,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2017-08-03,52.05626003210275,52.9820786516854,8.573370786516854,12.4622191011236,13.634831460674157,46.92955056179775,53.719185393258414
215,2017-08-04,52.621669341894055,54.1720224719101,10.716741573033705,11.418398876404492,13.008426966292134,55.50968164794008,56.25274344569287
216,2017-08-05,61.70519662921346,58.14280898876405,10.699101123595506,9.523876404494382,14.696629213483146,55.87945692883894,62.40291198501871
217,2017-08-06,64.89129213483143,60.07573033707866,11.61359550561798,9.534129213483144,15.609550561797754,46.30451310861423,64.89129213483143
218,2017-08-07,42.13820224719102,41.78977528089889,8.771011235955052,8.909129213483144,11.337078651685394,41.99943820224719,44.02662118780098
219,2017-08-08,23.90914927768861,22.62876404494381,5.4510112359550575,6.247331460674157,7.609550561797753,46.62833333333333,46.62833333333333
220,2017-08-09,29.095987158908507,32.954101123595514,4.266516853932584,11.724016853932582,7.429775280898877,42.78157303370786,43.112303370786506
221,2017-08-10,26.154574638844306,29.608089887640453,3.954157303370786,13.422191011235958,7.72191011235955,42.34617977528087,42.34617977528087
222,2017-08-11,31.58507223113964,40.90264044943821,7.616404494382026,13.03426966292135,11.039325842696629,41.92224719101124,43.10893258426967
223,2017-08-12,31.32744783306581,37.27426966292136,8.372022471910116,7.225842696629215,10.137640449438202,48.27853932584267,48.27853932584267
224,2017-08-13,38.83467094703051,44.11325842696628,10.374494382022474,6.692275280898876,12.22191011235955,43.29786516853933,44.9620224719101
225,2017-08-14,43.71526886035313,48.65634831460674,10.249325842696628,7.426966292134831,15.148876404494382,47.45973782771535,49.7514138576779
226,2017-08-15,54.92487961476722,57.8967415730337,15.72898876404494,9.144241573033709,18.3623595505618,45.425187265917614,58.22089887640449
227,2017-08-16,56.42851123595504,56.55578651685392,12.13258426966292,9.549859550561797,17.34269662921348,48.01720973782773,57.18294943820225
228,2017-08-17,66.6421348314607,56.23870786516853,15.258539325842694,8.382865168539327,12.941011235955056,47.07007490636701,66.6421348314607
229,2017-08-18,80.27570224719102,61.72932584269664,18.24943820224718,8.234269662921346,15.191011235955056,40.273202247191016,80.27570224719102
230,2017-08-19,44.937961476725526,42.20539325842695,6.432359550561797,8.462921348314607,14.317415730337078,31.717696629213474,45.10781701444623
231,2017-08-20,44.432142857142864,47.10213483146067,8.276067415730337,9.186938202247196,17.134831460674157,36.92451310861421,47.41834537185661
232,2017-08-21,56.64729133226325,53.083876404494376,12.822584269662912,8.948455056179773,18.64325842696629,39.5829775280899,56.8170345104334
233,2017-08-22,58.862078651685415,57.03426966292135,10.528988764044946,11.1939606741573,21.73876404494382,38.61044943820224,59.08898876404496
234,2017-08-23,33.79624799357944,37.92988764044944,11.029999999999998,10.58539325842697,12.294943820224718,42.75089887640449,43.71483146067415
235,2017-08-24,35.496629213483146,39.53876404494382,10.5714606741573,14.397471910112356,9.365168539325843,43.77318352059924,43.77318352059924
236,2017-08-25,48.47311396468701,50.27606741573032,11.34685393258427,19.6877808988764,15.5,36.085280898876405,51.260060192616365
237,2017-08-26,49.07634430176565,49.08033707865168,10.137078651685387,10.112078651685394,15.941011235955056,34.64185393258428,49.78146869983949
238,2017-08-27,55.45710272873194,53.16808988764046,11.206404494382022,9.256179775280897,17.325842696629213,41.285505617977535,55.4654253611557
239,2017-08-28,46.06633226324238,48.9570786516854,10.92134831460674,15.436797752808983,19.18820224719101,30.996741573033724,49.42343499197432
240,2017-08-29,27.819422150882826,35.612696629213474,9.835280898876402,16.17373595505618,20.5,31.651348314606764,36.38831460674156
241,2017-08-30,23.645585874799355,29.54561797752809,8.266966292134832,11.719382022471914,16.480337078651687,28.99921348314605,30.36533707865168
242,2017-08-31,27.08202247191012,32.33955056179774,8.433707865168541,10.964466292134828,14.6938202247191,30.228539325842693,32.344943820224714
243,2017-09-01,38.05515650080256,45.34556179775284,8.630561797752808,12.591994382022472,17.792134831460675,26.88505617977527,45.34556179775284
244,2017-09-02,33.22407704654896,41.82162921348313,12.779775280898878,13.762499999999998,17.96629213483146,31.26073033707865,41.824550561797736
245,2017-09-03,33.72439807383628,37.63432584269663,10.035617977528087,11.26755617977528,13.542134831460674,33.02387640449439,39.30977528089888
246,2017-09-04,38.86569020866775,40.4711235955056,8.988764044943823,10.692837078651683,12.834269662921349,29.897471910112365,40.66101926163723
247,2017-09-05,32.35858747993578,36.506292134831455,7.381011235955055,15.158426966292142,16.03932584269663,25.75219101123596,36.59089085072231
248,2017-09-06,27.845906902086675,30.154382022471896,7.878314606741575,7.794241573033708,9.96629213483146,37.560898876404494,37.560898876404494
249,2017-09-07,30.28924558587481,34.02011235955056,5.710786516853933,9.141573033707864,9.314606741573034,36.3164606741573,36.60573033707865
250,2017-09-08,48.68655698234349,54.20499999999999,9.58977528089888,11.548314606741576,15.77247191011236,31.54028089887641,54.20499999999999
251,2017-09-09,42.16217897271268,48.60286516853931,10.08494382022472,11.670505617977527,17.174157303370787,29.502640449438207,48.62988764044943
252,2017-09-10,32.040128410914924,35.72134831460674,9.42775280898876,10.22134831460674,10.735955056179776,37.59971910112358,38.66730337078652
253,2017-09-11,38.74943820224719,44.396629213483166,6.090786516853932,11.733005617977527,9.379213483146067,34.07685393258427,44.51377207062602
254,2017-09-12,52.68695826645261,58.87039325842695,12.199775280898876,12.868960674157302,17.00561797752809,37.31235955056179,58.973146067415705
255,2017-09-13,54.35224719101123,57.0941573033708,12.14348314606741,11.214466292134828,16.23876404494382,44.90093632958802,57.34098314606744
256,2017-09-14,62.34002808988764,58.573707865168565,10.844831460674156,12.608005617977526,15.752808988764045,39.7379213483146,62.34002808988764
257,2017-09-15,54.91089486356342,52.53696629213484,8.131797752808989,12.126966292134837,14.137640449438202,39.16005617977528,55.66950240770467
258,2017-09-16,57.15660112359549,53.2758988764045,8.70887640449438,11.616011235955051,15.23876404494382,33.95876404494383,57.15660112359549
259,2017-09-17,49.77142857142858,48.04359550561798,7.784157303370788,7.791573033707863,13.896067415730338,39.7355617977528,49.85431781701445
260,2017-09-18,54.830457463884414,53.157528089887634,8.620786516853933,10.670786516853934,15.398876404494382,38.997528089887645,54.832576243980725
261,2017-09-19,45.46007223113965,48.28359550561797,9.102584269662922,14.730758426966291,14.53370786516854,32.223483146067416,48.32789727126806
262,2017-09-20,46.68892455858749,51.61185393258428,12.528314606741576,13.403792134831464,13.820224719101123,36.13623595505618,51.6219382022472
263,2017-09-21,60.38455056179774,60.35280898876406,12.917078651685388,12.683286516853933,16.219101123595507,37.32398876404493,61.45441011235956
264,2017-09-22,50.68061797752808,54.01438202247193,9.160337078651684,12.959550561797752,13.57865168539326,34.259044943820214,54.15446629213485
265,2017-09-23,61.25393258426967,58.71966292134832,12.696966292134832,12.041573033707865,17.132022471910112,34.945168539325834,61.43143258426967
266,2017-09-24,52.26767656500805,55.70988764044943,17.73,17.575983146067415,17.803370786516854,27.89398876404493,55.7529213483146
267,2017-09-25,36.45194622792936,42.711966292134846,13.598539325842696,16.262780898876404,17.441011235955056,22.971910112359552,42.75789325842698
268,2017-09-26,33.36906099518458,38.70702247191011,10.773932584269671,15.960112359550564,15.758426966292134,23.105,38.77118378812199
269,2017-09-27,32.16815810593901,34.67926966292135,8.92247191011236,16.394101123595508,13.71629213483146,27.05752808988764,35.01203451043339
270,2017-09-28,36.63434991974318,38.15808988764044,7.64044943820225,11.12977528089888,10.075842696629213,30.63101123595505,38.24052969502407
271,2017-09-29,61.341573033707874,61.154157303370766,12.888314606741565,20.01137640449438,17.93820224719101,24.51651685393257,62.607921348314605
272,2017-09-30,64.12500000000001,57.76314606741576,11.747977528089889,13.276123595505616,16.60112359550562,25.12438202247192,64.12500000000001
273,2017-10-01,50.61998394863564,48.77719101123596,9.839662921348314,16.766151685393254,15.404494382022472,22.60674157303371,50.73507223113965
274,2017-10-02,58.115008025682165,59.44735955056179,14.396067415730334,17.97879213483147,21.31179775280899,21.64494382022472,61.05213483146065
275,2017-10-03,28.13948635634029,32.495505617977514,10.11640449438202,11.846910112359549,14.393258426966293,27.277134831460675,32.88842696629212
276,2017-10-04,19.7123595505618,21.843483146067417,8.675168539325847,8.91502808988764,12.646067415730338,24.745280898876413,24.74859550561799
277,2017-10-05,30.014446227929383,32.49337078651685,9.590337078651684,9.85505617977528,12.418539325842696,22.114157303370785,32.543707865168535
278,2017-10-06,37.13081861958268,38.811797752808985,9.607752808988764,8.886797752808993,12.151685393258427,24.019325842696627,39.044638844301765
279,2017-10-07,46.80955056179776,48.63337078651687,10.706067415730338,11.279634831460667,15.80056179775281,24.12247191011236,48.729398073836286
280,2017-10-08,39.76366372391653,47.110674157303386,13.605842696629216,13.996910112359547,19.55056179775281,20.328988764044944,47.110674157303386
281,2017-10-09,35.99010834670948,39.52365168539326,12.542247191011231,15.69662921348314,16.140449438202246,18.53966292134831,40.102082664526485
282,2017-10-10,21.53467094703049,20.094382022471915,10.171573033707864,11.77921348314607,8.823033707865168,21.938651685393257,23.661468699839485
283,2017-10-11,31.4088282504013,30.53561797752809,9.703483146067413,14.197050561797749,10.014044943820224,16.65179775280899,31.750770465489577
284,2017-10-12,32.512680577849125,36.04573033707864,10.623707865168544,19.37359550561797,13.207865168539326,19.38084269662922,36.1796629213483
285,2017-10-13,38.32295345104335,44.6567415730337,12.86808988764045,13.293398876404495,15.865168539325843,21.2026404494382,44.66314606741573
286,2017-10-14,41.85473515248797,45.30792134831461,12.087640449438204,12.23848314606742,13.303370786516854,26.99758426966293,45.30792134831461
287,2017-10-15,50.62644462279294,47.91191011235955,9.82123595505618,13.04550561797753,12.6938202247191,32.10488764044944,50.831019261637245
288,2017-10-16,43.22538121990369,48.608033707865175,10.279101123595506,15.362359550561797,15.342696629213483,29.50932584269664,48.6472672552167
289,2017-10-17,41.71284109149277,40.23842696629215,10.835393258426972,18.716853932584268,16.23314606741573,29.8452808988764,41.93507223113965
290,2017-10-18,40.172411717496,43.04735955056181,9.15808988764045,14.974016853932588,15.457865168539326,26.09898876404494,43.11910513643661
291,2017-10-19,48.70818619582663,53.08426966292135,8.873932584269667,16.5186797752809,17.617977528089888,23.52393258426965,53.0961797752809
292,2017-10-20,58.79474317817011,61.076741573033694,12.045617977528089,13.835533707865167,21.185393258426966,23.75089887640451,61.539325842696606
293,2017-10-21,57.97176966292137,60.0938202247191,9.025056179775282,18.398876404494384,18.558988764044944,24.104494382022462,60.68446629213483
294,2017-10-22,59.20030096308187,57.72337078651683,12.532808988764046,22.72008426966292,17.685393258426966,19.661853932584275,59.70125200642055
295,2017-10-23,73.86348314606742,69.62955056179776,12.150561797752802,25.47584269662921,23.365168539325843,21.33196629213483,74.02030898876404
296,2017-10-24,78.45238764044946,69.06460674157304,13.386966292134836,31.68117977528089,22.946629213483146,24.62477528089888,78.45238764044946
297,2017-10-25,83.91250000000001,68.82219101123596,17.931348314606744,28.223876404494384,20.707865168539325,23.28129213483147,83.91250000000001
298,2017-10-26,64.486797752809,58.75275280898875,13.973370786516847,17.583567415730336,15.803370786516854,24.84747191011236,64.486797752809
299,2017-10-27,50.29867576243981,51.07449438202247,10.996179775280895,12.273174157303368,14.24438202247191,28.29949438202248,51.655569823435
300,2017-10-28,55.42540128410915,58.68522471910113,11.527078651685397,24.31516853932585,15.51123595505618,22.720168539325844,58.84688202247192
301,2017-10-29,49.63029695024076,57.98825842696627,15.605617977528093,31.655056179775293,14.707865168539326,17.701123595505624,57.99272471910111
302,2017-10-30,57.36151685393256,57.06657303370784,14.743146067415724,25.17106741573033,15.345505617977528,17.523988764044947,58.422415730337065
303,2017-10-31,65.7678370786517,57.31252808988764,13.611685393258425,16.537640449438207,13.44943820224719,20.98977528089888,65.7678370786517
304,2017-11-01,53.022030497592304,48.32516853932586,12.516179775280897,10.862921348314606,12.174157303370787,24.137415730337075,53.022030497592304
305,2017-11-02,40.83820224719102,43.09134831460674,7.056853932584268,17.38637640449438,11.780898876404494,25.397471910112365,43.6952808988764
306,2017-11-03,42.05922953451042,52.02129213483146,10.212134831460672,32.9130617977528,13.592696629213483,21.876404494382022,52.02129213483146
307,2017-11-04,78.5553370786517,68.23005617977532,15.881573033707864,35.66629213483146,19.123595505617978,24.22797752808988,78.5553370786517
308,2017-11-05,85.67514044943817,68.57516853932584,13.922471910112357,27.19058988764045,18.75561797752809,25.626573033707867,85.67514044943817
309,2017-11-06,79.2949438202247,66.02730337078653,12.339887640449437,24.069803370786524,17.39325842696629,26.2002808988764,79.2949438202247
310,2017-11-07,44.12253210272874,48.18808988764044,9.435393258426965,25.541713483146065,12.75561797752809,24.40994382022471,48.30912921348313
311,2017-11-08,76.41488764044941,67.94960674157305,14.875393258426964,31.47275280898876,21.9438202247191,25.70050561797753,76.41488764044941
312,2017-11-09,88.69073033707863,75.15741573033705,14.268876404494383,35.37668539325842,21.575842696629213,21.428539325842703,88.69073033707863
313,2017-11-10,19.87576243980738,30.119101123595502,7.339325842696632,19.10126404494381,8.904494382022472,24.3023595505618,30.28780898876404
314,2017-11-11,38.24237560192617,48.236179775280895,13.132359550561793,23.000280898876404,13.882022471910112,19.27882022471909,48.236179775280895
315,2017-11-12,50.78747993579453,51.723370786516845,11.073258426966293,23.260674157303374,15.345505617977528,19.64162921348316,52.23727126805778
316,2017-11-13,65.94662921348316,60.97578651685394,9.742247191011236,37.39241573033708,19.991573033707866,16.760505617977532,65.94662921348316
317,2017-11-14,69.3426966292135,63.56191011235956,16.4529213483146,38.729353932584274,26.51966292134832,14.33432584269663,69.40398876404497
318,2017-11-15,68.80561797752809,65.23606741573035,18.17898876404494,32.337078651685395,23.03370786516854,15.296123595505618,68.96609550561797
319,2017-11-16,126.07275280898872,89.61505617977528,22.237303370786528,42.135955056179775,29.43258426966292,15.780842696629213,126.07275280898872
320,2017-11-17,142.7805577849117,96.25286516853932,22.01898876404494,69.72275280898877,34.837078651685395,11.465505617977524,142.7805577849117
321,2017-11-18,72.43826243980735,68.10674157303369,21.81629213483146,37.77289325842696,21.40449438202247,14.373258426966284,73.63851123595506
322,2017-11-19,55.50864767255215,52.18494382022473,14.878426966292134,28.17893258426966,13.679775280898877,16.802247191011233,55.50864767255215
323,2017-11-20,45.134329855537736,44.5343820224719,11.02426966292135,24.808848314606752,13.837078651685394,19.91921348314608,45.84884831460676
324,2017-11-21,42.56067415730338,46.81191011235954,9.76943820224719,24.941292134831457,13.404494382022472,21.656797752808988,46.904478330658094
325,2017-11-22,18.573836276083465,25.328764044943824,6.514044943820228,19.14789325842697,8.497191011235955,26.653483146067416,30.85646067415731
326,2017-11-23,21.290369181380417,27.056516853932592,6.657078651685395,20.696769662921348,10.081460674157304,25.869662921348315,30.13438202247191
327,2017-11-24,34.462439807383625,43.75252808988765,9.487415730337078,25.33412921348314,13.46629213483146,23.23966292134831,44.31768860353131
328,2017-11-25,32.19020866773676,37.700337078651685,7.885730337078651,24.12584269662921,12.27808988764045,24.724999999999994,39.34447030497592
329,2017-11-26,39.15248796147675,48.512528089887645,11.850337078651684,32.87205056179776,16.603932584269664,22.349719101123583,48.512528089887645
330,2017-11-27,79.35421348314608,68.51089887640451,18.049550561797755,35.99044943820226,20.83988764044944,16.869044943820224,79.35421348314608
331,2017-11-28,63.01446629213483,57.38151685393256,12.06247191011236,33.02499999999999,15.851123595505618,21.431460674157304,63.02425762439807
332,2017-11-29,69.2566011235955,62.495898876404496,15.06359550561798,28.37949438202247,18.286516853932586,20.781910112359554,69.27
333,2017-11-30,71.53117977528089,61.34123595505618,13.957415730337075,31.63005617977528,17.775280898876403,19.66011235955056,71.53117977528089
334,2017-12-01,90.47542134831464,71.15724719101124,17.68033707865168,38.50814606741574,22.676966292134832,13.409775280898884,90.47542134831464
335,2017-12-02,90.82640449438202,70.25196629213484,16.83000000000001,29.616432584269656,21.74438202247191,16.925674157303362,90.82640449438202
336,2017-12-03,71.98918539325845,64.3085393258427,10.32505617977528,39.40280898876404,22.640449438202246,19.331123595505613,72.07252808988767
337,2017-12-04,46.056861958266445,49.29724719101122,10.613370786516851,38.4066011235955,17.56179775280899,18.36162921348315,49.54696227929374
338,2017-12-05,39.684711075441406,41.5915168539326,9.087078651685394,27.24367977528089,14.575842696629213,22.21730337078652,42.448715890850735
339,2017-12-06,65.8304775280899,58.6698876404494,12.964044943820223,35.328089887640445,17.202247191011235,18.71078651685393,65.8304775280899
340,2017-12-07,51.25270866773675,51.33168539325844,13.392022471910112,38.27176966292136,15.241573033707866,20.58955056179776,52.37029293739969
341,2017-12-08,21.870144462279303,27.39651685393257,8.915393258426963,22.03328651685393,9.94943820224719,23.28719101123596,29.090533707865166
342,2017-12-09,35.70947030497594,40.03224719101126,8.910898876404492,26.375702247191025,11.73314606741573,23.00191011235956,40.219028892455874
343,2017-12-10,22.67142857142856,34.39325842696629,6.527640449438203,22.36783707865169,9.884831460674157,25.93544943820226,36.69522471910113
344,2017-12-11,43.34608747993579,50.33837078651684,8.55932584269663,29.980758426966283,14.94943820224719,22.08426966292135,50.33837078651684
345,2017-12-12,78.64030898876403,73.93252808988765,25.77483146067416,50.47500000000001,24.058988764044944,17.423932584269664,78.78713483146069
346,2017-12-13,100.41502808988768,74.96252808988764,25.09191011235955,40.87696629213483,22.06741573033708,15.26544943820224,100.41502808988768
347,2017-12-14,108.1582865168539,76.27207865168539,19.56966292134831,35.911095505617965,22.382022471910112,13.010168539325838,108.1582865168539
348,2017-12-15,89.19634831460671,67.72500000000001,17.59865168539326,39.69143258426967,20.073033707865168,16.716910112359546,89.19634831460671
349,2017-12-16,23.41155698234349,25.71426966292134,9.25887640449438,20.346629213483137,9.707865168539326,23.361685393258423,26.72524478330657
350,2017-12-17,30.190850722311392,32.59044943820224,6.382584269662924,22.9751404494382,12.00561797752809,23.328483146067413,33.35773675762439
351,2017-12-18,34.77608346709472,38.07994382022471,9.215505617977524,30.84522471910113,13.202247191011235,22.87280898876405,38.52300561797753
352,2017-12-19,28.74269662921348,33.64724719101124,8.7938202247191,28.746488764044944,13.084269662921349,21.562415730337086,35.7553370786517
353,2017-12-20,27.325842696629213,32.395224719101115,8.159662921348314,27.955617977528085,13.620786516853933,23.65016853932584,34.83685393258426
354,2017-12-21,44.99207463884431,46.84264044943819,9.24865168539326,20.146769662921347,16.469101123595507,23.23977528089887,47.8753170144462
355,2017-12-22,72.09662921348315,64.73140449438202,16.90505617977528,48.80842696629213,22.65449438202247,17.608764044943822,72.09662921348315
356,2017-12-23,67.57588282504015,61.03269662921346,14.459775280898878,50.63665730337076,20.42977528089888,18.791404494382025,67.82460272873196
357,2017-12-24,24.32118780096308,47.50870786516855,5.81179775280899,19.4373595505618,10.205056179775282,27.727471910112367,48.07814606741574
358,2017-12-25,49.54524478330658,57.23016853932584,11.772696629213485,33.303511235955064,17.269662921348313,20.23808988764045,57.23016853932584
359,2017-12-26,67.25421348314607,66.98674157303371,13.67146067415731,49.11390449438202,21.379213483146067,18.25320224719101,68.32412921348316
360,2017-12-27,109.8355337078652,82.16511235955058,24.42494382022473,54.85603932584269,27.76685393258427,17.647865168539333,109.8355337078652
361,2017-12-28,147.1356460674157,96.9965168539326,23.66528089887641,58.32862359550561,30.74438202247191,19.26258426966292,147.1356460674157
362,2017-12-29,89.10912921348313,117.0552808988764,14.257752808988768,35.226966292134826,19.126404494382022,20.06449438202247,119.20606741573032
363,2017-12-30,30.08747993579454,58.5023595505618,6.500674157303369,18.435252808988764,10.525280898876405,24.63241573033708,58.50932584269663
364,2017-12-31,44.37140850722312,58.39943820224719,7.668539325842697,20.516151685393258,15.1938202247191,23.82044943820225,58.47112359550562
