,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
103,2017-04-14,80.46125,70.43275000000001,17.589499999999997,25.328125000000007,23.6125,64.6025,80.46125
104,2017-04-15,72.99749999999999,68.75300000000001,18.084,29.408125,24.825,55.21541666666667,73.01124999999999
105,2017-04-16,80.78437499999998,76.54275000000001,19.075,42.67062500000001,26.125,46.44350000000001,82.29412499999998
106,2017-04-17,59.07491071428571,59.4825,14.231,20.976250000000004,22.875,62.64458333333333,63.19054166666668
107,2017-04-18,29.51857142857143,65.62674999999999,7.283000000000001,15.625,12.6,38.573,65.62674999999999
108,2017-04-19,33.614285714285714,54.24749999999999,14.653,32.60937499999999,18.275,29.847,54.24749999999999
109,2017-04-20,48.42339285714287,70.21825000000001,12.2615,24.398125,20.5375,37.62049999999999,70.21825000000001
110,2017-04-21,47.14241071428571,63.678,11.0355,33.428749999999994,15.0,34.971,63.678
111,2017-04-22,39.63000000000001,63.858,18.076000000000004,28.635625,23.425,49.93625,63.858
112,2017-04-23,26.52071428571429,44.02349999999999,10.4235,20.926250000000003,14.475,38.33,44.508500000000005
113,2017-04-24,47.23955357142857,51.5225,9.248499999999998,30.35875,18.4,31.656,51.549125
114,2017-04-25,21.495,32.72200000000001,7.903499999999999,24.505,16.2,30.241000000000003,33.731500000000004
115,2017-04-26,23.24214285714286,36.5275,10.5355,28.158750000000005,18.6125,29.24675,37.085
116,2017-04-27,25.72428571428572,44.74425,11.392,27.568125,18.2375,34.295750000000005,45.8575
117,2017-04-28,28.191428571428567,49.5785,10.505,32.813750000000006,16.4375,33.597750000000005,49.6455
118,2017-04-29,39.539285714285725,59.11449999999999,14.509000000000004,31.571250000000003,21.4,41.90775000000001,59.46349999999999
119,2017-04-30,50.48857142857143,94.59124999999996,8.3185,20.848125,11.9375,38.90075,94.59124999999996
120,2017-05-01,29.032857142857143,45.99525,9.777,27.778749999999995,16.2625,37.12375000000001,48.13974999999999
121,2017-05-02,41.27901785714285,58.45975,12.118999999999998,28.375,22.4375,48.64866666666667,58.61225
122,2017-05-03,42.62517857142857,49.55,8.466499999999998,11.885000000000002,13.925,66.11458333333334,66.11458333333334
123,2017-05-04,43.095625000000005,46.283,8.2425,19.783125,15.45,43.10775,48.590250000000005
124,2017-05-05,52.99839285714286,82.82374999999999,6.48,19.633125,17.075,36.63975,82.82374999999999
125,2017-05-06,33.617142857142866,80.17975,6.0855,16.58625,12.6625,36.81750000000001,80.17975
126,2017-05-07,35.605714285714285,65.31875,9.2845,26.801250000000003,17.6625,38.34525,65.31875
127,2017-05-08,65.54767857142858,73.59224999999998,14.261500000000003,31.705625000000005,26.95,69.7220606060606,74.83247727272725
128,2017-05-09,58.08991071428572,68.80675000000001,11.269999999999998,22.2625,20.05,63.92333333333333,70.57158333333334
129,2017-05-10,37.30357142857143,50.45775,9.389,17.61625,17.15,59.24833333333335,59.486
130,2017-05-11,51.20294642857143,62.14,9.616499999999998,15.643124999999998,17.0125,54.150666666666666,62.14
131,2017-05-12,68.675625,110.96474999999998,6.3195,23.29375,14.4875,31.78,110.96474999999998
132,2017-05-13,34.777142857142856,56.21299999999999,6.4915,15.058125,12.6,38.40325,56.21299999999999
133,2017-05-14,28.16857142857144,54.57499999999999,6.417999999999999,14.05625,12.5,35.909499999999994,54.57499999999999
134,2017-05-15,23.395714285714284,33.972500000000004,6.9285,19.034375,13.5375,34.513,35.72625000000001
135,2017-05-16,30.50071428571428,44.5285,10.776,24.37875,19.075,48.26583333333333,49.03141666666666
136,2017-05-17,40.75714285714286,52.94525,11.2255,18.377500000000005,18.4875,74.5375,74.5375
137,2017-05-18,60.93812499999999,67.10799999999999,14.206,18.173125,22.45,109.56651515151516,109.56651515151516
138,2017-05-19,57.20250000000001,63.14649999999999,13.8165,21.184375,24.225,117.10434848484849,117.10434848484849
139,2017-05-20,40.46357142857144,53.807500000000005,10.7705,17.715625,18.875,94.74734848484847,94.74734848484847
140,2017-05-21,34.66357142857142,45.77975000000001,8.488499999999998,20.333125000000003,15.7375,55.13116666666667,55.13116666666667
141,2017-05-22,35.65857142857143,49.709,8.122000000000002,26.5275,13.5625,31.05675,49.709
142,2017-05-23,27.09428571428571,30.229,6.102,18.2,11.1625,39.9645,39.9645
143,2017-05-24,37.90892857142857,42.58050000000001,8.743,28.041875,18.15,43.40441666666666,46.56666666666666
144,2017-05-25,14.776428571428571,27.4815,6.193,15.128749999999997,10.8,42.5035,42.5035
145,2017-05-26,27.11642857142858,37.6875,8.091,36.7125,12.6125,33.9595,39.33662499999999
146,2017-05-27,26.712857142857143,36.57475,8.288999999999998,24.700625,13.5625,49.61933333333333,49.61933333333333
147,2017-05-28,44.65642857142858,59.206,10.237000000000002,17.016250000000007,15.4125,79.96083333333333,79.96083333333333
148,2017-05-29,47.88321428571429,74.02225000000001,8.288,33.49062500000001,14.1125,23.403500000000005,74.02225000000001
149,2017-05-30,45.62383928571428,48.4935,8.992,21.346875000000004,19.525,53.87741666666666,54.103916666666656
150,2017-05-31,44.489285714285714,49.23975000000001,8.521,19.642500000000005,19.2,57.36591666666667,57.85641666666668
151,2017-06-01,24.395000000000003,43.20875,7.853499999999999,28.537499999999994,13.15,27.49925,43.20875
152,2017-06-02,18.76142857142857,32.719,8.5355,28.14375,10.925,22.987500000000004,32.777
153,2017-06-03,21.66857142857144,29.075,8.509,25.238750000000003,15.5,31.576,33.709
154,2017-06-04,34.25928571428571,41.28175,12.9245,26.52125,22.0875,44.77433333333333,46.29883333333333
155,2017-06-05,31.254285714285714,39.623000000000005,11.6025,25.676875000000003,17.9375,53.647916666666674,53.647916666666674
156,2017-06-06,36.79571428571428,45.02075,10.235,21.671875,17.35,52.04016666666666,52.04166666666666
157,2017-06-07,50.98758928571429,47.92725,8.1035,21.25,19.8625,44.962166666666654,51.18005357142858
158,2017-06-08,56.725,57.138,14.505,29.5975,28.3375,66.65983333333332,67.44175
159,2017-06-09,29.16285714285714,54.974,9.468,25.9925,16.625,38.51875,54.974
160,2017-06-10,22.85,47.783,10.9205,33.331875000000004,14.1375,28.39775,47.813750000000006
161,2017-06-11,26.428571428571427,43.50399999999999,12.984,34.541250000000005,15.8375,33.7765,44.91374999999999
162,2017-06-12,32.001428571428576,42.25425,11.871,32.573125000000005,14.7,33.68249999999999,42.974500000000006
163,2017-06-13,43.823303571428575,52.39425,14.270999999999995,34.479375000000005,19.475,46.35349999999999,54.050250000000005
164,2017-06-14,51.82357142857144,60.5755,19.7,30.453125,33.15,90.35784090909092,90.35784090909092
165,2017-06-15,65.59205357142858,67.76300000000002,24.839,41.15500000000001,29.9125,94.46303030303032,94.46303030303032
166,2017-06-16,56.06375000000001,69.26400000000002,14.122500000000002,24.168125,25.1625,96.2598106060606,96.2598106060606
167,2017-06-17,87.22874999999999,76.50325000000001,15.3915,16.485000000000003,27.425,128.4040454545455,128.4040454545455
168,2017-06-18,71.26687500000001,66.97300000000001,15.200499999999996,20.558750000000003,26.1,109.21818181818183,109.21818181818183
169,2017-06-19,60.696250000000006,57.31350000000001,9.668500000000002,15.767500000000002,19.175,66.50041666666668,67.56812500000002
170,2017-06-20,26.40714285714285,29.515000000000004,6.4925000000000015,15.295000000000002,15.0875,49.432833333333335,49.432833333333335
171,2017-06-21,40.42,42.9335,9.352999999999998,24.158750000000005,21.9125,42.49425,45.05575
172,2017-06-22,34.71214285714286,42.77250000000001,9.001000000000001,29.278125,16.8,41.22924999999999,44.56300000000001
173,2017-06-23,45.96508928571429,51.02125,10.5445,35.46125,21.3625,36.03375,51.25175
174,2017-06-24,34.10553571428571,39.0615,10.512,27.956250000000004,20.55,38.38125000000001,40.29350000000001
175,2017-06-25,39.99991071428572,41.3755,7.6309999999999985,23.816875,17.2875,38.55125,43.96216071428571
176,2017-06-26,48.415,48.30425000000001,8.405499999999998,22.725,24.05,55.60841666666666,55.60841666666666
177,2017-06-27,38.83133928571429,43.108,7.794,17.171249999999997,20.225,55.36750000000001,56.1405
178,2017-06-28,35.10714285714287,40.2775,7.205499999999999,12.311249999999998,14.7125,53.12183333333331,53.12183333333331
179,2017-06-29,36.971428571428575,42.4135,7.167,10.04875,14.2,44.6965,45.154
180,2017-06-30,63.651875,58.816500000000005,7.502499999999999,12.751250000000002,20.575,67.62625,69.07183333333334
181,2017-07-01,60.569375,56.91074999999999,7.858499999999999,13.47,19.95,68.84700000000001,70.73729166666666
182,2017-07-02,38.66785714285714,41.4755,7.667500000000001,15.38625,17.7,43.48491666666667,43.90591666666667
183,2017-07-03,53.07892857142858,52.80075,8.982,23.131875,20.1,52.84875000000001,55.60845833333333
184,2017-07-04,32.40714285714286,42.70325,9.866,23.78,14.8,45.30700000000001,45.54175000000001
185,2017-07-05,43.47875,51.8755,10.3755,26.0625,21.9625,53.666083333333326,54.90958333333333
186,2017-07-06,43.587857142857146,49.55975,7.810500000000002,17.027499999999996,17.5375,51.00366666666667,53.419416666666656
187,2017-07-07,25.927857142857142,33.5835,6.5470000000000015,14.553125,16.15,34.497249999999994,35.13474999999999
188,2017-07-08,53.291250000000005,50.82025,7.397,12.208125000000004,20.7,65.40874999999998,65.54562499999999
189,2017-07-09,29.47428571428572,35.343,6.351000000000001,15.716874999999998,19.45,47.38591666666667,47.44616666666666
190,2017-07-10,30.374285714285712,32.7265,5.728000000000001,14.614375,19.05,43.1185,43.1185
191,2017-07-11,56.74625000000001,56.2635,8.0055,20.896875,28.0125,69.40741666666666,71.83320833333333
192,2017-07-12,62.103750000000005,58.57075000000001,6.758999999999999,13.855,21.375,79.92041666666667,80.27291666666666
193,2017-07-13,44.97767857142857,49.82050000000002,6.301,12.967499999999998,21.5,64.02374999999999,64.50416666666666
194,2017-07-14,39.34598214285714,42.80050000000001,5.986000000000001,16.67875,19.5125,44.57483333333333,48.164458333333336
195,2017-07-15,34.45571428571428,40.128,7.330500000000001,18.16625,22.0875,51.583916666666674,53.18966666666667
196,2017-07-16,33.662857142857135,40.934000000000005,6.784500000000001,14.569375000000004,18.8,42.02025,43.74725
197,2017-07-17,29.34928571428572,36.97849999999999,6.9535,14.19875,19.925,39.24975,39.93525
198,2017-07-18,34.168571428571425,43.49400000000001,6.760999999999998,13.578750000000005,18.4375,48.07125,49.2595
199,2017-07-19,44.57830357142858,47.236,6.0075,13.4075,19.1375,46.12975,50.308375
200,2017-07-20,48.46160714285714,48.873,5.516000000000001,17.74375,22.75,40.6995,49.30887499999999
201,2017-07-21,16.17285714285714,22.2825,6.246,16.088125,13.725,36.5595,36.5595
202,2017-07-22,36.932053571428575,45.47925,8.2155,40.09125,21.2875,19.05625,47.59287500000001
203,2017-07-23,51.48642857142856,54.61075,8.7675,33.434375,25.05,44.28075,54.63325
204,2017-07-24,43.08714285714287,51.944,10.6545,34.975624999999994,18.75,48.94283333333333,54.99025
205,2017-07-25,16.86428571428572,26.297000000000004,10.435,23.451875,11.7,37.60925,38.7545
206,2017-07-26,33.41571428571429,42.737,10.853,36.96625,22.975,32.35875,46.79949999999999
207,2017-07-27,34.44785714285714,39.16425,6.985999999999999,20.925625,19.6375,43.55325,44.73575
208,2017-07-28,33.567142857142855,40.5545,8.314,28.0475,16.2375,39.9305,41.78525
209,2017-07-29,34.71,41.392,13.272,27.670625,18.5375,40.6545,43.356
210,2017-07-30,44.26491071428571,47.7345,9.717,22.07875,22.725,53.08216666666667,53.08216666666667
211,2017-07-31,38.91928571428572,45.228750000000005,9.0475,14.715000000000003,19.75,61.262000000000015,61.262000000000015
212,2017-08-01,31.66642857142857,38.825,6.855999999999999,14.855,17.8625,38.78425000000001,40.07299999999999
213,2017-08-02,20.358571428571427,25.965,5.629,14.645625,15.55,20.8345,26.03575
214,2017-08-03,23.68357142857143,25.5095,5.191000000000001,9.75125,14.7,23.3675,26.68675
215,2017-08-04,16.514285714285712,19.426,4.942500000000001,10.866875000000002,15.55,32.5065,32.5065
216,2017-08-05,18.81571428571429,25.26,6.290999999999999,17.464999999999996,17.0375,32.33675,32.495375
217,2017-08-06,21.77285714285714,28.698999999999995,7.061999999999999,17.177500000000002,18.3375,37.43400000000001,37.43400000000001
218,2017-08-07,36.56142857142857,43.106,9.339000000000002,22.835,24.6125,36.374,43.154250000000005
219,2017-08-08,37.045,45.787000000000006,10.418499999999998,27.92312500000001,25.65,44.14125,47.04025
220,2017-08-09,47.39562499999998,51.87525000000001,10.282,23.6325,30.5125,45.580666666666666,52.34250000000001
221,2017-08-10,32.546428571428564,38.74625,7.033499999999999,18.619375000000005,22.625,31.898000000000003,38.74625
222,2017-08-11,21.60714285714285,28.734,5.720999999999998,13.045625,16.85,34.583749999999995,34.583749999999995
223,2017-08-12,25.28428571428572,33.6105,7.083499999999999,17.033125000000002,19.25,30.04975,33.71425000000001
224,2017-08-13,26.405,34.785000000000004,6.319000000000001,16.263125,18.6375,34.941,36.188750000000006
225,2017-08-14,32.74785714285714,39.69575000000001,8.313999999999998,23.1475,25.025,26.282,39.80050000000001
226,2017-08-15,29.242857142857144,32.2155,7.705,20.97875,20.1875,29.8205,33.73925
227,2017-08-16,20.17142857142857,25.273499999999995,6.648999999999999,19.525625,19.2,25.633,29.44475
228,2017-08-17,27.259464285714284,26.2885,11.053,20.474375,17.175,27.130749999999995,32.07735714285714
229,2017-08-18,23.467142857142854,24.50775,10.3055,22.39875,19.7375,20.049750000000003,29.508
230,2017-08-19,22.32,28.108,6.229000000000001,17.191250000000004,20.3125,27.5005,29.393249999999995
231,2017-08-20,31.824285714285708,35.514,7.260500000000002,21.655625000000004,23.225,27.572750000000003,35.775375000000004
232,2017-08-21,33.12285714285714,36.84349999999999,6.996499999999999,19.63625,25.7875,34.64975,39.8935
233,2017-08-22,61.680625000000006,58.566500000000005,8.472499999999998,20.72625,34.475,50.429,62.915000000000006
234,2017-08-23,27.98214285714286,32.769,7.1905,16.706874999999997,19.375,28.41025,32.89149999999999
235,2017-08-24,22.615,24.986,7.4895,20.16,16.3875,36.7175,36.7175
236,2017-08-25,30.26571428571429,40.5275,8.981000000000002,29.721875,21.675,24.475500000000004,40.5275
237,2017-08-26,27.35571428571429,38.706,11.931,34.50812499999999,23.8625,26.18575000000001,38.706
238,2017-08-27,24.164285714285715,37.30549999999999,11.091000000000005,24.855625,21.475,34.71,38.59374999999999
239,2017-08-28,22.607857142857146,27.328,7.486,19.74375,18.5375,30.40625,30.9085
240,2017-08-29,17.449285714285715,28.55,9.4585,22.73875,15.35,23.70725,28.9965
241,2017-08-30,31.00857142857143,41.8675,9.147,30.689374999999995,20.1625,26.60725,41.876250000000006
242,2017-08-31,30.065000000000005,38.546,9.713,36.31187500000001,19.4375,27.828750000000003,39.620000000000005
243,2017-09-01,56.79776785714286,57.069,8.785999999999998,31.561875000000004,28.2,32.11900000000001,59.0105
244,2017-09-02,49.9575,51.527,10.794999999999998,28.856250000000006,28.2875,37.05975,54.17974999999999
245,2017-09-03,58.03482142857142,57.94975,10.9085,27.442500000000003,29.2625,37.44375,62.63074999999999
246,2017-09-04,41.30419642857142,45.90575,8.898,14.431875,18.575,47.30791666666667,48.084
247,2017-09-05,32.91285714285715,36.2645,9.265,16.504375,19.8875,45.17666666666667,45.21916666666667
248,2017-09-06,31.04714285714285,37.4425,10.5585,31.329999999999995,23.3,26.058250000000005,37.6755
249,2017-09-07,38.07044642857143,46.959,12.2845,31.080000000000005,26.5,38.39916666666666,46.959
250,2017-09-08,52.49330357142858,57.187,12.214,30.19375,23.0625,34.2655,57.187
251,2017-09-09,59.92062500000001,62.40724999999999,14.172,40.255625,26.775,28.25675,62.48875
252,2017-09-10,68.33312500000001,63.68025,10.898,22.52375,24.2125,41.82549999999999,68.344625
253,2017-09-11,24.66214285714286,29.469500000000004,7.9475,23.016250000000003,15.1375,27.8185,30.496500000000005
254,2017-09-12,22.889285714285712,34.9625,11.330000000000002,33.06,18.675,19.26575,35.238625
255,2017-09-13,26.47071428571429,37.10175,11.148,34.021875,19.15,21.9125,37.103750000000005
256,2017-09-14,40.73964285714287,49.76449999999999,11.619,34.60187499999999,23.875,29.35025000000001,49.831875
257,2017-09-15,39.071339285714295,47.5955,12.0575,28.851875,22.1875,31.880000000000003,47.5955
258,2017-09-16,28.37071428571429,37.43750000000001,9.338,19.13625,17.6875,38.73100000000001,41.15800000000001
259,2017-09-17,25.802857142857142,31.03150000000001,8.4025,28.669375,24.95,31.60449999999999,34.36087500000001
260,2017-09-18,36.29428571428572,46.386,15.432000000000002,35.060625,30.1625,41.812,49.4585
261,2017-09-19,23.322142857142858,33.2715,10.555,22.711875000000006,20.3125,35.933499999999995,36.92450000000001
262,2017-09-20,26.17714285714286,34.791000000000004,11.216500000000002,33.568749999999994,18.9875,21.1115,36.073875
263,2017-09-21,27.07857142857143,39.54525,11.35,23.491875000000004,19.7875,40.6875,43.841750000000005
264,2017-09-22,30.51714285714285,36.412,8.6385,23.746250000000003,18.6375,42.7015,42.80825
265,2017-09-23,22.99214285714286,38.16125,10.105,22.00625,17.1,35.3845,41.56949999999999
266,2017-09-24,31.755714285714287,47.93475,11.406,27.37625000000001,18.1125,37.1355,47.93475
267,2017-09-25,43.96098214285714,48.29224999999999,10.541,24.573125,20.95,31.534,48.29224999999999
268,2017-09-26,31.82071428571429,35.791999999999994,9.738499999999998,19.784375,16.175,33.938500000000005,36.27325
269,2017-09-27,22.65142857142857,26.986,11.238,30.808125,14.875,16.34075,32.053749999999994
