,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
15,2017-01-16,28.32700587084148,31.16917808219177,11.550821917808223,7.057020547945206,23.78082191780822,22.58931506849315,34.59962818003913
16,2017-01-17,27.25733855185909,31.12383561643836,11.922602739726027,9.49897260273972,25.90753424657534,22.34986301369863,35.22577299412915
17,2017-01-18,23.695107632093936,26.79561643835617,10.824794520547943,8.849828767123288,25.003424657534246,22.872328767123285,32.01595890410959
18,2017-01-19,29.4473336594912,32.170547945205485,11.043698630136989,13.545719178082187,26.613013698630137,20.50273972602739,36.813713307240725
19,2017-01-20,37.07411937377692,41.06732876712327,14.932054794520548,7.899828767123286,25.616438356164384,26.97972602739726,42.38589041095889
20,2017-01-21,45.89219667318985,44.324041095890415,15.911506849315066,9.663527397260276,26.64041095890411,26.92465753424657,48.02597358121332
21,2017-01-22,59.10731409001957,54.28205479452054,16.159726027397262,10.167123287671233,26.414383561643834,27.831506849315065,59.84732876712328
22,2017-01-23,50.64038649706457,48.78232876712328,12.87616438356164,6.995034246575344,24.13013698630137,28.07116438356164,52.811032289628166
23,2017-01-24,47.41139921722114,43.67698630136986,12.353835616438351,7.52431506849315,22.767123287671232,27.667397260273976,49.03656555772994
24,2017-01-25,53.18094422700586,45.85582191780821,14.115479452054789,10.00753424657534,22.48630136986301,26.02123287671233,54.369711350293535
25,2017-01-26,50.16927592954992,45.43794520547946,11.609999999999996,5.827739726027399,18.56164383561644,29.487397260273973,52.063444227005874
26,2017-01-27,60.12213796477492,54.90945205479451,14.47493150684932,9.09811643835617,22.095890410958905,25.87061643835616,62.20150684931506
27,2017-01-28,57.39258806262229,48.32595890410959,11.222602739726026,6.458561643835616,15.962328767123289,32.153150684931504,57.39258806262229
28,2017-01-29,44.55931996086107,45.191712328767125,16.60767123287671,10.25924657534247,20.003424657534246,26.70246575342466,46.73587573385519
29,2017-01-30,50.74520547945205,51.41856164383563,15.519863013698634,9.16695205479452,21.414383561643834,21.028904109589032,53.8169178082192
30,2017-01-31,47.94547455968688,48.37321917808219,13.142465753424656,6.128082191780821,16.61986301369863,26.395890410958906,52.75893835616437
31,2017-02-01,50.81093444227006,47.72424657534247,12.574109589041097,9.226369863013698,22.198630136986303,22.86554794520549,54.5209589041096
32,2017-02-02,22.098165362035232,25.99636986301369,12.236986301369864,11.326027397260276,27.232876712328768,19.813698630136983,30.564486301369868
33,2017-02-03,23.38351272015656,33.39986301369863,10.993972602739726,12.229109589041098,27.3527397260274,22.78246575342466,34.41760273972602
34,2017-02-04,33.327152641878655,43.07869863013699,14.240000000000002,15.183732876712336,27.113013698630137,26.1395205479452,43.113542074364
35,2017-02-05,21.34916829745597,35.2363698630137,14.449315068493148,17.69674657534247,28.606164383561644,25.3109589041096,37.04794520547946
36,2017-02-06,26.98493150684932,31.213698630136985,10.416301369863008,9.580308219178075,18.75,30.8667808219178,33.07166340508806
37,2017-02-07,25.684540117416823,33.9327397260274,8.265479452054793,7.843493150684931,15.13013698630137,35.49945205479452,36.498356164383566
38,2017-02-08,24.686105675146777,32.45013698630137,16.162328767123288,11.083561643835615,24.383561643835616,26.460000000000004,32.70486301369863
39,2017-02-09,35.289310176125255,47.99568493150684,15.591369863013696,10.54931506849315,20.83904109589041,28.32075342465754,47.99568493150684
40,2017-02-10,43.62407045009786,46.46657534246575,14.69616438356165,9.339212328767124,24.40410958904109,28.411506849315074,47.86698630136986
41,2017-02-11,51.90205479452056,54.99205479452056,17.25534246575342,8.684075342465754,21.616438356164384,32.97671232876713,55.63808219178082
42,2017-02-12,51.21719667318983,59.53116438356167,15.76931506849315,13.098287671232876,25.42465753424657,31.387328767123275,59.63883561643839
43,2017-02-13,57.034540117416825,64.04315068493149,15.308493150684928,16.4123287671233,27.40068493150685,31.5468493150685,64.56787671232875
44,2017-02-14,71.68767123287671,68.798698630137,11.922739726027398,13.05993150684932,25.883561643835616,35.55904109589041,72.98575342465752
45,2017-02-15,83.23801369863014,66.42102739726027,11.011780821917805,14.141609589041098,25.4554794520548,36.98958904109586,83.23801369863014
46,2017-02-16,52.834784735812136,51.971301369863006,10.5672602739726,15.135958904109588,22.98630136986301,36.48232876712329,57.77195205479452
47,2017-02-17,56.048556751467714,58.4285616438356,13.1072602739726,18.82311643835617,22.948630136986303,33.83664383561644,61.9838698630137
48,2017-02-18,56.18334148727984,56.475958904109575,11.144520547945206,12.735445205479454,19.78767123287671,36.58726027397261,60.07116438356165
49,2017-02-19,40.0895058708415,42.95041095890411,7.210273972602741,10.147602739726029,16.76027397260274,39.45315068493152,44.04274951076322
50,2017-02-20,38.09872798434443,43.096917808219175,7.6250684931506845,10.09571917808219,13.89041095890411,39.50719178082192,44.82609589041095
51,2017-02-21,43.1266878669276,42.46369863013699,6.819452054794521,8.07739726027397,14.376712328767123,42.48342465753427,47.96253913894327
52,2017-02-22,50.08177592954989,53.51561643835615,14.89534246575343,15.467123287671235,21.013698630136982,23.7122602739726,56.21705968688844
53,2017-02-23,28.15949119373777,42.6313698630137,12.204657534246577,11.17791095890411,15.845890410958903,26.57986301369864,42.6313698630137
54,2017-02-24,26.80019569471623,35.0319178082192,11.313150684931507,9.773116438356164,15.07876712328767,26.239726027397253,35.041976516634065
55,2017-02-25,30.160004892367915,35.65260273972603,14.648219178082194,9.474486301369865,14.97945205479452,27.05369863013698,35.892274951076324
56,2017-02-26,50.23522504892367,53.29760273972602,18.6254794520548,12.528253424657532,16.96232876712329,25.90383561643836,53.77760273972601
57,2017-02-27,57.82311643835617,57.782328767123296,14.397534246575336,10.855136986301371,18.45205479452055,27.58184931506848,59.51058219178082
58,2017-02-28,74.19366438356164,68.06671232876712,14.39876712328767,15.816267123287666,22.06164383561644,24.228082191780825,74.19366438356164
59,2017-03-01,58.4033757338552,58.789931506849314,20.024931506849327,16.4458904109589,19.301369863013697,31.24787671232877,61.78537671232877
60,2017-03-02,59.472089041095884,61.30623287671235,20.206849315068496,18.67328767123287,18.595890410958905,28.96520547945204,63.27770547945205
61,2017-03-03,60.02681017612524,60.00150684931508,12.15246575342466,14.403253424657528,19.40753424657534,39.372602739726034,63.59006849315067
62,2017-03-04,63.43647260273974,59.94267123287671,12.921506849315074,15.211301369863014,16.976027397260275,38.83582191780822,65.14452054794522
63,2017-03-05,73.92277397260276,64.32136986301371,17.731780821917805,15.035616438356158,19.164383561643834,35.504383561643834,74.03250000000001
64,2017-03-06,43.35731409001958,51.10691780821917,21.047808219178087,11.611986301369862,16.65068493150685,32.64000000000001,51.41554305283759
65,2017-03-07,34.7536203522505,42.5868493150685,16.926301369863015,9.508904109589045,16.77054794520548,31.45910958904109,43.05219178082192
66,2017-03-08,35.39006849315067,43.50458904109589,17.14041095890411,9.086643835616435,19.023972602739725,30.518219178082184,43.83077299412916
67,2017-03-09,16.834050880626226,26.301506849315068,14.783561643835617,11.361643835616434,20.24657534246576,27.042328767123287,29.170547945205485
68,2017-03-10,26.66360078277887,37.997876712328775,11.889452054794518,11.150856164383566,18.3972602739726,28.037671232876715,37.997876712328775
69,2017-03-11,27.40156555772994,36.61821917808219,10.586986301369864,10.2333904109589,18.476027397260275,28.81931506849315,36.63184931506849
70,2017-03-12,23.874951076320944,29.293424657534253,8.37178082191781,7.602054794520549,16.993150684931507,29.29856164383561,31.08165362035225
71,2017-03-13,25.297211350293527,28.651575342465737,8.202876712328765,7.677054794520545,11.719178082191782,37.68890410958904,38.25071428571429
72,2017-03-14,29.51135029354208,43.65047945205482,18.65178082191781,10.264383561643838,18.33904109589041,32.98465753424658,43.67082191780823
73,2017-03-15,29.5307240704501,45.04047945205482,13.642054794520552,8.122602739726027,18.232876712328768,33.61404109589042,45.04047945205482
74,2017-03-16,29.624657534246573,42.36212328767123,12.902328767123286,11.024486301369862,17.767123287671232,23.86883561643836,42.36212328767123
75,2017-03-17,15.057534246575344,25.49520547945206,9.14835616438356,8.714897260273974,17.982876712328768,23.21575342465754,27.452808219178088
76,2017-03-18,17.81056751467711,27.98643835616439,9.427945205479451,10.460787671232875,18.794520547945204,23.15472602739726,28.625342465753427
77,2017-03-19,26.360273972602748,36.55897260273972,8.951369863013696,11.647602739726024,20.743150684931507,26.55554794520548,36.92495107632093
78,2017-03-20,38.08816046966732,49.52198630136988,9.88191780821918,11.67688356164384,18.98972602739726,32.74808219178082,49.56116438356166
79,2017-03-21,27.74481409001957,43.46568493150686,11.55356164383561,9.960102739726029,18.972602739726028,26.27999999999999,43.46568493150686
80,2017-03-22,24.0573385518591,31.71917808219178,9.556438356164383,10.35,17.164383561643834,34.6159589041096,36.16630136986301
81,2017-03-23,35.679305283757344,46.96938356164384,7.228356164383558,10.641267123287673,14.513698630136986,41.952465753424654,48.56241682974561
82,2017-03-24,37.1712084148728,50.656369863013694,11.680136986301372,13.166780821917811,18.698630136986303,36.34748858447489,50.98818982387474
83,2017-03-25,27.32857142857144,39.34164383561644,15.014109589041098,9.63732876712329,15.297945205479452,29.446780821917805,39.34164383561644
84,2017-03-26,30.52270058708416,42.38465753424658,12.75342465753424,8.2638698630137,14.95890410958904,33.543835616438365,42.38465753424658
85,2017-03-27,25.977103718199604,39.20904109589041,8.454383561643834,8.404109589041097,15.157534246575343,34.256369863013695,39.34513698630138
86,2017-03-28,39.399853228962826,47.67924657534247,9.416164383561645,8.158561643835618,18.886986301369863,36.95294520547944,47.918473581213306
87,2017-03-29,38.445156555773,45.09397260273972,8.364383561643832,8.223801369863015,19.363013698630137,32.79143835616436,45.63189334637965
88,2017-03-30,34.27470645792564,43.29541095890411,12.6913698630137,11.793150684931504,19.65753424657534,36.10719178082192,43.74205479452053
89,2017-03-31,23.408023483365948,30.334246575342465,12.91712328767124,9.32842465753425,12.753424657534246,36.338630136986296,36.43308219178082
90,2017-04-01,28.07632093933464,37.705684931506845,12.383698630136982,8.306506849315067,13.955479452054794,36.37993150684932,39.17075342465753
91,2017-04-02,32.24442270058709,39.66,10.054383561643832,6.957020547945207,12.719178082191782,41.43979452054794,42.8279941291585
92,2017-04-03,44.33551859099804,46.88924657534247,8.858767123287675,5.548116438356165,16.59931506849315,47.11659817351598,49.7607322243966
93,2017-04-04,39.2491193737769,40.772602739726025,7.528767123287672,6.526883561643837,15.14041095890411,45.521141552511416,45.8527364644488
94,2017-04-05,31.09295499021527,32.26479452054795,6.953424657534245,6.595205479452056,10.83904109589041,43.28801369863014,43.28801369863014
95,2017-04-06,29.210958904109585,33.16958904109588,7.532054794520548,8.000171232876712,10.876712328767123,41.85993150684932,42.54184931506849
96,2017-04-07,29.975538160469668,35.02123287671234,6.93835616438356,8.190068493150685,11.232876712328768,42.01568493150684,42.77691780821917
97,2017-04-08,27.6293542074364,30.948219178082194,6.483287671232878,7.161301369863015,9.445205479452056,44.91349315068495,44.91349315068495
98,2017-04-09,23.55772994129159,27.266712328767124,7.232876712328767,8.038013698630134,8.506849315068493,44.90034246575344,45.15787671232878
99,2017-04-10,26.43170254403132,34.58582191780822,8.355342465753425,8.363527397260272,9.571917808219178,47.07511415525116,47.08835616438358
100,2017-04-11,39.19980430528378,47.25267123287671,9.563013698630137,7.580136986301372,17.075342465753426,40.55431506849317,48.11626223091977
101,2017-04-12,29.49647749510764,38.51479452054796,10.280821917808218,5.653253424657533,13.582191780821915,41.70636986301369,42.61102739726026
102,2017-04-13,43.12536692759294,47.22006849315068,12.3,5.026369863013699,13.345890410958903,43.80068493150685,47.69091487279842
103,2017-04-14,47.17455968688845,52.85938356164384,9.106027397260274,8.221917808219176,19.304794520547944,45.83066210045664,53.83825342465753
104,2017-04-15,47.710738747553805,52.14787671232878,8.331643835616438,9.531506849315072,20.58904109589041,47.2282420091324,54.22750163078931
105,2017-04-16,50.49527886497066,48.73315068493151,7.905616438356166,9.940753424657537,17.743150684931507,41.65397260273973,51.27940313111548
106,2017-04-17,27.065557729941297,30.815205479452047,9.601095890410962,10.757705479452053,11.82876712328767,34.9531506849315,37.17
107,2017-04-18,26.75009784735812,35.99219178082191,7.921917808219176,8.878253424657533,12.428082191780822,34.04678082191781,38.22431506849315
108,2017-04-19,24.28923679060665,27.148219178082183,6.307534246575342,7.441095890410958,12.900684931506849,40.09705479452055,40.16929549902154
109,2017-04-20,36.22502446183951,48.33239726027399,12.94835616438356,11.726883561643836,15.623287671232877,40.17260273972603,48.42358121330726
110,2017-04-21,22.099412915851268,28.06671232876712,9.782191780821911,9.92534246575342,11.595890410958903,31.77143835616437,32.503454011741674
111,2017-04-22,26.041682974559684,28.888493150684926,6.241232876712328,5.086301369863013,8.770547945205479,37.6859589041096,37.68602739726028
112,2017-04-23,31.095890410958905,38.23,6.400136986301369,5.340753424657532,10.616438356164384,37.0063698630137,40.27623287671232
113,2017-04-24,30.927201565557738,37.847260273972616,7.5034246575342465,5.6679794520547935,12.900684931506849,29.531506849315065,38.05012720156557
114,2017-04-25,29.27925636007828,33.82150684931507,8.947534246575344,6.461815068493149,14.136986301369864,34.52342465753425,37.01687866927594
115,2017-04-26,25.528571428571432,37.45780821917808,14.586438356164386,12.590753424657532,17.19178082191781,28.939520547945207,37.51020547945206
116,2017-04-27,25.278864970645795,32.95986301369863,13.412054794520548,9.136986301369864,14.886986301369864,32.58308219178081,34.34328767123287
117,2017-04-28,36.35812133072407,40.81808219178083,11.03424657534246,5.311986301369863,12.606164383561644,38.20068493150684,42.00034246575344
118,2017-04-29,51.26785714285716,55.35945205479454,10.299452054794518,5.846061643835616,16.681506849315067,39.93178082191782,55.98448630136987
119,2017-04-30,42.52681017612524,49.37931506849314,8.471780821917807,6.771575342465757,17.10958904109589,47.16251141552511,51.36609915198955
120,2017-05-01,40.90846379647749,42.31773972602738,9.981095890410955,8.598116438356167,14.746575342465754,48.93600456621006,49.526986301369874
121,2017-05-02,33.801761252446184,40.33643835616437,7.211506849315071,6.854109589041096,9.226027397260276,48.45,49.70171232876712
122,2017-05-03,28.82876712328768,34.07931506849315,10.023561643835617,7.61164383561644,8.188356164383562,47.814383561643815,47.814383561643815
123,2017-05-04,28.13150684931508,31.203698630136984,8.567808219178085,6.2957191780821935,7.585616438356165,46.045273972602736,46.045273972602736
124,2017-05-05,35.75851272015655,37.965342465753416,8.35780821917808,4.790924657534246,9.373287671232877,43.9068493150685,43.996164383561656
125,2017-05-06,30.06731898238748,35.93958904109589,9.87890410958904,7.130479452054796,10.72945205479452,34.33294520547946,36.658630136986304
126,2017-05-07,34.218737769080256,41.2372602739726,9.96,5.692465753424658,11.356164383561644,28.65986301369862,41.37510273972602
127,2017-05-08,38.21122798434442,47.51849315068493,11.560684931506849,7.944691780821917,12.191780821917808,37.69945205479451,47.88260763209392
128,2017-05-09,44.79686888454012,51.12027397260274,9.414520547945203,7.660445205479451,12.054794520547944,40.93273972602739,52.00527397260274
129,2017-05-10,35.54014187866928,41.58986301369863,7.558493150684934,4.452397260273973,10.6986301369863,43.34897260273975,44.112451076320944
130,2017-05-11,27.390410958904106,32.27945205479452,7.982739726027394,6.024486301369864,9.280821917808218,43.05253424657533,43.05253424657533
131,2017-05-12,22.51369863013699,29.32684931506849,8.879315068493149,8.518835616438356,8.455479452054794,43.14499999999998,43.14499999999998
132,2017-05-13,29.771624266144816,37.93226027397262,7.290410958904109,8.670034246575343,9.849315068493151,44.65630136986301,44.92609589041096
133,2017-05-14,36.66360078277887,41.22369863013698,9.349315068493151,7.155821917808219,10.376712328767123,43.89246575342465,44.9753228962818
134,2017-05-15,32.397455968688845,38.1645205479452,9.501917808219176,8.856678082191783,9.852739726027398,45.73095890410959,45.74805283757338
135,2017-05-16,34.59297945205481,43.5845890410959,11.604657534246575,9.990068493150686,11.811643835616438,45.02109589041095,46.16679549902153
136,2017-05-17,40.43573874755381,46.29315068493151,8.371369863013701,10.075342465753426,12.304794520547944,39.895342465753416,46.776046966731904
137,2017-05-18,32.352446183953035,38.51945205479452,8.084109589041093,5.302568493150685,10.45890410958904,39.4158904109589,41.48667318982386
138,2017-05-19,23.28454011741684,26.35602739726027,6.812191780821919,4.444178082191781,10.424657534246576,35.50356164383561,35.56061643835616
139,2017-05-20,23.39569471624266,28.797671232876706,7.313972602739724,4.280650684931506,11.352739726027398,34.366027397260275,34.60335616438357
140,2017-05-21,24.803522504892364,29.57164383561644,8.713835616438352,4.279623287671234,12.113013698630136,32.57013698630137,33.14445205479452
141,2017-05-22,26.856555772994128,32.3895890410959,7.509178082191782,4.404965753424658,12.099315068493151,35.893013698630135,36.27034246575342
142,2017-05-23,25.472994129158508,29.728767123287675,10.255890410958909,8.179109589041097,12.044520547945206,35.82150684931506,35.92091976516633
143,2017-05-24,25.967514677103733,32.45849315068492,9.255205479452057,8.142294520547948,10.373287671232877,38.39075342465754,38.500440313111554
144,2017-05-25,24.638356164383573,33.02438356164383,9.806438356164382,9.127739726027396,10.5,39.71739726027396,39.77143835616437
145,2017-05-26,33.45342465753425,42.45602739726029,12.545479452054796,11.185102739726023,10.897260273972602,43.58541095890412,44.111682974559685
146,2017-05-27,37.71115459882585,44.08082191780822,9.12397260273973,8.79537671232877,9.688356164383562,46.56965753424658,48.87230919765166
147,2017-05-28,34.82035225048925,41.83863013698631,7.2375342465753425,9.13801369863014,9.414383561643836,46.66698630136986,47.549109589041095
148,2017-05-29,33.906066536203525,43.08842465753423,7.442739726027396,7.592979452054796,11.143835616438356,52.04257990867578,52.3016210045662
149,2017-05-30,52.17135518590999,51.90445205479452,7.829726027397258,6.472089041095891,13.349315068493151,56.04390410958904,57.38455479452054
150,2017-05-31,49.53586105675147,45.84321917808221,6.120958904109589,5.134246575342464,10.85958904109589,42.780753424657526,50.2829941291585
151,2017-06-01,24.89510763209393,24.52150684931506,6.762191780821917,6.164726027397259,8.70890410958904,41.42219178082192,41.42219178082192
152,2017-06-02,37.70450097847359,37.86493150684932,8.066712328767125,5.3034246575342445,9.722602739726028,41.96308219178082,42.51776908023483
153,2017-06-03,27.50567514677104,29.344794520547943,6.163424657534246,6.1880136986301375,8.934931506849315,39.785684931506864,39.92041095890412
154,2017-06-04,26.16418786692759,28.322602739726022,5.965753424657534,5.28236301369863,8.178082191780822,42.61650684931507,42.61650684931507
155,2017-06-05,24.432093933463783,37.67109589041095,8.636986301369861,7.482876712328767,11.962328767123289,42.11931506849316,42.99009784735813
156,2017-06-06,31.58003913894324,39.43575342465753,10.143698630136988,9.439212328767123,11.787671232876711,40.43006849315066,41.73424657534245
157,2017-06-07,35.99706457925636,40.44945205479452,8.62520547945205,8.13373287671233,10.441780821917808,41.64465753424657,42.85922700587084
158,2017-06-08,21.33913894324853,26.63287671232877,6.675068493150687,4.415239726027397,8.602739726027398,35.32342465753424,35.32342465753424
159,2017-06-09,16.994129158512713,19.93260273972603,5.118082191780822,4.070376712328767,7.215753424657534,30.64445205479452,30.64445205479452
160,2017-06-10,21.194324853228977,24.029589041095896,6.459999999999999,5.302397260273973,8.517123287671232,33.74136986301369,33.74136986301369
161,2017-06-11,25.195694716242667,27.576712328767115,6.1387671232876695,6.40291095890411,10.212328767123289,30.163219178082183,30.75124266144813
162,2017-06-12,20.621526418786686,24.823972602739723,6.418904109589041,8.206335616438354,10.606164383561644,28.761849315068496,29.601506849315065
163,2017-06-13,35.38867416829748,44.36273972602739,11.328082191780826,10.129965753424656,14.530821917808218,29.81931506849315,44.4499315068493
164,2017-06-14,35.13776908023484,39.50691780821917,9.735068493150685,5.79931506849315,13.085616438356164,30.15150684931507,39.892710371819945
165,2017-06-15,40.0146771037182,38.69849315068493,12.376849315068492,7.538869863013697,11.445205479452056,27.99493150684932,40.68050880626225
166,2017-06-16,23.49452054794521,30.622328767123285,11.095890410958908,10.693493150684931,14.52054794520548,28.32383561643835,31.77753424657536
167,2017-06-17,40.18928571428572,43.86835616438356,12.44972602739726,6.223801369863014,13.647260273972602,35.276780821917804,44.48586105675145
168,2017-06-18,37.674706457925645,44.56835616438355,9.501780821917809,7.667979452054795,12.496575342465754,30.3177397260274,44.71195205479452
169,2017-06-19,39.581384540117405,41.3709589041096,9.036849315068496,8.005993150684931,12.13013698630137,30.603013698630143,43.3173336594912
170,2017-06-20,41.592465753424655,44.45993150684932,9.471780821917813,9.20599315068493,13.414383561643836,35.818561643835615,46.13892367906066
171,2017-06-21,31.48904109589042,36.93219178082193,7.798767123287675,7.429965753424657,12.027397260273972,30.02390410958904,37.75917808219179
172,2017-06-22,16.31428571428572,18.579041095890403,5.626986301369863,6.250684931506849,8.863013698630137,24.290273972602733,24.81171232876712
173,2017-06-23,15.684148727984349,16.374109589041094,5.66,7.28698630136986,10.66095890410959,23.51787671232877,23.69212328767124
174,2017-06-24,17.310176125244613,19.81849315068493,7.957808219178082,7.904109589041098,9.5513698630137,25.857534246575348,26.062465753424664
175,2017-06-25,28.883365949119383,33.80938356164383,11.113013698630136,9.379965753424656,13.66095890410959,33.971369863013706,36.92977495107631
176,2017-06-26,27.643052837573386,31.720684931506863,9.996575342465754,11.873458904109588,14.993150684931509,30.010479452054785,33.12827788649707
177,2017-06-27,33.95807240704499,37.092260273972606,9.918493150684927,9.374486301369862,15.11986301369863,30.65828767123288,38.5291095890411
178,2017-06-28,30.18532289628179,32.663561643835614,8.273424657534246,5.830136986301372,10.756849315068491,29.016506849315068,32.7724168297456
179,2017-06-29,15.761056751467708,17.528356164383567,5.725890410958903,5.117808219178081,8.178082191780822,24.399589041095894,24.614354207436403
180,2017-06-30,15.482778864970635,15.89890410958904,5.734246575342466,5.266609589041097,7.147260273972603,22.21267123287672,22.289099804305287
181,2017-07-01,24.35988258317025,25.93589041095889,10.096849315068496,10.441609589041091,13.023972602739724,29.61493150684932,30.039657534246576
182,2017-07-02,23.10508806262232,26.64205479452054,7.432739726027396,9.629109589041098,12.01027397260274,25.558630136986302,29.69349315068493
183,2017-07-03,29.75988258317026,31.04369863013698,6.158904109589042,7.376198630136985,10.16095890410959,29.60876712328768,32.0686301369863
184,2017-07-04,28.427201565557738,33.22191780821919,6.455753424657534,6.50599315068493,10.506849315068491,30.390753424657547,33.553698630137
185,2017-07-05,16.50234833659491,20.312328767123287,5.122054794520547,4.942808219178083,7.592465753424658,21.354863013698623,23.42465753424657
186,2017-07-06,16.99060665362035,20.00657534246576,5.630684931506849,4.284075342465756,7.410958904109589,21.380410958904108,23.003101761252445
187,2017-07-07,16.958708414872792,19.671917808219177,5.566575342465751,5.051883561643836,8.11986301369863,20.746986301369866,22.825900195694715
188,2017-07-08,23.2825831702544,25.223287671232875,6.959863013698631,6.054109589041094,8.914383561643836,25.014178082191773,28.633855185909976
189,2017-07-09,25.84579256360077,27.654520547945207,7.549999999999998,7.729794520547948,9.767123287671232,30.783219178082188,31.790958904109587
190,2017-07-10,30.56947162426615,41.3209589041096,9.695205479452053,11.560787671232877,12.537671232876711,34.45397260273973,41.338356164383576
191,2017-07-11,30.05753424657534,39.76095890410959,5.55945205479452,9.440924657534246,10.534246575342468,31.302534246575348,41.25242661448141
192,2017-07-12,15.202152641878667,18.47232876712329,4.594383561643833,4.677397260273973,7.311643835616438,21.44780821917809,22.786927592954992
193,2017-07-13,14.242661448140904,15.678630136986294,4.301095890410957,4.136301369863013,6.613013698630137,19.142602739726023,19.77881604696673
194,2017-07-14,16.075538160469666,18.68219178082192,4.884657534246575,4.460787671232877,6.849315068493151,18.919109589041096,20.991575342465747
195,2017-07-15,14.5545988258317,16.781917808219184,4.358219178082194,4.654794520547946,7.034246575342466,17.962123287671236,19.31707436399217
196,2017-07-16,15.641878669275933,17.856027397260274,5.128904109589042,5.393150684931506,7.195205479452055,21.66054794520548,22.2413698630137
197,2017-07-17,14.824657534246576,15.777260273972596,4.404109589041095,5.572945205479451,7.13013698630137,21.52335616438356,21.773493150684924
198,2017-07-18,14.527984344422697,16.80164383561643,4.80164383561644,5.54246575342466,7.523972602739726,23.05986301369862,23.290958904109583
199,2017-07-19,17.226418786692754,20.23863013698629,5.058356164383563,5.263698630136986,7.839041095890411,21.58280821917808,23.2192074363992
200,2017-07-20,14.762818003913898,17.48945205479452,5.436438356164383,5.8191780821917805,8.486301369863014,18.11260273972603,20.591771037182
201,2017-07-21,13.182974559686889,15.289452054794522,4.443972602739725,4.689041095890412,6.523972602739726,20.32287671232877,20.69383561643836
202,2017-07-22,13.0187866927593,14.99917808219178,4.043013698630137,5.490068493150684,6.123287671232877,18.54739726027397,18.908610567514675
203,2017-07-23,14.69745596868884,17.985479452054793,4.748767123287671,7.190239726027399,7.243150684931507,18.74787671232876,19.92784735812132
204,2017-07-24,19.09041095890411,23.77342465753425,5.504246575342465,9.29554794520548,7.883561643835616,22.80315068493152,26.42283757338553
205,2017-07-25,27.278669275929545,31.98520547945205,6.777260273972603,6.770719178082191,7.609589041095891,24.69753424657535,32.93214285714286
206,2017-07-26,21.457142857142863,25.84178082191781,5.555068493150684,6.521917808219178,7.982876712328767,23.553287671232862,27.184315068493145
207,2017-07-27,21.879843444227003,26.533835616438363,5.439315068493152,7.922773972602741,8.547945205479452,25.40787671232877,28.10069471624266
208,2017-07-28,27.915068493150685,34.37000000000001,5.926438356164383,8.5638698630137,9.08904109589041,30.48616438356163,35.44936399217222
209,2017-07-29,35.398899217221135,39.762054794520566,7.214794520547945,7.604794520547948,10.325342465753424,33.43931506849316,40.98159001956948
210,2017-07-30,40.49373776908023,49.458356164383545,8.06890410958904,9.739554794520553,12.164383561643836,35.774794520547935,50.25987279843443
211,2017-07-31,39.57624755381607,46.21006849315068,7.590136986301369,9.22859589041096,13.818493150684931,33.65205479452055,46.77588551859101
212,2017-08-01,30.5825831702544,35.39205479452055,5.879315068493152,7.525856164383561,11.849315068493151,37.51239726027397,38.58771037181995
213,2017-08-02,30.69960861056752,33.66219178082193,4.47739726027397,6.214212328767126,11.167808219178085,32.13075342465752,34.50946183953034
214,2017-08-03,28.874755381604693,36.13424657534246,5.6053424657534245,8.71027397260274,11.445205479452056,30.45232876712328,36.837240704500985
