,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
33,2017-02-03,99.23482142857142,73.96214285714288,12.586428571428572,22.008928571428573,22.607142857142858,13.227857142857143,99.23482142857142
34,2017-02-04,106.93303571428572,76.20964285714285,13.349999999999998,27.417857142857144,32.42857142857143,7.982142857142856,106.93303571428572
35,2017-02-05,65.80535714285715,58.41107142857143,11.334285714285716,25.598214285714285,27.178571428571427,9.393214285714285,65.80535714285715
36,2017-02-06,60.12410714285714,56.48535714285714,12.071428571428571,23.691071428571423,25.821428571428573,16.06607142857143,60.12410714285714
37,2017-02-07,83.21875,65.96357142857144,13.380714285714287,27.022321428571427,24.196428571428573,21.67321428571429,83.21875
38,2017-02-08,36.39387755102041,36.12714285714286,7.305714285714286,19.026785714285715,16.660714285714285,18.392857142857142,36.657653061224494
39,2017-02-09,77.49464285714285,60.92285714285714,14.286428571428573,20.623214285714287,19.196428571428573,29.20642857142857,77.49464285714285
40,2017-02-10,98.65089285714284,71.68499999999999,18.34,27.63482142857143,19.392857142857142,34.018214285714286,98.65089285714284
41,2017-02-11,90.38571428571429,71.34857142857143,25.10285714285714,31.29553571428572,18.660714285714285,35.089285714285715,90.38571428571429
42,2017-02-12,94.13660714285712,77.56928571428571,24.881428571428568,45.752678571428575,26.410714285714285,27.29035714285714,94.13660714285712
43,2017-02-13,82.92321428571428,71.49857142857142,25.25857142857143,49.01160714285714,24.839285714285715,27.40178571428572,82.92321428571428
44,2017-02-14,85.9830357142857,74.78999999999999,33.20785714285715,56.87678571428573,24.696428571428573,27.784285714285712,85.9830357142857
45,2017-02-15,98.36428571428571,84.13785714285713,30.57571428571429,63.43660714285715,29.196428571428573,25.16642857142857,98.36428571428571
46,2017-02-16,101.53214285714284,83.18357142857143,27.99285714285715,58.53125,30.267857142857142,31.167857142857144,101.53214285714284
47,2017-02-17,105.50535714285716,87.25,26.00428571428572,55.56160714285714,37.96428571428572,26.58714285714285,105.50535714285716
48,2017-02-18,150.3468112244898,111.03142857142856,24.32071428571428,40.19285714285714,30.839285714285715,22.654642857142854,150.3468112244898
49,2017-02-19,142.81492346938774,106.85035714285712,33.19642857142858,52.392857142857146,38.05357142857143,25.24,142.81492346938774
50,2017-02-20,100.00357142857142,83.19035714285715,25.81,39.51875,31.160714285714285,29.145714285714288,100.00357142857142
51,2017-02-21,66.14999999999999,75.1857142857143,20.392857142857142,29.441964285714285,18.910714285714285,19.000714285714285,75.1857142857143
52,2017-02-22,33.83877551020408,41.09642857142858,7.947142857142857,24.524107142857144,17.964285714285715,12.06142857142857,41.09642857142858
53,2017-02-23,54.39821428571429,52.290000000000006,14.182142857142855,18.71517857142857,17.517857142857142,29.47,54.39821428571429
54,2017-02-24,50.06517857142857,51.096428571428575,13.811428571428577,18.4875,16.357142857142858,37.21071428571429,51.29107142857142
55,2017-02-25,68.97946428571429,60.2875,17.575714285714287,25.41875,19.25,33.10285714285714,68.97946428571429
56,2017-02-26,79.65714285714286,68.56999999999998,24.33571428571429,34.19017857142857,22.392857142857142,36.436071428571424,79.65714285714286
57,2017-02-27,88.53125,76.11928571428572,30.14,44.29107142857144,23.696428571428573,40.53785714285714,88.53125
58,2017-02-28,109.23571428571428,81.12535714285715,40.111428571428576,38.19017857142858,22.839285714285715,36.10964285714286,109.23571428571428
59,2017-03-01,66.84107142857142,67.17928571428573,18.5,26.01517857142857,16.839285714285715,33.44642857142858,67.53321428571428
60,2017-03-02,40.251020408163264,65.15178571428571,17.50142857142857,25.27232142857144,13.589285714285714,36.00678571428571,65.15178571428571
61,2017-03-03,70.55624999999999,75.88142857142859,35.622499999999995,51.46607142857143,21.607142857142858,26.68607142857143,75.88142857142859
62,2017-03-04,78.30892857142858,73.39571428571428,29.495,54.30446428571428,23.571428571428573,16.3525,78.30892857142858
63,2017-03-05,60.25714285714286,54.75428571428572,10.715000000000002,30.00803571428571,22.178571428571427,21.51428571428572,60.25714285714286
64,2017-03-06,75.6875,64.4692857142857,16.75142857142857,31.46160714285714,26.875,30.35214285714285,75.6875
65,2017-03-07,113.03571428571428,83.03464285714286,22.81357142857143,43.23035714285714,34.875,25.401071428571424,113.03571428571428
66,2017-03-08,123.3830357142857,90.81678571428571,26.485000000000003,42.75089285714285,34.517857142857146,34.545357142857135,123.3830357142857
67,2017-03-09,95.05357142857142,80.17785714285715,27.270714285714284,48.3375,26.071428571428573,30.96321428571429,95.05357142857142
68,2017-03-10,69.47589285714287,58.96571428571429,15.367142857142856,29.604464285714283,20.160714285714285,32.03678571428572,69.47589285714287
69,2017-03-11,58.83571428571429,56.77607142857142,15.270714285714286,27.44375,21.357142857142858,20.12142857142857,58.84357142857143
70,2017-03-12,55.067857142857136,53.22535714285715,18.009999999999998,39.7375,24.839285714285715,9.286428571428573,55.13625
71,2017-03-13,26.30510204081633,28.197857142857146,9.95,23.26339285714285,21.339285714285715,24.76142857142857,28.197857142857146
72,2017-03-14,37.385714285714286,41.431428571428576,13.067142857142857,19.03482142857143,15.160714285714286,31.360000000000003,41.431428571428576
73,2017-03-15,60.050892857142856,57.65428571428571,24.96214285714285,37.90535714285714,19.392857142857142,20.445357142857144,60.050892857142856
74,2017-03-16,44.33265306122449,42.24071428571428,15.895714285714288,26.925892857142856,16.714285714285715,24.11928571428572,44.33265306122449
75,2017-03-17,59.94107142857143,53.440357142857145,17.324285714285715,39.56607142857143,21.017857142857142,17.115000000000002,59.94107142857143
76,2017-03-18,36.436734693877554,36.05428571428571,13.059285714285712,37.16160714285714,22.571428571428573,13.304642857142856,39.12219387755102
77,2017-03-19,60.90089285714284,55.510714285714286,22.95714285714286,41.58392857142858,29.035714285714285,7.885357142857143,60.90089285714284
78,2017-03-20,34.624489795918365,35.870714285714286,13.296428571428567,35.45178571428572,28.071428571428573,7.935357142857143,38.50283163265306
79,2017-03-21,48.990816326530606,47.17642857142857,16.267857142857142,28.35892857142857,22.071428571428573,24.15571428571428,49.00091836734693
80,2017-03-22,28.24285714285714,27.840714285714284,10.562142857142858,31.448214285714283,22.928571428571427,21.299642857142853,32.40813775510204
81,2017-03-23,39.737755102040815,39.28428571428572,17.787142857142857,29.166071428571428,24.25,23.42107142857143,39.89918367346939
82,2017-03-24,38.35408163265306,37.495,12.69714285714286,28.96428571428572,22.142857142857142,19.99892857142857,38.35408163265306
83,2017-03-25,40.21020408163266,48.9575,16.347142857142856,30.177678571428576,23.178571428571427,17.74857142857143,48.9575
84,2017-03-26,54.723214285714285,65.69607142857141,15.74357142857143,28.746428571428574,21.946428571428573,27.822857142857146,65.69607142857141
85,2017-03-27,63.64732142857143,70.36892857142858,27.69,40.78660714285714,28.678571428571427,30.12285714285714,70.36892857142858
86,2017-03-28,65.05535714285713,66.86892857142858,19.595,46.25178571428571,23.375,20.6625,66.95553571428572
87,2017-03-29,51.30535714285714,49.86178571428572,15.712857142857146,30.303571428571427,18.660714285714285,26.49857142857143,51.41785714285714
88,2017-03-30,70.91875,62.74964285714286,20.26285714285714,39.88482142857142,23.982142857142858,10.552142857142856,70.91875
89,2017-03-31,33.77244897959184,36.06714285714286,10.688571428571429,16.139285714285712,16.785714285714285,40.34678571428572,41.339642857142856
90,2017-04-01,58.15535714285715,55.46892857142858,16.29357142857143,28.21696428571429,19.357142857142858,38.09321428571428,58.15535714285715
91,2017-04-02,62.10714285714287,59.050357142857145,20.61642857142857,32.03928571428572,19.785714285714285,39.87392857142857,62.10714285714287
92,2017-04-03,80.27410714285715,70.87928571428571,41.37285714285714,49.25357142857143,22.5,34.78714285714286,80.27410714285715
93,2017-04-04,81.08571428571427,70.29785714285715,31.04357142857143,37.075,24.303571428571427,42.69988095238096,81.08571428571427
94,2017-04-05,77.71517857142858,67.73535714285715,22.49428571428572,35.105357142857144,28.232142857142858,35.17714285714286,77.71517857142858
95,2017-04-06,61.04107142857144,59.056428571428576,27.055,25.81964285714286,24.678571428571427,27.193928571428568,61.23428571428572
96,2017-04-07,65.31517857142858,59.48321428571429,20.37142857142857,26.20803571428572,31.517857142857142,23.693928571428568,65.37267857142858
97,2017-04-08,78.18125,68.35928571428572,31.16571428571429,26.150892857142857,28.928571428571427,21.820714285714285,78.18125
98,2017-04-09,48.874234693877554,49.32107142857142,20.21785714285713,23.38125,26.678571428571427,21.266428571428573,49.505
99,2017-04-10,29.807142857142857,31.342142857142857,15.597857142857146,20.179464285714285,20.375,25.59392857142857,31.342142857142857
100,2017-04-11,31.8969387755102,32.62,13.962857142857144,21.26428571428572,17.75,23.26,32.917142857142856
101,2017-04-12,45.10204081632653,49.479642857142856,20.32642857142857,27.09732142857143,20.5,27.69678571428572,49.479642857142856
102,2017-04-13,57.58035714285715,58.66107142857143,22.893571428571427,30.00178571428571,26.785714285714285,30.88214285714286,58.70196428571428
103,2017-04-14,57.32767857142857,58.188214285714274,23.14928571428572,28.31875,30.428571428571427,32.16607142857142,58.28482142857143
104,2017-04-15,65.99910714285714,63.5825,29.50357142857143,39.06964285714285,31.767857142857142,22.960000000000004,65.99910714285714
105,2017-04-16,65.73482142857142,59.155,24.067142857142866,25.374107142857145,31.178571428571427,25.15607142857143,65.73482142857142
106,2017-04-17,38.057142857142864,40.105,15.217857142857142,12.704464285714286,18.267857142857142,31.17214285714285,40.10979591836736
107,2017-04-18,48.53176020408164,62.76535714285715,21.60214285714286,20.855357142857144,19.267857142857142,36.4,62.76535714285715
108,2017-04-19,60.895535714285714,70.24357142857143,25.357857142857146,30.123214285714283,22.857142857142858,24.016428571428573,70.24357142857143
109,2017-04-20,33.385714285714286,39.42714285714286,13.912857142857144,21.408928571428568,19.803571428571427,29.937857142857148,39.42714285714286
110,2017-04-21,45.28979591836736,55.29535714285714,16.358571428571427,22.317857142857143,19.303571428571427,28.496428571428574,55.29535714285714
111,2017-04-22,46.086734693877546,60.16607142857144,16.402142857142856,22.195535714285715,14.053571428571429,42.35928571428571,60.16607142857144
112,2017-04-23,66.38839285714286,72.28428571428572,23.027142857142856,35.05714285714285,21.392857142857142,46.883214285714295,72.28428571428572
113,2017-04-24,74.11785714285715,73.0857142857143,28.55642857142857,34.098214285714285,21.5,40.776428571428575,74.69303571428573
114,2017-04-25,65.98571428571428,58.64357142857143,15.52142857142857,32.135714285714286,25.107142857142858,18.4975,65.98571428571428
115,2017-04-26,39.30918367346938,41.669285714285714,13.536428571428573,15.673214285714284,17.464285714285715,42.455714285714286,42.70285714285715
116,2017-04-27,50.57895408163265,52.249285714285726,14.227857142857143,17.03928571428571,15.767857142857142,50.4197619047619,52.97107142857143
117,2017-04-28,55.62589285714287,57.21642857142857,20.317857142857143,26.08571428571429,19.339285714285715,46.74761904761906,57.3
118,2017-04-29,62.910714285714285,62.12714285714286,21.67285714285714,28.099107142857143,19.089285714285715,50.50690476190477,63.198392857142856
119,2017-04-30,69.42321428571428,65.90392857142857,24.430714285714284,33.88035714285714,22.839285714285715,41.377500000000005,69.42321428571428
120,2017-05-01,96.15982142857142,77.08892857142857,29.53571428571429,33.050892857142856,24.767857142857142,34.17107142857143,96.15982142857142
121,2017-05-02,100.49464285714286,84.53357142857143,22.020714285714288,22.80625,23.785714285714285,24.64821428571429,100.49464285714286
122,2017-05-03,78.59375,70.6892857142857,26.74142857142857,21.38214285714286,23.75,30.653928571428573,78.59375
123,2017-05-04,24.907142857142865,29.47357142857143,12.06142857142857,10.850892857142856,17.642857142857142,33.58107142857143,33.58107142857143
124,2017-05-05,43.58979591836735,50.01464285714285,18.445,19.745535714285715,21.571428571428573,37.28321428571429,50.01464285714285
125,2017-05-06,62.725,65.08571428571429,18.502857142857145,22.100892857142856,22.875,43.779642857142846,65.08571428571429
126,2017-05-07,93.79732142857144,97.28999999999998,25.792857142857144,21.718750000000004,25.5,46.93380952380952,97.65285714285712
127,2017-05-08,57.22857142857144,58.13392857142857,13.375,18.183928571428574,25.232142857142858,27.74678571428572,58.34339285714285
128,2017-05-09,46.595153061224494,53.35857142857144,20.40285714285714,19.630357142857143,23.910714285714285,40.92714285714287,53.35857142857144
129,2017-05-10,62.224107142857136,63.82964285714286,22.20214285714286,32.989285714285714,30.678571428571427,38.08678571428571,63.89160714285715
130,2017-05-11,63.75982142857144,63.281785714285725,24.63428571428572,27.854464285714283,29.071428571428573,32.53214285714286,64.00285714285714
131,2017-05-12,29.248979591836733,30.78928571428572,11.045714285714284,10.613392857142856,18.107142857142858,42.64607142857143,42.64607142857143
132,2017-05-13,54.14834183673469,57.36642857142858,19.30214285714285,22.60535714285714,25.232142857142858,45.87500000000001,57.36642857142858
133,2017-05-14,56.379464285714285,59.42821428571428,19.32,27.878571428571423,22.785714285714285,41.50357142857143,59.42821428571428
134,2017-05-15,59.44910714285714,59.71857142857143,18.24714285714285,26.453571428571426,20.875,36.301785714285714,60.09517857142857
135,2017-05-16,61.20178571428572,58.13142857142857,14.322857142857144,15.326785714285716,21.732142857142858,51.252738095238094,61.20178571428572
136,2017-05-17,69.72678571428573,65.105,19.19,23.727678571428577,21.857142857142858,70.20059523809523,70.97886904761904
137,2017-05-18,75.81160714285713,68.85357142857143,20.95357142857143,30.602678571428573,23.392857142857142,47.65976190476191,75.81160714285713
138,2017-05-19,86.83839285714285,74.22357142857143,24.70642857142857,41.55267857142858,29.660714285714285,30.599642857142857,86.83839285714285
139,2017-05-20,75.43125,64.6025,15.349285714285717,24.792857142857144,27.375,32.160000000000004,75.43125
140,2017-05-21,73.1875,66.06714285714285,25.05928571428572,27.048214285714288,25.607142857142858,30.51,73.1875
141,2017-05-22,53.8251275510204,51.95464285714287,11.509285714285712,14.282142857142857,21.767857142857142,25.08428571428572,53.8251275510204
142,2017-05-23,39.675510204081625,42.26928571428572,11.45785714285714,15.099999999999998,22.392857142857142,22.39071428571429,42.26928571428572
143,2017-05-24,29.515306122448976,32.78071428571428,11.64,15.416071428571431,26.285714285714285,27.055,33.7725
144,2017-05-25,51.50752551020408,52.02642857142856,16.42642857142857,15.865178571428572,22.714285714285715,51.72297619047619,54.32321428571429
145,2017-05-26,60.59285714285715,58.6725,19.37785714285715,25.72857142857143,22.375,63.59761904761905,64.61130952380952
146,2017-05-27,66.57410714285714,63.30214285714285,19.951428571428576,34.17232142857143,24.642857142857142,51.00380952380953,66.57410714285714
147,2017-05-28,70.78124999999999,66.30571428571429,23.854285714285712,33.85982142857143,26.589285714285715,58.2125,70.78124999999999
148,2017-05-29,78.08035714285714,70.81571428571428,23.807142857142857,33.011607142857144,26.946428571428573,54.97202380952381,78.08035714285714
149,2017-05-30,78.18392857142858,66.96392857142857,28.097857142857144,24.775892857142857,29.232142857142858,47.985238095238095,78.18392857142858
150,2017-05-31,90.84732142857143,73.07928571428572,20.27857142857143,24.27410714285714,29.196428571428573,32.00535714285714,90.84732142857143
151,2017-06-01,48.59081632653061,48.94321428571429,11.28357142857143,17.663392857142856,19.410714285714285,33.88428571428572,49.50625000000001
152,2017-06-02,44.836734693877546,47.53642857142857,13.97928571428571,14.203571428571427,20.946428571428573,38.255357142857136,47.673265306122445
153,2017-06-03,55.94145408163266,54.882857142857134,15.525714285714288,18.48928571428571,23.482142857142858,29.831785714285708,56.24285714285714
154,2017-06-04,49.63801020408164,52.92714285714287,19.98642857142857,22.34642857142857,22.714285714285715,19.93428571428572,52.98607142857143
155,2017-06-05,45.50140306122449,47.42035714285714,12.914285714285716,15.735714285714286,19.553571428571427,18.51,47.44375
156,2017-06-06,29.7561224489796,33.19571428571428,10.535,13.72232142857143,22.053571428571427,29.76321428571428,33.260867346938774
157,2017-06-07,61.43482142857143,58.73607142857144,25.86214285714286,22.85178571428572,30.089285714285715,33.135357142857146,61.45428571428572
158,2017-06-08,74.35982142857144,66.33678571428571,24.967857142857152,22.384821428571428,26.767857142857142,33.68035714285714,74.35982142857144
159,2017-06-09,44.17691326530612,45.86535714285714,17.43857142857143,17.384821428571428,19.535714285714285,23.127857142857145,45.86535714285714
160,2017-06-10,31.04795918367347,34.03142857142858,17.79285714285714,16.763392857142858,18.910714285714285,22.333214285714284,34.03142857142858
161,2017-06-11,36.32857142857143,39.81142857142856,16.740714285714287,20.678571428571427,19.964285714285715,19.28857142857143,39.821734693877545
162,2017-06-12,38.51224489795919,45.07749999999999,15.100714285714284,19.505357142857143,23.035714285714285,18.52785714285714,45.07749999999999
163,2017-06-13,42.95306122448979,49.08642857142858,18.78357142857143,18.03303571428572,21.839285714285715,23.93464285714285,49.08642857142858
164,2017-06-14,25.00510204081633,28.73071428571428,13.525714285714283,18.316071428571423,18.285714285714285,28.92714285714285,29.548214285714284
165,2017-06-15,51.759183673469394,49.54571428571428,18.05928571428572,23.00178571428571,15.464285714285714,34.083571428571425,51.759183673469394
166,2017-06-16,33.40408163265307,38.512857142857136,14.740714285714288,19.281250000000004,17.214285714285715,42.271428571428565,42.271428571428565
167,2017-06-17,55.24821428571429,55.793214285714285,16.877857142857142,22.03303571428572,19.160714285714285,40.43357142857143,56.16303571428572
168,2017-06-18,57.66645408163265,59.0925,24.14571428571429,27.39642857142857,20.428571428571427,27.345714285714283,59.58767857142857
169,2017-06-19,51.73227040816328,52.34535714285714,15.980714285714289,20.21071428571429,20.589285714285715,24.452142857142853,52.67035714285714
170,2017-06-20,59.60089285714287,57.03607142857142,18.268571428571427,20.980357142857144,21.839285714285715,19.932142857142857,59.60089285714287
171,2017-06-21,43.11122448979592,44.14071428571428,12.269285714285717,18.013392857142858,19.035714285714285,29.01392857142857,44.31989795918366
172,2017-06-22,35.063265306122446,42.42214285714287,19.842142857142857,16.860714285714288,23.5,22.646071428571428,42.42214285714287
173,2017-06-23,33.61122448979592,35.68,17.734285714285715,22.57767857142857,22.946428571428573,13.709642857142857,35.68
174,2017-06-24,32.25,35.04285714285714,11.558571428571428,20.476785714285715,19.928571428571427,15.9625,35.04285714285714
175,2017-06-25,26.125510204081632,30.135,12.10642857142857,23.14107142857144,17.0,22.446428571428573,30.135
176,2017-06-26,39.60102040816327,42.42071428571429,13.451428571428568,20.1125,19.142857142857142,32.64857142857143,42.470102040816336
177,2017-06-27,34.17755102040817,36.27285714285714,10.81142857142857,20.576785714285712,20.910714285714285,44.66285714285714,44.66285714285714
178,2017-06-28,28.39795918367347,31.86642857142857,11.047142857142855,21.436607142857145,22.482142857142858,33.12571428571429,33.32803571428571
179,2017-06-29,31.23265306122449,37.86071428571428,13.925714285714289,25.29107142857143,23.482142857142858,13.636071428571428,38.00714285714285
180,2017-06-30,36.05510204081633,38.60357142857144,14.123571428571433,27.792857142857137,21.142857142857142,13.857142857142858,38.60357142857144
181,2017-07-01,38.18367346938776,39.63,14.935714285714283,26.494642857142857,20.321428571428573,12.561785714285715,40.05357142857143
182,2017-07-02,30.13265306122449,30.84142857142857,15.544999999999998,21.59642857142857,22.803571428571427,13.367857142857144,30.967142857142854
183,2017-07-03,22.10204081632653,26.25,12.477857142857143,16.34017857142857,19.267857142857142,15.495357142857143,26.25
184,2017-07-04,24.71734693877552,27.52714285714286,12.559285714285718,15.629464285714286,16.196428571428573,17.636071428571427,27.52714285714286
185,2017-07-05,25.62857142857143,30.99714285714285,10.477142857142857,16.534821428571426,17.0,20.206071428571427,30.99714285714285
186,2017-07-06,24.918367346938776,30.74285714285714,11.958571428571428,16.431250000000002,20.785714285714285,18.032857142857143,30.74285714285714
187,2017-07-07,19.81020408163266,23.78428571428572,13.458571428571428,13.766071428571427,17.392857142857142,19.455000000000005,23.801071428571426
188,2017-07-08,20.66122448979592,24.2,13.245,13.106250000000005,19.446428571428573,20.65285714285714,24.34321428571428
189,2017-07-09,22.17142857142857,25.555000000000003,17.677142857142858,15.257142857142858,24.232142857142858,17.978928571428572,26.785714285714285
190,2017-07-10,25.024489795918367,30.23,15.489285714285714,16.476785714285715,21.464285714285715,21.16321428571429,30.23
191,2017-07-11,33.30204081632653,37.42214285714285,12.06,20.574107142857144,21.375,16.837500000000002,37.52510204081632
192,2017-07-12,42.69897959183674,49.03321428571429,11.96285714285714,21.84642857142857,19.607142857142858,23.6075,49.03321428571429
193,2017-07-13,48.8108418367347,51.85428571428571,19.62214285714285,21.79464285714285,18.589285714285715,29.85428571428572,51.85428571428571
194,2017-07-14,47.66479591836735,51.02607142857143,20.12071428571429,20.34375,20.696428571428573,28.744642857142857,51.063520408163264
195,2017-07-15,49.800637755102045,51.4,14.694285714285712,19.974107142857147,18.5,26.936071428571434,51.47785714285715
196,2017-07-16,40.99936224489796,44.746785714285714,11.827142857142858,18.42767857142857,20.017857142857142,24.54357142857144,44.746785714285714
197,2017-07-17,52.70561224489797,54.22714285714286,15.592857142857143,21.960714285714285,20.892857142857142,26.983571428571427,54.38553571428572
198,2017-07-18,19.48571428571429,22.37428571428572,8.344285714285714,10.558928571428572,16.857142857142858,18.813928571428573,22.50357142857143
199,2017-07-19,19.910204081632653,23.535714285714285,8.755,10.721428571428572,16.375,20.250357142857144,23.74714285714285
200,2017-07-20,22.34183673469388,27.212857142857143,10.374285714285715,12.855357142857144,18.446428571428573,23.281071428571423,27.377857142857145
201,2017-07-21,32.96938775510204,41.0925,12.484285714285717,19.013392857142858,17.928571428571427,24.894642857142856,41.0925
202,2017-07-22,46.55752551020408,52.90535714285715,14.587857142857144,25.779464285714283,19.803571428571427,29.89678571428572,52.90535714285715
203,2017-07-23,63.43801020408164,62.47964285714287,11.110714285714284,26.01875,23.625,34.42535714285714,63.77214285714286
204,2017-07-24,50.55420918367347,51.945714285714295,12.39,21.97053571428572,23.982142857142858,26.93285714285715,52.21214285714286
205,2017-07-25,47.37984693877552,52.32892857142857,10.464285714285714,21.572321428571428,21.446428571428573,27.035357142857144,52.32892857142857
206,2017-07-26,61.183928571428574,60.59142857142858,9.562857142857142,20.925892857142856,21.696428571428573,33.83714285714286,61.29285714285714
207,2017-07-27,74.72946428571429,67.76,9.185,21.21071428571428,22.285714285714285,37.9825,74.72946428571429
208,2017-07-28,73.08392857142856,70.22142857142858,9.22285714285714,25.486607142857142,23.714285714285715,34.074642857142855,73.36428571428571
209,2017-07-29,66.275,63.21357142857143,10.124285714285715,22.182142857142853,20.928571428571427,40.73357142857143,66.275
210,2017-07-30,43.25306122448979,49.86678571428571,8.615714285714285,15.58482142857143,17.660714285714285,34.986428571428576,49.86678571428571
211,2017-07-31,29.855102040816323,32.74071428571428,6.447857142857141,12.39732142857143,15.660714285714286,20.68607142857143,32.97632653061225
212,2017-08-01,40.33571428571429,40.23285714285715,6.176428571428571,14.338392857142855,21.482142857142858,23.47821428571429,40.84948979591837
213,2017-08-02,41.649617346938776,46.59428571428571,6.9350000000000005,14.13125,19.821428571428573,29.754285714285714,46.611964285714286
214,2017-08-03,42.5795918367347,50.47821428571429,10.951428571428574,14.440178571428572,21.607142857142858,31.973571428571432,50.47821428571429
215,2017-08-04,46.63864795918368,50.27321428571428,11.70214285714286,19.173214285714288,23.0,29.459642857142864,50.34410714285714
216,2017-08-05,48.29617346938776,51.72928571428572,9.595714285714283,18.53303571428572,21.732142857142858,26.43571428571428,51.72928571428572
217,2017-08-06,38.847959183673474,46.36857142857144,9.33642857142857,14.839285714285714,17.732142857142858,28.295714285714286,46.36857142857144
218,2017-08-07,36.142857142857146,42.86821428571428,10.68,14.164285714285713,19.732142857142858,29.051071428571426,42.86821428571428
219,2017-08-08,35.53265306122449,40.90928571428572,12.486428571428572,15.276785714285715,17.535714285714285,28.61928571428572,40.90928571428572
220,2017-08-09,31.31020408163265,37.222142857142856,14.589285714285712,14.873214285714289,18.428571428571427,25.265000000000004,37.222142857142856
221,2017-08-10,31.39897959183674,38.53285714285715,10.317142857142857,14.141071428571427,18.0,25.70499999999999,38.53285714285715
