,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
95,2017-04-06,108.2744318181818,88.49386363636363,17.87545454545454,55.0630681818182,34.03409090909091,32.886818181818185,108.2744318181818
96,2017-04-07,104.78181818181817,87.38772727272728,16.906363636363636,61.59090909090908,34.44318181818182,34.09090909090909,104.78181818181817
97,2017-04-08,97.03238636363636,78.11068181818182,16.265454545454546,49.835795454545455,35.45454545454545,22.75613636363637,97.03238636363636
98,2017-04-09,36.25909090909091,55.528636363636366,18.116818181818186,36.51306818181819,24.204545454545453,27.353181818181817,55.528636363636366
99,2017-04-10,56.290909090909096,58.48431818181818,22.091818181818187,55.77386363636364,29.39772727272728,17.66068181818182,59.31602272727272
100,2017-04-11,74.04545454545453,71.9240909090909,25.37409090909091,56.04602272727272,34.60227272727273,24.7325,74.41147727272727
101,2017-04-12,112.6659090909091,112.8318181818182,29.52409090909091,68.66022727272727,42.28409090909091,33.19477272727273,114.74022727272728
102,2017-04-13,50.25503246753246,68.9940909090909,18.620454545454542,39.43749999999999,24.443181818181817,42.096363636363634,68.9940909090909
103,2017-04-14,58.42012987012986,72.81159090909091,17.774545454545457,51.265340909090895,26.0,42.98136363636364,72.81159090909091
104,2017-04-15,87.62954545454545,98.45272727272727,24.89136363636364,81.10795454545453,31.53409090909091,34.70386363636364,98.45272727272727
105,2017-04-16,52.77280844155844,61.38045454545455,18.83772727272727,44.87613636363636,28.079545454545453,27.849772727272725,61.38045454545455
106,2017-04-17,52.68165584415585,101.80431818181816,20.36772727272728,34.31875,18.954545454545453,38.25545454545454,101.80431818181816
107,2017-04-18,71.175,127.62863636363636,20.68636363636364,41.56022727272728,19.170454545454547,39.22318181818181,127.62863636363636
108,2017-04-19,65.94261363636363,112.29454545454546,21.98772727272728,40.52784090909091,22.64772727272728,41.80227272727272,112.29454545454546
109,2017-04-20,49.001542207792205,89.8409090909091,24.31636363636364,40.22102272727272,18.89772727272728,34.58090909090909,89.8409090909091
110,2017-04-21,45.35324675324676,86.72590909090908,20.66136363636363,38.24431818181818,18.852272727272727,39.48022727272728,86.72590909090908
111,2017-04-22,55.1021103896104,71.82909090909092,25.740909090909085,54.87784090909092,21.5,39.63727272727272,71.82909090909092
112,2017-04-23,50.973620129870135,75.66227272727271,21.145909090909093,41.14659090909092,20.363636363636363,51.07272727272727,75.66227272727271
113,2017-04-24,73.96931818181818,85.58068181818182,21.69772727272728,38.16818181818182,25.579545454545453,67.21704545454544,85.58068181818182
114,2017-04-25,87.56363636363636,107.42477272727272,21.46454545454545,45.18125,31.25,33.271363636363645,107.42477272727272
115,2017-04-26,50.63279220779221,69.425,22.290909090909093,48.21022727272728,25.193181818181817,37.532954545454544,69.425
116,2017-04-27,77.73465909090909,87.23499999999999,38.20318181818181,69.70113636363637,28.09090909090909,41.91272727272728,87.23499999999999
117,2017-04-28,56.32613636363637,74.76090909090911,29.094090909090905,49.376704545454544,22.227272727272727,58.66287878787876,74.76090909090911
118,2017-04-29,55.70795454545453,72.69068181818182,28.928636363636368,45.73011363636363,21.26136363636364,60.96136363636364,72.69068181818182
119,2017-04-30,65.06988636363636,74.05772727272728,19.99636363636364,39.68522727272727,22.568181818181817,62.3560606060606,74.05772727272728
120,2017-05-01,92.08920454545454,120.88409090909092,26.10590909090909,42.53181818181819,30.954545454545453,66.31704545454546,120.88409090909092
121,2017-05-02,73.4653409090909,90.79727272727273,21.44772727272728,40.10284090909091,25.53409090909091,55.0390909090909,90.79727272727273
122,2017-05-03,40.53376623376624,50.3484090909091,13.349090909090911,32.35625000000001,22.977272727272727,26.84227272727273,50.3484090909091
123,2017-05-04,75.0568181818182,113.82136363636364,21.07272727272727,36.08749999999999,27.738636363636363,38.52545454545455,113.82136363636364
124,2017-05-05,187.6327272727273,329.8681818181818,23.205,47.93125,25.90909090909091,36.83113636363637,329.8681818181818
125,2017-05-06,236.87694805194803,381.5967207792208,32.580681818181816,45.66590909090909,22.056818181818183,35.46954545454545,381.5967207792208
126,2017-05-07,141.64488636363637,161.14636363636362,21.315454545454543,39.56534090909091,21.09090909090909,37.1734090909091,161.14636363636362
127,2017-05-08,49.61623376623377,61.97886363636364,12.82454545454545,29.81704545454545,20.295454545454547,43.37704545454546,61.97886363636364
128,2017-05-09,49.86550324675324,72.39863636363636,17.442272727272726,40.81022727272727,24.625,45.05977272727272,72.39863636363636
129,2017-05-10,60.12840909090912,77.16545454545454,19.920454545454547,41.548295454545446,23.988636363636363,47.64954545454545,77.16545454545454
130,2017-05-11,59.36298701298701,76.02909090909093,20.68409090909091,43.96136363636364,23.852272727272727,37.63022727272728,76.02909090909093
131,2017-05-12,63.83352272727273,88.3665909090909,23.68409090909091,39.53863636363637,25.96590909090909,61.85265151515152,88.3665909090909
132,2017-05-13,64.79829545454544,93.38886363636364,19.753636363636364,32.93295454545454,22.96590909090909,68.35075757575758,93.38886363636364
133,2017-05-14,79.91534090909092,104.20977272727272,24.34272727272727,43.65624999999999,26.75,45.7434090909091,104.20977272727272
134,2017-05-15,59.83181818181819,75.60363636363637,20.47954545454546,48.16022727272727,28.818181818181817,35.32386363636364,75.60363636363637
135,2017-05-16,51.01185064935066,64.41886363636364,22.96090909090909,42.75965909090908,24.931818181818183,46.11931818181818,64.41886363636364
136,2017-05-17,49.52378246753247,66.8759090909091,17.584545454545456,40.251704545454544,23.89772727272728,61.62386363636362,67.12325757575758
137,2017-05-18,63.88693181818182,73.42909090909089,19.55772727272728,44.89090909090909,25.363636363636363,61.96098484848485,73.51492424242424
138,2017-05-19,78.34431818181817,79.1281818181818,19.02227272727273,47.04602272727274,28.670454545454547,66.33371212121212,79.80977272727273
139,2017-05-20,59.721022727272725,66.8368181818182,17.153636363636362,45.08352272727272,25.51136363636364,55.50340909090908,66.84772727272728
140,2017-05-21,77.10795454545455,74.8884090909091,16.01590909090909,42.44602272727272,28.806818181818183,77.00719696969696,78.99151515151516
141,2017-05-22,80.29204545454546,79.06227272727274,14.730000000000002,31.86477272727272,29.21590909090909,95.54710743801652,95.54710743801652
142,2017-05-23,24.42922077922078,37.03772727272727,10.749090909090908,18.66704545454545,21.15909090909091,51.46295454545453,51.46295454545453
143,2017-05-24,55.28425324675325,65.97909090909091,23.749090909090903,53.36306818181818,25.056818181818183,49.60810606060606,66.28265151515151
144,2017-05-25,44.62272727272727,64.60522727272728,22.06318181818182,48.09943181818182,21.34090909090909,71.34621212121213,71.34621212121213
145,2017-05-26,59.282954545454565,79.58113636363636,23.44818181818182,52.909659090909095,24.227272727272727,80.31212121212121,83.13787878787878
146,2017-05-27,56.93262987012988,74.1559090909091,17.566818181818185,51.684090909090905,21.295454545454547,74.41628787878787,76.64416666666668
147,2017-05-28,57.939772727272725,75.77045454545456,16.39636363636364,36.08352272727273,20.352272727272727,96.31818181818184,96.31818181818184
148,2017-05-29,58.14431818181819,73.9634090909091,15.738181818181818,38.99261363636363,20.556818181818183,90.19280303030304,90.19280303030304
149,2017-05-30,75.1568181818182,93.33977272727276,18.87227272727273,39.447159090909096,25.76136363636364,69.50530303030303,93.33977272727276
150,2017-05-31,91.7306818181818,100.72909090909091,17.19090909090909,50.25909090909091,30.329545454545453,90.97727272727272,101.36810606060608
151,2017-06-01,86.49147727272727,105.21272727272728,23.645454545454548,53.82386363636363,31.15909090909091,110.72121212121212,111.93555096418731
152,2017-06-02,92.7028409090909,109.94704545454545,18.11863636363637,45.536931818181806,27.89772727272728,109.70413223140494,113.8751652892562
153,2017-06-03,55.84943181818182,96.97363636363636,15.735909090909088,36.2875,23.102272727272727,38.86,96.97363636363636
154,2017-06-04,56.630762987012986,70.15886363636365,17.724090909090908,47.35852272727273,27.227272727272727,35.08704545454546,70.15886363636365
155,2017-06-05,23.55519480519481,28.440454545454543,7.4386363636363635,21.825568181818188,19.27272727272728,41.19840909090909,41.19840909090909
156,2017-06-06,31.43636363636364,38.41909090909091,8.693636363636363,20.43181818181818,19.488636363636363,48.542651515151526,48.542651515151526
157,2017-06-07,58.52840909090909,67.38613636363635,14.71,45.306250000000006,28.28409090909091,48.74378787878789,67.56159090909091
158,2017-06-08,52.48189935064936,64.59022727272728,13.74818181818182,63.69943181818181,26.704545454545453,23.875454545454545,67.07409090909091
159,2017-06-09,68.4994318181818,70.15113636363635,13.67909090909091,58.14545454545453,28.045454545454547,38.18181818181818,72.47352272727271
160,2017-06-10,42.1448051948052,51.42977272727273,9.09590909090909,38.590909090909086,22.75,45.72212121212121,51.54446969696969
161,2017-06-11,69.01988636363636,76.86113636363636,14.469545454545456,66.00113636363636,30.818181818181817,45.685833333333335,77.04556818181817
162,2017-06-12,76.18863636363636,77.77386363636364,10.011818181818182,45.55454545454546,26.079545454545453,53.48098484848486,79.10272727272728
163,2017-06-13,66.22897727272728,73.45159090909091,13.112272727272726,29.740909090909096,22.363636363636363,81.85795454545456,81.85795454545456
164,2017-06-14,82.28977272727272,82.56181818181817,11.183636363636364,32.45340909090909,25.431818181818183,86.00984848484848,87.19874999999998
165,2017-06-15,92.52670454545456,84.30931818181817,23.735909090909093,45.26875,21.53409090909091,60.53977272727272,92.52670454545456
166,2017-06-16,65.08295454545454,70.93113636363636,10.731363636363636,41.86136363636364,20.88636363636364,75.61969696969696,75.61969696969696
167,2017-06-17,74.12613636363636,77.06522727272728,12.118181818181816,54.84659090909091,22.14772727272728,95.3611570247934,95.3611570247934
168,2017-06-18,77.77954545454546,78.77727272727273,12.816363636363638,48.90568181818182,22.59090909090909,94.96384297520662,94.96384297520662
169,2017-06-19,75.39659090909092,76.68181818181817,11.238636363636363,48.17102272727273,22.556818181818183,67.1621212121212,77.0428409090909
170,2017-06-20,89.48124999999999,84.49795454545455,14.210909090909093,49.38863636363636,25.0,84.23219696969697,90.46969696969695
171,2017-06-21,71.57272727272728,72.77318181818181,7.229999999999999,52.83920454545455,22.113636363636363,41.61295454545455,74.91511363636364
172,2017-06-22,61.13043831168832,62.46681818181818,7.606363636363636,39.32556818181819,22.443181818181817,44.2875,64.23522727272729
173,2017-06-23,74.33465909090908,70.21136363636363,6.794545454545454,38.22670454545455,24.954545454545453,41.65386363636364,74.72136363636363
174,2017-06-24,76.89261363636363,71.85840909090909,9.071363636363635,28.95511363636364,32.02272727272727,67.31098484848486,76.99545454545455
175,2017-06-25,64.87159090909091,67.37068181818181,11.501363636363632,29.57954545454545,26.988636363636363,91.92234848484848,91.92234848484848
176,2017-06-26,78.62159090909091,77.13431818181817,12.746818181818185,50.95738636363637,27.602272727272727,79.45,82.9539393939394
177,2017-06-27,60.26647727272728,65.9865909090909,10.420454545454543,46.38693181818181,22.681818181818183,81.67992424242426,81.67992424242426
178,2017-06-28,55.66501623376623,62.2375,9.994090909090907,40.66931818181818,20.193181818181817,68.98939393939395,68.98939393939395
179,2017-06-29,49.49886363636363,58.82000000000002,8.637727272727274,35.90170454545454,20.727272727272727,63.8625,63.8625
180,2017-06-30,57.26818181818182,61.55772727272728,8.42727272727273,34.88863636363636,23.125,59.529166666666654,63.81901515151515
181,2017-07-01,56.223376623376616,62.2375,9.668181818181818,41.41420454545455,21.920454545454547,56.72674242424242,63.20772727272728
182,2017-07-02,60.77686688311689,66.70977272727272,8.756363636363638,38.78238636363637,21.02272727272728,77.87379476584023,78.47174931129477
183,2017-07-03,68.42556818181819,73.66409090909092,8.334999999999999,43.95965909090909,22.318181818181817,80.32503443526173,81.31677685950416
184,2017-07-04,61.76420454545453,67.1284090909091,5.869545454545453,32.87897727272728,21.38636363636364,76.18977272727274,76.18977272727274
185,2017-07-05,50.553490259740265,61.75181818181818,9.023636363636363,34.2,21.795454545454547,48.98462121212121,61.75181818181818
186,2017-07-06,30.98376623376624,40.804545454545455,5.241818181818182,33.29375,21.318181818181817,22.34568181818182,41.13159090909091
187,2017-07-07,28.33051948051948,44.69795454545454,7.117272727272728,24.19147727272728,20.045454545454547,46.44007575757575,47.91818181818181
188,2017-07-08,34.96753246753247,50.73636363636364,7.314545454545453,27.295454545454547,18.52272727272728,36.554545454545455,50.73636363636364
189,2017-07-09,36.254139610389615,43.75886363636364,4.862727272727272,22.571022727272734,17.03409090909091,26.076136363636373,43.75886363636364
190,2017-07-10,33.361038961038965,52.37227272727272,6.0109090909090925,30.85284090909091,18.71590909090909,44.89954545454545,52.5465909090909
191,2017-07-11,32.663636363636364,56.68704545454546,7.464545454545453,32.28181818181818,17.125,45.17636363636364,56.68704545454546
192,2017-07-12,44.30008116883118,52.869772727272725,6.310909090909092,24.68238636363636,19.875,37.3734090909091,52.869772727272725
193,2017-07-13,29.662987012987013,47.05636363636364,6.895454545454544,23.64204545454545,17.15909090909091,38.63431818181818,47.06727272727273
194,2017-07-14,37.379870129870135,49.96227272727273,6.847272727272728,25.87897727272728,17.15909090909091,34.29863636363637,49.96227272727273
195,2017-07-15,27.85000000000001,38.85590909090909,6.22909090909091,19.868181818181817,18.170454545454547,38.59,40.56795454545455
196,2017-07-16,53.24529220779221,55.58250000000001,7.169545454545454,29.23465909090909,26.13636363636364,57.26227272727272,58.99227272727271
197,2017-07-17,43.05811688311689,50.08522727272726,5.32,31.65625,22.77272727272728,35.785681818181814,50.08522727272726
198,2017-07-18,34.80844155844156,48.12227272727273,6.641818181818181,31.13579545454545,19.806818181818183,36.504318181818185,48.12227272727273
199,2017-07-19,35.75714285714286,48.17045454545455,7.360454545454547,27.121022727272727,18.727272727272727,37.78090909090909,48.17045454545455
200,2017-07-20,36.42337662337662,47.815000000000005,7.1345454545454565,22.0375,17.488636363636363,42.76136363636363,48.23500000000001
201,2017-07-21,34.4564935064935,46.32386363636364,7.128636363636364,22.66761363636364,17.886363636363637,42.22931818181817,47.15636363636364
202,2017-07-22,34.40389610389611,48.4265909090909,5.906363636363636,27.326136363636365,21.21590909090909,39.337500000000006,48.60272727272727
203,2017-07-23,43.63173701298702,55.53954545454546,6.425909090909093,24.41022727272728,21.59090909090909,43.72909090909092,55.588409090909096
204,2017-07-24,54.48035714285715,61.6734090909091,6.819999999999999,24.23238636363636,24.306818181818183,49.51848484848484,61.94806818181817
205,2017-07-25,104.2613636363636,84.45613636363638,5.732727272727272,19.647159090909085,40.68181818181818,64.94090909090909,104.2613636363636
206,2017-07-26,88.90965909090906,74.64,5.613636363636364,22.915909090909093,34.23863636363637,61.13825757575759,88.90965909090906
207,2017-07-27,78.45511363636363,66.50136363636364,3.9909090909090894,22.0375,31.613636363636363,37.48613636363637,78.45511363636363
208,2017-07-28,51.50422077922078,54.9425,7.949999999999999,20.22102272727272,35.98863636363637,50.31325757575757,55.67090909090909
209,2017-07-29,56.54147727272727,57.18159090909092,14.41636363636364,27.32329545454546,25.113636363636363,37.40318181818182,57.63272727272729
210,2017-07-30,46.27694805194805,49.963636363636354,10.410454545454543,27.206818181818186,29.454545454545453,41.41431818181819,49.963636363636354
211,2017-07-31,70.11363636363636,65.1425,8.313181818181818,21.16761363636364,28.375,56.138106060606056,70.11363636363636
212,2017-08-01,66.68717532467532,61.37522727272727,6.017727272727271,18.505681818181817,24.90909090909091,37.26848484848485,67.60761363636362
213,2017-08-02,30.316883116883115,35.119318181818194,5.171363636363637,19.74772727272727,21.5,31.50659090909092,36.41409090909092
214,2017-08-03,59.12159090909092,61.32363636363636,7.569545454545454,34.392613636363635,27.76136363636364,46.58492424242425,61.45215909090909
215,2017-08-04,88.36931818181819,75.80045454545456,7.0709090909090895,45.56136363636364,30.954545454545453,55.72287878787879,88.36931818181819
216,2017-08-05,73.3465909090909,69.49113636363636,7.126818181818181,45.90511363636364,27.988636363636363,55.60090909090909,73.3465909090909
217,2017-08-06,67.26875,65.69272727272727,5.270909090909091,33.81761363636363,23.818181818181817,53.851363636363615,67.40590909090908
218,2017-08-07,65.41647727272728,63.65340909090908,8.29909090909091,33.878409090909095,28.079545454545453,46.99272727272728,65.73204545454546
