,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
275,2017-10-03,68.356875,62.21075,20.8035,18.906875,25.075,20.592749999999995,68.356875
276,2017-10-04,24.74,27.8745,12.739,13.436875,14.2,17.576999999999998,27.8745
277,2017-10-05,28.93,34.0,16.057,17.133750000000003,18.125,13.476250000000002,34.0
278,2017-10-06,50.39419642857143,52.58999999999999,23.907000000000004,20.164375,20.3625,16.855249999999998,52.63349999999999
279,2017-10-07,57.58874999999998,55.690250000000006,20.816499999999994,20.595625,17.9625,25.99725,57.70549999999999
280,2017-10-08,75.00437500000001,65.03374999999998,18.4805,22.825625,21.6375,31.14075,75.00437500000001
281,2017-10-09,75.23374999999999,64.44925,16.9565,23.625000000000004,21.3375,28.58725,75.23374999999999
282,2017-10-10,66.79428571428572,60.85625,17.213499999999996,21.234375,17.8125,28.43725,66.82907142857144
283,2017-10-11,54.37160714285714,54.80474999999999,13.7685,27.2625,23.4375,13.19975,56.18662499999999
284,2017-10-12,29.702857142857148,33.10699999999999,17.7625,28.81875,21.2875,7.55175,34.48898214285714
285,2017-10-13,29.36642857142857,33.2055,13.518,23.250625000000007,16.0875,13.207250000000002,33.2055
286,2017-10-14,36.97285714285714,39.6185,12.216,19.48125,12.875,23.6215,39.6185
287,2017-10-15,25.295714285714286,25.946000000000005,8.551,16.962500000000002,10.7875,26.937750000000005,27.45639285714285
288,2017-10-16,16.286428571428573,18.2745,8.6905,16.396874999999998,10.925,25.5565,25.5565
289,2017-10-17,19.787857142857145,21.725500000000004,9.9135,19.461875,12.275,23.1275,23.687625
290,2017-10-18,30.726428571428567,33.487,11.802499999999998,17.059374999999996,13.9375,21.73325,33.487
291,2017-10-19,38.60714285714285,42.233,13.897499999999996,19.461250000000003,15.9875,20.49325,42.233
292,2017-10-20,42.7,46.4335,17.278,22.985000000000003,16.9625,20.6445,46.4335
293,2017-10-21,45.262142857142855,49.1725,15.4005,22.836250000000003,14.625,30.5,49.1725
294,2017-10-22,64.13125,59.4455,18.081,22.583125000000003,15.2875,36.17325,64.13125
295,2017-10-23,95.35875,76.88649999999998,25.133000000000003,36.068125,22.525,38.2825,95.35875
296,2017-10-24,87.40624999999999,73.9195,21.175000000000004,30.858125,19.9375,39.9845,87.40624999999999
297,2017-10-25,61.336875000000006,61.60475,27.298,31.80375,15.3625,40.61874999999999,62.168375000000005
298,2017-10-26,72.72,68.40775,26.028,35.091875,16.35,36.50525,72.72
299,2017-10-27,78.484375,70.34975,22.658,34.1425,19.0125,40.026500000000006,78.484375
300,2017-10-28,83.749375,74.9035,22.8365,37.980625,21.4125,41.57325,83.749375
301,2017-10-29,73.815625,68.97075,19.287,28.276875,17.25,46.18325,73.815625
302,2017-10-30,74.198125,71.2565,19.891500000000004,28.90750000000001,15.975,38.3455,74.198125
303,2017-10-31,64.965,65.2495,24.844,38.47375,17.3125,35.5775,65.47524999999999
304,2017-11-01,80.16375000000001,72.94575,23.555,41.6475,22.925,38.46775000000001,80.16375000000001
305,2017-11-02,81.740625,73.32924999999999,22.4335,39.9025,21.8625,37.1945,81.740625
306,2017-11-03,80.47375,75.62524999999998,26.958500000000004,45.3375,22.975,38.707,80.47375
307,2017-11-04,98.77625000000002,83.57975,21.9225,31.8225,22.1125,47.532,98.77625000000002
308,2017-11-05,54.24178571428571,58.703500000000005,23.498,33.341249999999995,14.1125,37.616,58.703500000000005
309,2017-11-06,98.24312499999998,78.64350000000002,32.421499999999995,46.536875,21.55,31.33325,98.24312499999998
310,2017-11-07,109.6025,82.25949999999997,19.832500000000003,49.14625000000001,31.65,20.2765,109.6025
311,2017-11-08,91.63562500000002,76.70125000000002,23.2475,44.938750000000006,29.225,29.326500000000003,91.63562500000002
312,2017-11-09,105.11625,78.61375000000001,24.398000000000003,37.91375000000001,24.925,34.0945,105.11625
313,2017-11-10,86.41749999999999,65.09150000000001,14.134499999999996,35.388124999999995,27.5375,24.27225,86.41749999999999
314,2017-11-11,105.790625,81.0515,19.9005,33.5175,26.2875,24.97525,105.790625
315,2017-11-12,80.00312500000003,66.373,21.3545,34.341875,24.6125,17.729000000000003,80.00312500000003
316,2017-11-13,67.36125,61.298000000000016,22.809999999999995,37.82499999999999,23.2375,11.9225,67.36125
317,2017-11-14,50.49330357142857,54.101,19.6215,37.99625,27.5125,7.592,54.6045
318,2017-11-15,69.6,67.29074999999999,26.9565,41.598125,31.475,11.331500000000002,70.812
319,2017-11-16,86.45374999999999,72.62325000000001,24.748,33.598125,29.5625,13.59025,86.45374999999999
320,2017-11-17,43.49026785714286,45.947500000000005,17.106000000000005,33.5175,30.3875,8.410499999999999,46.50167857142857
321,2017-11-18,34.07928571428572,36.4335,12.1715,30.835625,24.65,13.5375,36.451928571428574
322,2017-11-19,45.78214285714285,49.30449999999999,13.841,22.98,11.2,19.10425,49.30449999999999
323,2017-11-20,56.948928571428574,52.519250000000014,13.345499999999998,25.83625,14.175,14.117250000000004,56.948928571428574
324,2017-11-21,73.84562500000001,61.80075,18.8145,34.747499999999995,18.9125,10.44175,73.84562500000001
325,2017-11-22,80.16250000000001,66.49350000000001,22.7695,37.05125,20.025,16.412,80.16250000000001
326,2017-11-23,68.69375,65.75925,20.262,37.37500000000001,16.9,23.09,68.69375
327,2017-11-24,71.815,71.94750000000002,31.1425,52.486875,19.4625,17.435250000000003,72.249875
328,2017-11-25,73.045625,65.77275,24.75,43.525625,23.325,14.75175,73.045625
329,2017-11-26,59.11312499999999,59.6255,20.91350000000001,35.6325,23.2375,20.805,59.83724999999998
330,2017-11-27,70.56687500000001,68.51525000000001,30.104499999999994,36.090625,24.2125,20.0565,70.599625
331,2017-11-28,68.8975,63.52299999999998,26.878499999999995,35.58,21.9875,14.389749999999998,68.8975
332,2017-11-29,68.80125,61.78375000000001,20.3585,40.85875,24.7875,10.84975,68.80125
333,2017-11-30,46.69401785714286,45.17999999999999,10.807,37.785,25.1375,7.17175,46.93069642857143
334,2017-12-01,36.096428571428575,39.0405,15.338,31.440625000000004,20.275,8.616999999999999,39.0735
335,2017-12-02,59.51875,57.33675,20.614,28.985625,17.9125,11.84475,59.7735
336,2017-12-03,71.14937499999999,64.82800000000002,29.171,36.17750000000001,21.75,10.870500000000002,71.14937499999999
337,2017-12-04,72.44437500000001,65.30600000000001,22.028,35.195625,26.1,16.305,72.44437500000001
338,2017-12-05,110.84624999999998,85.99175,24.8635,34.70375000000001,23.4375,34.49825,110.84624999999998
339,2017-12-06,118.661875,86.8155,28.301500000000004,43.42125000000001,25.1625,26.69275,118.661875
340,2017-12-07,139.3470535714286,102.49625,42.56849999999999,63.986875,31.1875,14.18875,139.3470535714286
341,2017-12-08,113.55125000000002,86.918,25.509,48.946250000000006,25.625,25.55225,113.55125000000002
342,2017-12-09,90.5575,76.41000000000001,23.236,45.006875,24.1625,25.21625000000001,90.5575
343,2017-12-10,94.24125,80.04049999999998,29.364,50.00375,29.475,26.462000000000007,94.24125
344,2017-12-11,88.674375,81.77400000000002,31.0495,51.78,26.8875,23.462250000000004,88.674375
345,2017-12-12,88.60437499999999,79.94075000000001,37.259,44.959375,21.45,24.2775,88.60437499999999
346,2017-12-13,106.71250000000002,78.99999999999997,25.864,46.625,23.2375,16.077000000000005,106.71250000000002
347,2017-12-14,46.61214285714286,42.2625,11.788,34.974375,23.7875,7.116,46.8455
348,2017-12-15,35.36428571428571,35.1075,13.781000000000002,35.166250000000005,28.25,3.46025,36.96319642857142
349,2017-12-16,59.88750000000001,54.646,14.5415,31.79625,24.7,11.9675,59.88750000000001
350,2017-12-17,103.23749999999998,73.76875000000001,16.059499999999996,27.828125,22.225,27.69375,103.23749999999998
351,2017-12-18,94.40625,73.37100000000001,20.647,40.35875,25.2375,21.24825,94.40625
352,2017-12-19,88.23249999999999,72.70125,21.082,40.658125,29.8375,21.89625,88.23249999999999
353,2017-12-20,77.87062500000002,69.35375,21.805,46.053125,26.1125,18.98675,77.87062500000002
354,2017-12-21,82.51062500000002,72.94324999999999,27.949,45.606875,29.1625,21.12675,82.51062500000002
355,2017-12-22,101.06562500000004,81.03525,29.956,48.081875,34.8,19.030000000000005,101.06562500000004
356,2017-12-23,124.69303571428571,93.85524999999998,42.3445,61.8575,37.6875,13.3255,124.69303571428571
357,2017-12-24,150.5658928571429,105.04525,30.9565,62.99312499999999,33.475,24.205500000000004,150.5658928571429
358,2017-12-25,85.70812500000001,74.20374999999999,25.9435,46.180625000000006,24.5125,26.564,85.70812500000001
359,2017-12-26,97.73875,80.76575000000001,32.093500000000006,54.84,34.3125,21.07275,97.73875
360,2017-12-27,119.42598214285717,93.4755,35.4485,55.480625,32.9875,12.833249999999998,119.42598214285717
361,2017-12-28,127.76875,85.48375000000001,21.403,38.485,29.8875,13.821000000000002,127.76875
362,2017-12-29,121.345625,80.123,20.7075,31.778125000000006,27.45,13.296,121.345625
363,2017-12-30,87.70124999999999,74.17675,12.721,31.973125,27.325,17.06775,87.70124999999999
364,2017-12-31,98.85,86.373,21.133000000000003,32.854375000000005,35.2875,22.55375,98.85
