,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2017-08-03,22.746299483648887,29.132289156626506,7.411445783132533,15.126656626506028,12.957831325301203,22.43036144578313,29.18981927710843
215,2017-08-04,23.057142857142857,28.17048192771084,5.568674698795182,13.373795180722896,11.153614457831326,22.11024096385543,28.17048192771084
216,2017-08-05,23.27659208261617,29.35048192771085,5.206746987951809,13.585542168674698,11.066265060240964,23.778373493975906,29.574096385542177
217,2017-08-06,31.04388984509468,35.66144578313253,8.236746987951802,15.047138554216872,11.792168674698797,30.15361445783132,36.03560240963856
218,2017-08-07,40.9027538726334,46.53343373493977,9.546746987951808,16.730120481927717,13.951807228915662,37.16054216867469,46.633364888123936
219,2017-08-08,32.53838209982787,36.08361445783135,9.709999999999996,13.48659638554217,12.575301204819278,37.75801204819277,38.19664371772805
220,2017-08-09,19.76110154905336,24.300240963855423,7.893855421686744,10.784939759036147,11.268072289156626,29.18084337349399,29.18680722891568
221,2017-08-10,20.6974182444062,23.7421686746988,8.585060240963855,12.285692771084337,11.478915662650602,23.41789156626505,24.404380378657496
222,2017-08-11,19.56075731497418,25.636385542168664,8.19807228915663,14.820331325301206,12.451807228915662,22.07795180722892,25.81469879518072
223,2017-08-12,20.06953528399312,24.615783132530115,5.192530120481926,12.78493975903614,10.903614457831326,24.13602409638554,26.09927710843373
224,2017-08-13,18.785886402753867,24.67289156626505,5.070963855421685,14.025903614457832,10.484939759036145,22.603855421686745,25.8571686746988
225,2017-08-14,21.29586919104992,27.42469879518072,6.507228915662652,14.965512048192776,10.912650602409638,26.433554216867467,28.76638554216868
226,2017-08-15,25.285370051635105,30.54144578313253,7.934457831325303,16.950451807228912,10.44578313253012,30.555421686746985,32.14524096385541
227,2017-08-16,26.48760757314974,33.986746987951804,8.790361445783129,17.107228915662656,10.536144578313252,30.47951807228915,34.46120481927711
228,2017-08-17,34.24922547332188,37.25144578313253,9.39843373493976,18.106475903614456,8.80421686746988,34.39042168674698,37.42498278829605
229,2017-08-18,50.48154044750431,47.45993975903616,11.110963855421684,15.121837349397593,10.939759036144578,35.94819277108433,50.48154044750431
230,2017-08-19,46.60292598967296,50.0319879518072,7.333855421686743,16.23132530120482,13.533132530120485,29.433373493975907,50.06280120481925
231,2017-08-20,42.96936316695355,49.127228915662656,8.064457831325301,15.81731927710844,13.44277108433735,30.661566265060245,49.127228915662656
232,2017-08-21,36.08950086058521,41.13518072289156,6.679277108433737,14.358734939759035,12.680722891566266,27.470180722891573,41.13647160068845
233,2017-08-22,27.23648881239243,30.112771084337343,6.232409638554218,12.01460843373494,10.512048192771084,22.416686746987946,30.17790017211704
234,2017-08-23,13.35886402753873,15.121686746987947,4.865301204819278,9.199548192771086,7.906626506024097,21.649337349397587,21.649337349397587
235,2017-08-24,12.949053356282274,16.2122891566265,4.705180722891564,11.775451807228912,9.35843373493976,18.365722891566264,19.018855421686748
236,2017-08-25,19.5196213425129,25.440843373493987,5.192409638554216,13.00210843373494,11.439759036144578,21.165120481927715,25.45072289156628
237,2017-08-26,21.699827882960413,26.74385542168676,6.373012048192773,15.309036144578316,12.876506024096386,24.089036144578312,26.89981927710844
238,2017-08-27,9.040275387263335,11.667228915662646,4.990240963855419,11.001957831325305,8.379518072289157,15.264759036144577,15.46301204819277
239,2017-08-28,10.85869191049914,15.108795180722892,4.788313253012048,11.203012048192766,8.984939759036145,18.371325301204816,18.762831325301203
240,2017-08-29,22.161445783132528,29.431325301204826,6.04012048192771,12.609337349397588,11.876506024096386,24.503493975903616,29.43277108433736
241,2017-08-30,21.68795180722893,26.786626506024096,5.93481927710843,13.075753012048198,9.33132530120482,25.21837349397592,27.34090361445784
242,2017-08-31,23.21841652323581,28.63337349397589,6.491566265060245,12.376807228915656,9.765060240963855,30.48493975903613,31.188192771084346
243,2017-09-01,27.676592082616168,30.60674698795181,7.0721686746988,11.99126506024096,10.400602409638552,34.57560240963856,34.99421686746988
244,2017-09-02,28.350258175559382,29.33445783132531,7.094698795180721,10.067620481927712,10.171686746987952,38.6260843373494,38.63981927710843
245,2017-09-03,21.61514629948366,21.69313253012049,6.234819277108436,8.608132530120484,9.849397590361448,36.96379518072288,36.96379518072288
246,2017-09-04,17.651462994836486,16.33602409638554,6.3269879518072285,9.91852409638554,10.849397590361448,28.740240963855424,28.740240963855424
247,2017-09-05,19.13407917383821,19.945180722891564,6.07168674698795,11.734638554216868,10.951807228915662,21.03210843373494,21.592590361445787
248,2017-09-06,27.756798623063684,30.00722891566266,7.552891566265058,11.557530120481928,11.53012048192771,28.00530120481927,30.758803786574887
249,2017-09-07,38.95163511187608,42.02192771084336,10.601325301204817,10.298795180722893,14.566265060240964,33.453855421686754,42.1212048192771
250,2017-09-08,29.787435456110146,35.197349397590386,10.63265060240964,13.941566265060231,14.25,20.935120481927704,35.19800344234081
251,2017-09-09,20.499311531841645,25.64325301204819,6.278795180722892,13.284337349397592,10.909638554216867,22.145060240963858,25.76518072289156
252,2017-09-10,18.626506024096383,21.51048192771085,5.635301204819277,13.49262048192771,9.840361445783133,20.706445783132544,22.651927710843385
253,2017-09-11,25.459208261617903,29.39855421686747,8.822771084337347,14.12018072289157,11.427710843373497,26.68090361445784,29.88843373493976
254,2017-09-12,37.15757314974184,45.4206626506024,12.9210843373494,13.276204819277114,13.41566265060241,27.266987951807234,45.4206626506024
255,2017-09-13,30.451807228915666,35.96240963855422,10.957228915662656,10.684487951807233,12.864457831325302,32.74909638554216,36.46502581755595
256,2017-09-14,28.79363166953529,31.61,8.067831325301203,12.024397590361447,10.55421686746988,37.03253012048192,37.19451807228915
257,2017-09-15,29.803270223752143,33.40361445783132,7.516987951807227,13.63659638554217,10.44578313253012,35.33765060240962,36.11963855421685
258,2017-09-16,38.45697074010328,39.81674698795182,8.177951807228915,13.815361445783129,11.825301204819278,35.0887951807229,40.20932013769364
259,2017-09-17,40.89122203098107,43.358795180722886,9.072771084337353,15.658885542168674,12.403614457831326,38.4887951807229,43.53959552495696
260,2017-09-18,53.3743760757315,51.91963855421687,9.503373493975904,16.325753012048196,13.924698795180722,45.16425702811243,53.77726764199655
261,2017-09-19,60.499935456110165,54.21036144578312,10.98493975903614,15.298042168674703,15.162650602409638,47.52018072289156,60.63012048192771
262,2017-09-20,50.40268932874357,47.86789156626504,8.50975903614458,17.00391566265061,13.319277108433734,37.41692771084337,50.49110585197937
263,2017-09-21,50.09294320137692,48.683493975903616,8.20409638554217,14.4769578313253,13.19578313253012,37.34313253012048,50.74807228915662
264,2017-09-22,45.793696213425136,45.28463855421687,8.838795180722888,12.751355421686746,15.771084337349398,36.17108433734939,46.84319707401033
265,2017-09-23,41.02325731497418,40.27144578313251,7.930843373493977,14.783734939759038,14.319277108433734,29.01536144578314,41.81978915662649
266,2017-09-24,32.75025817555938,33.360843373493964,7.409638554216867,16.052710843373507,11.99698795180723,22.63981927710843,33.8056626506024
267,2017-09-25,16.228055077452666,19.86060240963856,5.258795180722891,13.079819277108436,9.948795180722891,19.176927710843373,20.97156626506024
268,2017-09-26,19.61394148020653,23.69506024096385,5.697951807228918,14.243524096385546,10.954819277108436,21.38114457831325,24.42861445783132
269,2017-09-27,26.47160068846816,32.0944578313253,6.750602409638555,15.02921686746988,11.569277108433734,25.186566265060243,32.0944578313253
270,2017-09-28,31.93666092943201,38.65072289156626,8.351927710843373,14.277710843373493,11.376506024096386,28.45512048192771,38.65072289156626
271,2017-09-29,41.54057659208264,43.06656626506023,11.144337349397588,16.595933734939766,13.701807228915662,30.39674698795181,43.351368330464695
272,2017-09-30,43.24582616179004,41.89524096385541,8.763855421686747,16.083132530120483,12.876506024096386,38.75566265060243,44.24524956970742
273,2017-10-01,39.61015490533563,39.30524096385543,8.30120481927711,15.237951807228916,12.186746987951809,36.55102409638553,40.94796901893287
274,2017-10-02,32.48709122203098,36.41927710843373,7.77566265060241,13.290963855421689,11.286144578313252,29.563614457831328,36.44113597246127
275,2017-10-03,36.680378657487104,40.47012048192772,9.891566265060243,14.41129518072289,13.5,34.23361445783132,40.77539586919105
276,2017-10-04,29.10086058519796,28.60602409638554,8.696987951807227,10.58102409638554,11.370481927710845,35.11415662650603,35.25030120481929
277,2017-10-05,26.14974182444063,26.052048192771064,7.52566265060241,9.684036144578313,9.021084337349398,33.961987951807224,34.0239156626506
278,2017-10-06,31.29225473321858,31.61024096385542,8.353855421686749,13.399096385542164,9.984939759036145,31.9365060240964,33.62761617900171
279,2017-10-07,32.48795180722891,31.914939759036155,9.127710843373494,13.89774096385542,10.66867469879518,31.98499999999997,34.21018072289156
280,2017-10-08,30.795180722891573,29.86734939759036,9.859156626506024,10.9347891566265,10.653614457831326,36.62361445783132,36.88499999999999
281,2017-10-09,17.324268502581763,17.84228915662651,6.241445783132531,10.580722891566268,8.876506024096386,26.495481927710845,26.601213425129085
282,2017-10-10,15.00275387263339,16.71,5.891325301204818,11.778463855421686,9.024096385542167,23.79873493975904,23.93283132530121
283,2017-10-11,13.10808950086059,14.881325301204814,5.560120481927711,11.889006024096386,7.316265060240964,26.16692771084337,26.16692771084337
284,2017-10-12,22.21118760757315,22.830120481927707,8.935662650602412,12.452560240963852,9.704819277108436,33.919939759036154,33.92283132530121
285,2017-10-13,23.81566265060241,21.925180722891564,8.289397590361446,9.094277108433738,11.159638554216867,36.096987951807215,36.096987951807215
286,2017-10-14,15.780034423407916,14.217349397590365,5.882891566265059,8.25737951807229,8.05421686746988,30.99656626506025,30.99656626506025
287,2017-10-15,13.583648881239242,11.984337349397586,6.6239759036144585,10.435240963855415,8.88855421686747,26.33530120481928,26.33530120481928
288,2017-10-16,17.362650602409637,15.61759036144579,7.233373493975907,13.188855421686746,11.069277108433734,19.128975903614453,20.51397590361445
289,2017-10-17,17.86609294320138,17.361566265060247,8.048554216867474,10.99849397590362,11.144578313253012,23.74698795180723,23.989328743545613
290,2017-10-18,18.88502581755593,19.080240963855424,8.592409638554221,9.848493975903612,9.66867469879518,26.934759036144573,26.934759036144573
291,2017-10-19,24.67487091222032,26.07313253012048,10.943614457831329,9.876204819277104,12.349397590361448,25.42048192771084,27.239070567986225
292,2017-10-20,25.81531841652324,26.046024096385555,10.83012048192771,9.438403614457831,12.237951807228916,30.15475903614457,30.24506024096385
293,2017-10-21,28.55989672977625,25.65662650602409,9.765662650602406,10.323644578313257,10.515060240963855,37.773373493975896,37.773373493975896
294,2017-10-22,37.81101549053356,32.54759036144576,11.054457831325305,15.107078313253018,10.626506024096386,36.30746987951807,39.11189328743546
295,2017-10-23,52.69571858864029,50.493855421686746,15.346746987951809,21.2539156626506,14.60843373493976,39.37722891566265,52.75438898450948
296,2017-10-24,55.55501290877795,51.17524096385541,13.843253012048196,22.89216867469879,15.021084337349398,42.02048192771083,55.555886402753856
297,2017-10-25,53.90832616179002,49.7351204819277,12.338674698795176,25.843975903614453,15.662650602409638,43.27614457831325,54.421884681583485
298,2017-10-26,44.89541738382099,43.9298795180723,9.020481927710842,23.15798192771084,13.74698795180723,39.76397590361446,46.87021514629948
299,2017-10-27,48.65086058519793,44.80415662650604,10.506144578313252,22.45331325301205,15.033132530120485,37.85680722891564,48.7716179001721
300,2017-10-28,58.19382530120484,50.83361445783131,14.332168674698794,20.59051204819276,17.795180722891565,43.39656626506024,58.19382530120484
301,2017-10-29,50.53681153184166,43.47524096385542,12.67301204819277,18.50722891566265,14.012048192771084,45.64180722891567,50.58052925989673
302,2017-10-30,48.104905335628224,48.12012048192771,13.673855421686747,16.329367469879518,13.984939759036145,51.9277309236948,52.80636689615607
303,2017-10-31,39.19722461273668,38.30192771084338,9.641686746987954,20.77740963855421,11.936746987951809,40.08740963855423,42.35298192771084
304,2017-11-01,30.878829604130807,32.98578313253012,7.898313253012048,23.367620481927705,11.963855421686748,34.410361445783124,37.52678141135972
305,2017-11-02,38.88364888123926,43.01572289156628,9.097590361445786,26.89819277108434,13.897590361445785,33.22686746987953,43.34120481927712
306,2017-11-03,43.44668674698797,41.81554216867468,9.979518072289158,20.84442771084337,13.713855421686748,39.38259036144576,44.23728915662651
307,2017-11-04,63.098042168674695,57.38487951807228,14.72710843373494,19.41355421686747,17.71385542168675,57.926566265060224,63.67660642570281
308,2017-11-05,36.72398881239244,32.33048192771085,8.664698795180724,13.520933734939758,11.105421686746988,43.20981927710843,44.26104561101549
309,2017-11-06,33.71755593803786,32.79518072289156,8.831566265060237,17.862951807228917,12.00301204819277,32.3332530120482,37.31238382099828
310,2017-11-07,37.39636402753873,30.61108433734939,8.777228915662649,20.08945783132531,15.463855421686748,25.46963855421688,37.39636402753873
311,2017-11-08,29.041824440619614,24.792168674698807,8.116385542168674,12.949698795180726,12.36144578313253,26.07542168674697,29.450189328743544
312,2017-11-09,33.770912220309825,34.16265060240964,10.92277108433735,19.388253012048203,13.05722891566265,32.623072289156624,36.31715146299484
313,2017-11-10,47.64113597246129,45.56819277108434,9.933734939759038,20.58132530120482,16.325301204819276,33.03807228915662,48.326665232358025
314,2017-11-11,50.16577022375215,46.57168674698795,11.914939759036145,21.215662650602404,16.996987951807228,29.37331325301204,50.16577022375215
315,2017-11-12,65.41643717728054,52.57397590361444,13.37385542168675,20.673795180722887,20.32831325301205,33.2077108433735,65.41643717728054
316,2017-11-13,52.22422547332185,41.34289156626507,9.41542168674699,17.819277108433724,19.30722891566265,25.38343373493976,52.22422547332185
317,2017-11-14,53.80567986230637,47.96397590361445,12.14421686746988,16.19201807228915,19.6144578313253,19.460000000000004,53.80567986230637
318,2017-11-15,51.74356712564544,47.27939759036143,14.363614457831332,17.364759036144573,21.322289156626507,20.82765060240964,51.74356712564544
319,2017-11-16,50.116652323580055,47.20572289156626,13.378674698795182,19.492018072289152,18.22590361445783,28.95939759036144,50.14085197934598
320,2017-11-17,42.45811101549052,43.73692771084339,10.042771084337348,19.55843373493976,15.183734939759036,28.19349397590361,43.84681153184167
321,2017-11-18,30.48364888123925,39.23156626506024,12.813373493975906,24.50376506024097,18.76506024096385,14.463915662650605,39.23156626506024
322,2017-11-19,18.632185886402752,20.499036144578305,10.51277108433735,16.037650602409638,11.957831325301203,20.21903614457832,22.32919535283993
323,2017-11-20,20.70189328743546,22.59638554216868,9.840722891566266,13.498945783132529,11.58433734939759,16.8572891566265,23.07960413080895
324,2017-11-21,23.74870912220309,25.71807228915663,10.496144578313254,13.854969879518071,13.0,15.028132530120482,26.108399311531848
325,2017-11-22,26.140791738382102,31.392650602409635,12.340963855421686,13.637349397590365,16.3855421686747,13.255361445783134,31.392650602409635
326,2017-11-23,35.9065404475043,37.071445783132525,12.471445783132529,15.54894578313253,13.58132530120482,26.89783132530121,37.3549569707401
327,2017-11-24,39.4817555938038,31.32493975903614,11.693734939759038,17.593524096385543,11.545180722891564,29.75849397590362,39.4817555938038
328,2017-11-25,29.88416523235801,26.63301204819277,9.325783132530123,17.859939759036145,12.042168674698797,23.872710843373493,29.89429001721172
329,2017-11-26,39.79670826161792,35.36168674698795,11.086867469879516,19.028313253012048,15.210843373493976,14.389397590361453,39.79670826161792
330,2017-11-27,28.858864027538736,32.568433734939774,11.6055421686747,21.19006024096385,14.873493975903614,21.89716867469879,32.568433734939774
331,2017-11-28,44.6379948364888,48.71825301204819,12.453614457831328,25.126204819277103,19.41867469879518,19.087469879518068,48.74490963855421
332,2017-11-29,39.57676419965576,42.33427710843372,9.161084337349402,19.667469879518087,17.819277108433734,20.615120481927704,42.650215146299466
333,2017-11-30,38.44743975903613,45.80343373493975,14.283132530120485,22.90888554216868,21.16566265060241,14.593373493975903,45.83692771084336
334,2017-12-01,17.419277108433736,20.989638554216867,10.406867469879517,13.381325301204823,14.237951807228916,20.42012048192772,23.91861445783133
335,2017-12-02,20.166953528399315,22.701084337349403,10.11795180722892,12.871234939759042,11.475903614457833,25.49560240963856,26.02546471600689
336,2017-12-03,30.24371772805507,32.56012048192771,10.731325301204818,16.334337349397597,13.412650602409638,24.456686746987945,32.57354561101549
337,2017-12-04,37.27228915662653,38.03180722891567,14.130000000000008,15.011295180722886,15.183734939759036,22.842650602409627,38.40144578313254
338,2017-12-05,38.39621342512907,41.55710843373495,13.9210843373494,19.891265060240965,15.00602409638554,33.13012048192772,41.55710843373495
339,2017-12-06,57.23403614457832,52.60608433734939,14.916385542168676,26.930120481927705,14.933734939759036,30.27319277108433,57.23403614457832
340,2017-12-07,59.614156626506016,53.8160843373494,13.197590361445789,26.7480421686747,16.91867469879518,25.29379518072289,59.614156626506016
341,2017-12-08,65.49352409638551,58.92475903614458,17.751445783132525,24.61114457831325,18.289156626506024,34.28548192771085,65.49352409638551
342,2017-12-09,71.71746987951808,58.77325301204819,15.982289156626509,31.52484939759035,18.647590361445783,33.5134939759036,71.71746987951808
343,2017-12-10,69.45496987951805,60.17939759036146,15.211566265060243,31.310843373493963,20.43975903614458,28.178975903614457,69.45496987951805
344,2017-12-11,63.522891566265045,57.71024096385544,18.13433734939759,32.54427710843374,20.734939759036145,30.6578313253012,63.522891566265045
345,2017-12-12,52.9268287435456,51.50313253012048,15.68963855421687,29.88192771084337,16.22590361445783,35.39680722891565,53.27828743545609
346,2017-12-13,31.30088209982788,28.66174698795181,10.329277108433734,20.310843373493977,11.289156626506024,28.478132530120465,34.269741824440615
347,2017-12-14,25.62478485370053,23.11771084337349,8.365903614457833,17.74939759036144,10.590361445783133,24.21084337349398,29.29922547332186
348,2017-12-15,29.920309810671267,34.80301204819277,10.105301204819275,23.52620481927711,16.75602409638554,13.885361445783133,34.871837349397595
349,2017-12-16,11.406368330464716,24.559879518072293,9.938915662650604,27.419126506024096,20.34638554216868,8.053674698795179,27.472078313253004
350,2017-12-17,34.83509036144578,32.37993975903614,11.037108433734945,17.45301204819277,16.33433734939759,23.845662650602407,35.02607142857142
351,2017-12-18,53.96525387263341,42.504578313253006,11.395060240963856,15.376204819277104,15.11144578313253,32.15753012048192,53.96525387263341
352,2017-12-19,43.79761187607572,41.15915662650602,12.417228915662646,15.76189759036144,13.174698795180722,34.501927710843376,44.25456540447504
353,2017-12-20,38.817921686746985,41.76433734939759,14.868313253012047,21.99924698795181,13.620481927710845,31.128554216867474,41.76433734939759
354,2017-12-21,39.33717728055078,44.22132530120482,13.860481927710842,33.6593373493976,13.94277108433735,26.042831325301204,44.28165662650602
355,2017-12-22,49.817276247848525,52.96355421686749,15.315903614457834,46.18373493975903,18.289156626506024,22.366445783132534,53.952530120481946
356,2017-12-23,68.02590361445783,61.800542168674696,14.99192771084338,43.11882530120483,26.0210843373494,19.849277108433743,68.10225903614457
357,2017-12-24,61.4096385542169,58.76463855421687,16.619638554216866,29.51475903614459,23.66566265060241,30.72596385542169,61.61484939759038
358,2017-12-25,56.81368330464716,52.36319277108433,15.024578313253016,30.47048192771085,18.26506024096385,37.6571686746988,56.81771944922546
359,2017-12-26,62.41987951807229,59.56801204819278,15.996024096385549,43.98975903614458,21.56927710843373,27.156265060240965,62.78
360,2017-12-27,50.32906626506023,50.2647590361446,13.002048192771085,37.295933734939766,16.987951807228917,28.01734939759036,52.02178141135974
361,2017-12-28,49.85643287435455,48.41590361445784,12.677469879518071,34.91716867469879,15.451807228915662,23.042590361445782,50.35888123924267
362,2017-12-29,51.858240103270205,47.55692771084339,9.590602409638556,24.22996987951808,15.810240963855422,23.50078313253012,51.86366179001719
363,2017-12-30,57.94896729776247,52.36373493975904,12.03277108433735,23.678765060240963,19.19277108433735,20.98313253012049,57.94896729776247
364,2017-12-31,55.18780120481926,52.41463855421688,12.546987951807225,20.25240963855421,22.06927710843373,28.27897590361446,55.233209982788296
