,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
56,2017-02-26,83.99786184210527,69.43605263157895,19.330789473684217,35.28684210526316,24.832236842105264,33.489671052631586,83.99786184210527
57,2017-02-27,83.1399671052632,71.25756578947369,20.009473684210523,37.77088815789473,23.351973684210527,35.70052631578947,83.1399671052632
58,2017-02-28,116.30838815789473,83.13414473684206,25.734736842105264,30.3125,23.71052631578948,36.44953947368421,116.30838815789473
59,2017-03-01,70.72039473684211,72.17210526315789,18.21,31.793092105263145,17.81578947368421,29.253289473684223,72.7497039473684
60,2017-03-02,32.78937969924814,52.3375,9.28328947368421,19.45855263157895,12.457236842105264,32.54335526315789,52.57407894736841
61,2017-03-03,56.47448308270677,61.47868421052632,16.01421052631578,36.98651315789473,17.57894736842105,29.9146710526316,61.47868421052632
62,2017-03-04,78.28881578947363,71.88131578947369,17.02842105263158,41.2542763157895,20.49342105263158,23.8529605263158,78.30611842105259
63,2017-03-05,79.37812500000004,63.346052631579,9.886578947368422,23.26036184210526,20.98684210526316,29.295526315789463,79.37812500000004
64,2017-03-06,118.04575657894738,85.50263157894737,13.3275,27.355592105263167,24.70394736842105,30.141776315789475,118.04575657894738
65,2017-03-07,117.0009633458647,87.26874999999998,16.031447368421055,36.8875,27.164473684210527,33.55309210526315,117.0009633458647
66,2017-03-08,86.15509868421054,70.90657894736842,14.58342105263158,30.445394736842097,20.082236842105264,36.35967105263158,86.15509868421054
67,2017-03-09,79.00345394736843,69.83276315789472,17.223157894736843,35.48388157894736,20.30592105263158,37.210986842105264,79.00345394736843
68,2017-03-10,72.88174342105265,64.35013157894734,12.760526315789477,29.352302631578947,19.207236842105264,35.46532894736843,72.88174342105265
69,2017-03-11,75.06529605263158,63.567039473684176,11.066184210526316,25.034046052631577,21.17434210526316,32.63500000000001,75.06878289473684
70,2017-03-12,79.62582236842107,64.01973684210525,10.646052631578948,24.098519736842103,21.338815789473685,31.116250000000008,79.62582236842107
71,2017-03-13,47.197556390977454,42.78190789473684,10.416842105263155,16.682894736842105,17.68421052631579,35.79756578947369,47.57481203007519
72,2017-03-14,34.862593984962416,40.19499999999999,8.191973684210527,15.557730263157897,13.81907894736842,38.350526315789466,42.432302631578935
73,2017-03-15,46.54908364661654,48.62138157894736,10.838684210526312,26.613486842105257,16.217105263157894,34.21907894736843,49.549708646616544
74,2017-03-16,66.1126644736842,56.52217105263157,13.42315789473684,21.704276315789468,17.69407894736842,39.85993421052632,66.1126644736842
75,2017-03-17,80.2534539473684,63.3111842105263,11.247105263157891,31.189967105263168,18.65460526315789,29.18144736842105,80.2534539473684
76,2017-03-18,100.2266447368421,69.3121710526316,9.836184210526314,30.673684210526325,20.50657894736842,26.312434210526312,100.2266447368421
77,2017-03-19,87.90904605263158,64.6391447368421,10.733157894736843,34.75921052631578,22.21710526315789,18.55203947368421,87.90904605263158
78,2017-03-20,54.35582706766919,45.25940789473684,9.285263157894734,19.303453947368418,19.39802631578948,29.680394736842107,54.35582706766919
79,2017-03-21,58.272062969924825,53.00164473684212,11.035000000000002,16.904440789473686,16.575657894736842,37.713552631578935,58.272062969924825
80,2017-03-22,63.368092105263166,52.57085526315792,11.641315789473683,24.51430921052632,20.332236842105264,33.497499999999995,63.368092105263166
81,2017-03-23,60.619572368421046,51.38644736842105,11.759210526315783,22.82796052631579,21.21710526315789,26.669671052631585,60.619572368421046
82,2017-03-24,49.55592105263157,43.17552631578948,8.840263157894736,16.73486842105264,20.05592105263158,25.242105263157885,49.55592105263157
83,2017-03-25,64.37551691729323,59.87855263157898,12.841315789473684,26.292927631578937,18.29934210526316,25.461973684210523,64.42881578947367
84,2017-03-26,54.51343984962407,65.58453947368417,14.642500000000002,32.299671052631574,16.43092105263158,30.751118421052627,65.58453947368417
85,2017-03-27,64.63453947368421,73.50835526315787,18.19986842105264,39.98223684210526,17.76644736842105,36.72223684210527,73.50835526315787
86,2017-03-28,68.80098684210526,72.16960526315788,19.51065789473684,36.67220394736841,19.588815789473685,34.35039473684211,72.20723684210526
87,2017-03-29,82.73881578947366,69.01296052631578,14.127763157894735,23.60542763157894,19.37828947368421,39.55993421052633,82.73881578947366
88,2017-03-30,99.0639802631579,69.52868421052634,11.426842105263155,28.111677631578942,25.707236842105264,32.755328947368426,99.0639802631579
89,2017-03-31,51.08254229323308,45.73592105263157,9.06157894736842,12.296217105263157,13.927631578947368,45.49802631578947,52.5638862781955
90,2017-04-01,87.92598684210529,69.48763157894737,15.165131578947376,32.33026315789473,22.38157894736842,39.26697368421052,87.92598684210529
91,2017-04-02,83.62335526315788,68.77802631578949,15.802894736842113,49.79375,19.63486842105263,39.614078947368434,83.62335526315788
92,2017-04-03,71.24226973684212,64.86157894736844,19.8503947368421,28.767269736842103,20.04605263157895,42.603377192982464,71.33634868421055
93,2017-04-04,73.82960526315784,63.20927631578948,17.81578947368421,31.969407894736857,19.46710526315789,32.40230263157895,73.82960526315784
94,2017-04-05,97.41036184210527,68.0557894736842,12.879868421052636,32.196217105263166,19.167763157894736,26.129407894736847,97.41036184210527
95,2017-04-06,66.37796052631579,52.599078947368405,9.335921052631576,21.872203947368423,19.89802631578948,25.875460526315795,66.37796052631579
96,2017-04-07,65.6375,55.76605263157894,11.761710526315795,24.66463815789474,24.90460526315789,34.44506578947369,65.6375
97,2017-04-08,67.69654605263156,58.37243421052633,12.196052631578953,21.15049342105263,29.18421052631579,36.860131578947374,67.69654605263156
98,2017-04-09,32.37297932330828,34.65039473684211,9.55065789473684,13.14342105263158,18.13157894736842,39.498223684210544,40.72251879699248
99,2017-04-10,23.03815789473684,24.08171052631579,6.977368421052633,10.669078947368424,9.664473684210526,36.73230263157895,36.73230263157895
100,2017-04-11,38.763416353383455,38.44309210526316,7.491184210526318,12.49506578947368,12.980263157894736,36.55256578947368,41.32108552631578
101,2017-04-12,60.328125000000014,56.78157894736845,12.789605263157895,24.119901315789484,17.388157894736842,40.45921052631579,60.3517105263158
102,2017-04-13,73.09177631578949,65.9728947368421,14.811973684210525,35.974177631578954,20.345394736842103,44.01337719298246,73.1960855263158
103,2017-04-14,76.50822368421053,67.08493421052631,17.601842105263156,29.286019736842096,20.032894736842103,42.54940789473684,76.67898026315791
104,2017-04-15,67.5703947368421,64.10467105263156,15.868157894736845,24.33322368421053,20.23355263157895,40.96578947368422,67.71447368421052
105,2017-04-16,68.85444078947366,61.37125,14.22342105263158,21.15180921052632,21.14802631578948,34.3961842105263,68.85444078947366
106,2017-04-17,40.5674812030075,54.3295394736842,10.6028947368421,19.92779605263158,13.075657894736842,36.65098684210528,54.3295394736842
107,2017-04-18,66.22039473684211,73.78743421052633,11.83855263157894,28.25197368421053,14.157894736842104,32.1979605263158,74.69101973684214
108,2017-04-19,58.49492481203006,69.19460526315788,12.643026315789475,25.087993421052623,14.832236842105264,33.86993421052631,69.19460526315788
109,2017-04-20,46.94003759398496,55.14355263157895,7.404868421052631,13.953125,12.240131578947368,34.087368421052616,55.26412593984962
110,2017-04-21,48.57006578947369,59.9457894736842,11.153684210526317,24.43552631578948,12.25657894736842,24.9275,59.9457894736842
111,2017-04-22,47.555780075187975,59.05539473684208,9.50789473684211,23.453618421052624,13.30921052631579,37.74157894736842,59.05539473684208
112,2017-04-23,60.48127349624059,65.08776315789477,14.856447368421057,35.05888157894737,14.63157894736842,41.78771929824561,65.18062500000003
113,2017-04-24,65.28799342105265,68.03552631578948,16.777105263157893,25.2,16.5,48.40616228070174,68.03552631578948
114,2017-04-25,69.54917763157896,63.43098684210526,10.689868421052632,22.86875000000001,16.092105263157894,36.23986842105264,69.54917763157896
115,2017-04-26,65.60476973684209,56.57078947368419,9.378815789473682,13.675328947368415,16.161184210526315,42.73756578947368,65.60476973684209
116,2017-04-27,51.05343045112782,49.89532894736842,9.479736842105265,15.291282894736836,11.927631578947368,51.12111842105264,52.99179824561404
117,2017-04-28,59.90098684210525,61.93519736842105,13.455921052631576,30.43980263157894,16.213815789473685,58.7160745614035,63.36042763157892
118,2017-04-29,68.02105263157895,64.8121052631579,15.9153947368421,39.908388157894734,16.98355263157895,49.33677631578949,68.93167763157896
119,2017-04-30,68.59095394736842,63.42559210526316,15.651973684210532,23.10197368421053,15.276315789473683,54.91550438596493,68.80280701754387
120,2017-05-01,64.64621710526319,59.384671052631575,12.137763157894735,22.578289473684208,15.973684210526317,40.51565789473684,64.64809210526319
121,2017-05-02,46.38155545112781,43.994539473684206,8.787894736842109,11.166282894736836,12.93092105263158,48.800285087719296,50.577648809523815
122,2017-05-03,47.44302161654135,45.98828947368421,8.013157894736842,10.86677631578947,15.924342105263158,38.49559210526318,47.79519266917293
123,2017-05-04,33.072368421052644,36.38171052631579,8.017236842105264,10.747532894736842,14.99342105263158,37.16460526315789,38.06984022556392
124,2017-05-05,55.166541353383465,59.15578947368419,8.874605263157896,14.644736842105264,14.898026315789474,40.29046052631579,59.61335526315789
125,2017-05-06,93.52138157894736,106.5145394736842,8.785526315789474,16.709210526315786,13.963815789473683,43.4617105263158,108.03042763157896
126,2017-05-07,111.69259868421054,116.08710526315788,9.001184210526322,19.145065789473687,16.31578947368421,33.17197368421053,119.19286184210526
127,2017-05-08,61.33700657894738,58.30782894736843,8.72328947368421,16.07944078947368,15.80921052631579,39.07723684210527,62.36986842105265
128,2017-05-09,46.23747650375939,53.33723684210527,10.190789473684209,23.477960526315787,13.134868421052632,41.80368421052632,54.2675
129,2017-05-10,69.82565789473685,67.65361842105266,14.305657894736845,32.216776315789474,17.69407894736842,44.32866228070177,71.35914473684213
130,2017-05-11,70.29964755639098,62.08874999999998,12.152368421052628,19.7889802631579,15.398026315789474,40.56098684210525,70.29964755639098
131,2017-05-12,27.704135338345868,29.10065789473684,4.984473684210524,11.713980263157891,9.87828947368421,45.073903508771934,45.12469298245615
132,2017-05-13,52.47751409774435,58.04401315789473,11.321578947368424,28.682730263157897,16.29605263157895,43.83822368421053,58.11495614035088
133,2017-05-14,72.93503289473685,67.2241447368421,11.672105263157892,22.346052631578942,16.664473684210527,49.60888157894736,73.41539473684212
134,2017-05-15,63.18009868421054,62.83105263157895,10.056710526315788,17.238651315789475,16.411184210526315,53.308114035087726,63.8006798245614
135,2017-05-16,70.09539473684208,62.94592105263155,11.90223684210526,18.56069078947368,17.60855263157895,43.54355263157895,70.09539473684208
136,2017-05-17,87.22697368421052,69.7215789473684,13.796052631578943,25.03486842105264,19.338815789473685,62.9397807017544,87.37187499999999
137,2017-05-18,81.46874999999996,68.27723684210525,14.200131578947364,20.965460526315788,18.88486842105263,59.8218201754386,81.54319078947363
138,2017-05-19,88.71200657894735,69.08171052631577,12.265394736842104,23.914638157894725,18.532894736842103,50.58203947368422,88.71200657894735
139,2017-05-20,87.83733552631577,66.7516447368421,9.591842105263158,17.932236842105272,17.217105263157894,47.07574561403508,87.83733552631577
140,2017-05-21,65.43273026315791,57.7867105263158,7.364605263157898,14.40180921052632,15.651315789473683,49.89192982456141,65.43273026315791
141,2017-05-22,71.88108552631579,59.36875000000002,6.551842105263155,15.293092105263163,17.9375,40.38717105263159,71.88108552631579
142,2017-05-23,46.7548872180451,43.60493421052632,7.950789473684208,17.584375000000005,18.06907894736842,26.44046052631579,47.08374060150376
143,2017-05-24,37.813839285714295,38.57092105263157,8.438815789473681,12.347368421052636,12.960526315789474,46.36541666666667,46.68498903508773
144,2017-05-25,39.20357142857144,43.27789473684209,7.863157894736846,16.950328947368423,12.81578947368421,55.9344298245614,56.12747807017543
145,2017-05-26,60.89151785714287,59.60361842105264,10.381842105263154,32.23881578947368,17.019736842105264,70.56480263157893,71.26608552631576
146,2017-05-27,74.97006578947368,67.01842105263158,13.400921052631578,34.14671052631579,18.89802631578948,68.05712719298248,76.52869517543859
147,2017-05-28,62.86134868421053,60.38618421052631,12.477368421052626,23.11036184210525,15.782894736842104,62.27120614035089,66.68301535087718
148,2017-05-29,58.41534304511276,55.94835526315789,9.628684210526316,22.37845394736842,14.30921052631579,60.22059210526315,63.4035197368421
149,2017-05-30,75.90049342105263,65.77743421052632,12.048552631578948,24.74506578947369,18.05921052631579,58.53127192982456,76.08760964912278
150,2017-05-31,82.08667763157897,68.15934210526318,11.00592105263158,19.91529605263158,18.34210526315789,55.0425,82.08667763157897
151,2017-06-01,75.63437499999999,63.92835526315788,9.675394736842104,14.300328947368422,16.57894736842105,53.005350877193,75.64786184210526
152,2017-06-02,65.9643092105263,59.56888157894738,9.673947368421052,13.95246710526316,16.282894736842106,59.20706140350877,68.66217105263158
153,2017-06-03,80.1700657894737,65.33723684210527,9.272105263157895,13.070723684210527,17.907894736842106,64.7349561403509,80.19572368421055
154,2017-06-04,56.30169172932332,56.24309210526317,8.473947368421053,13.607072368421056,14.720394736842104,62.52280701754386,64.06982456140351
155,2017-06-05,34.37048872180451,33.56263157894737,6.566184210526314,14.665624999999991,12.858552631578949,35.381710526315786,37.17941729323308
156,2017-06-06,39.15244360902256,40.32565789473684,9.519736842105264,16.109375000000004,16.11513157894737,41.79342105263158,42.96061090225564
157,2017-06-07,54.567363721804526,52.74013157894735,12.054736842105264,23.01036184210527,15.759868421052632,53.268201754385984,56.82593201754388
158,2017-06-08,58.55251409774437,56.33348684210527,12.231973684210528,18.01973684210527,17.80592105263158,44.65543859649124,59.33319078947369
159,2017-06-09,55.70380639097745,52.78493421052631,9.951052631578948,19.10625,18.723684210526315,28.06032894736841,55.70851033834587
160,2017-06-10,41.763110902255626,41.13434210526313,8.857894736842107,16.654276315789467,17.845394736842106,28.10118421052632,42.18666353383456
161,2017-06-11,38.9312030075188,40.28565789473684,12.329473684210528,17.730756578947364,18.24671052631579,36.68302631578946,41.736578947368415
162,2017-06-12,36.893233082706764,36.16539473684212,9.597500000000002,12.951480263157896,15.832236842105264,39.850526315789466,41.71369360902256
163,2017-06-13,28.008082706766924,30.949605263157896,7.243421052631579,11.834046052631582,12.230263157894736,40.30618421052628,40.35565789473681
164,2017-06-14,32.82199248120301,35.80684210526316,8.420526315789475,12.410526315789475,12.115131578947368,43.61359649122805,45.189320175438574
165,2017-06-15,78.40542763157895,63.12960526315792,18.226578947368417,24.10427631578948,17.588815789473685,38.190197368421046,78.40542763157895
166,2017-06-16,65.5779605263158,60.16789473684213,12.062105263157893,15.755427631578948,15.759868421052632,51.41640350877191,65.782850877193
167,2017-06-17,71.23930921052632,62.86177631578949,9.54684210526316,14.980921052631588,16.86513157894737,62.90171052631581,72.3949013157895
168,2017-06-18,49.17098214285714,48.12203947368421,6.885394736842106,12.454440789473685,12.532894736842104,49.77057017543859,52.64836152882204
169,2017-06-19,41.53063909774437,45.06894736842106,10.290263157894737,15.747039473684213,13.792763157894736,39.653421052631565,46.52104323308271
170,2017-06-20,62.67072368421054,57.03092105263157,10.307763157894737,16.224835526315786,14.884868421052632,44.93111842105263,62.71384868421055
171,2017-06-21,71.65740131578947,62.947894736842095,12.077368421052638,13.942927631578948,18.9375,42.26809210526317,71.66197368421052
172,2017-06-22,45.08033364661655,48.18717105263159,8.427368421052632,13.30559210526316,15.858552631578949,43.9825,48.33891447368424
173,2017-06-23,52.69983552631581,52.17006578947369,10.048684210526314,16.895230263157888,19.30592105263158,32.94434210526317,53.450197368421065
174,2017-06-24,36.74191729323308,37.62605263157894,6.358684210526316,11.064473684210528,14.361842105263158,35.842434210526314,38.895112781954886
175,2017-06-25,64.47709116541354,57.25085526315789,8.562105263157894,16.652467105263156,19.50986842105263,38.953201754385965,64.58105733082708
176,2017-06-26,67.16898496240601,59.71809210526317,9.76552631578947,17.450822368421058,18.542763157894736,44.53164473684211,67.54519736842106
177,2017-06-27,58.14781484962405,56.580197368421054,9.361710526315791,16.512828947368423,19.73355263157895,49.029013157894745,59.46131578947368
178,2017-06-28,59.52904135338347,56.20171052631578,12.428815789473685,16.357072368421054,17.44736842105263,47.8979605263158,60.1840460526316
179,2017-06-29,40.36919642857142,45.7871052631579,9.337894736842106,10.202302631578949,14.092105263157896,45.20440789473683,46.88563596491227
180,2017-06-30,28.176127819548856,31.335000000000008,7.392763157894737,16.723190789473687,15.56578947368421,24.28677631578948,31.346879699248127
181,2017-07-01,21.481015037593988,24.933552631578937,7.659210526315788,21.32993421052632,15.098684210526317,16.808026315789476,25.747565789473683
182,2017-07-02,24.28515037593985,27.39447368421054,8.320657894736843,14.282072368421051,13.572368421052632,26.48151315789473,28.56682330827068
183,2017-07-03,42.23047462406015,45.01092105263161,9.311973684210525,15.57779605263157,14.990131578947368,28.08059210526316,45.01479323308273
184,2017-07-04,36.83327067669173,40.68111842105264,10.009342105263157,14.048684210526313,14.990131578947368,31.160921052631583,40.69777255639097
185,2017-07-05,36.46766917293232,41.40842105263159,10.555263157894732,17.09095394736842,15.661184210526317,27.490855263157894,41.42204887218045
186,2017-07-06,34.53796992481204,39.33368421052632,8.762368421052631,15.950986842105264,13.81907894736842,27.18901315789473,39.39907894736842
187,2017-07-07,26.96127819548873,32.493157894736854,8.9128947368421,15.754111842105264,12.44407894736842,22.94190789473684,32.5442105263158
188,2017-07-08,32.81616541353384,39.21394736842105,11.366184210526315,17.20805921052631,13.855263157894736,21.811315789473685,39.21703007518798
189,2017-07-09,24.455075187969925,29.84592105263157,7.871447368421054,16.40690789473684,13.93092105263158,17.015921052631576,29.888223684210523
190,2017-07-10,27.848496240601506,35.18855263157895,8.065131578947371,13.580592105263165,14.763157894736842,28.290921052631568,35.76953007518797
191,2017-07-11,36.89642857142858,42.038289473684216,10.39565789473684,14.625164473684212,14.125,30.18164473684212,42.10398496240602
192,2017-07-12,35.11306390977443,41.32309210526317,8.696447368421053,17.04769736842105,13.44407894736842,27.596052631578942,41.349680451127824
193,2017-07-13,36.31661184210528,43.63388157894736,9.868684210526316,20.373848684210525,13.75328947368421,28.987171052631584,43.65592105263157
194,2017-07-14,45.53963815789473,48.32723684210525,10.478684210526314,17.78157894736842,13.710526315789474,34.72907894736843,48.71374999999998
195,2017-07-15,43.29421992481202,47.61644736842105,10.447499999999998,19.89177631578948,12.664473684210526,34.86769736842107,47.77985902255639
196,2017-07-16,46.0388627819549,49.57197368421053,10.94842105263158,21.699177631578948,12.345394736842104,36.27105263157895,49.72291823308272
197,2017-07-17,49.205474624060166,51.95684210526315,11.22526315789474,20.089802631578948,12.9375,39.957763157894746,52.05096334586466
198,2017-07-18,44.18618421052628,45.13690789473685,10.11276315789474,13.833388157894737,10.80592105263158,36.08611842105264,45.89597274436089
199,2017-07-19,31.62612781954888,32.83592105263158,9.120789473684212,11.667598684210526,9.470394736842104,32.82381578947368,35.761672932330825
200,2017-07-20,30.660902255639108,32.17894736842105,9.45921052631579,12.556578947368426,9.269736842105264,32.57625,35.17640977443608
201,2017-07-21,29.28571428571429,36.54361842105264,8.913026315789471,15.83601973684211,10.644736842105264,34.99842105263158,38.16440789473684
202,2017-07-22,43.20575657894737,47.96381578947367,9.24223684210526,19.151480263157897,11.38157894736842,44.230964912280704,48.97730263157894
203,2017-07-23,49.302678571428544,53.96618421052629,10.399210526315793,21.309375,13.12171052631579,46.33348684210526,54.101293859649104
204,2017-07-24,54.88341165413535,56.770328947368434,10.219078947368422,21.719078947368413,13.11842105263158,44.1405701754386,57.132861842105285
205,2017-07-25,58.00368890977442,56.70236842105262,7.958947368421053,15.940460526315787,12.398026315789474,48.96524122807019,58.84138157894736
206,2017-07-26,59.079769736842096,57.88828947368424,9.295394736842107,16.03536184210526,13.273026315789474,48.98583333333333,59.55753289473684
207,2017-07-27,65.9924342105263,60.58763157894737,8.33184210526316,14.331743421052632,14.62828947368421,57.44559210526315,66.41366228070171
208,2017-07-28,59.89819078947368,58.57328947368422,8.399605263157898,10.014967105263162,14.664473684210526,61.72921052631577,64.46516447368421
209,2017-07-29,77.17680921052632,66.21526315789474,9.579999999999998,12.161842105263162,19.99342105263158,56.63699561403509,77.525
210,2017-07-30,62.68710056390978,59.54690789473684,9.01578947368421,14.38322368421053,18.55921052631579,42.851776315789486,64.02128289473684
211,2017-07-31,37.90119830827069,40.02085526315791,8.462894736842102,16.967598684210525,16.57236842105263,29.598947368421047,40.0513157894737
212,2017-08-01,25.78627819548872,30.981842105263144,8.28578947368421,11.176809210526317,13.00657894736842,31.35013157894737,32.88328947368421
213,2017-08-02,38.26769266917293,43.519013157894726,8.348947368421053,12.603289473684208,16.99342105263158,32.168026315789454,43.82213815789473
214,2017-08-03,50.4637687969925,51.00723684210527,11.794868421052632,15.03815789473684,17.473684210526315,35.42875000000001,52.4338157894737
215,2017-08-04,70.00876409774439,62.21901315789472,12.943157894736844,14.371546052631578,17.94736842105263,41.026250000000005,70.3776315789474
