,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
27,2017-01-28,183.49652148664345,90.46959349593494,17.754634146341466,12.402845528455282,17.721544715447155,32.100406504065035,183.49652148664345
28,2017-01-29,80.64329268292681,59.14097560975612,10.031707317073172,12.929878048780486,15.317073170731708,30.18455284552845,80.64329268292681
29,2017-01-30,114.64634146341469,79.30439024390242,16.339186991869923,13.587703252032515,24.691056910569102,34.03947154471546,114.64634146341469
30,2017-01-31,117.47020905923348,78.95512195121948,11.090325203252034,12.93790650406504,26.056910569105693,28.879837398373983,117.47020905923348
31,2017-02-01,110.77977642276424,75.41069105691058,9.10691056910569,13.846544715447155,26.766260162601625,22.14491869918699,110.77977642276424
32,2017-02-02,46.85709930313589,42.34349593495934,8.857967479674791,10.720121951219513,22.42479674796748,21.16113821138212,46.85709930313589
33,2017-02-03,60.43241869918697,50.57313008130084,8.60845528455285,11.909349593495936,21.28048780487805,18.72024390243904,60.43241869918697
34,2017-02-04,45.89031649245066,42.86642276422762,9.13024390243903,12.303861788617889,23.491869918699187,16.87520325203252,45.99544715447156
35,2017-02-05,35.26016260162602,35.13487804878051,9.4109756097561,9.952845528455288,21.47560975609756,23.54004065040651,35.87497096399536
36,2017-02-06,37.24892566782811,36.563780487804856,7.989186991869921,9.872662601626018,21.784552845528456,24.871097560975624,37.70849012775842
37,2017-02-07,38.23835656213705,38.12890243902439,8.977886178861796,13.176117886178858,25.05081300813008,17.257154471544716,38.876114982578414
38,2017-02-08,33.227409988385595,30.58243902439023,10.243821138211375,12.966666666666669,22.016260162601625,20.47560975609756,33.32685249709638
39,2017-02-09,80.33252032520328,59.74337398373984,15.566829268292684,12.382317073170729,18.61382113821138,36.77707317073169,80.33252032520328
40,2017-02-10,86.80701219512197,62.77528455284551,18.240813008130083,14.022357723577231,18.817073170731707,39.79764227642276,86.80701219512197
41,2017-02-11,73.932418699187,57.32077235772358,16.982845528455286,14.684959349593491,15.619918699186991,39.496056910569095,73.932418699187
42,2017-02-12,73.72469512195121,58.52170731707318,15.143414634146342,21.24237804878048,15.94308943089431,32.19243902439025,73.72469512195121
43,2017-02-13,70.72560975609754,60.21963414634149,10.114552845528458,26.84014227642276,15.869918699186991,28.399918699187,70.72560975609754
44,2017-02-14,90.84115853658544,68.76313008130083,10.201544715447156,33.607418699187,19.315040650406505,29.501056910569098,90.84115853658544
45,2017-02-15,109.08577235772356,77.77479674796746,10.962682926829268,34.08119918699188,23.380081300813007,34.96772357723578,109.08577235772356
46,2017-02-16,90.4197154471545,71.9780081300813,11.783983739837405,33.06158536585366,21.497967479674795,30.39743902439024,90.4197154471545
47,2017-02-17,85.52499999999999,70.90987804878053,11.428536585365846,23.500508130081293,20.3109756097561,29.125975609756093,85.52499999999999
48,2017-02-18,141.2994773519164,93.66825203252034,16.992357723577236,23.3344512195122,24.6239837398374,39.085975609756105,141.2994773519164
49,2017-02-19,110.89319105691057,81.37211382113821,12.943577235772356,18.23333333333333,18.75,44.38577235772359,110.89319105691057
50,2017-02-20,60.05702671312429,54.35930894308943,6.738699186991866,18.422662601626023,13.798780487804878,29.39626016260163,60.05702671312429
51,2017-02-21,99.4533536585366,71.56134146341462,9.66666666666667,21.159552845528445,20.79268292682927,18.81926829268292,99.4533536585366
52,2017-02-22,32.99361207897791,35.414715447154485,10.855365853658542,13.163719512195126,14.65040650406504,20.17170731707317,35.873031358885015
53,2017-02-23,51.08180894308944,47.74495934959352,14.88130081300812,11.212398373983744,14.589430894308943,31.90203252032521,51.08180894308944
54,2017-02-24,41.61882984901277,39.76886178861791,11.325528455284562,10.607317073170732,14.995934959349594,33.36975609756099,41.66972415795587
55,2017-02-25,52.27421602787455,46.58869918699186,12.427967479674797,10.133536585365851,14.835365853658535,36.14943089430894,52.27421602787455
56,2017-02-26,60.73008130081299,53.94853658536587,16.47609756097561,13.637703252032525,16.73170731707317,32.51243902439025,60.73008130081299
57,2017-02-27,84.0204268292683,63.77963414634146,19.223008130081304,22.763922764227644,19.54878048780488,34.16792682926829,84.0204268292683
58,2017-02-28,92.3061991869919,66.43878048780488,13.971626016260158,15.589837398373993,17.160569105691057,27.1980894308943,92.3061991869919
59,2017-03-01,74.7839430894309,62.78288617886178,15.194065040650408,18.36270325203252,18.215447154471544,28.69195121951221,74.7839430894309
60,2017-03-02,50.69966608594658,56.44170731707313,12.69512195121951,19.75325203252032,11.71341463414634,34.95678861788618,56.44170731707313
61,2017-03-03,65.78851626016261,62.264715447154494,14.026504065040648,26.41280487804877,12.96951219512195,38.01512195121953,65.78851626016261
62,2017-03-04,103.275,70.1921544715447,12.10552845528455,31.33983739837398,19.567073170731707,23.57825203252034,103.275
63,2017-03-05,63.10558943089433,53.43642276422764,11.112032520325208,19.94471544715448,19.977642276422763,20.750609756097568,63.10558943089433
64,2017-03-06,41.25149535423927,40.885609756097566,12.61471544715447,16.089329268292683,16.817073170731707,30.0588211382114,41.685908826945415
65,2017-03-07,68.02550813008132,56.30544715447153,14.47292682926829,17.465650406504068,17.241869918699187,34.32008130081301,68.02550813008132
66,2017-03-08,76.017581300813,57.75353658536584,15.558048780487804,14.233638211382114,16.57520325203252,43.70548780487805,76.017581300813
67,2017-03-09,72.16128048780489,55.691219512195104,14.86634146341463,17.49298780487805,17.65447154471545,26.14776422764228,72.16128048780489
68,2017-03-10,34.4028019744483,32.636991869918695,10.747560975609758,16.114329268292686,19.58130081300813,24.457479674796755,35.41225900116143
69,2017-03-11,50.96525842044133,45.85390243902438,10.72113821138212,11.175101626016264,20.152439024390244,32.84613821138211,51.05628048780486
70,2017-03-12,55.82889082462254,49.63483739837397,9.844471544715452,20.12337398373985,24.121951219512194,19.54495934959349,55.82889082462254
71,2017-03-13,34.38838559814169,34.87333333333334,8.093252032520326,15.551524390243909,20.27235772357724,21.997113821138218,35.48671312427411
72,2017-03-14,23.946457607433214,29.003658536585355,10.96715447154472,12.974085365853654,14.479674796747968,24.94410569105692,29.901986062717764
73,2017-03-15,42.36586817653889,40.05219512195124,11.142439024390244,11.612296747967472,13.871951219512194,24.30276422764228,42.63649535423923
74,2017-03-16,37.73995354239256,35.274796747967486,10.75357723577236,12.26951219512195,15.845528455284551,25.03735772357724,38.20289198606272
75,2017-03-17,46.92070267131242,41.68837398373984,10.83975609756098,14.513719512195124,16.59349593495935,20.72036585365853,46.99742740998838
76,2017-03-18,20.119860627177708,21.05186991869919,9.222845528455288,14.790650406504067,18.396341463414632,19.50243902439024,23.04925667828108
77,2017-03-19,38.45474738675959,35.37471544715445,10.028373983739842,17.472662601626016,20.5,17.50552845528456,38.75136759581881
78,2017-03-20,32.39291521486644,30.4789430894309,9.454146341463415,15.017479674796752,21.451219512195124,17.317682926829274,32.53612078977933
79,2017-03-21,54.75795586527293,47.64613821138211,9.01349593495935,15.446443089430897,19.979674796747968,29.71581300813007,54.75795586527293
80,2017-03-22,35.796631823461105,34.541463414634165,9.750731707317064,16.518394308943073,17.392276422764226,23.00040650406505,36.32870789779327
81,2017-03-23,39.87781649245065,38.48186991869918,10.245691056910568,11.936585365853665,17.08130081300813,25.24317073170732,40.32465737514519
82,2017-03-24,35.58119918699188,36.1128861788618,10.475691056910572,14.188414634146344,19.619918699187,21.0421138211382,36.76788037166086
83,2017-03-25,27.13368176538908,37.45300813008131,12.632195121951218,9.117581300813008,12.504065040650406,31.81951219512194,37.47028455284554
84,2017-03-26,44.75254065040647,56.746097560975606,12.238780487804886,12.839939024390242,11.08130081300813,34.20699186991868,56.746097560975606
85,2017-03-27,58.81781358885017,62.68247967479676,12.213821138211385,20.463211382113816,14.477642276422763,27.08158536585367,62.68247967479676
86,2017-03-28,78.28272357723577,60.86878048780489,14.105691056910567,21.89837398373984,16.176829268292682,23.582804878048787,78.28272357723577
87,2017-03-29,52.63359465737512,43.835081300813,8.521138211382114,19.7094512195122,18.46951219512195,24.93939024390245,52.715098722415775
88,2017-03-30,54.45052264808363,48.96016260162601,10.221219512195129,20.475406504065035,26.9959349593496,15.492886178861786,54.54719802555169
89,2017-03-31,49.65998838559812,44.86512195121952,14.946910569105691,12.258638211382111,15.178861788617889,37.95203252032521,49.65998838559812
90,2017-04-01,53.64827235772359,48.71821138211381,13.502439024390243,13.329166666666664,12.292682926829269,41.39321138211383,53.64827235772359
91,2017-04-02,58.01678281068524,54.13825203252031,11.752032520325209,22.28445121951219,13.067073170731708,34.79121951219513,58.01678281068524
92,2017-04-03,74.47306910569108,61.26971544715448,13.833739837398374,21.65162601626016,13.926829268292684,46.8160975609756,74.47306910569108
93,2017-04-04,63.39247967479674,53.95304878048783,8.456504065040647,10.723983739837395,10.997967479674797,47.72993224932248,63.39247967479674
94,2017-04-05,72.19329268292681,62.220406504065046,11.910081300813005,19.98963414634146,15.65650406504065,26.2010162601626,72.19329268292681
95,2017-04-06,71.85060975609754,58.91821138211382,8.835284552845527,18.912195121951218,20.63617886178862,18.99024390243903,71.85060975609754
96,2017-04-07,56.35617015098722,51.37508130081302,7.715447154471549,11.73516260162602,16.508130081300813,28.029959349593486,56.37884727061556
97,2017-04-08,43.1816782810685,39.89699186991871,6.470162601626018,12.378861788617876,13.209349593495936,18.17617886178861,43.20841463414632
98,2017-04-09,38.36422764227642,35.50268292682927,6.344715447154472,9.334247967479673,10.847560975609756,22.42284552845529,38.39200929152149
99,2017-04-10,36.64683507549362,44.234024390243945,12.607723577235776,14.688414634146334,16.70528455284553,22.257601626016264,44.26565040650411
100,2017-04-11,34.34703832752614,38.35227642276421,13.597804878048777,10.188617886178864,12.99390243902439,27.32995934959348,38.3748432055749
101,2017-04-12,43.65644599303136,44.37512195121949,15.475691056910565,9.748678861788616,13.626016260162602,41.24378048780489,44.89312427409986
102,2017-04-13,55.2343350754936,53.88443089430894,16.75609756097561,13.125711382113826,15.857723577235772,43.58856368563685,55.49349593495936
103,2017-04-14,65.27408536585362,58.9540243902439,14.691382113821136,14.251016260162595,16.806910569105693,39.36386178861789,65.30556910569102
104,2017-04-15,63.9969512195122,52.95121951219512,7.51268292682927,19.782926829268305,21.508130081300813,21.03089430894309,63.9969512195122
105,2017-04-16,54.573824041811854,50.57760162601623,7.223089430894309,16.300508130081305,19.489837398373982,21.056747967479684,54.58775842044136
106,2017-04-17,29.97642276422764,30.135040650406506,10.633577235772352,10.9474593495935,11.18089430894309,27.58727642276424,32.32283972125436
107,2017-04-18,34.59744483159117,33.7920325203252,10.186585365853656,10.955182926829272,11.902439024390244,32.974878048780475,37.12202090592336
108,2017-04-19,49.74311846689896,47.40837398373984,9.44089430894309,15.09319105691057,16.526422764227643,25.26552845528456,49.99955284552847
109,2017-04-20,44.39673344947736,44.99162601626016,10.108699186991869,12.891158536585372,13.93089430894309,30.361666666666665,45.65664053426247
110,2017-04-21,34.46829268292681,42.25715447154472,9.896260162601624,9.330894308943089,8.715447154471544,34.99512195121951,42.26345528455284
111,2017-04-22,32.41881533101044,41.29495934959352,9.682113821138216,9.339634146341464,7.729674796747967,39.59869918699189,43.14833333333336
112,2017-04-23,45.315882694541216,52.79207317073168,12.446585365853656,15.885060975609765,10.538617886178862,37.480081300813005,52.79207317073168
113,2017-04-24,55.44941927990708,54.46626016260162,9.919268292682926,11.88434959349593,12.369918699186991,35.50032520325204,56.42892276422766
114,2017-04-25,52.27036875725899,48.6621951219512,9.701056910569104,14.93313008130082,16.815040650406505,23.1110975609756,52.65186701509871
115,2017-04-26,29.11997677119628,34.53707317073172,11.466829268292685,14.478760162601628,16.046747967479675,27.817682926829274,34.53833333333334
116,2017-04-27,41.30384727061554,44.05516260162601,12.844471544715445,11.780792682926831,15.790650406504064,39.18768292682926,46.2596951219512
117,2017-04-28,64.07113821138213,56.280365853658566,13.925609756097566,14.395020325203255,13.258130081300813,42.2310975609756,64.07113821138213
118,2017-04-29,62.18587398373982,56.80382113821141,13.050975609756096,17.786280487804884,13.288617886178862,42.05845528455284,62.18591463414632
119,2017-04-30,85.05406504065039,66.60788617886178,15.054227642276423,19.58079268292684,16.70528455284553,39.63967479674796,85.05406504065039
120,2017-05-01,69.079674796748,56.01865853658536,8.384146341463412,18.86189024390244,16.197154471544714,31.566300813008127,69.079674796748
121,2017-05-02,55.9253193960511,51.19780487804879,9.19975609756098,18.226626016260155,17.776422764227643,26.479552845528445,56.22640534262485
122,2017-05-03,52.62028164924506,49.89487804878048,7.305203252032519,12.07306910569106,16.260162601626018,27.779634146341472,52.666826364692206
123,2017-05-04,25.42833914053428,28.16276422764227,10.985203252032528,6.5774390243902445,10.00609756097561,43.8029268292683,43.8029268292683
124,2017-05-05,40.22241579558654,42.427560975609765,12.88252032520325,8.725711382113822,11.270325203252032,47.94814363143632,47.97415989159892
125,2017-05-06,58.20396341463416,55.50028455284553,15.074715447154476,9.921951219512191,14.225609756097562,52.10915989159891,58.502669376693774
126,2017-05-07,90.30975609756103,85.72276422764229,13.9560162601626,10.920325203252034,15.833333333333334,41.20548780487803,92.15394308943092
127,2017-05-08,59.64502032520325,58.35719512195125,10.779024390243906,11.863109756097568,15.170731707317072,32.09044715447154,61.23369918699188
128,2017-05-09,35.85656213704995,37.04918699186992,9.765609756097565,9.00508130081301,12.823170731707316,38.12565040650406,39.28933217189313
129,2017-05-10,46.33564169570266,48.73182926829266,10.475528455284556,11.41565040650407,13.782520325203253,35.63321138211382,49.191434378629474
130,2017-05-11,28.35842044134727,30.75959349593496,7.638455284552842,9.704065040650404,10.485772357723578,27.111056910569108,31.35113821138211
131,2017-05-12,26.966318234610927,28.770081300813,8.669674796747968,7.43150406504065,9.398373983739836,41.68040650406503,41.68040650406503
132,2017-05-13,38.40984320557492,42.222235772357735,7.884227642276421,11.32276422764228,11.25,38.46329268292684,43.90759581881535
133,2017-05-14,48.40638792102208,51.053983739837385,8.692926829268293,13.16941056910569,11.619918699186991,41.31853658536586,51.27846109175377
134,2017-05-15,46.87768583042973,43.8941463414634,10.947560975609754,11.513211382113823,12.766260162601624,43.13134146341464,47.23457317073169
135,2017-05-16,52.96480836236934,50.92073170731709,12.338373983739844,8.700813008130078,12.798780487804878,46.66308943089431,53.00946864111499
136,2017-05-17,60.15264227642279,55.13105691056909,12.54772357723577,13.525914634146345,13.50609756097561,44.11447154471545,60.15264227642279
137,2017-05-18,56.36170150987223,54.7481300813008,11.619756097560971,14.279471544715443,13.857723577235772,43.2048780487805,57.3146680216802
138,2017-05-19,63.00457317073172,55.654796747967474,11.900487804878043,11.48831300813008,15.65040650406504,35.391463414634146,63.05056910569106
139,2017-05-20,49.95194541231125,45.00560975609756,9.6720325203252,11.179065040650404,13.516260162601624,30.92191056910569,49.9529907084785
140,2017-05-21,34.92357723577236,33.285447154471555,7.407642276422765,10.32682926829268,12.83130081300813,29.9851219512195,35.498542392566776
141,2017-05-22,33.259233449477335,32.96894308943089,8.434878048780492,10.219308943089434,12.384146341463415,28.208170731707305,34.41363530778164
142,2017-05-23,36.124622531939615,37.94056910569106,9.263089430894308,12.653455284552846,12.953252032520323,25.539918699186995,38.15650406504066
143,2017-05-24,31.820441347270624,36.26341463414632,12.20731707317073,6.892479674796747,10.695121951219512,45.272086720867215,45.36537940379405
144,2017-05-25,36.709175377468064,37.624146341463415,12.262276422764222,9.347865853658538,10.390243902439025,47.31414634146341,47.31414634146341
145,2017-05-26,42.81718931475029,42.00268292682925,11.754715447154476,11.631707317073175,10.42479674796748,45.18573170731708,45.91592915214867
146,2017-05-27,50.57668408826944,48.611260162601646,9.994471544715454,12.873373983739832,11.26219512195122,47.91203252032522,51.9793883081688
147,2017-05-28,50.24400406504067,49.531788617886185,9.169268292682924,14.414837398373988,11.573170731707316,48.9060433604336,53.34429248935344
148,2017-05-29,58.70477642276421,53.314349593495926,9.14642276422764,14.506199186991871,12.252032520325203,49.67920054200543,59.15832849399924
149,2017-05-30,72.62378048780486,59.71605691056911,11.839674796747977,11.332926829268295,13.778455284552846,55.30663956639568,72.62378048780486
150,2017-05-31,62.52276422764228,54.50731707317073,8.840975609756098,10.623170731707315,13.804878048780488,38.35272357723576,62.52276422764228
151,2017-06-01,43.287659698025536,40.74601626016261,7.925934959349592,9.65518292682927,11.939024390243905,28.832886178861777,43.402758420441344
152,2017-06-02,31.47979094076654,35.42837398373984,10.006666666666668,8.596443089430895,12.117886178861788,33.453252032520304,36.32301974448316
153,2017-06-03,38.65904471544717,41.08654471544718,9.829430894308944,11.283943089430894,13.489837398373984,23.065731707317063,41.229724157955886
154,2017-06-04,40.849361207897786,43.130975609756106,8.801707317073168,9.551626016260157,13.288617886178862,28.93426829268293,43.398583042973286
155,2017-06-05,40.832404181184685,41.45170731707317,7.865609756097562,9.419512195121952,12.619918699186991,28.592398373983748,42.78213414634146
156,2017-06-06,27.59384436701509,32.577032520325204,10.1160162601626,8.827540650406506,12.697154471544716,33.813333333333325,35.88737514518003
157,2017-06-07,37.2759581881533,38.85747967479674,11.795121951219514,10.249491869918698,14.28048780487805,28.666951219512192,39.21996515679441
158,2017-06-08,34.91485191637628,33.82715447154471,7.350975609756096,11.737499999999994,15.752032520325203,22.41016260162602,35.40024099883855
159,2017-06-09,20.321718931475026,20.84756097560976,5.426991869918699,9.939634146341469,10.266260162601624,17.623170731707315,21.49598141695703
160,2017-06-10,16.78315911730546,19.378536585365847,4.951219512195123,8.36951219512195,9.878048780487806,18.80150406504065,20.709471544715445
161,2017-06-11,25.39837398373983,28.34203252032521,6.237398373983738,9.446443089430897,12.170731707317072,21.75186991869918,28.56540650406504
162,2017-06-12,31.361207897793268,34.262926829268295,6.365121951219517,9.785670731707317,12.565040650406504,29.35028455284552,34.643391405342626
163,2017-06-13,50.7932200929152,47.72479674796748,10.76056910569105,8.669715447154472,15.522357723577237,30.70430894308944,51.16731997677119
164,2017-06-14,31.59788037166086,35.36902439024387,11.0449593495935,9.634756097560976,14.78048780487805,30.19321138211383,36.05857723577234
165,2017-06-15,44.426030778164936,42.23804878048779,12.152764227642274,10.861788617886182,13.58130081300813,29.77300813008129,44.43708768873404
166,2017-06-16,20.405923344947738,26.4881300813008,9.202439024390246,9.195325203252027,13.928861788617889,31.67333333333333,32.327113821138205
167,2017-06-17,35.00394889663183,38.03796747967479,10.45439024390244,7.535873983739839,13.158536585365852,39.27109756097561,40.425005807200925
168,2017-06-18,54.51196283391407,52.11581300813009,12.559999999999995,9.57581300813008,14.546747967479677,37.083536585365856,54.92884146341463
169,2017-06-19,53.013617886178885,50.47065040650408,9.509349593495932,9.938719512195124,14.595528455284551,36.02113821138209,53.64890534262486
170,2017-06-20,53.5894599303136,51.14674796747969,8.743983739837399,10.89725609756098,16.33130081300813,23.91308943089432,54.13605691056912
171,2017-06-21,32.80149535423927,32.58943089430893,7.569512195121951,9.059857723577236,14.961382113821138,27.40044715447155,34.56533972125436
172,2017-06-22,23.35365853658537,27.48943089430895,7.927723577235777,9.31382113821138,12.577235772357724,20.55963414634146,27.647578397212545
173,2017-06-23,21.69616724738677,24.99707317073172,5.976666666666668,9.17510162601626,11.560975609756095,21.419065040650416,25.60221835075494
174,2017-06-24,21.69396051103369,26.117479674796748,6.036585365853658,8.532926829268288,11.178861788617889,22.880894308943084,26.724674796747973
175,2017-06-25,24.671312427409987,29.17983739837397,7.8069918699187,9.129674796747969,11.363821138211382,23.6518699186992,29.282706155632965
176,2017-06-26,25.93693379790941,31.97089430894308,10.597560975609756,10.578252032520323,13.491869918699187,27.62357723577236,32.04528455284552
177,2017-06-27,28.78106852497096,32.050406504065045,10.43162601626016,9.578760162601624,12.682926829268292,36.50247967479674,37.216788617886166
178,2017-06-28,25.1274099883856,24.059918699186984,7.33609756097561,11.443292682926833,13.689024390243905,24.314146341463413,28.747224157955863
179,2017-06-29,27.164343786295014,26.15902439024391,6.471707317073172,13.269308943089436,12.733739837398376,14.340040650406506,27.58211382113822
180,2017-06-30,19.49396051103368,20.404634146341465,5.187967479674799,11.399186991869918,11.123983739837398,13.77930894308942,20.53101045296168
181,2017-07-01,20.43472706155633,20.05918699186992,5.872520325203251,9.61808943089431,10.03658536585366,15.4458943089431,20.87822880371661
182,2017-07-02,17.673054587688732,20.61154471544715,7.009430894308943,9.266158536585367,10.896341463414634,19.77060975609756,22.62717189314749
183,2017-07-03,18.002439024390238,20.12471544715446,6.847154471544712,7.956605691056909,10.292682926829269,18.56337398373985,20.877195121951225
184,2017-07-04,16.99303135888502,19.53878048780488,6.345121951219512,7.166565040650407,9.59959349593496,21.16613821138211,22.19937862950057
185,2017-07-05,21.00871080139372,23.350975609756105,5.930975609756098,7.899695121951219,9.353658536585366,20.86414634146341,24.16646341463414
186,2017-07-06,22.38675958188154,25.222682926829265,8.75,8.702947154471541,8.03048780487805,24.26987804878048,26.13271777003484
187,2017-07-07,21.119860627177705,23.8719512195122,7.164796747967479,7.2013211382113855,7.908536585365853,27.26666666666668,27.83743321718932
188,2017-07-08,18.637398373983736,19.73471544715447,5.706504065040652,6.839024390243908,7.979674796747967,23.14394308943089,24.00335075493612
189,2017-07-09,15.17433217189314,17.989430894308946,5.209999999999998,6.813211382113823,8.396341463414634,21.46841463414633,21.879268292682923
190,2017-07-10,18.41254355400697,20.89869918699188,5.546910569105688,8.442378048780492,9.166666666666666,18.545813008130068,21.567468060394884
191,2017-07-11,22.8822299651568,23.247723577235767,6.277317073170732,9.604776422764228,9.664634146341465,16.76357723577236,24.05295005807202
192,2017-07-12,25.82090592334495,26.861666666666665,6.585691056910572,9.532418699186987,9.091463414634148,18.34646341463415,27.04878048780488
193,2017-07-13,21.900464576074327,25.86455284552847,7.023089430894312,8.847052845528456,8.485772357723578,19.67130081300813,25.895934959349603
194,2017-07-14,24.59163763066203,27.939430894308945,7.097479674796749,9.228353658536584,9.138211382113822,22.35487804878049,27.977804878048783
195,2017-07-15,25.6602787456446,28.658292682926845,8.741300813008133,9.971443089430894,8.459349593495935,26.103821138211387,29.33440766550524
196,2017-07-16,23.2602787456446,24.6539837398374,6.203983739837399,8.841260162601627,8.953252032520325,22.68,25.689686411149808
197,2017-07-17,24.13077816492452,25.05081300813009,6.903252032520324,8.564126016260165,8.666666666666666,23.161788617886188,26.011974448315904
198,2017-07-18,23.980139372822293,24.444146341463405,9.18471544715447,11.123170731707315,9.697154471544716,17.273495934959353,24.91752032520324
199,2017-07-19,15.114866434378628,17.568699186991864,7.165365853658535,8.10558943089431,9.166666666666666,19.21008130081301,20.549738675958192
200,2017-07-20,14.00662020905923,16.62983739837399,5.637235772357728,7.971646341463413,8.975609756097562,17.07475609756098,17.958983739837407
201,2017-07-21,25.007084785133568,29.23967479674795,7.280243902439022,11.094512195121949,9.483739837398376,22.56077235772357,29.36865853658536
202,2017-07-22,32.64171022067364,35.03317073170734,9.60227642276423,10.322764227642272,10.804878048780488,27.78341463414635,35.22092915214868
203,2017-07-23,32.02578397212543,33.310162601626004,6.75487804878049,8.828658536585365,9.491869918699187,26.06264227642277,33.641295005807194
204,2017-07-24,26.34750290360049,27.09040650406504,6.709186991869917,7.151321138211382,9.136178861788618,23.230000000000004,27.67044134727063
205,2017-07-25,27.340650406504043,27.41699186991868,7.760731707317069,8.421951219512197,9.752032520325203,26.62959349593497,28.70153890824622
206,2017-07-26,39.61624564459929,40.62784552845528,8.800569105691055,8.942378048780487,11.489837398373984,30.454634146341448,41.30288327526128
207,2017-07-27,40.99478803716609,41.47154471544715,6.626666666666668,8.039329268292684,11.260162601626016,36.78524390243901,42.29891695702669
208,2017-07-28,48.59963704994193,48.22768292682924,7.111544715447153,8.284552845528454,12.447154471544716,37.74430894308943,49.867958768873386
209,2017-07-29,68.41331300813007,59.272520325203246,11.601056910569106,9.276727642276422,15.024390243902438,40.46422764227641,68.41331300813007
210,2017-07-30,78.35782520325205,63.54313008130081,12.372682926829263,7.820833333333338,19.142276422764223,48.60803523035232,78.35782520325205
211,2017-07-31,75.39054878048779,63.41890243902436,12.428048780487796,8.781808943089427,18.827235772357724,42.34361788617886,75.39054878048779
212,2017-08-01,57.58378339140533,54.58288617886179,11.523170731707316,6.753252032520322,15.59349593495935,45.42890243902439,58.57729674796749
213,2017-08-02,51.28410278745645,49.4110569105691,10.030975609756094,7.553150406504067,16.497967479674795,40.806016260162586,52.68806039488966
214,2017-08-03,35.67871660859465,36.783617886178845,7.310081300813007,7.173373983739836,13.0,35.27776422764228,38.24369337979093
