,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
43,2017-02-13,91.34929846938776,67.93410714285714,26.57821428571429,46.12343749999999,21.004464285714285,20.531339285714274,91.34929846938776
44,2017-02-14,126.87871811224488,91.495,54.39171016483515,71.67366071428572,30.78125,23.303392857142857,126.87871811224488
45,2017-02-15,130.71808035714284,92.80098214285717,40.455625,45.480803571428574,27.821428571428573,35.275178571428555,130.71808035714284
46,2017-02-16,45.88191964285712,55.92714285714285,14.559821428571434,17.525892857142857,11.3125,32.26839285714286,55.98517857142856
47,2017-02-17,22.164540816326536,28.89625000000001,10.99428571428571,13.564955357142855,8.763392857142858,31.17473214285713,35.57392857142857
48,2017-02-18,57.619642857142864,52.40589285714285,26.333035714285725,36.51160714285714,15.866071428571429,23.24812500000001,57.62678571428573
49,2017-02-19,70.9714285714286,76.37857142857142,33.469017857142866,34.97410714285714,20.977678571428573,27.59982142857143,76.57870535714287
50,2017-02-20,34.047448979591834,37.97071428571428,15.584285714285716,18.29642857142857,11.517857142857142,28.942321428571425,38.38948979591836
51,2017-02-21,80.94665178571427,75.44830357142855,56.273385989011,59.60825892857144,30.477678571428573,18.893303571428568,81.16374999999996
52,2017-02-22,52.11827168367349,49.804821428571415,21.75267857142857,29.63459821428571,18.808035714285715,26.955357142857142,52.19528061224492
53,2017-02-23,21.36709183673469,23.69267857142857,14.216875000000002,19.55937500000001,9.316964285714286,30.185625000000005,33.01544642857143
54,2017-02-24,44.925159438775495,41.87785714285713,29.912946428571423,40.58258928571428,18.022321428571427,23.116785714285715,48.03464285714286
55,2017-02-25,45.34406887755102,37.957142857142856,20.370089285714283,36.46808035714285,13.763392857142858,22.782589285714288,47.16448979591837
56,2017-02-26,49.5436543367347,46.63598214285714,29.33660714285714,47.7703125,16.28125,20.593392857142856,52.7814732142857
57,2017-02-27,85.54107142857144,71.38276785714285,56.33848214285714,59.81383928571431,32.24107142857143,28.350089285714272,85.80745535714287
58,2017-02-28,84.8046875,60.933303571428574,24.55124999999999,34.302008928571425,18.705357142857142,25.496964285714284,84.8046875
59,2017-03-01,13.107908163265307,19.905535714285712,10.21410714285714,11.831696428571428,8.464285714285714,30.664107142857148,31.585000000000004
60,2017-03-02,49.99308035714288,58.073392857142856,28.43544642857143,43.466964285714255,20.138392857142858,20.343392857142863,58.15290178571429
61,2017-03-03,64.17633928571428,61.33732142857145,28.15598214285713,42.90379464285713,20.78125,23.43901785714285,64.18138392857142
62,2017-03-04,67.26753826530613,63.81125,36.03,46.265401785714296,18.785714285714285,28.74767857142857,67.64745535714285
63,2017-03-05,41.39419642857143,37.975089285714304,13.49607142857143,16.473883928571425,11.415178571428571,30.95303571428572,41.52029336734695
64,2017-03-06,31.597704081632653,30.535803571428573,11.406071428571424,18.344196428571426,10.732142857142858,27.74035714285713,35.350076530612235
65,2017-03-07,24.38316326530613,29.397053571428565,11.66142857142857,16.50535714285714,9.776785714285714,28.234553571428567,35.23232142857142
66,2017-03-08,32.7063456632653,39.07678571428572,13.224196428571434,21.165624999999995,11.272321428571429,28.35544642857144,41.56169642857143
67,2017-03-09,39.074330357142856,39.36169642857143,12.468749999999996,24.24933035714285,11.638392857142858,27.48758928571428,41.68495535714285
68,2017-03-10,90.15424107142856,68.9242857142857,26.084732142857145,52.78705357142856,20.870535714285715,24.44178571428572,90.15424107142856
69,2017-03-11,140.89774234693877,104.35544642857144,54.08223214285715,68.31598214285717,36.82142857142857,28.97732142857143,140.89774234693877
70,2017-03-12,28.433673469387763,38.940982142857145,9.97839285714286,15.008705357142857,9.522321428571429,33.43,42.66928571428573
71,2017-03-13,44.22500000000002,43.60955357142856,14.372142857142856,23.33928571428572,11.857142857142858,29.205,45.24192602040818
72,2017-03-14,91.6789540816326,67.22973214285712,18.48803571428572,35.93660714285715,17.861607142857142,27.03169642857143,91.6789540816326
73,2017-03-15,132.72307397959185,94.36705357142856,36.53120192307692,62.8495982142857,23.071428571428573,30.787857142857145,132.72307397959185
74,2017-03-16,136.1151785714286,97.88348214285712,45.28276785714286,72.32370535714284,34.607142857142854,29.80357142857144,136.1151785714286
75,2017-03-17,185.91627551020403,123.92232142857142,48.623303571428565,67.87781249999999,37.955357142857146,36.55125,185.91627551020403
76,2017-03-18,127.98137755102044,85.44794642857143,23.90446428571429,37.02477678571428,22.361607142857142,37.485089285714295,127.98137755102044
77,2017-03-19,84.04390943877554,72.59589285714286,23.484375,46.393080357142864,18.254464285714285,29.50178571428572,84.7596237244898
78,2017-03-20,55.34011479591835,54.10375,13.876249999999995,27.16160714285713,13.321428571428571,28.38642857142857,56.71142857142858
79,2017-03-21,49.20070153061224,48.502678571428575,12.596964285714288,27.331026785714283,12.834821428571429,25.966428571428565,49.96132653061225
80,2017-03-22,51.88801020408164,50.03714285714285,15.071339285714291,26.92968749999999,14.754464285714286,29.18857142857143,51.95225765306123
81,2017-03-23,63.61999362244897,55.17937499999999,15.643035714285713,31.49241071428571,14.098214285714286,29.312857142857144,63.67172831632653
82,2017-03-24,92.39630102040816,74.8157142857143,22.768750000000008,48.6921875,17.758928571428573,32.52535714285714,92.39630102040816
83,2017-03-25,97.17857142857144,73.75776785714287,25.82910714285714,47.60625,18.607142857142858,31.7138392857143,97.17857142857144
84,2017-03-26,106.09741709183672,76.62294642857144,21.42178571428572,44.00781249999999,20.3125,27.040446428571432,106.09741709183672
85,2017-03-27,161.5860395408163,106.01446428571428,23.127589285714283,59.47107142857142,24.205357142857142,31.414017857142856,161.5860395408163
86,2017-03-28,78.48297193877553,71.72125000000004,19.121160714285715,34.22834821428571,18.848214285714285,32.888749999999995,78.7673660714286
87,2017-03-29,64.94011479591835,67.2795535714286,16.591071428571432,24.49464285714286,18.674107142857142,37.16875,70.16107142857145
88,2017-03-30,77.75095663265306,66.4680357142857,13.275000000000002,25.32343750000001,13.5625,36.395267857142855,77.75095663265306
89,2017-03-31,91.14757653061224,71.52491071428571,14.397678571428576,36.949553571428574,14.959821428571429,31.91678571428572,91.14757653061224
90,2017-04-01,70.64508928571428,64.24374999999999,12.616428571428562,39.54040178571428,15.888392857142858,30.98267857142857,70.64642857142857
91,2017-04-02,67.69282525510205,64.8469642857143,17.53767857142857,45.74754464285714,19.169642857142858,29.936517857142857,67.77507015306124
92,2017-04-03,87.11664540816328,78.21517857142861,22.052321428571428,40.62388392857142,23.763392857142858,51.03389880952377,87.4913392857143
93,2017-04-04,98.52879464285716,97.5410714285714,27.39785714285713,34.091294642857136,24.325892857142858,79.18080357142854,101.22392857142854
94,2017-04-05,65.66562499999999,67.37598214285713,20.905178571428568,28.917410714285705,18.959821428571427,59.54270833333334,68.24263392857144
95,2017-04-06,77.4080357142857,65.75419642857143,13.92910714285714,31.69687500000001,18.169642857142858,27.42142857142857,77.4080357142857
96,2017-04-07,111.3716517857143,82.3999107142857,15.045892857142857,38.99374999999999,21.919642857142858,36.563750000000006,111.3716517857143
97,2017-04-08,30.855484693877543,38.27374999999999,6.67125,15.37388392857143,9.977678571428571,36.31857142857144,43.91741071428572
98,2017-04-09,27.73239795918368,42.32169642857142,7.592678571428569,26.01763392857143,9.366071428571429,33.58464285714286,44.57553571428572
99,2017-04-10,87.30491071428571,90.38517857142855,32.085,59.662053571428565,29.785714285714285,35.75160714285714,90.5813392857143
100,2017-04-11,20.4734693877551,44.127053571428576,5.243035714285712,10.70580357142857,7.888392857142857,38.80758928571429,48.623125
101,2017-04-12,22.087755102040813,35.85482142857143,4.443571428571427,17.537053571428572,7.34375,33.2830357142857,41.11741071428571
102,2017-04-13,55.5671875,72.2629464285714,20.36535714285714,31.777678571428563,16.830357142857142,43.35833333333333,72.2629464285714
103,2017-04-14,89.88549107142855,76.80999999999999,19.439464285714283,28.34419642857144,24.058035714285715,61.26532738095238,89.88549107142855
104,2017-04-15,83.69308035714282,75.43053571428572,20.52919642857143,35.62142857142855,25.017857142857142,47.60505952380952,83.69308035714282
105,2017-04-16,55.38096301020406,71.7469642857143,14.937500000000004,39.925,15.973214285714286,38.10157738095239,71.7469642857143
106,2017-04-17,80.99508928571427,71.52875,16.74392857142857,30.285044642857137,20.40625,47.77702380952381,81.12239583333334
107,2017-04-18,33.0438775510204,54.815000000000005,4.35375,10.460044642857143,7.883928571428571,35.290000000000006,54.84201530612246
108,2017-04-19,33.7952487244898,45.93321428571428,11.208928571428569,26.5265625,12.4375,28.70624999999999,46.29669642857143
109,2017-04-20,59.35424107142858,78.41848214285712,14.684642857142851,29.912723214285712,19.294642857142858,31.838839285714283,78.41848214285712
110,2017-04-21,37.60092474489796,51.051517857142855,7.363035714285714,25.44754464285713,10.651785714285714,32.48303571428572,52.07982142857144
111,2017-04-22,45.77857142857141,76.21330357142857,17.725357142857142,31.305357142857137,19.834821428571427,42.37050595238095,76.21330357142857
112,2017-04-23,16.87780612244898,25.96553571428572,5.312678571428571,12.630133928571423,8.513392857142858,39.335982142857134,41.83964285714286
113,2017-04-24,28.254081632653065,29.944821428571423,5.976964285714288,20.740401785714287,10.339285714285714,32.56026785714286,38.30919642857141
114,2017-04-25,15.742091836734696,21.654464285714287,4.354285714285713,15.529910714285718,7.901785714285714,30.81241071428571,34.39321428571428
115,2017-04-26,17.736989795918362,25.075803571428565,5.435714285714286,18.625446428571426,7.794642857142857,28.938125000000007,35.02696428571428
116,2017-04-27,23.74183673469388,33.58714285714286,6.2598214285714295,22.05558035714285,9.178571428571429,30.072589285714265,38.86696428571429
117,2017-04-28,30.44454719387756,45.72571428571429,7.857142857142856,33.74620535714287,10.183035714285714,27.280178571428568,46.04205357142858
118,2017-04-29,53.27034438775509,71.25937499999999,13.022857142857143,33.762276785714285,15.272321428571429,33.094821428571414,71.25937499999999
119,2017-04-30,58.2219706632653,84.55642857142855,4.613571428571427,11.536383928571436,7.084821428571429,36.89125,85.16406249999999
120,2017-05-01,42.70315688775509,62.65687500000001,14.490357142857146,39.787053571428565,15.821428571428571,38.05535714285715,62.65687500000001
121,2017-05-02,45.02975127551021,70.20330357142858,15.436249999999996,29.55178571428572,16.151785714285715,54.50345238095237,70.20446428571428
122,2017-05-03,55.838839285714286,68.70544642857142,14.276250000000005,18.088169642857142,14.589285714285714,72.94360119047619,74.49374999999998
123,2017-05-04,59.00994897959185,58.31866071428571,12.12375,23.694196428571423,14.540178571428571,42.75178571428571,60.96392857142858
124,2017-05-05,66.34174107142857,108.37705357142856,8.553392857142855,18.6140625,13.928571428571429,37.88428571428572,108.37705357142856
125,2017-05-06,50.8075573979592,125.57001913265309,2.5073214285714287,7.4841517857142845,5.732142857142857,38.528392857142855,125.57001913265309
126,2017-05-07,39.79205994897959,61.865982142857135,4.848392857142857,15.157812499999997,8.049107142857142,35.48464285714286,61.92223214285713
127,2017-05-08,71.4045280612245,74.75428571428571,14.650000000000004,44.74754464285713,20.455357142857142,56.88211309523809,75.48275297619047
128,2017-05-09,68.37165178571429,80.49571428571433,13.82321428571429,22.930357142857137,16.861607142857142,67.92872023809524,81.46672619047622
129,2017-05-10,44.66894132653061,54.926428571428566,10.52107142857143,18.113616071428574,13.316964285714286,63.9029761904762,64.99699404761905
130,2017-05-11,71.31839923469387,73.26705357142858,10.73089285714286,20.384374999999995,15.290178571428571,50.9197619047619,78.59049107142856
131,2017-05-12,71.04129464285714,97.49508928571431,4.346428571428571,17.356026785714285,8.263392857142858,32.75116071428571,98.84214285714287
132,2017-05-13,38.863584183673474,49.08107142857144,6.129464285714285,15.542187500000002,9.058035714285714,39.888571428571424,49.740178571428565
133,2017-05-14,29.297704081632645,42.19276785714283,5.120178571428573,8.862723214285715,6.892857142857143,35.04767857142858,43.28874999999999
134,2017-05-15,22.69336734693878,26.92607142857144,5.497678571428572,15.769866071428572,8.486607142857142,33.41875,34.919017857142855
135,2017-05-16,40.52669005102041,52.95857142857144,13.372321428571436,38.18437499999999,20.794642857142858,42.38035714285714,53.06788690476191
136,2017-05-17,52.96654974489797,64.08142857142856,15.802142857142858,31.05200892857144,19.28125,81.43556547619049,81.72330357142859
137,2017-05-18,70.58973214285716,85.25008928571431,17.877678571428568,22.77678571428572,21.857142857142858,126.72759740259744,126.72759740259744
138,2017-05-19,73.90758928571427,70.3826785714286,14.961964285714288,20.23102678571429,19.633928571428573,130.35260281385283,132.31867424242424
139,2017-05-20,53.852487244897965,64.15723214285713,15.209107142857146,27.106696428571432,19.044642857142858,110.12843614718614,110.12843614718614
140,2017-05-21,38.26530612244898,50.938928571428576,10.32303571428572,23.097544642857137,10.995535714285714,53.93592261904764,55.47583333333334
141,2017-05-22,25.23698979591837,33.81348214285715,7.169999999999999,18.96071428571429,8.34375,31.094999999999995,37.73723214285714
142,2017-05-23,20.182397959183675,21.821607142857143,4.8950000000000005,14.914285714285713,7.410714285714286,38.9200892857143,39.31991071428572
143,2017-05-24,28.83233418367348,29.679821428571422,5.988035714285712,22.79888392857144,9.486607142857142,37.305982142857154,40.81830357142858
144,2017-05-25,9.919642857142858,16.798928571428572,4.289107142857144,9.569642857142862,6.397321428571429,39.27267857142856,39.27267857142856
145,2017-05-26,22.92627551020409,28.97723214285714,6.263928571428572,31.56272321428572,8.339285714285714,32.87276785714286,38.07584821428572
146,2017-05-27,42.263105867346944,54.06473214285715,14.11767857142857,49.24129464285715,17.227678571428573,57.819642857142846,59.704999999999984
147,2017-05-28,49.8814732142857,62.680982142857154,9.988214285714289,17.74486607142857,13.026785714285714,73.93199404761903,74.06550595238095
148,2017-05-29,53.83807397959185,70.07321428571429,7.207678571428572,26.76919642857143,9.611607142857142,28.731607142857147,70.20558035714286
149,2017-05-30,44.214827806122464,43.88732142857145,7.097321428571427,17.520758928571432,11.861607142857142,46.01848214285716,47.75106505102042
150,2017-05-31,45.2127232142857,49.05053571428572,8.815892857142856,21.181249999999995,15.933035714285714,53.09529761904761,54.67526785714285
151,2017-06-01,18.63647959183674,30.24830357142857,5.879464285714287,24.19107142857143,7.34375,27.149285714285707,36.35401785714286
152,2017-06-02,13.506377551020408,21.54223214285714,5.454642857142858,20.072767857142853,6.553571428571429,25.82071428571428,30.60075892857143
153,2017-06-03,17.296173469387757,21.996428571428567,5.704999999999998,18.8984375,7.245535714285714,31.21758928571428,34.12
154,2017-06-04,31.6920599489796,37.215535714285714,11.301428571428572,29.09174107142857,14.794642857142858,38.42910714285715,41.96669642857142
155,2017-06-05,42.90318877551021,51.21633928571429,18.250892857142865,45.12410714285715,18.65625,50.1647023809524,54.85699404761904
156,2017-06-06,42.00918367346939,51.76455357142858,17.464285714285715,32.51696428571428,16.665178571428573,53.13627976190476,57.379613095238106
157,2017-06-07,44.56237244897961,39.74276785714288,7.243214285714286,14.85,12.665178571428571,46.02660714285714,47.09045705782312
158,2017-06-08,38.155484693877554,34.41249999999999,7.257678571428572,19.759151785714284,14.089285714285714,47.868779761904754,48.78957057823129
159,2017-06-09,19.180357142857133,35.48339285714285,4.654642857142858,18.534598214285715,7.441964285714286,31.952321428571423,39.85392857142857
160,2017-06-10,19.28545918367348,30.575357142857136,7.104821428571427,23.0453125,7.214285714285714,29.01330357142856,37.952946428571416
161,2017-06-11,23.36964285714286,35.60741071428573,9.725357142857144,35.3107142857143,10.1875,26.839017857142856,37.58839285714287
162,2017-06-12,29.579336734693875,40.25571428571429,10.570357142857144,36.96138392857143,11.410714285714286,29.77660714285716,41.1203125
163,2017-06-13,36.41607142857144,44.71687499999998,9.176964285714288,39.09084821428571,9.075892857142858,39.19714285714287,48.03566964285714
164,2017-06-14,42.80883290816327,48.69455357142857,14.338214285714288,25.61941964285714,20.696428571428573,66.89748917748916,66.89748917748916
165,2017-06-15,58.4077487244898,60.97267857142856,24.140892857142862,47.60513392857144,22.196428571428573,81.47990530303034,82.27120670995673
166,2017-06-16,52.213042091836726,72.94982142857143,18.07535714285715,37.22745535714285,20.776785714285715,110.7229301948052,110.7229301948052
167,2017-06-17,91.1495535714286,83.49526785714286,22.09357142857144,23.62991071428571,26.026785714285715,134.158538961039,134.158538961039
168,2017-06-18,74.34486607142858,66.48374999999999,16.085000000000004,24.558928571428574,22.129464285714285,93.37766504329008,93.7909090909091
169,2017-06-19,54.08182397959183,53.4544642857143,10.703392857142855,22.59709821428572,15.982142857142858,60.34985119047618,61.99114583333334
170,2017-06-20,29.489285714285703,34.22517857142858,11.778035714285716,19.99441964285714,15.602678571428571,52.30997023809524,52.54260416666667
171,2017-06-21,38.3767857142857,40.31535714285714,9.273214285714287,21.57834821428571,14.272321428571429,40.83866071428572,43.71858418367348
172,2017-06-22,23.88673469387755,28.97839285714285,6.210892857142859,21.41674107142857,8.415178571428571,38.53142857142857,40.700669642857136
173,2017-06-23,37.8733737244898,45.23107142857142,9.570178571428576,40.435044642857136,14.816964285714286,38.05276785714285,46.6595982142857
174,2017-06-24,28.824999999999992,32.040178571428555,8.416250000000003,21.74709821428571,11.955357142857142,43.706964285714285,44.42446428571429
175,2017-06-25,38.15634566326531,37.54857142857141,7.923571428571427,30.80513392857143,11.950892857142858,39.98205357142858,43.59845025510205
176,2017-06-26,46.92267219387757,47.33294642857143,9.04125,31.41584821428571,18.794642857142858,57.75616071428569,58.34398809523809
177,2017-06-27,54.59049744897959,54.67553571428572,11.724285714285717,22.13571428571428,21.517857142857142,88.16944534632036,88.27480248917752
178,2017-06-28,40.23367346938776,47.64973214285714,11.75357142857143,18.058482142857144,15.700892857142858,69.40318452380951,69.40318452380951
179,2017-06-29,43.3344706632653,50.2142857142857,12.956964285714289,15.530580357142856,15.875,55.23214285714285,55.43035714285714
180,2017-06-30,76.19151785714283,64.43973214285715,12.59714285714286,16.083035714285717,21.258928571428573,85.57648809523809,85.57648809523809
181,2017-07-01,76.44665178571428,64.72598214285716,12.036249999999995,15.948437500000002,21.848214285714285,87.44092261904761,87.76302083333329
182,2017-07-02,49.85896045918366,50.75616071428571,12.393571428571429,26.64196428571429,19.575892857142858,42.09485119047618,52.31669642857141
183,2017-07-03,48.09894770408164,51.81008928571429,10.111428571428569,27.203348214285715,15.879464285714286,46.609285714285726,51.9184375
184,2017-07-04,26.42040816326531,40.19294642857143,11.45535714285715,33.14241071428571,13.040178571428571,50.80610119047621,51.16944940476192
185,2017-07-05,45.65998086734695,55.67080357142856,12.019821428571428,33.525,17.120535714285715,71.56175595238098,71.56351190476192
186,2017-07-06,51.76750637755101,56.59705357142858,12.00910714285714,28.281919642857137,17.410714285714285,82.54277867965368,82.66893939393938
187,2017-07-07,35.89132653061223,44.30348214285715,8.00982142857143,23.96406249999999,16.285714285714285,38.57598214285714,44.50625000000001
188,2017-07-08,60.28482142857142,54.73303571428573,8.640178571428569,17.010044642857146,19.879464285714285,76.15744047619049,76.15744047619049
189,2017-07-09,33.45918367346939,38.97107142857144,8.315535714285714,19.677232142857143,15.026785714285714,60.4863392857143,60.4863392857143
190,2017-07-10,35.15127551020408,37.57982142857144,6.051785714285715,17.196428571428573,14.915178571428571,50.55669642857142,50.55669642857142
191,2017-07-11,48.75589923469388,46.16446428571427,6.180892857142857,17.797098214285715,18.78125,75.31681547619046,75.31681547619046
192,2017-07-12,70.14419642857142,62.46419642857144,9.15517857142857,16.399553571428577,19.28125,104.47379599567094,104.47379599567094
193,2017-07-13,51.66760204081634,53.77116071428571,7.115,14.600892857142862,16.870535714285715,82.76279761904762,82.76279761904762
194,2017-07-14,33.70790816326532,32.860625,4.945,16.77857142857143,12.75,48.00613095238098,48.45800595238098
195,2017-07-15,34.70841836734694,36.42464285714285,5.555178571428572,24.0875,18.5,58.87842261904761,59.59416666666666
196,2017-07-16,41.99113520408164,48.10080357142856,8.407857142857143,18.373660714285712,17.616071428571427,49.68696428571429,51.63702380952381
197,2017-07-17,30.48596938775509,39.3555357142857,8.419821428571428,15.740625,14.589285714285714,49.81095238095238,49.88916666666667
198,2017-07-18,48.980580357142856,51.803482142857135,6.853928571428574,16.55669642857143,17.339285714285715,59.2540476190476,59.42589285714285
199,2017-07-19,50.37146045918367,51.23026785714287,6.52107142857143,16.91897321428571,17.370535714285715,57.052619047619054,57.36927083333335
200,2017-07-20,54.70124362244896,52.00410714285715,5.724285714285714,18.9125,18.848214285714285,44.785386904761886,54.841749574829926
201,2017-07-21,12.851020408163263,16.759285714285713,4.782142857142858,13.300446428571425,7.870535714285714,39.83062499999999,39.83062499999999
202,2017-07-22,25.0375,31.254375000000003,6.6067857142857145,35.55401785714286,10.0,24.134553571428565,37.68665178571428
203,2017-07-23,40.38765943877551,45.66276785714285,5.546250000000001,32.060937499999994,9.883928571428571,40.537857142857135,47.12549107142858
204,2017-07-24,33.989221938775515,36.22500000000001,6.658392857142856,31.31964285714285,9.598214285714286,36.50401785714284,42.647806122448976
205,2017-07-25,15.259948979591837,26.299017857142847,7.543928571428572,26.785491071428567,8.035714285714286,35.705357142857146,37.461651785714295
206,2017-07-26,42.42292729591838,58.03017857142856,18.288750000000004,58.92633928571429,23.84375,38.17598214285714,60.63919642857143
207,2017-07-27,41.60245535714286,45.38151785714284,9.964464285714287,26.36897321428571,15.950892857142858,46.36377976190476,50.11181547619047
208,2017-07-28,21.172959183673463,25.71125,5.834642857142858,19.0,8.366071428571429,40.924464285714286,41.07508928571429
209,2017-07-29,32.851020408163265,42.17017857142856,12.922678571428571,34.95959821428571,11.785714285714286,43.44526785714286,45.10026785714286
210,2017-07-30,57.97299107142856,61.44535714285716,14.578928571428564,35.34419642857144,20.683035714285715,69.88220238095238,70.35080357142857
211,2017-07-31,47.941996173469406,54.03383928571429,13.609999999999998,22.68973214285713,21.446428571428573,86.98739177489178,86.98739177489178
212,2017-08-01,42.10200892857142,48.60928571428572,9.271964285714288,19.99843749999999,16.799107142857142,51.155327380952365,52.50309523809522
213,2017-08-02,27.03469387755101,36.95642857142857,9.515000000000002,24.014955357142856,15.133928571428571,22.09464285714285,36.97285714285714
214,2017-08-03,25.6125,32.05696428571428,8.94732142857143,20.760714285714283,14.299107142857142,16.020625,32.05696428571428
215,2017-08-04,16.50178571428571,22.18714285714285,7.64607142857143,17.333482142857143,14.241071428571429,35.808303571428574,36.049866071428575
216,2017-08-05,23.512500000000006,30.66589285714286,7.816964285714284,26.242410714285715,14.611607142857142,32.441071428571426,33.61781249999999
217,2017-08-06,30.96275510204081,37.14160714285715,10.533392857142855,25.95312500000001,17.4375,39.26080357142859,41.75147321428573
