,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
23,2017-01-24,9.344447910168435,7.987674672489102,4.56514192139738,4.502442685589515,6.205786026200873,28.82794759825323,29.06445336868367
24,2017-01-25,36.89263100436681,33.21514192139733,16.633722707423583,16.61499727074238,15.27292576419214,25.014012008733623,42.637260605115415
25,2017-01-26,11.511915159076722,13.015262008733664,4.019683406113541,3.360616812227068,6.105622270742358,26.57943777292577,27.67470757953838
26,2017-01-27,8.383780411728008,8.16168122270742,5.464465065502186,5.204203056768553,6.425218340611353,24.716091703056776,24.81599734872116
27,2017-01-28,21.017972161572008,18.490971615720536,10.555480349344974,8.680458515283838,12.802674672489085,21.157341703056787,28.15096576731132
28,2017-01-29,6.183842794759819,5.835010917030564,2.775196506550221,2.431345524017462,6.441593886462882,22.74030567685592,22.74030567685592
29,2017-01-30,9.567108546475358,8.064650655021822,4.972969432314407,4.358542576419213,7.19896288209607,23.941222707423623,23.95033218964446
30,2017-01-31,8.619681846537736,7.425032751091708,4.051037117903931,3.951064410480357,7.311954148471615,26.37390283842796,26.446343574547733
31,2017-02-01,4.314800374298192,4.0556441048034895,2.76438864628822,2.1044077510917045,6.216703056768559,30.378853711790384,30.378853711790384
32,2017-02-02,27.38782166250775,24.562871179039284,14.802336244541454,11.974877183406091,13.366812227074236,25.43729803493449,38.767090611353645
33,2017-02-03,51.23577861821582,41.070218340611305,20.39249454148472,14.880881550218366,18.90665938864629,21.94375,55.69912234872103
34,2017-02-04,17.445329070492836,14.291446506550235,4.564923580786028,3.579366812227076,6.901473799126638,25.835300218340613,31.118342170929527
35,2017-02-05,4.9212726138490375,4.202205240174672,2.1438427947598275,1.4914437772925773,5.43367903930131,26.735644104803512,26.735644104803512
36,2017-02-06,6.026450405489716,5.137434497816585,3.0748362445414803,2.855458515283835,5.525382096069869,29.37985807860264,29.382625545851543
37,2017-02-07,15.80580162195884,14.046708515283822,5.8263973799126605,7.019486899563317,7.836790393013101,27.54597161572055,33.408733234560216
38,2017-02-08,3.47618527760449,3.060502183406116,1.83864628820962,1.1377456331877729,5.2600982532751095,27.953509825327505,27.953509825327505
39,2017-02-09,2.54377729257642,2.505447598253276,1.4275873362445382,0.8928493449781664,5.31386462882096,31.775409388646324,31.775409388646324
40,2017-02-10,2.5920617592014983,2.4189410480349327,1.4130240174672433,1.0405977074235808,5.5365720524017465,31.701359170305697,31.701359170305697
41,2017-02-11,4.358172177167811,3.4335480349344976,2.130305676855897,1.5974617903930155,6.112991266375546,30.850518558951983,30.89003820960701
42,2017-02-12,6.533203368683719,5.355938864628827,2.374836244541485,2.062199781659392,6.03957423580786,28.657756550218306,28.68193777292573
43,2017-02-13,5.722925764192139,5.114858078602624,2.3005240174672528,1.9438455240174688,6.448417030567685,29.998127729257654,30.034983624454163
44,2017-02-14,20.189297411104125,19.390540393013104,8.984126637554581,8.090529475982528,10.744541484716157,26.54278930131003,31.7626497192763
45,2017-02-15,22.22456916718649,17.962854803493467,8.626626637554587,7.918640829694317,7.963155021834061,23.74225436681221,30.08718847473485
46,2017-02-16,3.8743137866500255,3.6034279475982616,1.6932314410480267,0.9551719432314416,4.701146288209607,27.23199417758364,27.23199417758364
47,2017-02-17,3.645009357454772,3.1554039301310017,1.9754366812227104,1.0722707423580795,5.679585152838428,29.10200327510914,29.10200327510914
48,2017-02-18,7.033702432938219,6.781015283842792,3.616408296943237,3.134838973799128,7.406386462882096,23.000442139737977,23.00785558328133
49,2017-02-19,4.191344354335617,4.867631004366816,1.9640829694323096,1.473144104803491,4.631550218340611,25.271048034934463,25.29631550218337
50,2017-02-20,2.8835776668746105,2.3416593886462858,1.8005786026200885,1.3817958515283857,5.546397379912664,28.69842794759826,28.69842794759826
51,2017-02-21,21.96205552089831,21.351593886462886,9.942314410480332,10.30094159388646,11.027292576419214,26.28347707423581,29.80944557080475
52,2017-02-22,7.6381472239550785,6.282489082969426,3.1075000000000004,1.948594432314409,5.951146288209607,26.194132096069897,26.194132096069897
53,2017-02-23,2.391562694946973,2.027620087336244,1.2978711790393012,1.0645332969432315,5.229257641921397,27.398760917030604,27.398760917030604
54,2017-02-24,1.8115876481596995,1.706713973799126,1.181975982532754,1.0194732532751092,6.078602620087336,27.52308406113538,27.52308406113538
55,2017-02-25,2.5008265751715526,2.1827838427947603,1.6724344978165986,1.2140147379912665,6.026200873362446,27.713837336244545,27.713837336244545
56,2017-02-26,4.462585776668748,3.761495633187775,2.0759497816593924,1.858897379912664,5.680403930131004,29.00328056768559,29.00328056768559
57,2017-02-27,5.773845913911418,5.0854694323144,2.338253275109166,2.2087336244541467,5.640829694323144,29.09507096069865,29.09507096069865
58,2017-02-28,3.5947910168434163,2.949781659388641,1.874683406113533,1.0505731441048014,5.214246724890829,28.291926855895195,28.291926855895195
59,2017-03-01,2.9446506550218343,2.594203056768561,1.6068777292576473,0.9981986899563312,5.394923580786026,30.84325327510916,30.84325327510916
60,2017-03-02,2.2519182782283247,2.025021834061135,1.4124890829694356,1.1322461790393006,5.153111353711791,28.639557860261984,28.639557860261984
61,2017-03-03,4.383842794759825,3.690906113537121,2.222510917030568,1.7652156113537116,4.801582969432315,28.65222707423584,28.65222707423584
62,2017-03-04,7.270976294447903,6.657096069869001,3.182368995633192,2.3966020742358096,5.141102620087336,27.4435534934498,27.4435534934498
63,2017-03-05,5.151871490954459,4.43758733624454,2.029705240174674,1.2254230349344983,4.822325327510917,30.04578602620085,30.04758733624453
64,2017-03-06,2.5995009357454726,2.4561026200873366,1.269781659388646,0.753575327510917,4.709606986899563,34.048553493449774,34.048553493449774
65,2017-03-07,1.4176855895196516,1.746211790393011,1.1272925764192152,0.8196370087336224,5.604257641921397,35.05883187772929,35.06102074235812
66,2017-03-08,1.992233312538988,2.0138100436681223,1.0402838427947587,0.7856713973799125,5.591703056768559,34.05676855895194,34.05676855895194
67,2017-03-09,2.927183406113536,2.563689956331884,1.8525600436681249,1.0651337336244535,5.006277292576419,32.4151364628821,32.4345305676856
68,2017-03-10,5.823471615720529,4.846266375545848,2.146604803493449,1.682082423580786,5.222707423580786,31.11941048034937,31.11941048034937
69,2017-03-11,3.749656893325013,3.249628820960696,1.4976855895196493,0.9075054585152846,4.631550218340611,32.6300709606987,32.6300709606987
70,2017-03-12,1.7215689332501574,1.4276855895196494,1.4074344978165998,0.9726664847161592,4.523198689956332,36.914961790393,36.914961790393
71,2017-03-13,3.8252027448533976,3.3308515283842763,1.9306222707423564,1.141552947598252,4.690229257641922,36.53279475982533,36.53279475982533
72,2017-03-14,4.106378665003115,3.495469432314409,2.054596069868995,1.453302401746724,4.525109170305677,38.72458515283841,38.72458515283841
73,2017-03-15,12.667202121023086,11.054650655021844,6.702368995633187,3.9184770742358137,5.739082969432315,36.44954694323143,37.10977074235807
74,2017-03-16,25.24164652214596,20.39126637554585,9.740534934497813,4.711258187772922,6.451419213973799,32.84043668122273,41.22020937305054
75,2017-03-17,30.660476450405483,25.57918668122268,10.48893013100436,3.66202237991266,7.034115720524017,32.01469432314407,39.57317841547101
76,2017-03-18,13.369525888958192,10.869868995633173,4.269825327510916,1.360057314410481,4.873362445414847,32.55703056768561,32.825563006862154
77,2017-03-19,16.87189059575794,13.896490174672495,5.8172270742358005,3.1496179039301366,5.848799126637554,33.13206331877728,38.67640790704928
78,2017-03-20,3.4169097005614426,2.8548908296943307,1.6606222707423488,0.9867631004366804,4.585971615720524,35.619907205240175,35.680916250779795
79,2017-03-21,5.164129756706175,4.364770742358085,2.385764192139742,1.5554175764192113,4.905294759825328,34.50211790393011,34.55687577978789
80,2017-03-22,11.455078368683717,8.913864628820939,3.8413755458515326,2.3026610262008744,5.408842794759825,33.65624454148467,37.559328212726086
81,2017-03-23,33.997658686837134,25.33355895196507,9.659213973799108,6.268067685589508,8.472161572052402,33.69480349344976,51.65779514971926
82,2017-03-24,34.98660129444792,27.514503275109178,10.483067685589516,7.141921397379905,8.700873362445416,32.73740174672492,48.97172684029941
83,2017-03-25,5.976247660636299,4.893602620087339,1.9965283842794828,1.275600436681222,4.987991266375546,36.08932860262009,36.196250000000006
84,2017-03-26,3.5350748596381827,2.7485589519650664,1.3492903930130966,0.8992767467248921,4.440229257641922,36.30503820960702,36.30503820960702
85,2017-03-27,4.024422956955708,3.250251091703056,1.864323144104804,1.332137008733626,4.665665938864628,37.68736353711797,37.68736353711797
86,2017-03-28,5.533421709295076,5.963406113537124,2.074770742358077,1.4524426855895198,4.633187772925764,38.33806222707424,38.36794759825328
87,2017-03-29,3.9848409232688753,3.3931441048034925,1.4266157205240158,0.9126091703056776,4.415938864628821,34.43346615720523,34.43346615720523
88,2017-03-30,2.5719120399251376,2.2058733624454163,1.6569650655021848,1.1509825327510927,4.844705240174672,34.80838427947599,34.80838427947599
89,2017-03-31,7.187694946974428,5.565578602620102,1.406266375545851,1.1841703056768549,4.720524017467249,35.196173580786045,35.196173580786045
90,2017-04-01,6.633312538989389,5.785272925764215,1.6321834061135392,1.497120633187771,4.405021834061135,30.372221615720505,30.38487445414845
91,2017-04-02,5.386868371802881,5.1840938864628825,1.5025327510917,1.9120906113537115,4.322052401746725,29.56986899563321,29.60625545851531
92,2017-04-03,18.92840182470368,16.3544596069869,8.043558951965071,5.408965611353709,5.57396288209607,32.85115720524021,34.60696233624459
93,2017-04-04,38.61321740486594,33.52526746724885,11.763155021834043,5.13905567685589,6.560862445414847,35.63377911208145,44.07376871490955
94,2017-04-05,45.33064761384909,36.512101528384285,10.295305676855897,4.235725982532755,6.542303493449782,33.62186863173219,45.80447013412355
95,2017-04-06,9.09446350592639,6.768689956331882,1.9610807860261985,1.2778247816593895,4.38782751091703,30.73048034934497,30.75051232064877
96,2017-04-07,28.945375857766685,24.07964519650655,7.435840611353701,7.059388646288218,6.206877729257642,29.31151200873364,36.89760254210856
97,2017-04-08,5.764472863381158,5.163657205240184,1.1396615720523986,1.0466703056768565,3.781659388646288,36.06405021834058,36.06599890829692
98,2017-04-09,9.964925140361805,7.719901746724889,1.9531877729257645,2.081536572052403,3.8545305676855897,36.41528930131005,36.41528930131005
99,2017-04-10,19.97816593886464,18.04420305676856,3.395873362445415,2.6108897379912657,4.59306768558952,32.495393013100404,34.8779242046163
100,2017-04-11,23.725376247660623,18.822800218340603,0.7118886462882092,0.6318367903930123,4.0472161572052405,40.08319323144104,42.29869346537743
101,2017-04-12,12.15472551465999,9.118558951965056,0.6368122270742332,0.8215474890829711,3.86353711790393,37.92290938864628,37.92290938864628
102,2017-04-13,26.521372036805968,20.464328602620075,1.8203711790393031,1.5265829694323136,3.908296943231441,35.533908296943224,38.105945492825946
103,2017-04-14,20.651871490954434,15.612729257641927,1.0981441048034923,1.0114901746724891,3.5147379912663754,33.77108078602621,34.64214519650656
104,2017-04-15,17.356409856519022,13.057434497816589,1.1612772925764216,1.040079148471616,3.649836244541485,32.02880458515288,33.089011228945786
105,2017-04-16,39.152507018091086,30.713515283842792,2.007871179039301,2.238755458515285,4.317139737991266,29.92669213973797,42.860938864628814
106,2017-04-17,86.52936291328756,57.76281659388647,1.21518558951965,0.6564546943231437,4.268013100436681,38.86974890829693,91.9252787741734
107,2017-04-18,32.639188240798454,24.366162663755453,1.428646288209608,0.6405158296943232,5.097434497816594,39.0485262008734,48.58084529008112
108,2017-04-19,57.36810277604489,37.61938318777296,1.9576855895196488,1.328588973799126,4.646834061135372,36.59990720524016,67.6385846849657
109,2017-04-20,14.804027604491584,15.034137554585138,1.4464301310043686,0.9809907205240176,4.701419213973799,35.98421397379912,37.6097231752963
110,2017-04-21,51.25515829694331,35.32700873362442,0.8382969432314396,1.195974344978164,4.370633187772926,37.10866812227067,57.29264737991275
111,2017-04-22,35.047919915782906,26.69085152838429,0.978733624454148,0.964765283842796,4.0185589519650655,36.43224890829691,43.92891258577665
112,2017-04-23,34.9475007797879,27.261435589519674,0.6688100436681228,0.9033433406113544,4.104803493449782,40.12115174672489,48.49239238927013
113,2017-04-24,31.62804312227077,23.20294759825328,0.6906331877729247,0.9781250000000004,4.508733624454148,37.334470524017455,47.75890634747354
114,2017-04-25,9.43900499064256,7.1473689956331805,0.9263646288209622,0.9272516375545828,4.704148471615721,33.004443231441044,33.004443231441044
115,2017-04-26,18.536182158452903,14.668034934497816,0.6983733624454118,1.2946370087336228,4.73853711790393,37.00485262008736,37.39320570804742
116,2017-04-27,41.73151317841547,31.87378275109173,0.7380458515283816,1.091839519650657,4.498362445414847,35.86203056768559,53.33713077043042
117,2017-04-28,23.869077510916984,18.86302401746727,0.7093886462882063,1.1148744541484708,4.037663755458516,35.83930131004367,38.8049968808484
118,2017-04-29,54.54262320648788,38.2507914847162,0.803155021834059,0.8701692139737999,3.7379912663755457,36.667854803493455,55.687494541484746
119,2017-04-30,60.202477776044944,43.31941593886464,1.162849344978164,1.4529885371179063,4.155294759825328,34.05368449781662,61.07200054585154
120,2017-05-01,50.28403969120403,39.505010917030575,4.557598253275107,4.219664301310042,5.339246724890829,35.9122016011645,53.55429078290706
121,2017-05-02,78.28606713973798,62.00915938864625,14.876724890829706,6.545442139737979,8.255731441048034,51.190940684133935,80.91018649927219
122,2017-05-03,202.90813123830307,115.80969432314402,7.3879694323143985,3.3131550218340564,6.166211790393013,46.104930858806455,203.3105323352048
123,2017-05-04,249.3262152994388,127.29277292576428,0.7767794759825319,0.6571915938864631,3.682041484716157,39.49307860262009,249.3262152994388
124,2017-05-05,34.59533881784156,33.88930131004365,0.5013537117903921,0.6512418122270742,4.210152838427947,41.0755567685589,46.24679312227075
125,2017-05-06,32.89580864004986,24.88859170305678,0.6132423580785998,0.8282614628820961,3.990447598253275,39.27938864628823,46.62898549594513
126,2017-05-07,39.66597395508435,29.08330240174671,0.7690174672489078,1.1457014192139732,3.892740174672489,36.74638646288212,47.20457345602004
127,2017-05-08,54.91989628820956,39.11750545851532,1.007336244541486,1.920100982532752,3.4937227074235806,41.11390829694325,57.78628119151588
128,2017-05-09,34.91830162195879,30.498067685589533,2.6686462882096027,2.643927401746726,4.384279475982533,34.89753093158662,38.92983780411728
129,2017-05-10,29.394412819713,20.809323144104788,0.6551637554585157,1.0676719432314417,4.300491266375546,35.34724344978166,44.27900888958199
130,2017-05-11,136.42649485339976,81.93418668122278,0.4819650655021837,0.6334606986899568,4.086790393013101,40.40245087336241,138.36962882096074
131,2017-05-12,92.0460312694948,57.42040393013095,0.3945633187772921,0.6076419213973809,3.838155021834061,37.44969978165933,101.23772379912666
132,2017-05-13,23.490377417342543,18.621037117903924,0.9250545851528384,0.7803902838427947,4.330513100436681,30.58075873362444,35.93113537117901
133,2017-05-14,15.853711790392998,11.931528384279474,1.3315720524017465,1.2902838427947594,4.195687772925764,33.54506550218339,33.54506550218339
134,2017-05-15,13.463739862757336,10.33109170305677,1.2690720524017476,1.5417985807860262,3.977620087336245,36.50492903930126,36.51710698689951
135,2017-05-16,14.674962960074874,11.63065502183406,1.103133187772924,1.3649017467248927,4.151746724890829,33.19450327510916,34.01376910480348
136,2017-05-17,39.97999259201498,29.39956331877728,1.0095742358078603,1.7375409388646257,3.9402292576419216,37.27139737991263,48.514624532127314
137,2017-05-18,98.29845601996252,61.95618995633186,2.1032532751091657,2.160262008733625,4.231168122270742,40.13971433770012,101.81572533270948
138,2017-05-19,74.75122894572682,54.22924126637555,1.7228275109170246,1.4647925764192138,4.954148471615721,37.60482532751093,78.27477074235814
139,2017-05-20,33.18323845913912,28.04592794759824,4.653013100436676,2.51787663755458,4.950600436681222,37.43433588064049,45.062849604907534
140,2017-05-21,17.805596927635662,14.514301310043686,3.963198689956326,2.320605895196504,5.067412663755459,35.56388828238717,36.24538170617589
141,2017-05-22,14.431394260761072,10.726255458515274,2.080032751091702,1.5377592794759836,4.412663755458516,37.59080240174671,37.59080240174671
142,2017-05-23,21.12105427323769,15.49801310043669,0.7908733624454146,1.147229803493451,3.878548034934498,39.06921397379915,39.51435823456023
143,2017-05-24,23.651963116032487,17.949639737991266,0.84575327510917,1.104830786026202,3.995087336244541,36.797025109170335,38.70221108858393
144,2017-05-25,19.02578368683715,14.217401746724892,1.0842139737991277,1.6417712882096074,4.153930131004367,34.78431222707424,35.614043980037444
145,2017-05-26,29.41455084217094,22.385463973799112,1.974934497816597,2.060739628820962,3.798034934497816,34.138558951965074,39.91815658140987
146,2017-05-27,61.0614082969432,43.80096615720515,4.4384061135371216,3.575368449781662,4.994814410480349,34.52739264919943,62.22767155333749
147,2017-05-28,36.52551271054271,30.335305676855896,0.8268886462882096,0.9010644104803482,4.57532751091703,38.65962336244544,45.48079811291328
148,2017-05-29,28.49523549594509,21.08181768558951,1.0575655021834067,1.133092248908297,3.9541484716157207,43.84233078602623,45.34206331877731
149,2017-05-30,41.02510917030568,29.561228165938893,1.2987882096069778,1.156809497816594,3.949781659388646,39.110256550218345,46.5172925764192
150,2017-05-31,26.652370555209007,20.83149017467246,1.0173471615720524,1.127456331877729,3.84306768558952,34.96504366812232,41.81015127885222
151,2017-06-01,21.07324937616972,15.11909934497818,0.9632751091703052,1.2577920305676864,4.401473799126638,31.990998908296945,39.79326575171552
152,2017-06-02,16.407860262008736,12.495469432314405,1.8744650655021888,1.606236353711794,4.490720524017467,34.36718340611354,36.85559575795378
153,2017-06-03,10.273986275732993,8.000436681222705,1.0438318777292572,1.7721615720524024,4.346069868995633,32.91865720524018,32.92279203056769
154,2017-06-04,13.894909934497816,10.551539301310052,0.9611462882096068,1.3432723799126636,3.930131004366812,36.13679039301313,37.10707774485342
155,2017-06-05,31.31963116032438,27.436959606986903,9.7097598253275,5.19003820960699,6.129093886462882,44.45651200873362,46.0351777916407
156,2017-06-06,30.80945102931998,25.591910480349345,8.907259825327507,4.21778111353712,6.261735807860262,41.80318777292575,42.2565065502183
157,2017-06-07,21.448093418590155,15.868209606986897,0.7388973799126609,1.4522789301310035,4.2123362445414845,32.3560207423581,33.938280177791654
158,2017-06-08,30.235228867748027,22.835982532751128,0.6227729257641905,1.447366266375546,3.8949235807860254,33.153253275109094,38.06120516219581
159,2017-06-09,21.45757563942606,15.679956331877737,0.8091048034934463,1.2945005458515275,3.774836244541485,33.1148253275109,33.58552245789144
160,2017-06-10,28.127534310667475,20.85487991266378,3.2071615720523936,2.7225982532751134,4.633187772925764,35.12445596797672,42.657463609898095
161,2017-06-11,25.860743527760484,22.81228711790396,4.968548034934493,3.6215884279475934,4.954421397379913,37.48559679767104,38.81458541276776
162,2017-06-12,32.855002339363644,26.576080786026207,7.385611353711791,3.4604939956331857,5.806495633187773,42.49730531295496,44.23903020378465
163,2017-06-13,31.59648900499067,26.181299126637544,7.729956331877718,2.6379639737991227,5.921943231441048,44.69604439592431,46.381469120399245
164,2017-06-14,24.18989784778545,19.235076419214,4.597991266375549,2.1009961790393,4.86735807860262,45.46110262008728,45.47429442191719
165,2017-06-15,32.74649095446036,26.320938864628832,5.282292576419219,2.150313864628824,4.96806768558952,47.362685589519614,48.65114914743192
166,2017-06-16,18.91596615720524,15.779885371179027,2.5228820960698704,1.9465201965065504,4.271015283842795,38.6469577874818,39.33507381992101
167,2017-06-17,17.88399680286964,13.54038209606984,1.6602401746724944,1.3534798034934492,3.4211244541484715,37.41413027656475,37.47585412767724
168,2017-06-18,11.213365564566434,8.89262008733624,0.975567685589518,1.2825463973799105,3.630185589519651,31.85795851528386,31.86161961946352
169,2017-06-19,11.754616344354345,9.299246724890834,0.9581550218340608,1.4598116812227078,4.205513100436681,29.053946506550176,29.071717092950674
170,2017-06-20,17.309014348097303,13.442794759825327,1.7359388646288227,1.60936135371179,4.490447598253275,31.62354803493446,31.647499999999965
171,2017-06-21,20.526419213973792,15.929574235807866,2.452718340611354,1.8075327510917008,4.481713973799127,34.240322052401744,34.427556144728634
172,2017-06-22,35.113765205864034,27.96374999999998,7.710534934497812,3.093981986899562,6.133733624454148,41.11646288209612,43.6239825067582
173,2017-06-23,36.32929663131628,29.16709606986901,9.441735807860267,2.891648471615717,6.060589519650655,44.17856441048038,49.65526902682472
174,2017-06-24,20.10389893948848,15.65651746724891,3.3823689956331884,1.92091975982533,4.363264192139738,40.570152838427965,40.73040237055522
175,2017-06-25,10.189238927011848,8.157117903930134,1.723034934497814,1.6024699781659395,3.870633187772926,40.44809497816586,40.44809497816586
176,2017-06-26,10.15135683094197,8.191168122270751,2.149159388646295,2.1255049126637595,3.923853711790393,38.87010917030566,38.87010917030566
177,2017-06-27,19.41834061135371,15.679268558951968,4.108624454148469,3.5243995633187777,4.26282751091703,40.006999636099,40.115721563734674
178,2017-06-28,26.22114199937618,21.293591703056777,5.4728384279476,3.034183951965064,4.781113537117904,46.267572780203736,46.29927973591178
179,2017-06-29,25.60551310043668,21.83633733624457,5.144901746724896,2.9858624454148464,5.364355895196507,42.91423034934494,43.00827588895817
180,2017-06-30,20.301339285714302,16.28884825327512,3.3664410480349454,2.752115174672484,3.921124454148472,36.61529839883552,36.85815346225827
181,2017-07-01,16.7858039613225,13.881572052401737,2.391080786026203,2.233269650655023,3.983897379912664,34.626051673944694,35.027392519234766
182,2017-07-02,26.31231480037432,20.445644104803552,4.132751091703058,2.7158024017467275,4.736626637554585,39.37766739446872,40.45334957891455
183,2017-07-03,48.29839363693078,37.012996724890805,7.353373362445412,3.073717248908294,5.78957423580786,47.45515647743812,50.971493813682685
184,2017-07-04,50.11387242669988,38.38957969432313,7.305567685589526,2.791525655021831,5.532478165938865,45.92845705967973,54.70687512996464
185,2017-07-05,50.88989589831563,39.12216703056774,8.599792576419214,3.497802947598252,5.718340611353712,42.20772197962147,53.31795045747548
186,2017-07-06,66.91946740486584,54.59769104803501,17.461037117903924,4.7120633187772905,9.053220524017467,51.73840247452691,69.3655914691204
187,2017-07-07,33.415574313786635,27.070638646288224,6.529082969432312,2.092590065502185,5.190229257641922,40.86341521106256,45.19151421813265
188,2017-07-08,34.58402994385529,26.84537117903931,5.492762008733623,1.3924536026200858,5.361080786026201,35.00900655021832,38.99206643792888
189,2017-07-09,27.54963739862757,19.82798034934496,1.667674672489084,1.1898062227074229,4.441593886462882,32.09526200873358,36.20335932626322
190,2017-07-10,25.35601216469124,18.51772925764193,0.8970196506550234,1.4329284934497812,4.158842794759825,31.61717248908297,38.06626169681842
191,2017-07-11,13.847910168434195,10.46048034934497,1.8340502183405976,2.25934770742358,4.078602620087336,33.02141921397378,33.04865252651277
192,2017-07-12,19.665728321896424,15.64247270742358,3.846386462882089,2.9136872270742344,4.218886462882096,37.01021321291523,37.41378178226437
193,2017-07-13,22.7301388022458,19.355453056768507,3.801441048034933,2.5716566593886494,4.622816593886463,37.603556636231296,38.68250288285222
194,2017-07-14,7.313303181534607,5.637740174672492,1.173340611353713,1.608801855895196,3.978711790393013,31.718493449781658,31.718493449781658
195,2017-07-15,11.238817841547098,8.744781659388645,2.087663755458517,2.576118995633188,4.097434497816594,36.19134825327507,36.19134825327507
196,2017-07-16,17.932205240174675,14.476593886462874,2.952489082969434,3.20429858078602,4.214246724890829,38.37947052401747,38.396169681846544
197,2017-07-17,29.728961322520306,23.810120087336266,5.970927947598253,3.588823689956325,4.650109170305677,43.370453056768575,43.840123336452486
198,2017-07-18,32.36822949157831,27.470878820960696,5.883264192139742,3.291607532751088,5.10207423580786,41.588740902474505,42.11968288625492
199,2017-07-19,23.40969081409856,19.08429039301312,4.0683842794759855,2.0669213973799128,6.0725982532751095,37.47288209606989,38.51380432522355
200,2017-07-20,18.92403891141608,15.634830786026212,4.109497816593886,2.557000545851531,7.056768558951965,34.80198871906843,35.70961881368271
201,2017-07-21,11.40556768558952,8.611320960698691,2.24448689956332,1.884852620087337,4.409661572052402,35.78722707423579,35.78722707423579
202,2017-07-22,13.221522145976303,9.96533842794761,2.3194213973799145,2.052988537117902,3.978165938864629,35.93658842794761,35.960155177791655
203,2017-07-23,12.854195258889575,9.83354803493448,1.903220524017465,1.858870087336243,3.615447598253275,33.778640829694275,33.803420929507126
204,2017-07-24,8.52206799750468,6.837576419213967,1.2175000000000016,1.6386872270742368,3.988264192139738,30.383881004366813,30.383881004366813
205,2017-07-25,19.65138802245789,15.652565502183409,4.757772925764191,3.501091703056768,5.071779475982533,36.94521834061137,36.9552409544604
206,2017-07-26,34.70977464129755,28.587445414847167,8.19109170305677,3.969868995633188,5.737445414847161,38.95704694323144,41.83359872114785
207,2017-07-27,11.398050530255766,8.93681222707423,1.4363100436681244,1.6106577510917013,3.9050218340611353,31.62417576419218,31.62417576419218
208,2017-07-28,10.182517155333745,8.033329694323143,1.8584061135371184,2.26315502183406,4.189956331877729,35.315409388646245,35.315409388646245
209,2017-07-29,21.87495321272617,17.715502183406116,6.1407641921397405,4.175887008733626,4.437772925764192,37.20539119359536,37.20539119359536
