,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
44,2017-02-14,71.76014030612247,60.1267857142857,12.716071428571428,28.919642857142865,21.522321428571427,44.78270833333335,72.05565476190478
45,2017-02-15,54.95605867346939,51.71428571428572,10.814285714285718,18.496205357142863,16.928571428571427,42.1527976190476,56.03318664965987
46,2017-02-16,44.81897321428572,44.33294642857143,6.406250000000002,14.982589285714283,15.870535714285714,37.065,46.21977678571428
47,2017-02-17,43.647321428571445,44.09732142857142,5.487321428571428,16.429241071428567,16.138392857142858,35.42616071428572,44.56455994897959
48,2017-02-18,46.531186224489815,51.30723214285716,10.094642857142862,22.06272321428572,18.647321428571427,36.42008928571429,51.31267857142858
49,2017-02-19,48.715625,51.570267857142845,8.366785714285715,17.337276785714288,17.21875,37.58946428571428,51.93156249999999
50,2017-02-20,42.782270408163264,41.90321428571429,4.167678571428572,12.011607142857144,16.870535714285715,34.75026785714285,43.61798469387754
51,2017-02-21,29.851530612244886,26.24125,2.925357142857142,9.818973214285714,14.839285714285714,29.89741071428572,32.15183673469388
52,2017-02-22,29.71301020408164,28.99910714285713,4.47,12.562276785714284,18.870535714285715,25.364732142857143,31.61149234693877
53,2017-02-23,34.724744897959184,39.09678571428572,9.317321428571429,15.184151785714286,18.241071428571427,16.866339285714286,39.09678571428572
54,2017-02-24,34.04081632653061,34.60071428571429,9.59857142857143,13.238616071428572,20.075892857142858,19.4175,34.89627551020408
55,2017-02-25,25.72755102040816,27.49089285714286,9.135892857142856,12.351116071428573,19.830357142857142,19.47241071428571,27.49089285714286
56,2017-02-26,36.70790816326532,37.41946428571429,9.526071428571427,12.3078125,18.169642857142858,27.86267857142858,37.72076530612246
57,2017-02-27,61.81651785714286,55.220000000000006,13.067500000000006,22.85669642857143,22.107142857142858,27.835803571428585,61.81651785714286
58,2017-02-28,85.21183035714284,65.29008928571427,16.47875,20.69933035714286,18.964285714285715,34.214285714285715,85.21183035714284
59,2017-03-01,88.9515625,68.24660714285713,15.491607142857143,20.28125,24.308035714285715,29.668125,88.9515625
60,2017-03-02,57.117187500000014,58.21241071428575,11.46928571428572,19.52991071428572,18.508928571428573,40.00357142857144,58.65723214285718
61,2017-03-03,63.18542729591837,68.83473214285713,11.193035714285712,27.03794642857144,19.741071428571427,47.1527976190476,69.09485119047618
62,2017-03-04,52.79792729591836,53.62124999999999,5.69607142857143,14.44129464285714,19.53125,40.60217261904762,55.77686649659863
63,2017-03-05,46.523278061224495,43.30678571428571,5.370178571428573,13.165848214285717,19.397321428571427,35.99973214285715,48.09154336734695
64,2017-03-06,56.76836734693877,54.45669642857144,11.142499999999997,17.75044642857143,24.147321428571427,23.13821428571429,56.78183035714285
65,2017-03-07,55.66310586734694,55.96901785714285,13.923392857142858,24.86450892857144,24.589285714285715,20.83508928571428,56.57732142857144
66,2017-03-08,33.411479591836745,35.70000000000001,12.12089285714286,18.55535714285714,22.803571428571427,17.61205357142857,35.71456632653062
67,2017-03-09,52.69639668367348,46.650625,11.030714285714287,23.090848214285707,21.5625,21.076607142857146,52.69657525510205
68,2017-03-10,57.198086734693895,52.01428571428573,4.320892857142857,21.669419642857147,26.933035714285715,21.817410714285707,57.20762755102042
69,2017-03-11,52.218016581632654,44.996785714285714,4.760357142857141,31.445312500000007,25.758928571428573,10.533839285714288,52.218016581632654
70,2017-03-12,46.37911352040818,42.82357142857144,4.925357142857142,21.78214285714285,25.633928571428573,20.55964285714285,46.625440051020426
71,2017-03-13,37.75561224489796,38.75571428571429,4.448035714285713,9.737053571428572,17.660714285714285,30.29633928571428,40.01405612244898
72,2017-03-14,33.388265306122456,38.39553571428571,8.491071428571427,15.75982142857143,18.6875,19.839732142857144,38.39553571428571
73,2017-03-15,33.311734693877554,37.09553571428573,9.09535714285714,21.327901785714293,17.611607142857142,22.056160714285703,37.09553571428573
74,2017-03-16,51.99046556122448,47.48089285714285,7.082678571428573,26.91897321428572,16.991071428571427,24.74660714285715,52.437825255102034
75,2017-03-17,61.822831632653056,52.56776785714287,8.977857142857143,34.458705357142854,21.53125,19.556696428571428,61.822831632653056
76,2017-03-18,43.428826530612255,36.52196428571428,3.2301785714285707,15.445535714285713,16.65625,25.997857142857143,43.96280612244899
77,2017-03-19,22.42576530612245,21.55535714285715,2.742321428571429,12.489508928571423,17.0625,28.852678571428573,29.04329081632653
78,2017-03-20,34.15280612244898,32.00232142857143,3.679999999999999,12.232812499999998,19.272321428571427,28.213214285714283,35.585943877551024
79,2017-03-21,41.67786989795919,42.33187500000001,7.45375,16.284375,20.147321428571427,21.600892857142867,43.93868622448981
80,2017-03-22,32.55408163265306,33.00839285714285,2.791249999999999,9.14620535714286,14.933035714285714,30.30383928571428,34.63378826530613
81,2017-03-23,41.53925382653062,38.54714285714285,3.256428571428573,10.924107142857142,15.464285714285714,34.84410714285713,42.36792729591837
82,2017-03-24,35.91734693877552,35.375357142857155,3.2967857142857144,9.316964285714286,15.392857142857142,35.924642857142864,38.432142857142864
83,2017-03-25,30.055102040816337,38.23696428571428,11.021964285714288,14.291964285714284,20.678571428571427,21.82,38.23696428571428
84,2017-03-26,23.734183673469392,35.56267857142856,10.895535714285716,14.081919642857148,16.46875,29.22732142857143,35.56267857142856
85,2017-03-27,51.18721301020408,57.47607142857144,14.271428571428572,25.426562500000014,18.696428571428573,33.331071428571434,57.47607142857144
86,2017-03-28,55.51926020408165,55.6349107142857,5.171250000000001,15.774553571428571,17.584821428571427,40.50648809523808,57.35354166666668
87,2017-03-29,47.63000637755104,47.549732142857145,3.594642857142857,11.833705357142852,18.133928571428573,36.992113095238096,49.11764880952381
88,2017-03-30,43.04668367346939,43.57437499999998,4.719107142857142,12.85379464285714,19.125,26.511607142857155,44.112844387755096
89,2017-03-31,24.658418367346947,30.64196428571429,9.185,10.841294642857145,19.700892857142858,28.42392857142857,30.711517857142866
90,2017-04-01,32.97015306122449,35.130357142857136,10.294464285714286,12.553348214285707,17.125,43.350267857142846,43.64229591836734
91,2017-04-02,60.67410714285713,54.330625000000005,14.29321428571429,24.6046875,19.433035714285715,50.700773809523824,60.69523809523809
92,2017-04-03,55.59579081632653,48.45446428571428,6.241071428571426,10.580803571428566,15.040178571428571,57.94866071428572,59.680505952380976
93,2017-04-04,40.16479591836735,36.54749999999999,3.9226785714285697,7.824553571428575,12.205357142857142,46.64139880952382,46.98147534013607
94,2017-04-05,37.07066326530612,35.77946428571428,4.139464285714285,8.894642857142857,12.825892857142858,40.23607142857143,41.26818877551022
95,2017-04-06,34.45357142857144,33.22446428571429,4.469107142857142,11.806473214285717,15.602678571428571,27.328571428571426,34.98139030612246
96,2017-04-07,30.63801020408164,29.98321428571429,4.215714285714284,10.466517857142856,12.973214285714286,22.81276785714285,31.35395408163265
97,2017-04-08,24.4594387755102,26.609642857142862,3.7173214285714296,8.194419642857143,12.299107142857142,20.69687500000001,26.825000000000006
98,2017-04-09,23.51249999999999,29.034107142857145,4.274642857142859,10.236160714285717,13.1875,23.455892857142857,29.40330357142857
99,2017-04-10,30.048724489795923,35.91124999999999,4.823749999999999,13.100000000000003,13.741071428571429,23.427857142857142,35.99267857142856
100,2017-04-11,39.793303571428574,46.01687499999999,7.809642857142857,13.576116071428574,18.495535714285715,19.891874999999995,46.05066964285714
101,2017-04-12,37.17908163265307,43.27857142857142,11.509464285714284,14.540178571428577,20.678571428571427,18.149107142857144,43.27857142857142
102,2017-04-13,36.700510204081645,39.71642857142857,12.033035714285717,15.762499999999994,20.058035714285715,29.085625,39.75955357142857
103,2017-04-14,57.067410714285735,53.18508928571429,10.22803571428571,22.46183035714285,24.415178571428573,29.382767857142856,57.067410714285735
104,2017-04-15,39.77563775510204,37.87053571428571,4.3575,13.477678571428577,18.5,31.893392857142857,41.19668367346939
105,2017-04-16,28.08137755102041,26.34357142857144,3.792142857142857,10.99642857142857,14.857142857142858,25.335625,29.56436224489796
106,2017-04-17,31.84081632653061,34.295357142857135,5.977857142857141,11.795312499999998,15.84375,28.778303571428577,35.02482142857142
107,2017-04-18,54.36747448979593,52.1563392857143,8.734107142857141,16.633035714285715,17.584821428571427,33.02723214285715,54.87380102040817
108,2017-04-19,31.96122448979592,32.94803571428572,5.788571428571429,14.966071428571428,16.21875,25.36955357142857,34.6624362244898
109,2017-04-20,27.59260204081632,27.807142857142868,3.694285714285715,10.717857142857143,13.040178571428571,28.69857142857142,31.40702806122448
110,2017-04-21,33.61556122448979,37.64053571428572,6.6998214285714255,10.244866071428572,16.9375,32.445803571428584,38.25892857142858
111,2017-04-22,26.28443877551019,32.01446428571429,8.478750000000002,9.504017857142856,12.459821428571429,34.26687500000001,34.79544642857144
112,2017-04-23,42.11680484693876,44.64883928571429,10.056428571428572,17.335937499999996,16.272321428571427,25.75517857142857,44.64883928571429
113,2017-04-24,34.53007015306123,35.66812500000001,8.72125,18.65580357142857,19.473214285714285,25.41982142857143,36.43569515306123
114,2017-04-25,24.88367346938775,25.999285714285715,5.090892857142856,13.827232142857143,20.946428571428573,32.95705357142856,33.426313775510195
115,2017-04-26,32.09362244897959,32.63196428571429,5.77267857142857,13.089955357142856,18.107142857142858,28.28455357142857,34.50038265306122
116,2017-04-27,27.47525510204082,35.34428571428571,11.135178571428572,10.952901785714284,19.450892857142858,29.008482142857154,35.34428571428571
117,2017-04-28,34.28647959183673,37.85982142857142,8.943749999999998,12.087276785714286,17.263392857142858,43.26672619047618,43.46672619047617
118,2017-04-29,62.82477678571428,55.74598214285716,9.943214285714287,18.7015625,18.276785714285715,54.464672619047626,63.93534226190475
119,2017-04-30,58.88880739795918,52.226964285714295,9.222321428571428,12.8171875,18.75,64.35386904761903,66.83831845238096
120,2017-05-01,35.462244897959195,34.90714285714287,5.347857142857143,9.32611607142857,14.78125,43.94720238095237,43.99655187074829
121,2017-05-02,28.602295918367343,29.56589285714287,4.04357142857143,7.926562500000002,12.53125,29.941785714285707,32.40011479591838
122,2017-05-03,17.746428571428574,20.110178571428573,3.628749999999999,7.38482142857143,9.441964285714286,20.74383928571428,22.97607142857143
123,2017-05-04,22.12244897959184,25.28142857142857,6.385714285714288,11.35535714285714,14.558035714285714,32.41080357142858,32.41080357142858
124,2017-05-05,44.58396045918367,47.34562499999999,11.507500000000002,17.076785714285712,18.982142857142858,41.57497023809525,47.502648809523805
125,2017-05-06,64.29776785714286,56.82687499999999,11.349464285714287,16.117187500000004,20.584821428571427,43.67351190476189,64.61889880952381
126,2017-05-07,34.589062500000004,40.70901785714285,8.366250000000003,11.070312499999996,15.4375,24.773303571428567,40.716741071428565
127,2017-05-08,25.52755102040816,27.91071428571428,4.635357142857144,8.721875,12.941964285714286,25.41580357142857,29.303724489795915
128,2017-05-09,26.24030612244898,31.62035714285713,8.355535714285715,11.61629464285714,17.058035714285715,24.81232142857144,31.768392857142853
129,2017-05-10,26.30994897959184,28.40285714285713,5.2926785714285725,12.22276785714286,15.486607142857142,21.873660714285712,29.319196428571416
130,2017-05-11,23.366581632653062,24.56607142857144,4.699285714285714,11.152678571428572,12.459821428571429,22.01946428571429,26.027908163265312
131,2017-05-12,27.85025510204082,29.8375,5.98232142857143,11.268526785714284,15.861607142857142,26.28392857142857,30.670267857142857
132,2017-05-13,39.012755102040806,43.00892857142856,13.847321428571432,14.43125,19.977678571428573,28.19553571428572,43.00892857142856
133,2017-05-14,28.52448979591837,33.94714285714286,8.417857142857143,10.92723214285714,15.450892857142858,29.37848214285714,34.20160714285715
134,2017-05-15,14.623214285714289,15.9075,4.595000000000001,10.394419642857144,12.4375,19.13723214285714,19.67267857142857
135,2017-05-16,20.156632653061227,27.858214285714286,8.845535714285715,8.943080357142858,14.232142857142858,41.13508928571429,41.13508928571429
136,2017-05-17,55.09582270408163,55.580714285714286,13.84214285714286,16.679910714285718,18.258928571428573,48.88693452380952,57.95534226190476
137,2017-05-18,72.5142857142857,59.43258928571429,13.46660714285714,14.055357142857147,19.732142857142858,52.55803571428571,73.0203869047619
138,2017-05-19,49.71626275510204,49.642053571428576,10.421607142857145,15.163616071428567,15.379464285714286,52.777559523809536,54.45964073129252
139,2017-05-20,55.53507653061224,50.29464285714285,11.730714285714289,22.03303571428572,17.214285714285715,42.12877976190477,55.73983843537415
140,2017-05-21,29.163392857142863,29.03017857142857,6.311607142857142,11.844419642857137,12.785714285714286,35.62205357142859,37.686734693877554
141,2017-05-22,19.433673469387752,21.26142857142857,4.077857142857144,8.460267857142856,11.580357142857142,30.57883928571428,30.57883928571428
142,2017-05-23,23.008673469387755,22.23803571428571,3.999464285714287,10.465401785714288,11.808035714285714,24.90410714285714,26.62827806122448
143,2017-05-24,20.052295918367346,27.12446428571429,9.432321428571427,11.836383928571424,16.21875,26.82419642857142,28.94116071428572
144,2017-05-25,30.06301020408163,38.450178571428566,13.69767857142857,10.499107142857143,18.084821428571427,35.89133928571429,38.94919642857143
145,2017-05-26,47.8062818877551,50.276428571428575,12.783214285714283,13.305357142857144,17.901785714285715,43.41720238095236,50.677693452380936
146,2017-05-27,68.28013392857142,59.39526785714285,13.544285714285712,17.765848214285718,20.075892857142858,66.05158820346321,71.79795725108225
147,2017-05-28,69.6002232142857,60.78571428571426,13.37785714285714,15.93169642857143,20.839285714285715,91.24071969696972,91.75738636363636
148,2017-05-29,59.54276147959184,55.095535714285695,10.732142857142858,11.555580357142857,15.767857142857142,77.88735119047621,77.88735119047621
149,2017-05-30,31.32678571428572,32.62232142857143,5.181785714285716,9.061830357142858,10.830357142857142,39.03428571428572,39.37607142857144
150,2017-05-31,26.1265306122449,30.14696428571428,5.54107142857143,9.339955357142856,13.991071428571429,29.419732142857143,31.90089285714285
151,2017-06-01,23.81071428571428,28.567857142857143,6.964821428571427,13.073437499999995,15.928571428571429,27.763125,30.53901785714286
152,2017-06-02,28.796683673469385,35.28035714285714,7.061607142857142,15.590625,14.96875,30.425982142857144,36.42267857142857
153,2017-06-03,27.529336734693867,35.31214285714286,7.745535714285716,16.3546875,15.46875,32.35089285714286,36.57839285714287
154,2017-06-04,25.836989795918377,32.49678571428571,7.541964285714289,14.326562500000003,14.977678571428571,29.07169642857142,33.810625
155,2017-06-05,19.606122448979587,25.02375,5.934285714285712,10.547321428571433,13.955357142857142,28.16937500000001,30.242678571428563
156,2017-06-06,15.792602040816329,17.80053571428571,3.7233928571428594,7.539285714285714,9.84375,25.76366071428571,26.818571428571424
157,2017-06-07,10.94081632653061,11.509464285714284,2.8191071428571424,8.512053571428572,7.9375,18.82071428571429,18.82071428571429
158,2017-06-08,9.519642857142856,10.456071428571423,3.0051785714285724,9.203348214285716,8.325892857142858,15.998571428571427,15.998571428571427
159,2017-06-09,9.012244897959183,9.882857142857135,3.133749999999999,7.5109375,9.0,17.322232142857143,17.322232142857143
160,2017-06-10,9.350255102040816,10.277500000000002,3.795535714285716,8.507589285714285,10.120535714285714,16.618125000000003,16.634732142857143
161,2017-06-11,11.399744897959184,11.986607142857142,4.127857142857144,8.330803571428572,9.571428571428571,19.239732142857143,19.239732142857143
162,2017-06-12,17.333673469387755,19.25089285714285,5.214821428571427,10.076339285714283,11.754464285714286,23.92044642857144,24.23607142857144
163,2017-06-13,22.61913265306122,26.591964285714283,6.573214285714286,11.249107142857143,15.723214285714286,27.151517857142867,28.20446428571429
164,2017-06-14,24.552551020408163,27.9325,5.940714285714285,13.514508928571429,15.303571428571429,22.21401785714286,29.330625
165,2017-06-15,27.01505102040816,28.163571428571423,6.084285714285714,13.118526785714286,12.013392857142858,25.690535714285712,30.852665816326525
166,2017-06-16,19.69311224489796,25.77767857142857,6.2960714285714285,13.133705357142858,13.973214285714286,23.16491071428572,27.08732142857142
167,2017-06-17,23.5045918367347,28.14375,11.096428571428572,12.760491071428572,17.816964285714285,21.32267857142857,28.14375
168,2017-06-18,21.670408163265307,25.037321428571424,10.26,15.939732142857135,19.816964285714285,19.00285714285715,26.76487882653061
169,2017-06-19,18.15561224489796,22.451607142857146,6.505000000000002,14.362276785714288,17.241071428571427,19.950178571428577,23.43580357142857
170,2017-06-20,21.08647959183673,22.77160714285713,7.34642857142857,16.658258928571428,17.9375,18.41044642857143,23.61017857142857
171,2017-06-21,19.49872448979592,23.610357142857136,6.527857142857144,14.912499999999998,17.004464285714285,20.07017857142857,25.311517857142857
172,2017-06-22,19.236989795918365,22.16142857142857,4.634821428571427,9.918526785714288,15.066964285714286,22.980803571428574,25.716517857142858
173,2017-06-23,10.11734693877551,12.238392857142852,3.125178571428571,6.244866071428571,8.90625,19.548214285714288,19.548214285714288
174,2017-06-24,9.37704081632653,11.70089285714286,3.8337499999999993,7.459821428571428,9.169642857142858,18.69160714285714,18.69160714285714
175,2017-06-25,11.280357142857143,14.01535714285714,4.251607142857145,8.236383928571431,9.767857142857142,21.54232142857144,21.54232142857144
176,2017-06-26,12.305357142857146,15.42303571428572,3.874285714285715,8.108705357142858,9.035714285714286,20.743125,20.770089285714285
177,2017-06-27,12.46734693877551,14.612857142857145,4.535178571428571,8.716517857142856,8.321428571428571,16.97991071428571,18.043482142857137
178,2017-06-28,10.154336734693876,11.736250000000002,4.009285714285715,7.911830357142858,7.549107142857143,16.215446428571433,16.468125000000004
179,2017-06-29,8.19515306122449,9.799107142857144,4.037857142857143,7.300223214285713,7.897321428571429,16.091696428571424,16.091696428571424
180,2017-06-30,9.802551020408162,10.5325,3.818392857142858,8.172544642857144,9.736607142857142,16.658571428571427,16.66955357142857
181,2017-07-01,14.274234693877547,16.58535714285714,5.439999999999999,10.506473214285716,11.40625,20.66142857142858,21.640714285714296
182,2017-07-02,20.69872448979592,23.476071428571423,6.422142857142858,13.46517857142857,14.120535714285714,20.47598214285714,25.93030612244899
183,2017-07-03,18.89642857142857,20.5394642857143,6.438750000000001,15.004241071428575,17.741071428571427,16.518749999999997,21.84138392857144
184,2017-07-04,16.806377551020407,19.41321428571429,4.772857142857142,11.70580357142857,15.013392857142858,19.450803571428573,22.630000000000003
185,2017-07-05,13.114795918367347,11.986428571428574,2.9376785714285707,8.643973214285714,11.366071428571429,20.39276785714285,20.39276785714285
186,2017-07-06,13.1890306122449,13.925178571428576,3.914642857142855,10.11049107142857,12.477678571428571,16.600446428571423,17.245599489795914
187,2017-07-07,13.667857142857146,15.532678571428573,4.670357142857142,9.683482142857144,13.339285714285714,21.028839285714287,21.25892857142857
188,2017-07-08,13.33341836734694,14.985714285714282,4.32857142857143,10.24575892857143,13.290178571428571,21.125,21.421428571428567
189,2017-07-09,12.49872448979592,14.90696428571429,4.587321428571428,8.371205357142859,12.714285714285714,23.231339285714284,23.31366071428572
190,2017-07-10,10.809438775510202,12.87625,4.20892857142857,8.06919642857143,11.125,22.801071428571426,22.801071428571426
191,2017-07-11,10.31326530612245,10.890714285714283,2.738035714285715,6.630133928571428,8.915178571428571,18.71080357142857,18.71080357142857
192,2017-07-12,12.276275510204083,12.73089285714286,2.957321428571428,7.830580357142856,9.183035714285714,18.924017857142854,18.924017857142854
193,2017-07-13,13.643622448979588,13.329999999999998,3.0698214285714296,8.846205357142857,9.357142857142858,17.464910714285722,17.644209183673475
194,2017-07-14,16.963775510204083,16.55053571428572,3.384285714285714,10.803571428571429,10.473214285714286,16.90517857142857,18.580395408163263
195,2017-07-15,14.742091836734692,14.69160714285714,5.060714285714283,10.177232142857145,9.504464285714286,19.112767857142863,19.36276785714286
196,2017-07-16,9.03469387755102,10.062678571428574,2.917321428571428,7.029910714285717,8.160714285714286,19.02598214285714,19.02598214285714
197,2017-07-17,8.883928571428573,9.19035714285714,2.7185714285714284,8.328571428571433,9.5625,17.543482142857147,17.727857142857143
198,2017-07-18,8.129336734693878,8.049107142857144,3.040892857142857,8.63861607142857,10.857142857142858,16.85196428571429,17.242053571428574
199,2017-07-19,9.923214285714282,9.416607142857144,3.754999999999999,9.597767857142856,11.870535714285714,18.41330357142857,18.874866071428567
200,2017-07-20,10.325255102040812,10.23125,2.6605357142857136,8.547544642857142,8.558035714285714,16.170714285714293,16.216485969387758
201,2017-07-21,21.534438775510203,20.59857142857143,4.675535714285714,13.943526785714283,12.589285714285714,19.538125,22.840573979591834
202,2017-07-22,28.08035714285714,28.47678571428571,8.515892857142857,17.013616071428576,13.90625,29.954374999999995,31.65246173469388
203,2017-07-23,35.28035714285714,33.87517857142858,7.572678571428573,13.816071428571428,14.308035714285714,29.78651785714285,36.0089413265306
204,2017-07-24,20.59974489795918,19.227857142857143,4.66875,11.222098214285714,10.892857142857142,20.91178571428572,22.96964285714285
205,2017-07-25,15.684693877551016,14.2925,2.777142857142857,9.184821428571428,9.441964285714286,21.90866071428571,22.000153061224488
206,2017-07-26,20.98826530612244,22.21410714285713,4.775535714285711,12.054464285714287,12.080357142857142,24.629375,25.178214285714287
207,2017-07-27,43.50892857142857,46.47089285714286,9.735714285714284,16.22321428571429,17.303571428571427,41.29833333333334,47.90833333333335
208,2017-07-28,51.69894770408162,48.30883928571431,9.85517857142857,15.39642857142857,17.1875,39.29026785714286,52.38194515306121
209,2017-07-29,63.468303571428585,55.59973214285714,11.708749999999998,14.632366071428573,19.308035714285715,42.472232142857145,63.468303571428585
210,2017-07-30,65.30583545918368,58.05821428571429,11.331964285714283,13.519419642857146,21.647321428571427,43.31044642857142,66.16392857142857
211,2017-07-31,44.53788265306122,48.12267857142858,9.227142857142857,12.652678571428568,20.982142857142858,36.46803571428571,49.62866071428572
212,2017-08-01,38.54464285714285,40.724285714285706,7.758928571428572,15.63013392857143,20.383928571428573,33.71142857142858,41.55414540816325
213,2017-08-02,32.00204081632653,33.474107142857136,8.267678571428572,18.520089285714285,19.6875,24.23803571428572,34.345752551020404
214,2017-08-03,19.224744897959187,21.38017857142858,5.486964285714286,14.28638392857143,14.625,21.13803571428572,23.35357142857143
215,2017-08-04,16.92091836734694,17.747142857142855,4.434642857142858,11.621428571428572,15.084821428571429,19.27553571428572,20.636607142857144
216,2017-08-05,16.68954081632653,18.20178571428571,3.910892857142858,10.320758928571426,14.78125,23.007678571428567,23.624375
217,2017-08-06,19.042857142857144,22.02928571428572,4.302142857142859,12.870982142857146,15.03125,23.546875,25.70428571428572
218,2017-08-07,24.062500000000004,26.36696428571428,6.244285714285716,13.221651785714284,15.669642857142858,26.820982142857137,30.01107142857142
