,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
33,2017-02-03,193.86629720853853,119.3885632183908,100.1712290008842,64.77902298850574,76.95459770114942,22.947988505747126,193.86629720853853
34,2017-02-04,190.7068801313629,121.08393267651884,89.91030061892133,63.25681034482757,71.47931034482758,21.636034482758618,190.7068801313629
35,2017-02-05,150.86162561576356,99.68586206896548,89.69305923961096,56.88735632183911,59.95287356321839,23.6696551724138,150.86162561576356
36,2017-02-06,131.09137931034488,96.5275287356322,67.5955172413793,45.36206896551722,48.87356321839081,30.16379310344828,131.09137931034488
37,2017-02-07,105.82957717569788,81.46649425287356,53.15310344827583,42.26020114942528,48.47126436781609,21.75454022988505,105.82957717569788
38,2017-02-08,89.79398604269296,70.13965517241375,30.01137931034481,25.25330459770115,34.0316091954023,20.78074712643678,90.4477011494253
39,2017-02-09,31.39556650246305,34.030632183908054,25.199080459770112,15.392241379310343,19.20977011494253,29.05614942528737,35.78200328407225
40,2017-02-10,61.82212643678162,55.97758620689656,62.02953580901858,33.72169540229885,38.10919540229885,22.885229885057463,64.86713843627638
41,2017-02-11,85.29519704433497,68.38816091954023,71.79085322723256,40.9323275862069,47.53448275862069,21.369597701149424,85.87979379815587
42,2017-02-12,123.0459318555008,85.00770114942527,82.96618037135278,53.07614942528736,53.48275862068966,22.13908045977012,123.0459318555008
43,2017-02-13,136.67284893267657,95.32781609195403,101.44469938107868,67.02830459770115,59.98103448275862,22.238678160919537,136.67284893267657
44,2017-02-14,194.20970853858785,126.37344827586205,103.56529177718828,87.60620689655175,78.88563218390804,22.28574712643678,194.20970853858785
45,2017-02-15,191.2661945812808,126.10488505747124,90.14819628647216,73.58554597701146,69.4632183908046,25.531034482758617,191.2661945812808
46,2017-02-16,164.03895730706074,111.4223563218391,73.40759946949602,55.37241379310344,57.27298850574713,25.236551724137925,164.03895730706074
47,2017-02-17,76.46586617405582,80.8918390804598,54.46586206896549,42.68074712643679,37.922413793103445,24.584885057471272,82.77474137931037
48,2017-02-18,119.19493021346469,100.74247126436786,72.31806808134397,66.15244252873565,57.39655172413793,24.098275862068967,119.19493021346469
49,2017-02-19,129.82916256157634,106.07396551724138,74.91869142351904,66.11637931034481,59.80172413793103,27.05477011494253,129.82916256157634
50,2017-02-20,69.50431034482759,86.57775862068968,33.9056896551724,28.619827586206902,31.65229885057472,28.794942528735632,86.57775862068968
51,2017-02-21,58.09312397372741,59.56672413793105,23.27218390804598,27.342097701149434,30.867816091954023,26.32896551724137,60.180028735632185
52,2017-02-22,90.36100164203616,74.10574712643677,42.61120689655173,29.08879310344828,39.247126436781606,25.3014367816092,91.75579638752056
53,2017-02-23,42.67937192118225,49.3292528735632,38.53591954022989,25.96824712643679,23.238505747126435,30.64201149425287,49.3292528735632
54,2017-02-24,68.16781609195402,61.64988505747127,50.12672413793104,38.173706896551714,35.94827586206897,26.063505747126428,68.48258210180623
55,2017-02-25,69.94977422003284,65.04212643678159,55.08618037135274,43.50474137931035,41.195402298850574,24.877701149425288,70.03560344827584
56,2017-02-26,66.50408456486042,61.48798850574717,51.670632183908026,39.454454022988486,40.89367816091954,25.16431034482758,66.68389573070608
57,2017-02-27,75.25545977011495,67.53741379310344,48.00517241379311,39.35143678160918,38.33045977011494,28.50454022988505,75.25761494252875
58,2017-02-28,86.18505747126437,70.55218390804593,57.05712643678163,41.24597701149426,31.767241379310345,22.36172413793103,86.18505747126437
59,2017-03-01,34.90125205254516,41.363563218390816,22.275517241379305,19.812356321839083,23.764367816091955,31.89994252873562,44.36040229885058
60,2017-03-02,47.98532430213463,52.60511494252872,53.39235632183908,36.809195402298855,38.97126436781609,26.84505747126437,54.73994252873563
61,2017-03-03,86.05962643678161,73.72172413793105,65.02213969938109,54.72198275862068,48.020114942528735,22.93810344827586,86.05962643678161
62,2017-03-04,96.9466748768473,82.23747126436784,69.23835101679927,58.5182183908046,49.48160919540229,22.491206896551727,97.17972085385878
63,2017-03-05,83.94973316912974,75.6767816091954,56.88810344827588,44.89324712643676,45.30459770114943,23.483735632183915,84.45289408866998
64,2017-03-06,35.44618226600987,41.73758620689655,30.50781609195401,24.620833333333326,25.985632183908045,29.210919540229884,44.34885057471265
65,2017-03-07,32.55603448275861,40.10511494252872,30.342011494252866,22.469971264367807,22.114942528735632,27.98258620689656,41.13149425287355
66,2017-03-08,34.42005336617407,39.05844827586208,33.33586206896552,26.026293103448275,20.04310344827586,27.9182183908046,39.97934318555009
67,2017-03-09,44.18183497536948,47.72431034482761,37.29655172413795,30.36508620689655,24.238505747126435,27.42614942528737,47.72631362889987
68,2017-03-10,82.56408045977014,73.57534482758625,62.37355437665783,52.39798850574713,42.21264367816092,25.64545977011493,82.57873563218392
69,2017-03-11,111.04757799671586,86.6462068965517,55.34017241379311,47.81264367816091,35.7816091954023,28.72557471264368,111.04757799671586
70,2017-03-12,78.17068965517238,71.62275862068965,44.52798850574713,36.03290229885058,30.68103448275862,26.28402298850576,78.42094827586205
71,2017-03-13,47.5787356321839,55.5733908045977,25.43126436781609,27.36566091954024,28.54310344827586,30.660977011494253,55.63014367816091
72,2017-03-14,75.27372742200325,67.49195402298851,44.91816091954024,35.248275862068965,35.020114942528735,30.16367816091954,75.41336206896547
73,2017-03-15,75.91522988505746,70.77580459770117,40.96908045977011,42.33218390804598,30.66954022988505,33.163678160919524,75.9535344827586
74,2017-03-16,103.63721264367818,79.15310344827586,48.723908045977,38.35862068965519,40.43103448275862,35.25908045977012,103.63721264367818
75,2017-03-17,113.36112479474548,86.09574712643678,48.09557471264368,47.26738505747127,45.548850574712645,26.69833333333333,113.36112479474548
76,2017-03-18,117.35500821018064,88.45522988505745,46.399252873563206,39.69827586206897,40.445402298850574,38.648850574712654,117.35500821018064
77,2017-03-19,103.65028735632184,83.84959770114942,32.03666666666667,32.528160919540255,30.45977011494253,52.55007662835249,103.65028735632184
78,2017-03-20,112.48417487684728,84.35379310344831,42.4335632183908,36.58290229885057,39.19827586206897,37.14045977011494,112.48417487684728
79,2017-03-21,131.0218596059113,97.11701149425288,48.54637931034482,47.26379310344827,41.98275862068966,34.48040229885058,131.0218596059113
80,2017-03-22,105.78864942528736,79.3400574712644,20.992988505747128,27.46451149425287,30.85919540229885,42.69450191570882,105.78864942528736
81,2017-03-23,77.40158045977013,66.15672413793104,19.306896551724147,31.466522988505737,30.7816091954023,31.14885057471265,77.40158045977013
82,2017-03-24,73.66681034482757,71.53517241379309,23.77816091954024,25.59195402298852,27.92241379310345,28.520977011494256,74.14178160919538
83,2017-03-25,27.048275862068973,38.73206896551724,12.995862068965518,9.893247126436782,14.057471264367816,37.776896551724136,43.47706896551724
84,2017-03-26,24.372413793103448,29.33954022988508,15.611724137931043,17.438649425287352,15.71264367816092,34.35212643678161,37.1728735632184
85,2017-03-27,54.65334564860429,62.80879310344826,39.09954022988504,42.35890804597702,29.92528735632184,33.19689655172414,62.89451149425287
86,2017-03-28,71.97723727422,73.93206896551725,44.87431034482759,37.7448275862069,29.70402298850575,36.80804597701149,75.28112068965518
87,2017-03-29,87.48764367816092,77.18482758620688,34.746609195402286,35.69913793103448,30.39367816091954,38.71239463601534,88.09577586206898
88,2017-03-30,56.98571428571427,55.865632183908026,32.902701149425305,30.898275862068967,27.10919540229885,32.44568965517241,60.119827586206895
89,2017-03-31,63.58961412151064,60.3644827586207,23.88390804597702,28.60775862068965,23.5316091954023,33.59683908045977,66.65160919540227
90,2017-04-01,39.911432676518885,49.33028735632183,23.624425287356324,37.78405172413795,26.65229885057472,31.119482758620688,49.39379310344826
91,2017-04-02,44.02723727422005,51.83683908045976,27.3367816091954,38.77284482758619,28.38793103448276,37.78752873563218,53.067931034482754
92,2017-04-03,71.47600574712644,73.30994252873559,47.77741379310345,45.18376436781608,35.827586206896555,39.003678160919534,73.46520114942524
93,2017-04-04,69.97873563218388,60.26643678160923,21.81735632183908,25.081321839080463,30.33620689655172,34.15022988505747,69.97873563218388
94,2017-04-05,72.95100574712644,65.33218390804598,36.50126436781609,28.159339080459777,28.85919540229885,39.77396551724137,72.95867816091953
95,2017-04-06,95.60517241379311,81.39344827586208,30.34954022988505,36.92413793103448,35.56896551724138,45.48739463601533,95.60517241379311
96,2017-04-07,106.08103448275864,84.58402298850574,19.89471264367817,29.20229885057472,30.79022988505747,47.28634099616856,106.08103448275864
97,2017-04-08,94.11522988505747,75.11275862068965,17.808275862068975,34.98864942528736,35.36494252873563,23.77586206896552,94.11522988505747
98,2017-04-09,37.32775041050905,41.12356321839081,15.69425287356322,19.42183908045977,23.60919540229885,31.12298850574714,41.17448275862069
99,2017-04-10,64.3433908045977,59.02040229885057,23.07528735632184,30.47298850574712,35.42816091954023,26.150862068965523,64.55014367816091
100,2017-04-11,83.15293513957305,73.67477011494253,29.067873563218388,35.91637931034483,43.77873563218391,27.64333333333333,83.8976149425287
101,2017-04-12,93.5933908045977,82.03189655172416,35.87114942528735,47.32816091954023,47.67816091954023,31.556551724137936,93.60350574712643
102,2017-04-13,57.5449917898194,64.73793103448277,20.544827586206896,39.694252873563215,23.591954022988507,29.923103448275867,64.81870689655173
103,2017-04-14,44.08107553366174,58.37419540229882,18.15586206896552,39.72241379310345,23.30172413793104,30.2162643678161,58.45258620689652
104,2017-04-15,55.30882594417077,64.63120689655169,32.24471264367816,45.48477011494252,23.528735632183903,28.61017241379312,64.63120689655169
105,2017-04-16,39.51161740558293,42.51603448275864,13.780344827586203,21.542241379310347,21.635057471264368,27.780344827586195,43.02309523809526
106,2017-04-17,84.06939655172411,83.88919540229878,15.77045977011495,22.28002873563217,25.385057471264368,30.02229885057472,91.58094827586204
107,2017-04-18,52.75927750410507,70.17862068965522,9.967241379310344,16.05905172413793,12.982758620689657,38.970632183908045,70.19135057471267
108,2017-04-19,65.7397988505747,70.69695402298849,17.375977011494257,29.16278735632184,16.75574712643678,25.76982758620689,72.36741379310341
109,2017-04-20,77.08864942528736,74.67632183908049,16.263563218390804,19.46451149425288,20.65229885057472,32.24913793103449,83.07589080459772
110,2017-04-21,25.157799671592773,34.911609195402285,9.39827586206897,11.702298850574714,10.49712643678161,39.1201724137931,41.18080459770116
111,2017-04-22,37.76364942528734,47.04235632183909,23.18522988505747,32.050000000000004,24.18103448275862,40.74580459770117,50.18724137931036
112,2017-04-23,53.7857142857143,59.99551724137928,27.26672413793103,41.69798850574711,28.017241379310345,36.787183908046,60.259856321839074
113,2017-04-24,55.01128899835797,61.63160919540229,30.26804597701149,41.02787356321839,26.83620689655172,38.44316091954021,61.64316091954022
114,2017-04-25,57.96428571428569,66.74362068965517,38.18499999999998,41.12959770114943,33.258620689655174,38.41350574712644,66.76235632183908
115,2017-04-26,56.306342364532014,64.96114942528736,32.036609195402285,30.33534482758621,28.451149425287355,43.21833333333333,64.96114942528736
116,2017-04-27,54.474445812807865,59.53885057471265,30.44614942528736,38.71637931034483,25.07183908045977,38.45540229885057,59.80275862068967
117,2017-04-28,46.67036124794745,51.74614942528738,25.36994252873564,39.017097701149424,26.405172413793103,40.38597701149425,54.17830459770115
118,2017-04-29,45.35515188834155,51.75718390804597,24.435632183908048,37.34827586206896,25.201149425287355,42.66977011494254,55.427270114942544
119,2017-04-30,67.23175287356321,67.23775862068968,33.876551724137926,39.697126436781616,30.727011494252874,51.8124521072797,68.72077586206898
120,2017-05-01,73.20100574712644,79.40637931034485,32.17689655172414,29.931609195402302,29.060344827586206,73.70892720306517,80.63340996168587
121,2017-05-02,72.4765804597701,68.80120689655172,20.77229885057472,22.28304597701149,26.74425287356322,79.21078544061301,81.90886015325668
122,2017-05-03,42.99168719211823,43.69413793103449,9.335517241379309,14.269252873563218,16.114942528735632,45.69653256704982,48.07665161466886
123,2017-05-04,135.9875410509031,133.79505747126436,12.704137931034484,26.78362068965518,26.67816091954023,36.83471264367816,151.43967159277503
124,2017-05-05,114.36161740558283,120.1329310344827,9.12172413793104,18.43232758620689,14.14655172413793,39.46896551724138,127.40775862068952
125,2017-05-06,56.81553776683087,70.63183908045973,15.613333333333337,25.68778735632184,18.951149425287355,44.09821839080461,71.8063218390804
126,2017-05-07,68.17317323481117,76.41436781609194,19.5467816091954,31.936781609195403,23.53448275862069,51.68992337164752,76.61649425287357
127,2017-05-08,54.17645730706077,57.84137931034483,18.201839080459767,21.228448275862068,26.32183908045977,57.15779693486589,61.260977011494255
128,2017-05-09,56.48961412151069,59.33724137931035,18.34206896551724,33.31810344827586,24.08908045977012,45.20505747126438,59.83509852216747
129,2017-05-10,50.49872742200328,57.81862068965518,14.952643678160912,32.861781609195404,23.81896551724138,37.872701149425296,57.99417077175699
130,2017-05-11,65.5191091954023,66.25086206896549,21.168735632183903,37.29755747126438,25.841954022988507,36.794137931034456,70.40166666666667
131,2017-05-12,58.68362068965518,67.74132183908047,15.864252873563215,29.21221264367816,22.02586206896552,44.55783524904215,67.8567528735632
132,2017-05-13,50.4167077175698,56.6693103448276,16.46114942528735,29.057183908045985,20.66954022988505,50.94427203065135,56.90710727969349
133,2017-05-14,53.26956075533663,66.87885057471263,22.06402298850574,26.7698275862069,20.767241379310345,58.6134674329502,67.18850574712641
134,2017-05-15,34.70623973727422,36.554712643678144,9.664137931034482,13.635919540229896,19.436781609195403,48.30590038314175,48.31814176245209
135,2017-05-16,40.60188834154352,38.68178160919541,12.589770114942528,22.753591954022976,24.64367816091954,42.18277777777778,44.39765188834155
136,2017-05-17,48.660981116584566,49.36459770114942,18.34666666666666,30.85244252873561,23.29022988505747,50.10754789272031,52.37938697318007
137,2017-05-18,51.468821839080455,57.08379310344824,23.17057471264368,35.70172413793103,24.649425287356323,51.86409961685823,58.53877394636013
138,2017-05-19,56.74016830870277,58.32873563218392,21.42333333333334,29.929166666666664,21.02011494252873,55.807260536398445,62.2481609195402
139,2017-05-20,52.78351806239738,56.4483908045977,17.218045977011496,20.26853448275861,16.67528735632184,70.22873563218394,70.28777777777779
140,2017-05-21,67.72988505747125,63.27114942528736,17.726666666666663,17.1007183908046,19.55172413793104,79.63457854406133,79.96848659003832
141,2017-05-22,60.99412972085385,57.79758620689655,15.685977011494256,16.869109195402302,19.15229885057472,44.733908045977,61.20131362889983
142,2017-05-23,32.29326765188835,33.48551724137932,10.730114942528736,13.8808908045977,13.238505747126435,41.9383908045977,42.66459770114943
143,2017-05-24,34.94458128078816,39.28747126436783,15.50252873563218,22.947988505747126,17.686781609195403,44.858869731800745,46.41327586206895
144,2017-05-25,43.8316091954023,46.36166666666666,21.298678160919533,28.76048850574712,26.899425287356323,55.46314176245212,56.44649425287356
145,2017-05-26,49.45683497536946,56.16896551724139,26.25,36.84367816091954,25.57758620689655,64.82371647509576,65.91243295019159
146,2017-05-27,44.51559934318555,51.85810344827588,26.96379310344828,32.9359195402299,26.25574712643678,64.54925287356323,64.62237547892722
147,2017-05-28,48.88745894909688,55.42103448275866,26.306321839080464,33.94971264367817,28.479885057471265,59.1021264367816,60.34038314176246
148,2017-05-29,56.02009441707717,57.47396551724139,35.79120689655173,34.17413793103449,27.6896551724138,57.26526819923371,63.92370689655171
149,2017-05-30,47.47268062397374,46.807068965517225,22.16356321839081,14.346120689655177,26.091954022988507,59.05990421455938,59.19745210727968
150,2017-05-31,53.27042282430213,55.11442528735634,28.821609195402303,21.141091954023,20.186781609195403,62.666934865900366,63.778910782703925
151,2017-06-01,53.72112068965515,58.086609195402296,23.50839080459772,24.31120689655172,22.03448275862069,82.9300853361198,82.9300853361198
152,2017-06-02,67.96867816091951,69.33678160919536,27.299597701149427,29.96824712643675,30.28735632183908,100.6448362939742,100.8200087077673
153,2017-06-03,76.02557471264367,79.59477011494252,26.1071264367816,23.44410919540229,27.45977011494253,72.07614942528737,80.76332375478928
154,2017-06-04,58.27309113300493,60.157988505747134,17.93356321839081,24.52126436781609,28.778735632183903,49.50980842911879,61.180028735632185
155,2017-06-05,53.40287356321839,49.20574712643677,8.216666666666667,16.955890804597697,23.307471264367816,48.02750957854404,55.26814860426927
156,2017-06-06,64.3387931034483,56.07396551724138,20.72494252873564,14.694396551724138,26.49425287356322,44.01854406130269,64.45264367816092
157,2017-06-07,66.17703201970446,58.685747126436766,21.05942528735632,21.53304597701149,26.367816091954023,49.86498084291188,66.17703201970446
158,2017-06-08,50.5055418719212,51.9069540229885,20.70367816091955,20.255459770114943,24.60919540229885,51.61513409961687,54.45157088122605
159,2017-06-09,53.326026272578,57.592068965517264,25.14425287356321,25.29454022988505,22.864942528735632,50.88519157088123,59.02940613026822
160,2017-06-10,61.157553366174064,58.35149425287359,31.529252873563223,20.70244252873563,37.80747126436781,66.89369731800764,68.17990421455939
161,2017-06-11,66.48275862068965,68.0128735632184,33.51080459770113,27.1814655172414,29.3132183908046,73.66206896551725,75.00697318007663
162,2017-06-12,79.41537356321841,73.75522988505749,31.57379310344828,23.86925287356321,27.85919540229885,90.463653779171,90.66619209334723
163,2017-06-13,80.57112068965519,70.72735632183905,28.84505747126437,14.202155172413786,24.06896551724138,104.57623650296064,104.57623650296064
164,2017-06-14,103.82313218390802,83.74528735632187,26.248620689655173,19.84683908045977,29.933908045977013,94.8455067920585,105.73247126436776
165,2017-06-15,107.39770114942527,80.85091954022988,33.766781609195384,22.42341954022988,24.735632183908045,77.24329501915709,107.39770114942527
166,2017-06-16,86.39295977011497,73.59781609195403,31.046379310344832,25.95215517241379,26.011494252873565,89.73273249738766,92.76740682688958
167,2017-06-17,83.60991379310346,72.91620689655171,26.7403448275862,22.07600574712643,28.948275862068964,116.53436084987808,116.74422675026122
168,2017-06-18,68.69640804597701,62.74890804597701,24.190689655172417,25.378017241379307,24.135057471264368,94.04338209683036,94.10894723093
169,2017-06-19,67.45574712643678,60.313333333333325,26.28804597701149,18.189942528735624,22.57758620689655,94.75148032044584,94.8201297457332
170,2017-06-20,51.500266830870295,50.16764367816093,24.019827586206883,20.30603448275863,22.30172413793104,76.38283002438178,76.38283002438178
171,2017-06-21,72.5908866995074,67.94258620689655,16.992413793103456,25.80790229885058,24.96551724137931,79.8188122605364,82.54228927203064
172,2017-06-22,66.69854269293921,58.37557471264369,19.276321839080463,11.55287356321839,26.5316091954023,73.8903256704981,73.92954980842913
173,2017-06-23,48.08485221674879,46.19367816091953,14.807126436781616,15.670258620689657,22.120689655172413,50.247394636015336,53.10271072796935
174,2017-06-24,44.72171592775042,50.36436781609196,15.064712643678162,19.31408045977012,20.07758620689655,53.84787356321841,54.76982758620689
175,2017-06-25,44.49768062397372,49.68091954022989,19.13045977011495,19.03491379310345,20.899425287356323,60.07511494252872,60.14097701149424
176,2017-06-26,37.83321018062399,44.19068965517243,25.354770114942525,21.726580459770105,16.5,60.42808429118772,60.47394636015324
177,2017-06-27,65.3718801313629,66.67988505747124,22.79528735632183,30.32040229885057,24.91379310344828,83.40858760013933,83.51546499477534
178,2017-06-28,72.09683908045977,67.48689655172414,16.53045977011494,19.117959770114947,25.528735632183903,82.60734587251835,84.12414663880185
179,2017-06-29,62.24022988505747,62.08810344827586,15.643908045977014,17.26997126436782,22.69540229885057,82.1028735632184,82.36555555555556
180,2017-06-30,62.37040229885056,62.13568965517244,17.93471264367816,20.055172413793105,24.88793103448276,78.50670498084291,79.39530651340995
181,2017-07-01,69.6330459770115,64.5493103448276,16.700344827586207,17.65862068965517,25.75287356321839,80.8605799373041,81.80555120167189
182,2017-07-02,87.42974137931031,76.03425287356323,19.35816091954024,18.13175287356322,28.451149425287355,93.71137234413092,95.83517502612328
183,2017-07-03,92.11810344827587,76.4883908045977,23.494770114942533,21.838362068965523,30.4683908045977,103.30427551375833,104.618504005573
184,2017-07-04,82.28936781609193,70.65752873563218,30.780172413793103,18.6271551724138,30.8764367816092,94.5375827237896,95.29467084639496
185,2017-07-05,68.5288793103448,64.5268965517241,15.85586206896552,16.27313218390805,29.224137931034484,65.65040229885058,71.33537356321835
186,2017-07-06,63.556752873563205,56.92879310344828,11.591149425287355,13.21451149425287,29.910919540229884,44.71342911877393,63.62152298850575
187,2017-07-07,60.06438834154353,62.594367816091975,26.43942528735633,23.305172413793105,35.06609195402299,48.47706896551724,63.27715517241381
188,2017-07-08,60.53078817733988,63.11310344827585,32.120459770114955,34.45775862068967,32.04022988505747,61.73162835249044,67.61883141762453
189,2017-07-09,65.72844827586206,66.57833333333333,29.133908045977,32.74885057471263,31.442528735632184,80.4575531173807,81.52641327063743
190,2017-07-10,64.34956896551725,65.79718390804595,24.0228735632184,27.25158045977012,26.29597701149425,87.84184952978053,87.87070010449317
191,2017-07-11,54.0656814449918,61.39327586206895,24.27183908045977,29.687356321839083,26.149425287356323,79.06072796934866,79.29136015325672
192,2017-07-12,53.78045977011497,60.19718390804599,22.13155172413793,26.71982758620689,23.129310344827587,80.3941570881226,80.5391570881226
193,2017-07-13,66.2043103448276,61.58195402298846,16.14977011494253,20.49181034482759,22.451149425287355,78.66478927203063,79.34827586206897
194,2017-07-14,65.68879310344828,62.311666666666696,18.67264367816092,17.685488505747124,26.71264367816092,72.91666666666667,73.22594827586207
195,2017-07-15,64.31508620689657,63.37908045977013,33.40735632183907,22.361494252873563,31.632183908045977,65.31101532567047,68.27466475095787
196,2017-07-16,60.8522988505747,58.182126436781616,20.81908045977012,14.33778735632184,26.1896551724138,68.21260536398466,69.42727011494253
197,2017-07-17,58.931034482758655,57.69166666666668,12.222873563218394,13.995977011494247,24.873563218390803,51.10517241379313,60.28775862068969
198,2017-07-18,46.94111247947456,48.438850574712646,14.283333333333337,14.3389367816092,22.566091954022987,48.80645593869732,52.20574712643679
199,2017-07-19,46.495894909688026,48.88804597701149,16.777586206896554,12.327298850574715,22.91954022988505,49.261954022988526,51.20087027914617
200,2017-07-20,53.24513546798029,53.02793103448276,19.51425287356322,10.536925287356324,24.53448275862069,61.02978927203067,61.79393541324576
201,2017-07-21,55.826293103448265,55.34988505747127,17.658160919540226,11.296120689655169,22.03448275862069,59.791091954022974,61.53041735084837
202,2017-07-22,60.07255747126436,56.7285632183908,18.37816091954023,11.295545977011496,26.92528735632184,57.46388888888891,62.681005747126434
203,2017-07-23,57.617118226600994,54.159885057471264,17.213333333333335,8.876149425287354,26.44540229885057,63.24147509578547,65.20490558292285
204,2017-07-24,49.20254515599342,50.02919540229884,31.796264367816104,12.059626436781606,24.15229885057472,59.66662835249043,59.686494252873565
205,2017-07-25,67.85100574712641,62.70028735632185,31.513793103448265,13.308477011494254,30.58333333333333,56.44249042145594,67.86005747126434
206,2017-07-26,75.85301724137935,65.15373563218392,17.720804597701147,9.93232758620689,30.9396551724138,65.97183908045977,77.16250000000005
207,2017-07-27,58.87383004926108,54.6474712643678,20.71229885057471,12.274856321839083,25.90229885057472,40.54480842911877,59.46724958949098
208,2017-07-28,31.20459770114942,31.784080459770102,13.168620689655167,14.699137931034477,23.25862068965517,35.7812068965517,38.24810344827584
209,2017-07-29,49.284113300492606,45.53327586206895,20.00137931034482,15.875143678160912,26.79310344827586,33.506149425287354,49.466970443349744
210,2017-07-30,64.746408045977,61.56856321839079,16.432988505747126,17.530028735632182,33.206896551724135,47.491111111111096,64.97068965517241
211,2017-07-31,75.9538793103448,69.0203448275862,20.64137931034483,20.370977011494265,37.5316091954023,59.38183908045978,76.35009578544059
212,2017-08-01,85.31364942528732,70.85787356321838,21.51632183908046,13.34727011494253,36.298850574712645,69.26103448275862,85.36173371647506
213,2017-08-02,67.17485632183907,60.44540229885059,17.09183908045977,14.347413793103453,27.830459770114945,43.99747126436784,67.17485632183907
