,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
42,2017-02-12,51.91471631205671,53.84106382978723,11.908297872340428,9.242109929078016,20.18971631205674,29.14056737588653,56.95188956433636
43,2017-02-13,54.30572441742651,53.78244680851065,14.49886524822695,8.669060283687946,18.05673758865248,33.51446808510638,57.89838905775076
44,2017-02-14,69.67473404255318,57.91638297872337,11.759645390070922,8.832180851063828,18.20390070921986,39.10535460992909,69.94792553191489
45,2017-02-15,66.0537234042553,54.53755319148936,9.720780141843964,10.41586879432624,16.23936170212766,38.82028368794326,66.0537234042553
46,2017-02-16,54.17859675785205,47.78978723404256,8.757163120567379,9.256028368794324,13.590425531914894,37.95918439716311,54.37222391084091
47,2017-02-17,59.62095997973656,52.56815602836878,6.651985815602834,8.408067375886526,12.345744680851064,39.28081560283686,59.95309017223912
48,2017-02-18,55.58758865248228,51.527304964539006,7.063758865248227,8.870124113475176,11.400709219858156,39.76730496453902,55.6301595744681
49,2017-02-19,45.925911854103376,43.68769503546099,6.372127659574469,6.778368794326242,9.73758865248227,41.62351063829788,46.20826747720366
50,2017-02-20,48.45326747720364,44.48563829787234,8.252836879432618,7.102836879432624,9.562056737588652,41.40017730496455,49.22028368794327
51,2017-02-21,54.58609422492402,48.37656028368794,8.07241134751773,6.594326241134751,11.02659574468085,42.6221985815603,54.84814589665655
52,2017-02-22,60.01389311043568,54.17787234042553,8.0277304964539,10.732269503546105,12.886524822695035,39.1495035460993,60.24569402228976
53,2017-02-23,53.79240121580545,55.888333333333335,8.827517730496455,11.06312056737588,13.927304964539006,32.827411347517724,59.3579255319149
54,2017-02-24,42.72231509625126,43.85046099290779,7.583475177304964,8.129432624113477,12.140070921985815,27.38191489361701,45.86681357649443
55,2017-02-25,40.53850050658557,44.42489361702126,8.988297872340425,7.972517730496454,12.427304964539006,28.510957446808515,45.16061296859168
56,2017-02-26,48.07393617021277,53.90393617021276,11.951773049645398,9.624734042553191,14.98404255319149,29.67046099290781,56.21815602836879
57,2017-02-27,51.54564336372847,53.48677304964541,12.359574468085109,11.10283687943263,14.904255319148936,26.419822695035464,56.25150709219861
58,2017-02-28,64.56675531914892,55.11028368794328,10.542127659574463,7.560549645390075,13.304964539007091,34.20918439716313,64.60826241134751
59,2017-03-01,63.24792299898681,58.56273049645392,13.636879432624118,12.516489361702137,16.640070921985817,32.19180851063831,65.23384751773051
60,2017-03-02,72.60833333333333,61.341276595744674,14.247943262411344,10.63714539007092,13.97517730496454,31.76695035460991,72.70787234042551
61,2017-03-03,65.76778115501521,57.4931205673759,9.871063829787238,7.260904255319152,14.085106382978724,44.86904255319148,65.83914893617022
62,2017-03-04,72.34689716312059,60.79684397163122,8.36858156028369,8.216755319148938,14.74822695035461,49.43680851063832,72.35322695035462
63,2017-03-05,77.54725177304967,64.81666666666662,8.514113475177307,9.659751773049646,15.861702127659576,48.73697399527185,77.54725177304967
64,2017-03-06,76.32854609929076,64.78521276595744,17.179929078014187,9.3136524822695,17.55851063829787,36.92624113475178,76.44361702127658
65,2017-03-07,53.11287993920973,54.49404255319149,12.594042553191484,7.594503546099288,16.115248226950353,35.24535460992907,56.47521276595744
66,2017-03-08,38.47605116514692,48.66556737588652,14.189148936170216,7.980673758865249,17.157801418439718,26.330531914893616,49.18044326241135
67,2017-03-09,32.490970111448824,40.89794326241137,10.89248226950355,7.122163120567374,15.687943262411348,27.346808510638304,41.64542553191492
68,2017-03-10,43.88933637284701,49.219432624113495,11.269148936170208,8.412854609929077,14.884751773049643,33.05581560283688,50.1369098277609
69,2017-03-11,54.330597771023285,54.267375886524825,7.99248226950355,8.146187943262406,14.347517730496454,36.98109929078013,56.75365248226952
70,2017-03-12,32.71104356636271,36.67418439716312,7.630709219858158,5.095212765957446,12.351063829787234,35.548865248226946,39.19780141843973
71,2017-03-13,33.33181357649444,33.74340425531914,5.819290780141843,6.694326241134749,10.819148936170214,37.771843971631206,39.89521276595743
72,2017-03-14,44.193427051671726,51.16560283687945,12.66836879432624,11.01241134751773,12.897163120567376,37.336382978723385,51.49395390070923
73,2017-03-15,56.814488348530894,54.15092198581559,10.633262411347518,6.409485815602837,13.97517730496454,41.44582742316784,57.90093971631204
74,2017-03-16,49.10843465045592,51.19843971631208,8.660283687943261,6.312411347517733,15.117021276595745,37.63128841607566,52.43725430597774
75,2017-03-17,44.2109295845998,44.09361702127659,6.682765957446807,6.892996453900713,15.118794326241137,34.48095744680852,45.05128672745695
76,2017-03-18,38.09166666666667,41.05819148936172,7.701914893617023,7.614716312056739,13.95744680851064,32.041453900709215,41.5526747720365
77,2017-03-19,43.711866767983786,43.16049645390072,7.585460992907802,6.869237588652483,13.570921985815604,38.581347517730464,44.89382218844985
78,2017-03-20,52.35653495440731,49.99964539007093,6.207021276595745,6.577127659574467,13.877659574468083,43.091914893617016,52.63986828774063
79,2017-03-21,43.786322188449866,45.621134751773056,8.716737588652483,8.34955673758865,14.23581560283688,35.325780141843964,46.64315096251266
80,2017-03-22,41.45300151975685,40.49407801418441,6.275106382978724,7.427304964539001,11.861702127659576,41.071950354609925,43.626998480243145
81,2017-03-23,54.20468591691995,50.867092198581545,5.600567375886521,7.875797872340425,12.684397163120568,49.22219858156027,55.20238264099964
82,2017-03-24,72.82739361702131,61.80875886524822,8.101063829787236,8.132003546099291,15.72695035460993,59.30427895981088,73.0232033096927
83,2017-03-25,55.81380445795344,58.33471631205676,20.450070921985823,8.627304964539013,17.632978723404257,30.92124113475179,60.66547872340429
84,2017-03-26,39.19219858156029,45.37549645390073,15.566170212765966,7.277482269503546,14.156028368794326,34.84996453900709,45.64212259371836
85,2017-03-27,39.76385511651471,42.19627659574469,10.23780141843972,6.830496453900711,12.333333333333334,32.80801418439715,42.907537993921
86,2017-03-28,41.22517730496452,44.60393617021275,9.095531914893618,5.938563829787235,13.436170212765957,41.37326241134752,46.46326747720364
87,2017-03-29,45.85766210739616,50.26439716312058,8.825744680851063,6.698581560283688,14.52127659574468,42.8784988179669,51.84576241134752
88,2017-03-30,48.946023302938194,51.68386524822696,9.417375886524823,7.606028368794328,15.078014184397164,43.13914893617023,52.22785460992906
89,2017-03-31,30.14559270516717,34.84148936170211,15.763475177304958,8.659308510638299,11.702127659574469,34.154148936170216,35.9407345491388
90,2017-04-01,30.31529888551165,35.650992907801424,10.91028368794326,7.964893617021279,11.104609929078014,37.02553191489362,37.75991388044581
91,2017-04-02,41.94266717325229,41.34400709219857,9.820212765957448,7.075975177304965,10.797872340425531,40.90049645390071,44.18691742654508
92,2017-04-03,51.95355876393111,48.87340425531914,8.789078014184398,5.535460992907798,12.03368794326241,47.9504255319149,52.66271276595744
93,2017-04-04,48.13444782168187,46.00549645390069,7.017163120567374,5.401507092198578,11.21631205673759,46.17470449172575,50.412346335697386
94,2017-04-05,39.2642730496454,38.80872340425532,6.036382978723407,5.385106382978722,9.884751773049643,44.167021276595726,45.04999746707193
95,2017-04-06,34.38125633232017,33.37340425531915,5.809078014184395,5.51746453900709,8.448581560283689,42.32797872340426,42.69985815602838
96,2017-04-07,42.605749746707225,41.0373404255319,6.133404255319148,5.879343971631205,9.072695035460994,44.90478723404259,47.450977710233055
97,2017-04-08,42.77403748733538,41.19145390070924,5.679645390070922,5.905851063829789,8.77482269503546,46.08482269503544,48.4253292806484
98,2017-04-09,39.45737082066868,37.31457446808511,6.0209219858156,6.399734042553186,8.363475177304965,49.093356973995256,49.840724417426536
99,2017-04-10,52.87752026342453,56.88989361702126,7.875319148936176,10.205939716312065,9.187943262411348,53.83397163120564,59.7374628503884
100,2017-04-11,63.00664893617022,59.59723404255321,10.164042553191493,13.296187943262408,12.21099290780142,51.45775413711585,63.86384245187442
101,2017-04-12,59.41006838905773,53.4786879432624,11.68446808510638,7.553900709219856,12.544326241134751,39.08141843971631,59.46065602836877
102,2017-04-13,47.99908814589666,51.25039007092199,12.47042553191489,7.618617021276597,13.0177304964539,40.65794326241136,52.54484042553192
103,2017-04-14,55.34747973657548,52.40492907801416,8.897163120567376,8.550886524822694,14.065602836879432,44.71078014184396,55.87018490374874
104,2017-04-15,59.89661854103341,56.42436170212767,7.361489361702129,8.92872340425532,15.22695035460993,44.81504728132386,61.26035460992909
105,2017-04-16,42.96403242147922,41.84588652482269,5.486028368794328,7.25753546099291,11.427304964539006,36.286347517730505,43.394397163120566
106,2017-04-17,32.90283687943262,28.594539007092195,10.106524822695032,8.409751773049642,8.790780141843971,32.49578014184397,35.51889564336372
107,2017-04-18,31.2952380952381,30.33872340425533,7.4250354609929055,6.6727836879432605,9.095744680851064,36.76028368794325,36.79457953394122
108,2017-04-19,24.71966818642351,25.887269503546097,5.405957446808511,6.207092198581562,9.28900709219858,38.65351063829787,39.806648936170205
109,2017-04-20,31.306484295846,32.77170212765958,8.019007092198578,8.238386524822696,9.661347517730496,41.49744680851063,41.85468591691996
110,2017-04-21,43.60130445795341,41.6218439716312,17.44007092198581,10.974911347517727,12.921985815602836,31.85368794326243,44.17889311043567
111,2017-04-22,32.03951367781156,29.253049645390067,7.298936170212767,5.168351063829787,6.75531914893617,38.352801418439725,38.54604356636272
112,2017-04-23,33.35847264437691,35.608085106382994,6.786241134751772,6.705053191489369,9.702127659574469,35.37705673758865,37.1403014184397
113,2017-04-24,32.94563069908814,36.164255319148936,7.180000000000001,5.611790780141845,10.409574468085106,35.94716312056737,38.68515957446808
114,2017-04-25,35.13601823708208,37.3068439716312,6.114964539007093,6.1078014184397125,10.804964539007091,38.38053191489361,41.935212765957424
115,2017-04-26,45.739880952380965,49.75329787234044,16.946737588652493,8.036347517730498,13.75531914893617,36.35234042553192,50.2091945288754
116,2017-04-27,44.13167426545088,48.65,15.749361702127649,6.835195035460996,11.54609929078014,33.31716312056737,48.86188196555217
117,2017-04-28,40.13898176291793,44.2945744680851,11.564539007092195,6.336347517730496,11.381205673758863,36.32326241134752,45.1599493414387
118,2017-04-29,42.31246200607904,49.64241134751772,10.432624113475182,6.055407801418439,12.914893617021276,42.924432624113486,50.712109929078
119,2017-04-30,48.00688956433637,50.15960992907801,7.665531914893611,5.490159574468085,12.329787234042554,51.07697399527188,53.75285123269166
120,2017-05-01,43.95534447821684,41.69666666666668,6.232978723404257,5.499999999999998,10.21985815602837,49.09524822695036,50.8619511989193
121,2017-05-02,36.869934143870346,36.148475177304974,5.885035460992909,6.563741134751774,8.207446808510639,46.40306146572105,47.451362715298885
122,2017-05-03,36.888614488348544,36.56343971631204,6.539503546099289,5.8579787234042575,7.953900709219858,47.59631205673757,48.58773049645387
123,2017-05-04,40.92686170212768,40.50918439716312,11.23780141843971,7.731117021276598,8.317375886524824,45.43728132387708,47.65421985815603
124,2017-05-05,54.11232269503547,49.28478723404256,9.844042553191494,7.161879432624112,11.872340425531917,47.18317966903073,54.76445035460996
125,2017-05-06,52.62613981762918,48.98035460992907,12.86028368794326,5.829521276595745,11.140070921985815,45.10561465721041,52.70142857142857
126,2017-05-07,45.897049138804455,46.67698581560284,9.739787234042552,6.1535460992907804,10.75531914893617,43.20658392434988,49.56174265450862
127,2017-05-08,39.96280395136779,40.10304964539007,8.806524822695035,5.936170212765954,9.159574468085106,43.98309692671396,47.13350979398852
128,2017-05-09,45.706623606889536,47.92258865248228,9.631276595744682,6.547340425531916,10.79255319148936,43.10386524822693,48.75944275582575
129,2017-05-10,40.476355116514696,40.65379432624116,7.635319148936168,5.058156028368794,9.328014184397164,43.44219858156031,45.19133485309019
130,2017-05-11,35.59280648429583,34.55574468085108,6.849858156028367,5.017996453900711,8.625886524822695,40.3785460992908,40.725673758865256
131,2017-05-12,32.186423505572435,33.279148936170216,13.195602836879434,5.970478723404256,8.23049645390071,44.322588652482274,44.322588652482274
132,2017-05-13,35.513677811550146,38.946453900709216,9.420638297872342,7.582712765957446,9.77304964539007,43.14528368794325,43.16449341438702
133,2017-05-14,34.250101317122585,35.049787234042554,6.752978723404256,5.610904255319151,9.73758865248227,39.64180851063829,40.82017223910841
134,2017-05-15,39.26004305977712,37.87475177304963,13.115673758865247,5.252304964539009,8.73758865248227,49.48755319148935,49.776800911854096
135,2017-05-16,46.17868541033435,44.29085106382978,15.074397163120576,7.531560283687945,10.152482269503546,48.32017730496453,51.13169959473151
136,2017-05-17,45.09444022289769,46.359255319148936,11.289361702127657,8.780939716312057,9.643617021276595,43.19414893617022,48.525721884498495
137,2017-05-18,30.743465045592696,32.900709219858165,7.278226950354612,6.861524822695036,9.689716312056738,38.58340425531916,39.62509118541036
138,2017-05-19,26.877811550151964,29.50836879432627,6.2121276595744686,6.427748226950352,10.934397163120568,37.13904255319149,37.46841945288752
139,2017-05-20,32.11363981762918,34.9390780141844,6.558794326241132,5.399024822695036,11.02659574468085,36.05170212765958,37.86117781155015
140,2017-05-21,37.46681864235055,38.10361702127658,7.10872340425532,5.27641843971631,12.372340425531917,36.27960992907802,41.93623100303952
141,2017-05-22,38.96950354609928,39.649574468085085,6.900283687943263,5.0398936170212805,11.308510638297872,40.54099290780141,44.03011144883485
142,2017-05-23,46.98323201621074,45.144751773049634,13.453900709219852,5.550797872340427,11.2322695035461,41.638971631205656,47.44570415400202
143,2017-05-24,39.68599290780144,40.12695035460991,15.149716312056736,5.696985815602834,9.579787234042554,37.56265957446809,41.60186930091183
144,2017-05-25,36.74569402228976,41.67021276595745,15.102482269503538,5.458599290780141,9.918439716312056,43.08492907801417,43.80750253292806
145,2017-05-26,44.45801671732524,47.34141843971631,17.317375886524825,6.752659574468085,10.312056737588652,45.9964184397163,49.02854103343462
146,2017-05-27,50.83266210739615,49.9623758865248,12.837021276595744,9.063209219858155,10.161347517730496,45.09315602836881,51.61271783181358
147,2017-05-28,45.926431104356645,44.26744680851063,7.39241134751773,8.326241134751776,9.02127659574468,49.6093026004728,50.02316531577168
148,2017-05-29,53.80336879432624,49.66656028368794,7.5654609929078065,6.819769503546098,11.22872340425532,60.13968085106385,60.668817966903084
149,2017-05-30,67.72639311043565,54.862127659574455,7.52666666666667,5.066312056737591,13.290780141843973,57.61102836879435,67.73268743667677
150,2017-05-31,45.86755319148937,40.46053191489363,6.093829787234043,4.655851063829786,10.98936170212766,38.60234042553191,46.036889564336384
151,2017-06-01,20.04650455927052,18.33602836879432,4.441347517730496,4.4843085106382965,6.921985815602837,35.707021276595746,35.707021276595746
152,2017-06-02,23.391995947315102,24.04411347517729,5.1209929078014165,6.566755319148936,7.23758865248227,35.77734042553191,35.77734042553191
153,2017-06-03,18.153596757852085,18.46489361702129,4.384964539007092,5.364982269503545,6.283687943262412,36.660425531914896,36.660425531914896
154,2017-06-04,21.103140830800417,21.87553191489361,4.383758865248226,6.580939716312059,6.23936170212766,38.1144680851064,38.1144680851064
155,2017-06-05,26.05967578520769,26.472269503546105,6.30404255319149,5.80044326241135,6.725177304964539,41.433971631205694,41.433971631205694
156,2017-06-06,47.69518743667681,50.396276595744666,12.755177304964535,6.595744680851064,10.96099290780142,42.84251773049645,51.1940780141844
157,2017-06-07,40.29787234042552,41.41851063829787,9.8177304964539,6.073492907801419,10.01241134751773,40.74982269503545,43.556231003039485
158,2017-06-08,27.00506585612969,31.39255319148936,6.554964539007097,5.629875886524822,9.26595744680851,34.786595744680845,35.618915906788246
159,2017-06-09,22.65582573454914,25.355744680851057,5.383687943262411,5.324999999999999,8.585106382978724,31.4636170212766,31.481068895643368
160,2017-06-10,24.75136778115501,26.12304964539005,6.08921985815603,4.710549645390072,8.870567375886525,33.712340425531934,33.74467071935159
161,2017-06-11,21.94174265450862,21.302269503546107,5.382765957446805,5.875797872340425,8.202127659574469,27.702021276595744,27.702021276595744
162,2017-06-12,20.51874366767982,19.61638297872341,4.868936170212766,6.872695035460991,8.054964539007091,27.01780141843972,27.069290780141845
163,2017-06-13,42.80060790273559,41.80677304964538,13.61056737588653,6.8776595744680815,10.377659574468083,31.5781560283688,43.86978723404256
164,2017-06-14,37.29650455927053,36.56982269503547,9.060992907801422,5.752304964539008,9.608156028368796,32.7063475177305,39.48045592705169
165,2017-06-15,25.33224417426545,22.97985815602837,6.783900709219859,6.170744680851065,7.831560283687943,26.029539007092204,27.384336372847027
166,2017-06-16,41.218984295846006,47.11617021276595,17.45312056737588,8.329787234042556,13.078014184397164,27.813546099290782,47.3609574468085
167,2017-06-17,47.39850557244176,49.19301418439716,15.048510638297875,6.924468085106385,13.49468085106383,32.762730496453884,50.3359726443769
168,2017-06-18,39.65178571428573,41.75851063829786,10.159503546099296,6.114627659574468,13.145390070921986,32.14234042553193,43.33489361702129
169,2017-06-19,40.18411854103344,39.29904255319149,8.590354609929076,6.818528368794329,12.24468085106383,31.792836879432624,42.76841945288755
170,2017-06-20,42.53518237082066,45.37053191489362,10.66127659574468,8.21028368794326,13.21985815602837,29.691808510638285,46.32008865248226
171,2017-06-21,27.213880445795347,27.36758865248226,5.989503546099291,7.08918439716312,10.04964539007092,24.59595744680851,28.91867781155016
172,2017-06-22,18.100506585612965,15.879007092198584,4.054326241134752,5.427748226950354,7.102836879432624,24.00202127659573,24.015086119554194
173,2017-06-23,19.61762917933129,16.671418439716316,4.260496453900707,5.592375886524823,8.147163120567376,24.56177304964539,24.571418439716314
174,2017-06-24,19.95248226950355,17.34099290780142,4.460992907801418,4.8728723404255305,6.914893617021277,26.0131205673759,26.02425025329282
175,2017-06-25,34.97041540020265,33.66113475177305,10.731063829787235,6.1842198581560295,9.9822695035461,29.816914893617017,35.9463981762918
176,2017-06-26,44.17536727456941,42.6781560283688,12.87489361702128,6.442375886524824,12.088652482269504,31.341205673758864,45.77089412360689
177,2017-06-27,39.6516337386018,39.16106382978723,10.734964539007091,6.459929078014183,11.7677304964539,29.238226950354605,41.8347543059777
178,2017-06-28,21.449544072948328,24.80198581560282,5.855531914893615,5.484751773049647,9.320921985815604,28.181347517730497,28.622411347517733
179,2017-06-29,18.928368794326246,19.614964539007097,5.19517730496454,4.883156028368791,8.22340425531915,26.16776595744681,26.34841438703142
180,2017-06-30,19.392299898682875,18.64680851063829,5.061843971631207,4.974911347517732,8.132978723404255,22.87,23.14224924012158
181,2017-07-01,17.082269503546105,13.879716312056743,4.272411347517729,5.512854609929078,7.127659574468085,19.7467730496454,20.377193515704167
182,2017-07-02,14.672847011144883,12.794113475177312,4.40127659574468,6.335106382978721,7.6453900709219855,18.77102836879432,19.12151469098277
183,2017-07-03,18.28622087132726,16.135957446808515,4.377446808510641,6.6601063829787215,7.863475177304965,19.79886524822695,20.490638297872344
184,2017-07-04,31.326545086119555,34.782411347517744,7.134113475177299,5.678014184397164,10.51418439716312,29.62170212765958,34.93677811550154
185,2017-07-05,17.53302938196554,21.062624113475184,5.524893617021276,5.249556737588653,8.25531914893617,25.32599290780142,25.512269503546104
186,2017-07-06,21.166362715298902,22.901347517730496,5.29836879432624,4.800177304964539,8.464539007092199,26.090212765957453,26.31857142857144
187,2017-07-07,20.91661600810537,21.53943262411347,5.076524822695038,4.9628546099290825,8.382978723404255,25.179858156028377,25.409498480243155
188,2017-07-08,20.68946301925025,19.579716312056743,4.724539007092202,4.860106382978723,7.659574468085107,25.27794326241136,25.28971124620062
189,2017-07-09,22.73860182370821,20.887730496453912,6.584609929078014,5.482269503546101,7.884751773049645,27.122056737588657,27.1330699088146
190,2017-07-10,37.603140830800406,39.27978723404257,13.13368794326241,7.432003546099294,10.104609929078014,40.84443262411348,41.53443768996962
191,2017-07-11,40.67781155015199,42.80627659574471,10.2836170212766,9.148758865248228,10.02836879432624,33.4386879432624,43.6776747720365
192,2017-07-12,19.59797365754812,21.434680851063828,5.1773049645390055,5.155230496453902,8.106382978723405,24.23531914893617,24.911134751773044
193,2017-07-13,16.517831813576496,17.150709219858157,3.739929078014187,4.663386524822696,6.780141843971631,21.16255319148937,21.330273556231003
194,2017-07-14,20.57264437689969,22.779432624113483,4.890567375886523,4.933244680851063,7.787234042553192,22.57734042553191,24.17465552178319
195,2017-07-15,20.93941236068896,21.66312056737588,4.214680851063833,4.945833333333331,7.131205673758865,21.66457446808512,23.59663120567376
196,2017-07-16,21.195744680851075,23.011631205673773,5.322056737588651,6.969946808510635,7.7677304964539005,21.861382978723405,24.319508611955424
197,2017-07-17,21.235764944275587,18.381347517730493,5.89468085106383,4.770921985815607,6.590425531914893,22.74273049645389,24.44429078014184
198,2017-07-18,24.814184397163125,21.75063829787233,5.702836879432622,5.309485815602838,8.25886524822695,24.833510638297884,26.576798378926053
199,2017-07-19,21.852077001013164,22.6836170212766,5.156595744680852,5.562677304964539,9.98404255319149,26.322092198581565,26.62690476190476
200,2017-07-20,18.009219858156023,19.95070921985816,6.04035460992908,5.260017730496451,10.301418439716311,25.91457446808511,26.07637284701116
201,2017-07-21,17.115805471124617,17.31453900709219,4.24709219858156,4.589716312056737,8.824468085106384,24.17783687943262,24.29813069908814
202,2017-07-22,17.700303951367783,17.840992907801418,3.609787234042552,6.040514184397165,8.911347517730496,19.29890070921986,20.25726443768997
203,2017-07-23,27.1549138804458,29.992836879432623,5.572624113475177,7.105673758865247,8.829787234042554,21.08780141843971,30.48880952380953
204,2017-07-24,31.931306990881467,31.674219858156032,5.117163120567377,7.038209219858155,8.609929078014185,24.59794326241133,33.15274569402231
205,2017-07-25,29.29792299898682,30.816808510638293,6.278794326241133,6.834042553191488,9.452127659574469,28.36758865248226,32.40332826747719
206,2017-07-26,26.69351570415401,29.293475177304973,4.985886524822694,6.190248226950353,9.03191489361702,25.539964539007087,30.07029888551165
207,2017-07-27,25.14701114488348,26.351205673758884,4.281347517730497,6.199024822695034,9.113475177304965,27.55173758865248,28.695157041540025
208,2017-07-28,31.166261398176296,32.56007092198582,4.837304964539007,6.989804964539008,9.459219858156027,32.15141843971632,34.64703647416414
209,2017-07-29,41.34122340425533,40.25975177304963,6.3973758865248245,6.130230496453901,8.714539007092199,33.610957446808506,42.28496707193517
210,2017-07-30,45.63642350557244,46.49507092198584,6.995602836879433,7.689716312056736,9.46099290780142,35.42911347517732,47.41786220871329
211,2017-07-31,43.65687689969605,44.5059574468085,9.264609929078013,10.0843085106383,11.677304964539006,35.70620567375885,45.14579027355623
212,2017-08-01,33.29169199594732,32.30914893617022,5.725957446808512,9.735549645390067,10.97695035460993,30.561950354609912,34.44763424518742
213,2017-08-02,30.33991894630193,29.04283687943262,5.353404255319151,7.03927304964539,9.47872340425532,30.222411347517728,31.357411347517715
