,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
36,2017-02-06,135.3943416523236,94.26108433734936,18.13638554216868,36.05316265060242,29.49096385542169,24.62632530120482,135.3943416523236
37,2017-02-07,65.4751506024096,57.81222891566265,12.363975903614456,25.81114457831325,18.82831325301205,24.543192771084342,65.4799397590361
38,2017-02-08,100.25105421686746,73.69325301204819,14.168433734939754,28.065963855421696,23.903614457831324,22.890240963855423,100.25105421686746
39,2017-02-09,111.6063468158348,80.19674698795178,15.944216867469876,32.48629518072289,28.49397590361446,24.91650602409638,111.6063468158348
40,2017-02-10,95.84206110154904,75.14885542168675,17.664819277108432,38.38749999999999,28.94578313253012,27.017710843373493,95.86540447504304
41,2017-02-11,74.49277108433735,64.81168674698797,17.214939759036145,35.399548192771086,20.80421686746988,30.30066265060241,74.5003313253012
42,2017-02-12,88.66325301204816,71.05825301204817,18.97361445783132,50.49472891566267,21.174698795180724,32.879518072289144,88.66325301204816
43,2017-02-13,79.10120481927711,67.60499999999999,16.66843373493976,46.496385542168674,22.81927710843373,32.141626506024096,79.10120481927711
44,2017-02-14,83.64442771084336,73.95999999999998,13.941325301204811,42.84653614457832,23.22590361445783,31.95337349397589,83.64442771084336
45,2017-02-15,81.68463855421689,72.06018072289156,16.046626506024104,43.757078313253,21.35542168674699,34.55909638554217,81.68463855421689
46,2017-02-16,100.00466867469878,79.32072289156626,20.72277108433736,44.72138554216866,24.96385542168675,37.619759036144565,100.00466867469878
47,2017-02-17,136.74051204819276,119.67873493975912,19.079999999999995,41.82786144578312,33.28012048192771,20.003192771084336,136.74051204819276
48,2017-02-18,81.36144578313254,74.80451807228921,13.114337349397593,35.045481927710846,19.424698795180724,25.38331325301205,81.37388554216868
49,2017-02-19,135.71703958691913,98.53138554216868,17.739518072289158,38.58734939759036,27.448795180722893,34.53566265060241,135.71703958691913
50,2017-02-20,115.7453313253012,107.34849397590364,15.495180722891574,35.76265060240964,25.44578313253012,24.19861445783133,116.43722891566264
51,2017-02-21,42.78427280550773,52.90873493975904,11.142048192771089,26.31927710843373,15.46987951807229,21.62560240963855,52.90873493975904
52,2017-02-22,93.39698795180722,74.60716867469881,17.88072289156627,40.79472891566265,26.478915662650603,17.367951807228913,93.39698795180722
53,2017-02-23,94.75677710843377,81.4406024096386,22.940000000000005,48.02078313253013,29.246987951807228,26.23951807228916,94.75677710843377
54,2017-02-24,74.980421686747,71.2210843373494,16.808433734939758,38.60828313253012,21.21987951807229,33.94578313253013,75.15897590361448
55,2017-02-25,72.33448795180723,72.33795180722892,22.279638554216863,45.21219879518071,21.82831325301205,33.562831325301204,73.54828313253012
56,2017-02-26,86.24051204819277,82.70909638554215,24.496265060240965,53.618975903614455,28.53614457831325,31.31397590361447,87.74795180722893
57,2017-02-27,79.54894578313254,75.49801204819276,21.329638554216874,44.44894578313253,21.156626506024097,35.748554216867454,79.71581325301206
58,2017-02-28,112.03222891566266,82.04704819277106,35.93072289156629,33.28780120481928,21.656626506024097,35.520361445783124,112.03222891566266
59,2017-03-01,57.42551635111875,68.16367469879518,17.499999999999996,24.39503012048193,15.298192771084338,29.75656626506024,68.16367469879518
60,2017-03-02,38.36497418244406,56.56439759036145,10.370602409638556,27.23388554216868,14.210843373493976,31.208373493975905,56.56439759036145
61,2017-03-03,57.64408347676421,63.85222891566264,16.162530120481925,44.129969879518086,16.587349397590362,28.913253012048184,63.85222891566264
62,2017-03-04,75.70993975903612,72.32921686746988,12.451566265060238,47.87153614457831,19.623493975903614,24.23403614457832,75.82117469879518
63,2017-03-05,101.83222891566264,84.06451807228916,16.16963855421686,38.29789156626505,25.27710843373494,31.21879518072288,101.83222891566264
64,2017-03-06,94.41355421686744,81.05421686746982,14.4855421686747,29.54021084337349,19.55722891566265,31.67578313253011,94.41355421686744
65,2017-03-07,96.79156626506024,85.16879518072285,17.350240963855423,41.53237951807229,22.67168674698795,30.15620481927711,96.79897590361443
66,2017-03-08,79.73463855421686,73.31801204819274,14.305421686746987,38.49789156626507,19.31927710843373,29.92451807228916,79.74888554216867
67,2017-03-09,79.95256024096383,74.765843373494,15.701204819277113,45.44277108433735,18.93975903614458,38.712168674698816,79.95256024096383
68,2017-03-10,99.34277108433736,85.0542168674699,17.230843373493972,47.378614457831326,21.5421686746988,35.379879518072286,99.34277108433736
69,2017-03-11,104.25737951807228,85.92397590361445,14.469036144578316,41.74864457831325,21.933734939759034,34.51746987951807,104.25737951807228
70,2017-03-12,136.36585628227186,102.56596385542169,16.067228915662657,41.621385542168674,25.2921686746988,28.775301204819275,136.36585628227186
71,2017-03-13,67.18780120481927,66.9913253012048,14.58566265060241,28.37590361445784,17.762048192771083,28.643253012048195,68.78996987951804
72,2017-03-14,60.89410499139412,63.62493975903615,13.987108433734944,33.69984939759035,18.18975903614458,32.07963855421686,64.09927710843371
73,2017-03-15,59.83205679862305,60.07638554216865,13.605421686746988,33.40993975903614,16.47590361445783,33.872771084337344,61.2413253012048
74,2017-03-16,70.22334337349398,63.00704819277109,16.376144578313244,26.738704819277103,17.400602409638555,44.68409638554216,70.23338353413655
75,2017-03-17,86.46234939759034,72.68018072289158,13.314819277108432,35.34457831325302,19.75903614457832,36.175783132530114,86.46234939759034
76,2017-03-18,97.4593373493976,76.77403614457833,13.56807228915663,36.58253012048193,19.996987951807228,39.17409638554217,97.4593373493976
77,2017-03-19,111.35240963855418,84.29819277108436,15.097710843373497,43.87198795180725,23.656626506024097,23.681987951807223,111.35240963855418
78,2017-03-20,71.74066265060239,61.01355421686748,14.172650602409648,25.766114457831325,20.09036144578313,32.75668674698795,71.74066265060239
79,2017-03-21,92.76762048192768,74.59180722891566,15.95650602409639,32.271234939759026,22.301204819277107,37.58867469879521,92.76762048192768
80,2017-03-22,90.93162650602407,70.25373493975903,15.700722891566263,32.20888554216869,22.5421686746988,31.58819277108435,90.93162650602407
81,2017-03-23,57.76456540447507,52.57771084337348,13.82662650602409,27.91159638554217,19.5,21.19855421686747,57.76888554216871
82,2017-03-24,74.23177710843373,61.33373493975903,11.108192771084337,27.79487951807229,19.6355421686747,22.868975903614466,74.23177710843373
83,2017-03-25,60.57392426850258,65.69102409638553,14.983493975903611,33.399096385542165,18.867469879518072,25.60524096385542,65.78894578313252
84,2017-03-26,44.94100688468159,58.52686746987951,16.43,36.93644578313253,16.954819277108435,28.98560240963856,58.52686746987951
85,2017-03-27,55.08128227194494,66.93397590361445,17.35289156626506,42.230722891566266,18.84036144578313,37.59265060240964,66.93397590361445
86,2017-03-28,72.55798192771084,75.89265060240965,20.588795180722894,32.061295180722894,20.843373493975903,44.87799196787149,75.89596385542168
87,2017-03-29,113.00677710843374,83.61789156626509,14.08421686746988,28.23885542168676,21.153614457831324,41.22560240963856,113.00677710843374
88,2017-03-30,122.1715361445783,85.92066265060238,14.432530120481934,37.273945783132525,24.246987951807228,30.40313253012048,122.1715361445783
89,2017-03-31,90.05376506024098,67.86945783132529,13.193132530120485,24.56852409638553,20.31024096385542,42.75343373493975,90.05376506024098
90,2017-04-01,95.57243975903616,75.20632530120481,17.405783132530114,39.770030120481934,24.102409638554217,34.2228313253012,95.57243975903616
91,2017-04-02,72.24126506024096,66.35512048192774,15.299759036144575,37.8713855421687,20.0421686746988,47.20240963855422,72.25602409638554
92,2017-04-03,62.87981927710843,60.67048192771086,15.156024096385543,24.54969879518072,19.2710843373494,47.72168674698793,62.94210843373492
93,2017-04-04,69.19698795180722,58.54771084337349,11.711204819277109,31.75060240963855,20.24397590361446,26.71006024096385,69.19698795180722
94,2017-04-05,91.35436746987956,66.08680722891565,11.644939759036149,23.987650602409644,22.948795180722893,29.35234939759036,91.35436746987956
95,2017-04-06,91.08463855421688,68.53349397590364,12.610722891566263,25.126204819277103,24.132530120481928,33.94542168674698,91.08463855421688
96,2017-04-07,88.0210843373494,71.51753012048195,13.960722891566268,30.49563253012048,28.376506024096383,31.987891566265063,88.0210843373494
97,2017-04-08,73.13162650602409,65.00114457831329,12.094939759036146,27.74984939759037,32.924698795180724,29.52927710843372,73.13162650602409
98,2017-04-09,71.32923838209982,60.35102409638556,12.194096385542167,20.591716867469884,20.701807228915666,35.696385542168684,71.39900602409638
99,2017-04-10,35.29500860585199,36.42867469879518,8.682289156626501,19.668825301204816,14.385542168674698,32.02301204819276,38.37043889845095
100,2017-04-11,56.03919965576591,54.536084337349386,11.541686746987954,24.01129518072288,22.533132530120483,32.342168674698804,56.462409638554206
101,2017-04-12,75.0957831325301,66.99132530120481,13.98397590361446,31.22906626506025,24.957831325301203,40.24801204819278,75.0957831325301
102,2017-04-13,62.69845094664375,63.19156626506024,14.854337349397593,33.94969879518074,23.07530120481928,48.41526104417672,64.33301204819277
103,2017-04-14,58.87110585197932,61.86367469879517,16.736626506024088,30.421987951807225,23.06024096385542,52.27463855421687,63.03439759036143
104,2017-04-15,59.417921686746965,63.01939759036147,12.981807228915663,26.07786144578312,20.92168674698795,45.83104417670682,63.24216867469882
105,2017-04-16,63.09804216867473,61.85578313253012,13.019156626506025,19.629819277108428,20.32530120481928,37.91439759036145,63.60984939759035
106,2017-04-17,37.963683304647176,59.21331325301204,10.970722891566266,17.280572289156638,12.370481927710845,36.56855421686749,59.21331325301204
107,2017-04-18,54.42476333907056,73.98222891566267,11.43831325301205,22.418072289156623,14.740963855421686,37.722530120481935,73.98222891566267
108,2017-04-19,51.624376075731504,66.33180722891566,10.12734939759036,20.44698795180724,15.045180722891564,41.64150602409639,66.33180722891566
109,2017-04-20,45.32794750430291,68.72662650602408,12.38457831325301,20.429367469879523,15.897590361445785,36.00150602409637,68.72662650602408
110,2017-04-21,45.16067125645439,68.27698795180721,12.277831325301204,24.79442771084337,13.271084337349398,30.55066265060241,68.27698795180721
111,2017-04-22,41.810800344234096,56.86957831325302,10.276024096385544,27.481777108433747,15.71987951807229,40.62746987951808,56.86957831325302
112,2017-04-23,45.98627366609296,60.56385542168674,13.646746987951808,29.71731927710844,16.569277108433734,55.949156626506,61.87999999999997
113,2017-04-24,52.65382960413082,63.26963855421687,14.112650602409644,22.42063253012048,17.801204819277107,57.29044176706825,63.46534136546183
114,2017-04-25,66.73132530120482,65.42590361445781,9.42530120481928,26.189457831325303,19.85843373493976,31.68536144578313,67.06322289156626
115,2017-04-26,80.11430722891569,70.90921686746987,13.244096385542168,22.495632530120485,22.427710843373493,43.12008032128512,80.15460843373495
116,2017-04-27,52.57960413080895,57.6015060240964,11.905421686746989,25.085993975903623,16.837349397590362,52.15680722891568,57.84791164658635
117,2017-04-28,45.06501721170397,55.74542168674699,12.825542168674698,22.640512048192768,16.253012048192772,64.05020080321287,64.05020080321287
118,2017-04-29,52.60152753872634,59.21999999999998,13.783975903614458,26.65210843373494,18.48795180722892,65.92588353413653,66.98289156626505
119,2017-04-30,55.8547547332186,60.05114457831325,13.878915662650604,26.73689759036145,18.41265060240964,65.67640562248995,66.07873493975903
120,2017-05-01,54.36981497418244,55.31668674698794,9.813975903614454,20.182680722891565,16.03614457831325,45.845361445783126,55.60373493975902
121,2017-05-02,40.59707401032702,46.10397590361444,9.83168674698795,17.15376506024096,14.671686746987952,45.83632530120481,47.824156626506
122,2017-05-03,37.95611015490533,42.47120481927711,10.270481927710842,13.91927710843374,17.1355421686747,36.294759036144576,42.67535283993116
123,2017-05-04,40.15361445783133,51.69909638554218,10.966506024096386,16.106325301204823,18.129518072289155,41.72114457831327,51.69909638554218
124,2017-05-05,86.55557228915659,98.17981927710844,10.68819277108434,28.30060240963854,20.180722891566266,39.1098795180723,98.35897590361446
125,2017-05-06,158.8692383820998,207.67191910499136,10.793614457831328,26.590963855421684,16.436746987951807,34.37566265060242,209.0104991394148
126,2017-05-07,109.6532702237522,117.68500000000002,8.705301204819282,24.418975903614456,16.325301204819276,35.82686746987951,122.02845094664372
127,2017-05-08,43.830421686747,52.48493975903615,9.695903614457835,10.805873493975904,15.349397590361448,45.52114457831328,52.52340361445784
128,2017-05-09,37.29173838209981,47.81144578313252,11.0444578313253,17.35105421686747,15.466867469879515,47.037891566265046,50.125120481927695
129,2017-05-10,54.75858433734941,60.47439759036145,14.010722891566264,26.6585843373494,20.454819277108435,58.941024096385526,63.06586345381525
130,2017-05-11,49.77674268502582,52.23951807228916,8.473132530120479,22.163855421686748,15.475903614457833,41.21885542168673,52.386320998278826
131,2017-05-12,24.138382099827886,31.04897590361446,6.291084337349399,15.17409638554216,11.36144578313253,44.04020080321285,44.09959839357429
132,2017-05-13,44.455830464716,55.94072289156629,11.409759036144578,23.98659638554217,17.117469879518072,58.27728915662651,60.450321285140575
133,2017-05-14,68.45421686746984,75.52668674698795,13.464096385542163,29.07138554216868,19.03614457831325,48.19367469879518,76.05804216867469
134,2017-05-15,67.23147590361448,71.42006024096386,14.18819277108434,31.77048192771084,20.68975903614458,38.97608433734939,71.56051204819279
135,2017-05-16,53.10974612736662,54.48903614457831,10.438554216867471,17.19186746987952,14.734939759036145,52.55088353413655,56.120602409638536
136,2017-05-17,58.28969449225472,59.60981927710844,13.739999999999998,23.19548192771084,17.379518072289155,74.21957831325301,74.24016064257029
137,2017-05-18,62.27349397590361,59.98072289156627,10.419759036144578,20.94277108433735,17.003012048192772,74.2066265060241,74.87751004016063
138,2017-05-19,59.417620481927706,56.27825301204821,8.628072289156627,20.76927710843373,15.078313253012048,60.01034136546185,63.025140562249
139,2017-05-20,56.729109294320125,53.90403614457831,7.409879518072289,15.085993975903609,14.00301204819277,54.7146184738956,59.00097389558236
140,2017-05-21,63.29503012048192,57.36048192771084,7.144457831325298,15.949698795180725,14.94277108433735,64.5171485943775,67.35256024096385
141,2017-05-22,69.98659638554217,59.88126506024095,6.51674698795181,16.049999999999994,14.605421686746988,57.78582329317269,70.81676706827308
142,2017-05-23,38.678657487091215,44.413614457831336,12.952409638554222,18.874698795180727,15.897590361445785,32.75626506024097,45.34572289156627
143,2017-05-24,46.76075731497418,50.13867469879517,11.692771084337352,25.86942771084337,15.147590361445785,49.72379518072288,51.4334939759036
144,2017-05-25,37.20981067125645,45.469337349397584,9.799638554216868,24.935090361445784,12.867469879518072,55.88024096385544,55.88024096385544
145,2017-05-26,46.80038726333907,54.2386746987952,11.645060240963856,28.368674698795186,14.41566265060241,68.67640562248998,68.68536144578314
146,2017-05-27,65.37321428571425,63.85638554216869,13.375180722891567,29.300602409638568,16.512048192771083,85.43253012048193,85.43253012048193
147,2017-05-28,56.80793889845095,59.431024096385535,10.357710843373493,20.97439759036144,14.46987951807229,85.80702811244981,85.80702811244981
148,2017-05-29,47.89840791738383,50.98855421686745,7.368674698795182,19.182228915662648,11.69277108433735,75.16415662650604,75.16415662650604
149,2017-05-30,62.44487951807227,59.10240963855424,8.64433734939759,24.13509036144578,15.77710843373494,54.20449799196789,62.98337349397588
150,2017-05-31,71.12424698795178,64.89006024096385,10.974457831325305,24.1992469879518,17.231927710843372,51.29899598393573,71.12975903614455
151,2017-06-01,78.23253012048194,69.729578313253,10.860843373493974,18.71219879518072,16.22289156626506,61.340562248996,78.2423795180723
152,2017-06-02,73.71340361445785,67.78481927710844,10.902289156626503,16.480722891566266,15.792168674698797,69.88072289156626,76.88390562248999
153,2017-06-03,76.84548192771085,79.76945783132527,12.0589156626506,20.68885542168676,17.102409638554217,64.90493975903614,82.71900602409637
154,2017-06-04,54.64068416523234,63.19481927710842,14.931686746987952,29.44096385542168,15.713855421686748,41.237068273092376,63.8003815261044
155,2017-06-05,34.176936316695354,35.65843373493976,11.038072289156627,19.915662650602407,11.97289156626506,39.231927710843365,39.29402753872633
156,2017-06-06,29.482616179001727,35.041807228915665,11.10915662650602,14.9769578313253,12.463855421686748,43.7559638554217,43.7559638554217
157,2017-06-07,40.6731712564544,47.744397590361466,10.74253012048193,20.142469879518075,13.882530120481928,45.81359437751004,48.541817269076326
158,2017-06-08,50.65236660929432,54.47861445783133,9.389999999999995,17.0953313253012,15.921686746987952,47.8492168674699,54.92361445783133
159,2017-06-09,52.41101549053355,53.3098795180723,9.389518072289151,18.47786144578313,15.060240963855422,36.47867469879517,53.89426419965578
160,2017-06-10,30.38278829604131,36.10674698795181,10.183975903614458,17.9230421686747,13.671686746987952,32.04192771084337,36.25661790017212
161,2017-06-11,47.45221600688467,50.29156626506025,12.052650602409642,17.592319277108434,14.376506024096386,43.45044176706828,50.54071715433162
162,2017-06-12,48.34447074010326,52.436566265060215,11.80518072289157,19.34743975903614,15.021084337349398,48.63720883534135,54.843805220883546
163,2017-06-13,48.2173407917384,51.03186746987952,9.77289156626506,15.745783132530123,13.322289156626503,52.76194779116467,53.50660642570282
164,2017-06-14,60.30613166953528,62.19662650602412,11.640602409638555,24.59126506024097,14.870481927710845,47.39130522088352,62.75632530120484
165,2017-06-15,74.2840361445783,64.10469879518074,15.870481927710836,21.01957831325301,13.99397590361446,49.01558232931728,74.2840361445783
166,2017-06-16,62.28539156626504,62.2127108433735,12.890481927710844,24.04819277108433,14.707831325301203,58.06977911646587,64.13909638554216
167,2017-06-17,63.57786144578314,61.26259036144575,9.057831325301205,18.248795180722887,13.123493975903614,73.68353413654619,74.21315261044177
168,2017-06-18,49.26394148020656,52.127409638554205,6.104939759036144,15.650903614457835,11.644578313253012,62.53674698795179,62.64837349397588
169,2017-06-19,48.01675989672978,50.40228915662651,5.890963855421686,15.201656626506017,11.837349397590362,49.10512048192772,52.52217584624211
170,2017-06-20,67.00587349397591,61.02855421686747,7.820843373493973,15.308283132530116,14.240963855421686,50.82263052208837,67.54798192771084
171,2017-06-21,65.2659638554217,62.2036746987952,7.641084337349398,17.17364457831325,16.08132530120482,46.0334939759036,65.70777108433735
172,2017-06-22,48.62323580034423,51.56096385542169,7.392771084337351,16.000000000000007,13.58433734939759,45.28439759036145,51.58545180722892
173,2017-06-23,51.447052495697086,53.42873493975903,8.25337349397591,17.150000000000002,15.042168674698797,43.92734939759036,53.952289156626506
174,2017-06-24,50.67827022375218,51.719277108433744,8.77626506024096,14.690060240963856,13.319277108433734,50.29582329317268,52.21332616179
175,2017-06-25,67.51069277108434,62.83168674698793,11.631445783132529,18.389759036144586,17.22590361445783,70.13945783132533,72.87550200803217
176,2017-06-26,67.21475903614459,63.14126506024098,9.893132530120482,24.426656626506023,17.837349397590362,60.449257028112456,68.21859437751003
177,2017-06-27,62.94442771084335,61.55024096385541,9.737108433734935,24.76024096385542,18.02710843373494,50.86407630522088,63.61402610441768
178,2017-06-28,48.877560240963845,54.80734939759037,10.205180722891567,20.54743975903615,16.298192771084338,50.06763052208837,56.60902610441767
179,2017-06-29,48.37497848537006,54.835301204819295,8.353493975903614,14.674096385542166,13.912650602409638,51.36983935742972,54.9613855421687
180,2017-06-30,35.214113597246126,40.68566265060242,7.082650602409636,14.1710843373494,10.83433734939759,34.47698795180724,40.86727194492255
181,2017-07-01,21.424440619621343,29.71843373493976,9.033253012048196,19.32665662650603,11.984939759036145,23.77331325301205,30.127861445783136
182,2017-07-02,24.58037865748709,32.303373493975904,9.324096385542168,15.470180722891564,10.765060240963855,35.48413654618474,36.73497991967872
183,2017-07-03,41.51990103270225,49.859578313253024,8.979638554216864,17.588855421686738,13.10843373493976,42.54349397590361,50.85887550200803
184,2017-07-04,39.45593803786575,47.57102409638555,7.324939759036147,13.677710843373497,12.987951807228916,41.0135140562249,47.86168674698797
185,2017-07-05,33.247848537005176,40.69831325301207,8.00602409638554,12.92801204819277,11.810240963855422,35.98313253012048,40.82391566265063
186,2017-07-06,27.931325301204826,36.177108433734944,9.397108433734942,16.122439759036148,11.28012048192771,29.02397590361445,36.84174698795181
187,2017-07-07,20.754905335628223,26.518795180722897,9.747710843373492,16.060843373493977,10.204819277108436,22.03783132530121,26.89560240963856
188,2017-07-08,30.34819277108433,35.49228915662652,10.627108433734938,16.226054216867468,11.072289156626503,22.17313253012048,35.54265060240965
189,2017-07-09,20.85938037865749,26.69409638554217,9.24819277108434,15.07771084337349,10.879518072289155,22.07506024096385,27.082349397590367
190,2017-07-10,24.844406196213427,36.2786746987952,11.30566265060241,14.787349397590363,12.216867469879515,27.86765060240965,36.65168674698797
191,2017-07-11,31.972633390705685,43.2369277108434,8.76277108433735,13.655873493975903,12.198795180722891,35.76819277108434,43.78421686746989
192,2017-07-12,23.313941480206545,35.010361445783126,10.301927710843373,16.788554216867475,11.322289156626503,28.01807228915662,35.27361445783132
193,2017-07-13,26.94182444061964,37.11783132530121,11.372048192771086,14.9085843373494,10.716867469879515,33.57120481927709,38.304096385542174
194,2017-07-14,35.25404475043029,40.35783132530121,9.619879518072288,15.989307228915656,11.126506024096386,33.16331325301204,41.17448364888125
195,2017-07-15,34.914457831325294,43.07722891566265,10.526265060240965,17.888855421686745,11.301204819277109,35.0821686746988,44.080963855421686
196,2017-07-16,28.61738382099827,37.7978313253012,8.924939759036148,26.21009036144579,11.036144578313252,26.90530120481928,38.41933734939759
197,2017-07-17,28.86867469879519,37.3624096385542,7.5526506024096385,21.033283132530123,10.894578313253012,33.361204819277106,38.5434939759036
198,2017-07-18,30.901204819277115,36.648253012048194,6.217951807228918,14.72093373493976,9.69277108433735,39.64963855421687,41.13240103270225
199,2017-07-19,21.39122203098107,27.260120481927707,8.31168674698795,12.608734939759035,8.885542168674698,34.30259036144578,35.20879518072287
200,2017-07-20,24.208605851979343,32.60626506024096,10.086144578313256,14.03975903614458,9.50602409638554,35.9884939759036,38.42265060240962
201,2017-07-21,22.90585197934596,32.69963855421686,12.079879518072293,14.967921686746989,9.88855421686747,35.83993975903616,37.45048192771085
202,2017-07-22,29.21462994836489,40.55138554216868,10.92325301204819,18.184487951807228,10.731927710843374,41.885903614457824,44.90102409638555
203,2017-07-23,36.42960413080894,48.59469879518072,10.828915662650603,21.671987951807225,12.30421686746988,44.38640562248996,50.34407630522088
204,2017-07-24,42.04335197934595,51.057108433734925,9.976867469879515,19.61686746987952,12.394578313253012,44.156385542168685,51.94421686746987
205,2017-07-25,46.15552925989674,53.54795180722893,8.121927710843373,23.10993975903614,13.189759036144578,43.67130522088354,53.76660642570282
206,2017-07-26,52.41981497418246,55.66632530120482,7.129638554216869,17.286897590361445,13.837349397590362,47.2817469879518,56.00726907630522
207,2017-07-27,53.84836488812393,55.1763855421687,7.568433734939761,14.416415662650603,12.933734939759036,53.56387550200802,58.02611445783136
208,2017-07-28,75.68689759036144,69.68054216867468,6.583734939759037,12.532831325301204,19.36144578313253,40.64469879518072,76.11012048192771
209,2017-07-29,99.18298192771088,84.63030120481929,13.251927710843374,19.19728915662652,23.533132530120483,37.02576305220886,99.18298192771088
210,2017-07-30,82.49322289156626,74.82680722891567,11.201084337349396,19.43780120481928,20.376506024096383,35.66421686746986,82.57243975903614
211,2017-07-31,49.278786574870914,52.4507831325301,8.892168674698794,20.07846385542169,16.150602409638555,25.519457831325298,54.17922547332186
212,2017-08-01,32.04509466437178,41.25421686746988,12.696024096385544,16.71355421686747,12.740963855421686,26.636325301204824,41.25421686746988
213,2017-08-02,26.84268502581756,35.20277108433736,10.877831325301203,12.6789156626506,14.599397590361448,31.54560240963856,35.310903614457835
