,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
91,2017-04-02,41.68453276047261,40.631071428571424,11.004210526315786,8.120394736842105,15.288533834586469,38.99966165413535,43.87220193340495
92,2017-04-03,30.56962271750805,27.714379699248127,5.880563909774434,5.195535714285716,11.734962406015038,43.91806390977442,45.5790990870032
93,2017-04-04,22.873314983888275,20.84887218045115,5.758684210526319,6.51884398496241,10.933270676691729,45.32728070175438,46.59821115288219
94,2017-04-05,22.68953410311492,20.48716165413533,5.419097744360903,5.718421052631576,9.546992481203008,45.34765664160398,46.99389052989617
95,2017-04-06,19.09438775510205,19.002349624060155,5.595827067669172,6.810056390977438,10.272556390977444,47.13736215538846,47.78323755818116
96,2017-04-07,22.00111439312564,21.748345864661665,5.185150375939854,9.341917293233085,10.851503759398495,40.95205513784459,42.51450590762621
97,2017-04-08,26.947898764769054,25.65729323308272,6.2067669172932325,7.47208646616542,11.730263157894736,40.84922932330823,43.28127416756175
98,2017-04-09,22.32618152524169,22.754360902255648,5.686315789473685,5.576362781954887,10.782894736842104,45.31727443609024,46.38305585392053
99,2017-04-10,21.5094119226638,22.066766917293258,6.073157894736846,5.785291353383461,10.827067669172932,49.35079573934832,50.73499820981021
100,2017-04-11,29.512553705692795,29.49140977443608,8.470676691729327,6.789990601503757,11.765037593984962,43.553853383458645,48.89457841031146
101,2017-04-12,24.73200859291084,27.802142857142847,7.935639097744363,4.691588345864662,10.854323308270676,44.358696741854615,44.59988095238093
102,2017-04-13,28.502242212674577,29.32840225563909,6.423872180451123,7.107095864661653,11.468984962406015,45.94657894736839,47.09624060150374
103,2017-04-14,36.95250402792696,33.43022556390977,5.622669172932329,10.35084586466166,14.509398496240602,50.82657894736842,56.24405075187968
104,2017-04-15,50.84870435016112,43.64300751879701,6.350902255639099,11.13336466165413,15.1390977443609,55.79734335839601,64.16623120300751
105,2017-04-16,52.14987916219116,43.55889097744358,6.679360902255641,9.72927631578948,15.842105263157896,50.70364661654135,60.38637307554598
106,2017-04-17,14.831632653061224,13.502180451127824,2.915827067669174,4.0327537593984975,8.12406015037594,42.00836466165416,42.00836466165416
107,2017-04-18,22.63210257787325,20.68744360902255,4.079172932330827,7.47579887218045,13.713345864661656,39.56276315789472,40.95299543501609
108,2017-04-19,29.96513157894735,28.81964285714285,6.449060150375936,10.101832706766915,14.140977443609025,42.53057644110277,44.10801199427141
109,2017-04-20,44.05931122448981,43.34156015037596,9.9871052631579,11.08026315789474,14.75187969924812,36.77295112781955,47.88781820622987
110,2017-04-21,22.656390977443603,22.999812030075187,5.975112781954889,4.467152255639101,9.467105263157896,37.29554511278196,37.32043233082707
111,2017-04-22,27.53045112781955,26.80067669172932,7.926541353383452,6.48721804511278,11.24436090225564,36.63736842105262,37.25759935553168
112,2017-04-23,29.69559613319012,28.23958646616539,6.632593984962408,6.652302631578948,12.229323308270676,37.051484962406,38.25183673469387
113,2017-04-24,34.413903061224474,31.06295112781958,7.17342105263158,7.546757518796996,14.016917293233083,36.25785714285714,40.70549274973145
114,2017-04-25,30.703329752953803,30.65545112781955,10.096879699248133,7.505122180451131,12.718984962406015,35.783308270676706,37.423139097744354
115,2017-04-26,30.45010741138561,30.332518796992456,10.208233082706776,6.205921052631578,11.835526315789474,37.04847744360904,37.2433754027927
116,2017-04-27,27.000859291084865,30.9887030075188,12.189436090225568,6.73970864661654,11.88157894736842,39.83018796992479,42.245016111707855
117,2017-04-28,29.6780947905478,29.218872180451147,8.596879699248126,5.971240601503763,11.329887218045112,41.070645363408495,42.62250492302182
118,2017-04-29,31.123617078410305,30.567744360902235,6.802330827067673,6.075986842105267,12.24906015037594,45.84270676691728,46.50772959183671
119,2017-04-30,34.896549409237366,33.11862781954888,7.894548872180452,9.2343984962406,14.034774436090226,47.282832080200485,49.96114124597206
120,2017-05-01,34.18243823845328,33.41400375939849,8.789548872180456,6.528007518796994,12.822368421052632,51.34459273182962,52.61821070533482
121,2017-05-02,28.421582975295383,27.9525939849624,6.275112781954886,5.748872180451127,11.170112781954888,46.73383458646614,49.37588032581451
122,2017-05-03,26.522824919441465,26.218759398496225,7.166466165413533,4.7781484962406,10.394736842105264,46.30255639097743,47.38904403866809
123,2017-05-04,27.56573576799142,29.74221804511278,3.8216541353383473,3.9463345864661625,8.023496240601503,44.2440601503759,44.63257787325453
124,2017-05-05,34.98431793770138,36.86922932330826,6.877293233082704,7.877960526315787,11.138157894736842,43.847061403508725,46.82298916935189
125,2017-05-06,30.780504833512367,32.902236842105296,6.940526315789471,4.77438909774436,10.944548872180452,45.524248120300754,47.61039205155747
126,2017-05-07,28.17504699248121,28.33195488721805,5.529624060150375,6.047885338345871,10.558270676691729,46.61775062656645,48.632947994987525
127,2017-05-08,27.082760472610087,28.381184210526325,6.488345864661652,5.253665413533838,11.588345864661656,48.077318295739325,48.77686090225564
128,2017-05-09,30.18392185821698,31.316748120300755,6.785075187969926,8.120347744360902,12.117481203007518,46.74716791979952,48.07207796276407
129,2017-05-10,26.16776315789472,24.877293233082707,4.608345864661656,5.250845864661653,9.516917293233083,49.93103383458647,51.20721804511278
130,2017-05-11,33.47869226638024,31.56932330827069,6.538834586466166,5.92156954887218,10.57048872180451,44.25244360902254,46.05227980665953
131,2017-05-12,18.06573576799141,17.142556390977447,2.33451127819549,3.771381578947368,7.902255639097745,45.649830827067646,45.649830827067646
132,2017-05-13,26.795542427497303,28.6363909774436,6.340488721804511,6.727161654135337,12.87687969924812,46.15618421052629,46.47913533834583
133,2017-05-14,32.477765843179384,31.58932330827069,6.638233082706764,6.670911654135336,10.904135338345863,47.40874686716794,48.38841120658791
134,2017-05-15,27.78394199785176,27.582969924812005,4.665751879699247,3.504605263157896,9.341165413533837,51.153859649122815,51.153859649122815
135,2017-05-16,33.482814178302895,35.014774436090235,9.569887218045102,5.376456766917296,13.00375939849624,42.31917293233082,42.52808270676691
136,2017-05-17,33.06858216970999,33.900225563909764,9.246315789473687,5.90794172932331,14.666353383458649,43.31030075187972,43.56754833512355
137,2017-05-18,36.62024033297529,34.828007518796994,9.148120300751884,5.358646616541354,12.30733082706767,41.14991228070175,41.74103741496599
138,2017-05-19,35.00364527389904,32.840469924812055,8.161804511278199,5.261701127819552,12.849624060150376,39.14977443609023,40.789279001074085
139,2017-05-20,41.64174946294306,38.36272556390977,6.934473684210525,6.749859022556397,13.586466165413531,39.24394110275691,48.33862647690655
140,2017-05-21,36.19060150375939,38.32687969924813,12.133082706766912,6.9914003759398575,15.012218045112782,44.933796992481234,48.15651047261008
141,2017-05-22,32.673852040816314,33.84930451127816,9.209699248120303,7.211137218045116,12.983082706766917,42.06798872180451,44.91384129967778
142,2017-05-23,28.59350161117077,28.564360902255626,7.156578947368421,3.874483082706765,10.181390977443607,40.31740601503761,40.432706766917306
143,2017-05-24,28.91820622986038,30.985300751879706,6.61169172932331,4.518843984962409,10.423872180451127,37.05554511278196,37.68171321160044
144,2017-05-25,25.287218045112777,27.15571428571427,9.050639097744368,3.826926691729323,9.785714285714286,41.07163533834586,41.07163533834586
145,2017-05-26,29.33877551020409,28.74221804511277,6.758609022556392,4.8820958646616495,11.614661654135338,44.278170426065145,44.292399749373416
146,2017-05-27,43.61536654135338,44.228533834586464,10.76436090225564,8.137077067669177,16.110902255639097,43.0824185463659,47.28628401360543
147,2017-05-28,66.20017454350162,54.82362781954888,12.62714285714286,8.508035714285706,17.084586466165412,37.96625939849627,66.30308136412461
148,2017-05-29,61.29058807733615,49.58430451127822,8.954172932330827,6.884116541353388,15.978383458646617,35.267211779448644,61.47392857142853
149,2017-05-30,45.81984425349085,41.144454887218025,8.91041353383459,6.538157894736847,12.792293233082706,38.46409774436088,46.034560955961325
150,2017-05-31,34.564916756176146,31.7637030075188,5.803872180451131,6.367528195488724,11.93984962406015,34.61122180451131,36.65345596133191
151,2017-06-01,31.03801020408164,28.5831954887218,6.682819548872175,5.821616541353384,11.215225563909774,37.51672932330829,40.2378222341568
152,2017-06-02,33.264466970998924,31.15357142857144,6.958270676691728,5.701409774436089,10.837406015037594,40.37210526315791,41.82000402792695
153,2017-06-03,37.553940655209445,34.37631578947369,6.593383458646616,6.539567669172935,10.911654135338344,42.45372807017544,48.23365870032226
154,2017-06-04,31.64797261009668,30.23054511278196,7.55804511278196,7.170253759398498,11.099624060150376,39.21003759398496,42.78323308270675
155,2017-06-05,21.1016111707841,23.52571428571428,6.959548872180452,3.930028195488724,8.93421052631579,46.23229949874689,46.3467919799499
156,2017-06-06,18.4406015037594,20.672556390977444,5.926428571428577,3.916635338345864,7.828947368421052,47.686259398496254,47.686259398496254
157,2017-06-07,24.733404940923737,27.40725563909775,7.883872180451126,5.076597744360904,10.091165413533837,47.52233082706765,47.526654135338326
158,2017-06-08,32.36156686358755,30.513402255639107,6.433533834586466,5.146945488721806,9.851503759398495,46.17991228070175,46.33871867167918
159,2017-06-09,27.97397287862513,24.69114661654136,4.998909774436089,4.668233082706767,8.721804511278195,41.27723684210528,42.27357814178304
160,2017-06-10,30.16970998925887,30.62503759398496,10.491729323308276,5.470864661654138,10.148496240601505,39.70304511278198,39.80845327604728
161,2017-06-11,24.00456498388832,23.62003759398496,5.4124436090225565,5.020112781954887,9.183270676691729,36.40667293233085,36.413464017185845
162,2017-06-12,23.98981605800215,24.98464285714285,6.31488721804511,4.991729323308266,9.25281954887218,31.96325187969927,33.292815520945226
163,2017-06-13,32.669709989258855,34.44795112781958,10.093082706766916,5.993327067669176,12.034774436090226,32.997124060150384,38.96518662728251
164,2017-06-14,31.64150107411384,33.651936090225554,8.406315789473684,7.171099624060151,12.24718045112782,34.37706766917293,38.76211331901183
165,2017-06-15,52.45226235230932,45.95896616541352,15.890112781954896,9.807236842105263,13.117481203007518,29.41473684210527,54.61999731471532
166,2017-06-16,27.74237379162192,31.458233082706773,11.038947368421052,4.917763157894738,11.74812030075188,34.31058270676693,35.42762620837809
167,2017-06-17,30.108646616541368,29.152631578947343,7.932781954887221,4.909069548872176,10.724624060150376,32.58665413533833,34.04614124597207
168,2017-06-18,28.22533566058001,31.316315789473688,8.921691729323312,5.319360902255641,12.270676691729324,33.173778195488694,35.863735230934445
169,2017-06-19,30.848603651987126,33.62046992481203,8.675150375939857,4.779558270676694,11.25845864661654,38.33406015037591,40.03654403866808
170,2017-06-20,46.34809344790548,41.68721804511278,9.827744360902258,6.928665413533836,13.18796992481203,36.43704887218043,46.502183136412455
171,2017-06-21,46.86858888292158,40.495902255639095,9.705375939849622,8.133975563909777,13.87312030075188,34.105864661654145,48.658215628356594
172,2017-06-22,37.39534774436088,33.59086466165413,7.093270676691729,6.91983082706767,12.11372180451128,31.59075187969926,40.68003088077336
173,2017-06-23,30.288372717508068,29.908251879699264,6.654999999999998,6.572885338345865,11.841165413533837,32.383327067669164,37.71129967776586
174,2017-06-24,35.52024033297531,36.22618421052629,8.954699248120304,6.569783834586464,13.177631578947368,31.1481015037594,37.67041487647689
175,2017-06-25,30.140547798066603,31.12063909774437,7.238233082706768,4.980686090225563,10.431390977443607,35.105695488721786,36.09634801288936
176,2017-06-26,32.67765843179377,30.56248120300752,5.7983834586466205,5.389896616541357,9.851503759398495,38.14218045112783,38.48247046186897
177,2017-06-27,40.15816326530612,34.66473684210528,6.772330827067664,6.187453007518794,13.837406015037594,39.04549498746866,42.675374149659866
178,2017-06-28,31.46456095596133,33.31464285714285,8.318233082706763,6.34003759398496,13.198308270676693,33.83817669172931,36.89017051557464
179,2017-06-29,32.63756041890439,34.443439849624035,8.960676691729324,6.826785714285717,13.933270676691729,29.106203007518808,36.11726235230931
180,2017-06-30,34.126765574650925,34.19201127819549,8.920225563909773,7.066541353383455,13.730263157894736,24.53714285714285,36.0474194414608
181,2017-07-01,36.66407760472612,31.195187969924813,6.534323308270674,7.676362781954887,14.453007518796992,27.194191729323315,38.69879564983891
182,2017-07-02,29.439849624060123,25.769417293233097,6.023646616541355,7.18016917293233,14.964285714285714,25.56334586466164,32.33088614393123
183,2017-07-03,37.14399167561763,35.88261278195488,9.972894736842113,6.621287593984963,15.577067669172932,25.875375939849626,38.02549409237381
184,2017-07-04,47.16869629430723,46.14432330827067,11.01300751879699,6.330451127819549,16.145676691729324,32.83859022556391,48.22101638023632
185,2017-07-05,38.35050349087005,36.99246240601502,8.202932330827064,6.295253759398497,13.302631578947368,31.521409774436115,40.06846535982814
186,2017-07-06,24.08123657357681,23.05703007518798,5.170939849624064,5.886795112781952,10.301691729323307,27.764492481203,29.6163439849624
187,2017-07-07,27.17406015037593,27.744323308270687,6.162255639097744,5.779041353383456,10.529135338345863,37.45550751879697,37.779567669172906
188,2017-07-08,34.80311493018257,31.55766917293234,7.175789473684206,6.187922932330826,12.790413533834586,41.939818295739336,42.38477801646974
189,2017-07-09,24.790279269602568,23.306804511278184,4.222631578947367,5.016212406015035,8.855263157894736,42.19615288220552,42.385025062656645
190,2017-07-10,29.89344790547797,26.314285714285703,2.9618796992481182,5.228994360902257,10.200187969924812,41.60697368421051,41.840319548872166
191,2017-07-11,37.46219790547799,35.98278195488721,3.40421052631579,6.461560150375935,11.894736842105264,44.59182957393487,47.36261904761907
192,2017-07-12,41.34889232008591,40.17646616541353,6.177105263157896,7.081296992481205,11.614661654135338,46.94205513784461,49.58049498746868
193,2017-07-13,38.503511009667015,33.04661654135341,7.129436090225572,5.710808270676692,12.865601503759398,39.498890977443615,41.9936345327605
194,2017-07-14,28.24430719656281,26.110827067669184,7.57195488721804,5.531766917293232,11.824248120300751,32.713007518796985,33.65349355531687
195,2017-07-15,27.581310418904383,26.858533834586453,6.631278195488718,5.099953007518798,10.012218045112782,41.66046365914789,41.70888471177947
196,2017-07-16,31.123308270676706,30.72300751879702,7.947368421052628,5.517951127819549,12.183270676691729,38.960332080200494,39.66324829931972
197,2017-07-17,27.40870032223416,25.64244360902256,6.891015037593983,4.753054511278194,9.530075187969924,36.55875939849622,36.69815789473682
198,2017-07-18,22.841675617615483,20.81781954887216,8.82672932330827,5.804605263157895,9.617481203007518,28.442330827067664,28.70749194414608
199,2017-07-19,26.293071965628364,24.18116541353385,7.643007518796993,7.958693609022554,11.867481203007518,28.15836466165414,30.12513426423201
200,2017-07-20,33.26386949516647,30.69789473684209,9.157894736842112,7.973778195488719,12.800751879699249,32.83937969924814,36.7904189044039
201,2017-07-21,38.205243018259935,36.20827067669172,13.596578947368426,8.086795112781957,14.951127819548873,31.66156015037592,39.021701127819576
202,2017-07-22,25.619441460794818,23.83387218045113,8.504887218045111,6.466541353383462,12.427631578947368,29.08090225563909,30.12027389903329
203,2017-07-23,21.72701396348013,20.534135338345862,8.925714285714278,6.537265037593983,11.561090225563907,23.807274436090218,25.314677765843165
204,2017-07-24,25.433404940923747,22.335375939849605,7.34221804511278,6.270018796992486,11.382518796992482,23.95186090225565,28.00600429645543
205,2017-07-25,26.180182599355533,24.329248120300743,5.593496240601502,5.44562969924812,11.436090225563907,28.789342105263145,29.969814715359814
206,2017-07-26,24.5109022556391,23.60533834586465,6.480977443609022,6.348402255639101,11.408834586466163,30.86389097744361,30.98968850698174
207,2017-07-27,25.39806659505909,23.742443609022573,5.670375939849625,5.535103383458647,10.698308270676693,32.673627819548884,32.88454887218046
208,2017-07-28,28.53662728249196,27.88413533834587,5.88048872180451,6.547697368421048,9.781015037593985,35.27819548872179,35.89554511278194
209,2017-07-29,34.88680182599355,32.1141917293233,7.385751879699252,5.21705827067669,13.038533834586469,41.74434837092731,42.49765037593985
210,2017-07-30,35.41918635875405,33.19921052631578,6.399849624060144,5.578759398496243,11.75187969924812,43.3280827067669,43.47921589688504
211,2017-07-31,32.080927765843185,30.956353383458644,7.221353383458642,6.203289473684213,13.593984962406015,39.86973057644112,40.57779135338346
212,2017-08-01,37.839480397422136,39.61362781954888,9.98041353383459,6.331813909774437,15.0046992481203,39.387894736842114,43.57427631578946
213,2017-08-02,41.41699785177231,43.12906015037597,12.140187969924812,6.26231203007519,16.465225563909776,44.65538220551378,47.43683583959902
