,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
28,2017-01-29,8.262990377498145,20.634067357512947,5.757305699481866,4.703626943005181,8.618523316062177,26.934987046632145,29.95562176165805
29,2017-01-30,23.51143597335308,26.754753886010352,17.469365284974078,15.729274611398964,15.51683937823834,21.2919170984456,27.138428941524783
30,2017-01-31,36.993083826794965,42.82146373056992,24.278160621761657,23.31855569948188,18.675518134715027,20.103484455958547,42.89889896373054
31,2017-02-01,41.010705033308696,50.618704663212455,29.262888601036288,28.10045336787564,22.95919689119171,21.76764248704664,50.633308660251686
32,2017-02-02,92.11965673575122,79.05597150259081,40.094002590673554,36.21431347150257,35.23575129533679,26.47453367875649,92.12709196891184
33,2017-02-03,112.02931347150265,83.18782383419683,44.3036269430052,42.15174870466324,35.54857512953368,20.495829015544025,112.02931347150265
34,2017-02-04,42.28551998519613,42.89632124352333,24.07369170984453,28.73792098445596,18.19883419689119,23.465427461139893,46.09308475203555
35,2017-02-05,30.61151924500372,35.509857512953346,19.01199481865285,26.252137305699502,17.614637305699482,24.720129533678755,37.09805884529978
36,2017-02-06,77.6988341968912,74.4083937823834,39.07711139896376,43.6841968911917,33.28821243523316,26.123458549222768,81.21617875647668
37,2017-02-07,67.50274333826798,66.83391191709842,23.16,22.3455634715026,20.246113989637305,28.19984455958549,73.55329200592158
38,2017-02-08,11.598630643967445,13.937383419689109,7.480440414507768,6.959423575129535,10.22279792746114,31.828873056994805,32.08080310880827
39,2017-02-09,15.25619911176907,16.102448186528488,10.60031088082902,12.94559585492228,11.808937823834198,29.94733160621757,31.42310325684674
40,2017-02-10,17.93019059955589,18.52172279792746,12.159870466321236,16.481573834196894,12.919041450777202,30.18744818652848,33.607285344189464
41,2017-02-11,42.06863897113252,42.42702072538861,38.349153049023535,38.49740932642487,21.259067357512954,25.07178756476685,48.983183396914015
42,2017-02-12,55.04074296817172,51.41433937823832,37.35075229174964,38.54213082901552,23.06800518134715,24.615919689119195,55.63342061435974
43,2017-02-13,42.10947908956328,45.6417616580311,28.586113989637287,34.680440414507764,22.952720207253886,24.29163212435231,48.24178016284234
44,2017-02-14,72.64465673575131,66.2596113989637,40.72014248704667,47.32305699481864,29.77590673575129,22.680012953367868,75.05777849740937
45,2017-02-15,88.05823464100658,73.84156735751294,35.68224990035873,42.18513601036268,26.46113989637306,26.458937823834187,88.39798205033303
46,2017-02-16,37.93977609178387,54.49580310880833,19.1113730569948,24.329177461139864,14.42357512953368,25.18423575129536,54.65515266469287
47,2017-02-17,19.84133512213176,24.30141191709844,17.593199481865287,23.09022020725388,11.981217616580311,23.500582901554413,29.1402266839378
48,2017-02-18,44.23939674315319,54.5464378238342,32.6000189318454,39.07532383419687,21.54727979274612,22.934132124352324,54.65314674315322
49,2017-02-19,36.2516006661732,54.839481865285,18.82536269430052,25.668361398963725,15.939119170984457,24.671580310880827,54.93544689119174
50,2017-02-20,21.754885270170263,39.31297927461138,15.364300518134698,19.854598445595844,13.625647668393782,28.19277202072537,39.589384715025886
51,2017-02-21,34.6825962250185,41.67452072538862,15.080854922279793,14.907253886010372,14.25582901554404,30.59060880829013,41.812877498149525
52,2017-02-22,15.479871391561806,29.4880829015544,9.305777202072536,11.57266839378238,10.069300518134716,31.077927461139893,35.22709844559584
53,2017-02-23,25.918722242783137,30.426295336787543,17.97572538860103,23.875518134715005,15.279792746113989,32.0607512953368,38.7895901184308
54,2017-02-24,48.58086602516653,49.55830310880831,32.68189119170986,44.55547279792748,21.549870466321245,29.64895077720207,53.57287287194667
55,2017-02-25,40.9914924130274,40.5704792746114,31.84110103626941,46.91917098445596,22.931347150259068,25.956049222797947,51.80637120651373
56,2017-02-26,38.55593079200591,41.29790155440416,24.51849740932644,40.67124352331605,18.685233160621763,27.2528367875648,48.62875462620279
57,2017-02-27,44.941052923760175,49.29703367875646,27.12829015544043,36.971113989637296,19.77137305699482,26.59391191709843,51.57457346410066
58,2017-02-28,25.80059215396001,30.83913212435234,20.42226683937824,19.98296632124354,10.85556994818653,28.015388601036285,35.10026924500372
59,2017-03-01,9.796150999259812,12.463601036269436,7.848290155440416,12.16062176165802,9.580958549222798,32.13136010362692,32.45691062176163
60,2017-03-02,24.87252035529236,29.528860103626933,19.491139896373053,28.044624352331603,15.50841968911917,29.176334196891187,36.33074389341231
61,2017-03-03,33.44130736491488,37.979430051813445,23.109455958549223,34.25009715025903,19.41774611398964,26.958510362694287,42.42283863804588
62,2017-03-04,27.014035899333813,34.33946891191711,16.93468911917099,26.834132124352323,16.0,28.692176165803104,37.85192542561066
63,2017-03-05,12.265099925980756,14.963834196891204,8.114196891191702,10.478270725388596,11.107512953367875,32.197577720207256,32.21538860103627
64,2017-03-06,12.129866765359004,14.250764248704664,9.827875647668389,12.641871761658033,11.51360103626943,30.96537564766836,31.61056994818649
65,2017-03-07,8.496410066617317,10.05572538860104,6.220284974093265,7.990025906735744,9.05699481865285,32.15205958549225,32.41306994818655
66,2017-03-08,11.07927461139896,12.456735751295335,7.277176165803106,11.016968911917091,10.155440414507773,31.53082901554404,32.63482512953368
67,2017-03-09,19.68341968911917,21.138445595854925,11.66313471502591,15.729015544041452,14.020077720207254,32.33016839378239,35.10257864544782
68,2017-03-10,37.6566848630644,41.86514248704662,21.380479274611417,21.87176165803108,19.59715025906736,29.93522020725388,43.650838267949645
69,2017-03-11,30.23991487786824,36.11093264248705,14.611398963730556,16.840220207253886,14.905440414507773,31.14935233160622,39.68187453737971
70,2017-03-12,16.482457438934123,23.409145077720225,12.370440414507774,16.879954663212434,12.814119170984457,32.86023316062175,33.56857512953367
71,2017-03-13,23.40760085122132,32.40422279792747,17.262953367875653,23.80754533678756,15.493523316062175,30.160194300518143,35.327017024426375
72,2017-03-14,44.32509715025908,49.09067357512949,20.722357512953376,21.86515544041449,19.303108808290155,34.00507772020724,49.44170059215392
73,2017-03-15,59.3267163212435,58.17840673575129,26.328665803108827,25.875,20.202072538860104,35.63768134715026,60.4004727979275
74,2017-03-16,65.41868523316064,59.1511139896373,23.264106217616582,18.6991256476684,19.54727979274612,36.00645077720208,65.42640544041453
75,2017-03-17,53.878451147298335,54.16334196891194,17.194909326424877,19.186010362694287,16.03562176165803,33.8360880829016,55.42415247964478
76,2017-03-18,45.41436898593631,52.66874352331607,13.635388601036272,22.123218911917107,14.137953367875648,35.079261658031115,53.045168393782376
77,2017-03-19,86.5759067357513,78.02765544041455,27.23449481865285,25.069527202072543,23.677461139896373,43.96009067357513,86.61805051813472
78,2017-03-20,94.951360103627,70.65589378238343,22.44453367875647,22.73393782383417,23.25388601036269,45.408993955095,94.951360103627
79,2017-03-21,96.6758743523316,71.93345854922279,22.97115284974093,23.762370466321244,24.514896373056995,39.256606217616586,96.6758743523316
80,2017-03-22,95.78303108808294,71.09313471502593,21.31686528497408,19.67969559585492,22.457253886010363,38.39366580310882,95.78303108808294
81,2017-03-23,61.34080773501112,62.299766839378265,11.979844559585484,14.82360751295336,13.495466321243525,36.36151554404144,68.74735103626944
82,2017-03-24,26.81561806069579,45.28625647668394,6.854404145077712,6.209034974093265,6.933937823834197,36.56171848013818,52.32629101899828
83,2017-03-25,14.922797927461133,14.572409326424877,7.775414507772017,6.946858808290157,7.522668393782383,37.88891191709845,37.892953367875656
84,2017-03-26,18.195679126572912,18.985479274611404,11.938419689119172,15.580343264248697,9.547279792746114,34.31999999999998,35.67553201332345
85,2017-03-27,33.32716968911916,46.62023316062179,22.0446761658031,28.448477979274625,13.965673575129534,29.98616580310878,47.35836787564767
86,2017-03-28,29.34332438934123,36.52239637305699,11.23474093264248,16.646988341968914,11.634067357512953,35.2534974093264,39.26575777202071
87,2017-03-29,31.758900814211696,39.0140025906736,22.989494818652872,28.56998056994819,14.137953367875648,31.178393782383413,42.5245595854922
88,2017-03-30,10.894078460399705,16.544598445595852,6.328704663212431,9.23685233160622,7.6619170984455955,32.77068652849742,33.515621761658046
89,2017-03-31,13.870614359733532,19.094533678756488,8.668393782383422,14.759747409326412,9.80958549222798,34.674559585492226,35.02253238341968
90,2017-04-01,18.295503330866023,25.096243523316065,17.262538860103632,19.77257124352332,12.652849740932645,37.19123056994817,40.71061528497408
91,2017-04-02,28.66336972612881,34.75375647668396,15.094507772020725,19.986560880829018,12.446243523316062,39.261722797927455,42.47989729829756
92,2017-04-03,43.80891931902296,50.388160621761656,18.56193005181348,17.032707253886016,13.681347150259068,40.4896459412781,50.65654700222056
93,2017-04-04,47.149403219837176,47.31636010362694,18.01708549222798,12.186917098445583,14.42098445595855,42.01522452504319,50.64516839378236
94,2017-04-05,51.0398362324204,49.40806994818657,16.411152849740937,13.342389896373058,15.816062176165802,41.69335492227976,52.0511722797927
95,2017-04-06,50.63531643227239,57.523354922279765,16.47272020725388,14.912208549222806,15.66321243523316,46.43285405872192,58.06330094991363
96,2017-04-07,44.43079200592154,52.88659326424872,16.365025906735724,12.47257124352332,12.29598445595855,46.33603626943003,55.8050083271651
97,2017-04-08,23.36868985936343,27.48430051813472,7.383523316062171,10.030990932642483,7.654145077720207,36.15432642487046,36.26397298297558
98,2017-04-09,36.25926628423392,45.12348445595856,16.421917098445572,19.86360103626944,15.48639896373057,28.32511658031089,45.96512305699481
99,2017-04-10,34.66644152479641,41.53544041450776,12.716217616580312,13.0571243523316,12.801165803108807,32.353911917098394,42.30521743153219
100,2017-04-11,23.582124352331583,29.055790155440427,6.941398963730572,11.912079015544046,8.033031088082902,34.96599740932644,35.547363989637326
101,2017-04-12,26.729977794226528,33.31709844559586,11.672538860103623,18.358031088082896,8.976683937823834,32.696968911917104,38.585511658031095
102,2017-04-13,33.83132401924503,49.98238341968916,10.64937823834197,13.870304404145084,7.454663212435233,36.40550949913642,51.37197076239829
103,2017-04-14,35.7474139526277,42.94299222797928,12.423160621761651,20.77937176165801,9.922279792746114,33.73712435233158,45.25832346410062
104,2017-04-15,42.98775906735751,43.854002590673566,13.690181347150247,23.47969559585489,9.851683937823834,30.6505440414508,47.41915988156919
105,2017-04-16,58.45217894152476,80.41174870466315,7.954715025906736,10.261042746113992,7.505829015544041,35.38718911917102,81.2956828275351
106,2017-04-17,83.98390544041449,95.40377868245746,8.104196891191707,10.235427461139905,7.734455958549223,33.015276338514695,100.44392116950404
107,2017-04-18,28.726633049592888,36.37075129533677,10.786049222797924,12.362953367875653,8.566062176165802,32.8691321243523,44.50082531458175
108,2017-04-19,86.5361075129534,86.87072538860113,4.760906735751291,7.232545336787568,6.204663212435233,38.43554835924008,98.77748797187284
109,2017-04-20,71.02757679496666,71.51367875647666,4.64756476683938,7.582901554404138,6.169041450777202,36.39673575129535,81.04023963730569
110,2017-04-21,12.738971132494449,14.53371761658032,6.3097150259067325,9.266094559585492,7.213082901554404,36.75502590673573,37.11207253886008
111,2017-04-22,26.224019245003703,34.802810880829014,16.490660621761663,17.870401554404125,9.000647668393782,37.798367875647685,43.61124167283492
112,2017-04-23,33.35310880829018,38.358044041450746,7.968367875647661,13.16029792746114,7.503886010362694,33.55735751295334,43.0533271650629
113,2017-04-24,24.393338267949712,29.596748704663188,6.639818652849747,10.862435233160616,7.941062176165803,36.23314766839379,36.62613249444856
114,2017-04-25,24.375610658771286,27.20334196891191,6.641036269430053,8.974449481865278,6.864637305699482,37.72103195164076,37.98920891931902
115,2017-04-26,23.705181347150248,31.28375647668393,8.971528497409327,16.003270725388585,8.816709844559586,35.789598445595864,36.86865007401925
116,2017-04-27,21.568023686158405,28.009481865284982,8.01829015544041,16.156347150259073,8.775259067357513,37.821321243523336,39.464721502590685
117,2017-04-28,17.949370836417472,22.05391191709845,6.13222797927462,12.653562176165805,7.575129533678757,40.305738341968926,41.87575129533679
118,2017-04-29,23.5797326054774,32.08584196891193,13.480012953367885,18.62755829015544,9.54080310880829,41.96356217616579,46.49862694300519
119,2017-04-30,21.758956328645468,31.58497409326423,10.00524611398964,20.056126943005182,9.25259067357513,40.22617875647671,45.602992227979314
120,2017-05-01,33.655458919319,45.66869170984455,12.10020725388602,11.364022020725386,11.376943005181348,52.02632124352336,54.31741796200348
121,2017-05-02,61.79858438193928,62.9083808290156,17.75321243523317,14.65602331606218,17.52137305699482,52.23282383419687,64.80059369602769
122,2017-05-03,130.43077812731323,101.64520355292376,6.676398963730569,7.382933937823837,6.493523316062176,39.002996545768575,136.11330773501118
123,2017-05-04,250.57805884530003,173.81940229459664,7.9567357512953345,10.148834196891189,6.591968911917099,38.21794041450775,260.56264803849035
124,2017-05-05,118.1861352701703,95.46252405625464,4.305259067357514,5.195369170984455,5.606865284974093,42.371347150259055,119.56135455218366
125,2017-05-06,43.49753886010362,53.69928756476683,12.83194300518134,18.39857512953369,9.573834196891193,39.3805440414508,55.35605847520353
126,2017-05-07,32.9542329755736,38.78974093264251,11.130440414507778,18.754695595854912,9.628238341968911,43.41430483592399,50.158622008388846
127,2017-05-08,40.30268782383418,50.2775,16.098665803108812,19.424967616580325,9.860751295336788,42.78981865284972,53.60468911917096
128,2017-05-09,64.49431439674315,68.19336787564768,7.120440414507775,12.34277849740932,6.806347150259067,35.15328583765111,74.1787046632124
129,2017-05-10,47.7201471132494,47.42238341968909,8.648886010362695,14.886593264248702,7.494170984455959,34.04636010362695,52.91973353071797
130,2017-05-11,73.11981402664696,71.8393005181346,6.958044041450774,13.931768134715025,7.269430051813472,34.717098445595866,83.29407383419685
131,2017-05-12,55.03186065877127,60.51733160621762,11.961230569948176,14.90469559585492,8.667746113989637,37.30367875647665,63.599243153219824
132,2017-05-13,46.69267209474468,46.60823834196893,4.829300518134713,10.21088082901555,6.6567357512953365,36.36679188255614,51.72139742166299
133,2017-05-14,34.646299037749856,39.700246113989664,9.914170984455955,18.78303108808289,8.732512953367875,34.175634715025886,42.00127590673578
134,2017-05-15,28.32357512953368,28.166230569948176,6.289093264248702,10.756249999999994,7.5369170984455955,38.38413212435235,39.2349121021466
135,2017-05-16,29.34313471502592,31.02242227979276,8.517176165803118,14.036496113989632,7.577720207253886,38.22834196891192,39.89994448556627
136,2017-05-17,29.52262213175427,35.1530310880829,11.1099481865285,17.500259067357515,8.655440414507773,41.09365284974093,45.17029422649887
137,2017-05-18,32.72042468541819,39.76783678756476,10.80559585492228,14.14025259067358,8.582253886010363,48.34141191709845,51.85495898100171
138,2017-05-19,33.43319763138416,35.93389896373057,9.194170984455956,9.61839378238342,8.16580310880829,53.27886442141624,53.98270293609669
139,2017-05-20,42.599407846039966,43.64297927461136,12.24645077720208,7.002396373056996,10.121113989637308,63.34404145077719,63.34494818652848
140,2017-05-21,76.61069115470022,75.82336787564769,11.988471502590658,7.96230569948187,10.35556994818653,49.65186960276335,81.07716413767581
141,2017-05-22,19.18694948186529,19.8975518134715,3.994507772020729,6.436981865284974,5.8264248704663215,35.07722797927462,35.76060233160622
142,2017-05-23,18.010066617320515,19.64069948186529,6.005569948186529,15.682448186528498,7.066709844559585,39.19694300518135,39.98705958549223
143,2017-05-24,22.08438193930423,27.34835492227978,8.945246113989642,14.096308290155456,7.270077720207253,41.52411917098441,43.24086139896371
144,2017-05-25,27.380019430051817,33.65621761658032,9.490077720207246,19.88500647668394,7.141191709844559,39.254896373057,44.17198464100666
145,2017-05-26,32.1074805699482,38.46379533678758,11.53145077720206,22.1318329015544,8.312823834196891,40.35274179620033,45.004656118924245
146,2017-05-27,34.415604182087336,42.61944300518135,11.486917098445591,24.27056347150259,9.093911917098444,42.54699913644218,49.64575499629901
147,2017-05-28,38.73999352331605,51.8008808290156,12.76803108808291,16.25038860103628,9.227331606217616,47.49522884283252,56.46767055267706
148,2017-05-29,45.42416728349371,55.831308290155405,12.879727979274604,13.09397668393783,10.292098445595856,56.55998704663214,61.0649784110535
149,2017-05-30,45.007193745373804,44.9579792746114,10.809922279792746,10.05637953367875,9.004533678756477,50.51946459412783,56.178194238835424
150,2017-05-31,37.99831143597335,39.30610103626944,8.270051813471506,15.804566062176177,8.073834196891191,43.4421286701209,45.50830526770294
151,2017-06-01,37.35012028127314,41.93773316062176,9.094183937823834,19.01709844559585,8.121113989637307,41.22319084628671,45.104617875647655
152,2017-06-02,125.60660899333826,92.3007253886011,5.144870466321246,7.632091968911911,6.020725388601036,37.36710276338515,132.8256717246484
153,2017-06-03,44.01293948926725,59.67915803108799,8.899766839378234,12.698218911917111,7.97020725388601,42.20973229706388,61.00451054774236
154,2017-06-04,49.931967061435934,54.28753886010361,14.582331606217624,13.97101683937824,13.830310880829016,54.515729706390346,57.31400906735752
155,2017-06-05,39.22572168763881,39.6917098445596,13.693782383419716,10.055634715025905,14.26360103626943,52.27661917098446,52.98851221317544
156,2017-06-06,31.62727609178388,32.116839378238325,11.468860103626946,11.05531088082901,11.08678756476684,43.2676683937824,43.33286547002221
157,2017-06-07,26.45277572168764,27.57848445595853,6.6349740932642485,13.553400259067354,8.39119170984456,40.26115284974095,40.9841580310881
158,2017-06-08,29.78171724648409,32.59979274611397,10.198652849740936,14.705084196891184,8.474740932642487,44.8340025906736,45.09246113989639
159,2017-06-09,37.003007031828254,39.50681347150258,10.859559585492226,14.145595854922284,9.61981865284974,47.53865716753024,50.12084628670123
160,2017-06-10,35.64134437453739,41.84459844559587,8.808626943005175,10.322312176165804,6.93458549222798,49.49380397236615,52.31928756476685
161,2017-06-11,29.29742320503328,36.79597150259068,8.671761658031082,15.001683937823836,7.117875647668394,46.21232297063906,49.04306131260796
162,2017-06-12,31.26859270910436,36.703860103626965,11.640544041450784,12.65582901554404,7.833549222797927,49.68878670120897,51.13643350604487
163,2017-06-13,33.55061065877125,40.890440414507744,9.92601036269429,10.774740932642487,8.294689119170984,56.09516839378245,56.15743091537139
164,2017-06-14,53.23946613619542,56.14445595854918,14.4577720207254,12.135621761658024,13.781088082901556,68.88020293609674,68.88020293609674
165,2017-06-15,50.63124074759437,48.4155440414508,14.28556994818654,10.221826424870462,10.384715025906736,62.09737046632132,62.4443199481866
166,2017-06-16,46.73847150259069,49.6680829015544,13.598316062176174,12.384682642487052,11.11981865284974,70.47082469775472,70.75517702936095
167,2017-06-17,46.518749999999976,52.42180051813474,11.724637305699488,9.88270725388601,11.343911917098444,74.17458981001722,74.17458981001722
168,2017-06-18,44.92889988897115,47.38199481865284,11.707202072538866,11.463924870466323,10.771373056994818,55.95111398963729,56.21033185294843
169,2017-06-19,24.85655070318284,26.73080310880828,4.9596373056994825,13.492454663212438,7.694300518134715,36.943860103626925,37.92370003700962
170,2017-06-20,21.22283493708364,25.65554404145076,6.026943005181349,15.719462435233162,8.150259067357513,39.86292746113988,40.91663212435232
171,2017-06-21,32.714618800888225,41.19516839378236,9.579430051813471,14.56978626943006,9.689119170984457,46.21953367875649,48.21444917345177
172,2017-06-22,34.04211695040713,35.77936528497408,8.712746113989635,8.804080310880835,8.854922279792746,49.58015544041447,50.49981001727116
173,2017-06-23,27.311917098445587,27.03492227979276,7.333316062176169,8.804306994818656,7.975388601036269,43.62895509499137,43.77576208981002
174,2017-06-24,36.916515544041445,40.77519430051814,10.76852331606217,12.364507772020715,11.770725388601036,48.60097582037997,50.17671231186778
175,2017-06-25,29.17590673575133,29.48033678756474,7.241606217616578,14.397020725388598,9.362046632124352,46.07718911917093,47.23509067357509
176,2017-06-26,22.592153960029624,27.9804922279793,9.607059585492223,14.54264896373057,8.521373056994818,51.94512521588948,52.52875647668398
177,2017-06-27,31.20377498149517,35.87567357512951,11.735401554404149,13.96249999999999,9.216321243523316,57.75708981001729,57.97871761658031
178,2017-06-28,45.55609270910432,48.84788860103631,12.884974093264242,9.018296632124343,9.782383419689118,70.49367443868744,70.51202072538865
179,2017-06-29,48.10315969652111,48.546839378238346,12.26963730569948,7.705764248704669,10.163860103626943,74.82033678756478,74.82033678756478
180,2017-06-30,61.79430051813472,57.05308290155441,14.095725388601023,10.584164507772025,12.683290155440414,69.48132556131259,69.89800949913644
181,2017-07-01,62.50200777202073,58.58743523316061,13.861683937823829,12.11117227979274,13.523963730569948,73.87869170984457,74.63490284974098
182,2017-07-02,65.27827072538867,61.934857512953386,14.422564766839384,10.127396373057,12.626295336787564,79.12463298791019,79.26480785837651
183,2017-07-03,35.00698556624723,38.3821113989637,8.371658031088085,10.55829015544042,7.870466321243524,47.71706390328155,48.85959166049837
184,2017-07-04,33.316214840858635,32.3909067357513,10.88693005181347,10.363601036269433,8.389248704663212,55.25900259067358,55.62408031088085
185,2017-07-05,56.10130921539603,54.02180051813474,12.897124352331618,8.97444948186529,13.313471502590671,63.90731865284971,64.25504965457684
186,2017-07-06,29.94397205773503,28.371191709844545,5.546347150259068,7.910233160621763,7.40220207253886,46.11527202072538,46.89106217616579
187,2017-07-07,39.457004071058485,42.686541450777234,11.929611398963734,18.74640544041452,8.724093264248705,42.9533635578584,51.13021773994573
188,2017-07-08,55.58941524796451,53.62084196891188,7.293911917098437,15.385330310880832,6.714378238341969,39.55144645941279,60.55960399703927
189,2017-07-09,26.55270170244265,32.777914507772,7.673290155440417,17.832674870466306,8.061528497409327,39.56972366148533,43.04857142857142
190,2017-07-10,27.16998519615101,33.5261139896373,7.611683937823831,19.27723445595856,8.404145077720207,43.665492227979286,44.24598229706392
191,2017-07-11,37.07173852701703,45.6308678756477,12.261761658031064,14.917648963730564,9.06541450777202,51.92297063903286,53.79131199111772
192,2017-07-12,40.35441339748338,50.753950777202085,10.526269430051816,11.239831606217622,9.38018134715026,59.91373488773749,60.871757648655326
193,2017-07-13,45.71590488527018,49.29568652849737,9.697564766839385,8.221113989637306,9.656088082901556,63.00216321243525,63.12233160621763
194,2017-07-14,36.10932642487047,43.12854922279794,8.43955958549223,10.40301165803109,10.199481865284977,56.230319516407526,56.99013385146798
195,2017-07-15,46.946905070318266,49.97782383419688,11.927901554404148,12.887079015544042,13.117227979274611,66.87429188255615,67.1264291882556
196,2017-07-16,52.701757957068864,55.09870466321241,14.112849740932631,10.209034974093264,14.901554404145076,71.14511658031084,71.23145293609667
197,2017-07-17,57.51224093264248,56.71102331606216,15.275647668393784,7.410977979274616,15.549870466321243,66.18525474956823,66.79620682210708
198,2017-07-18,45.05724463360471,42.67487046632125,11.430259067357506,6.967163212435231,12.014896373056995,58.21674438687389,58.23332037996543
199,2017-07-19,37.42661917098443,36.30470207253884,9.659844559585489,8.678918393782384,9.689119170984457,52.49727115716749,52.69118307426594
200,2017-07-20,37.49488341968914,38.60025906735749,7.4489896373057025,6.202137305699482,7.707253886010362,45.59648100172712,46.35446027633851
201,2017-07-21,29.51199111769061,32.84580310880828,7.316994818652845,10.56256476683937,9.0220207253886,41.78783678756475,41.9860492227979
202,2017-07-22,31.29163582531459,30.6452720207254,7.670233160621764,7.939313471502589,10.17681347150259,42.14666666666665,42.498609671848
203,2017-07-23,25.459585492227987,24.85617875647669,5.681398963730577,9.010556994818652,9.117875647668392,40.89566493955095,41.086267271157176
204,2017-07-24,19.39430051813472,18.36797927461141,6.579611398963734,11.903141191709848,8.724740932642487,41.578873056994816,41.578873056994816
205,2017-07-25,30.279681717246508,33.24186528497411,10.26844559585493,15.31470207253886,12.142487046632125,37.92550518134714,39.05504996299037
206,2017-07-26,42.973024611398976,40.19439119170987,10.277564766839378,12.79319948186528,14.734455958549225,41.47835924006909,48.52427430298546
207,2017-07-27,30.78619541080681,32.5329792746114,8.946243523316067,18.87959844559585,12.1139896373057,38.18747409326426,40.57399518874907
208,2017-07-28,19.283086602516672,19.86889896373058,7.820932642487043,9.635038860103624,8.927461139896373,44.36490932642486,44.461781088082894
209,2017-07-29,22.53874907475943,22.06582901554406,8.804740932642483,7.229922279792746,8.615284974093264,47.804732297063886,47.804732297063886
210,2017-07-30,32.63035714285713,32.64998704663212,12.740647668393771,11.98591321243523,10.577072538860104,49.44732297063904,49.94987910189983
211,2017-07-31,40.67530070318283,42.70303108808288,11.342797927461143,9.524352331606218,10.961139896373057,55.47664075993091,55.55416389094497
212,2017-08-01,64.13874444855664,58.56593264248703,16.1710103626943,9.824222797927469,15.014896373056995,59.0620164075993,65.86711787564771
213,2017-08-02,39.64662749814953,36.27466321243524,9.110569948186525,8.60887305699482,9.43458549222798,47.641351468048384,48.17642363681227
