,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
21,2017-01-22,39.816762672811066,47.22491935483872,34.84935483870967,32.145967741935486,23.23790322580645,20.52427419354839,47.60588709677419
22,2017-01-23,77.77237903225806,69.56685483870967,40.05193548387096,42.75725806451613,36.91129032258065,17.41604838709678,77.82435483870967
23,2017-01-24,113.37701612903224,82.02225806451615,48.91322580645162,48.10342741935484,38.721774193548384,17.440322580645162,113.37701612903224
24,2017-01-25,154.95241935483875,97.36024193548388,30.08580645161292,25.70141129032257,33.391129032258064,22.447983870967736,154.95241935483875
25,2017-01-26,87.8419930875576,140.52693548387094,5.8559677419354825,6.373790322580646,8.14516129032258,24.794677419354844,140.52693548387094
26,2017-01-27,69.24979838709675,115.96072580645163,21.92032258064516,12.334677419354836,18.475806451612904,22.45741935483871,115.96072580645163
27,2017-01-28,45.177275345622114,89.68048387096772,10.849516129032262,7.020161290322584,11.774193548387096,23.10782258064515,89.68048387096772
28,2017-01-29,28.466359447004603,74.67491935483869,22.975967741935484,11.677217741935484,13.78225806451613,21.176290322580645,74.67491935483869
29,2017-01-30,36.32903225806452,53.71282258064516,29.953548387096777,15.729032258064516,17.830645161290324,18.764758064516133,53.71282258064516
30,2017-01-31,55.0334965437788,58.29774193548386,40.27612903225807,23.34274193548387,22.701612903225808,16.73274193548387,58.29995967741935
31,2017-02-01,83.74495967741935,77.04016129032256,45.25290322580646,24.28125,30.911290322580644,19.00048387096773,83.80915322580643
32,2017-02-02,101.79858870967745,74.07911290322582,31.686451612903223,19.92459677419355,28.29435483870968,21.63185483870968,101.79858870967745
33,2017-02-03,78.52338709677419,64.0575806451613,18.252096774193543,22.31774193548388,23.298387096774192,19.49459677419355,78.52338709677419
34,2017-02-04,74.16633064516128,65.62766129032259,31.278467741935483,29.209274193548385,25.33870967741936,20.922580645161293,74.16633064516128
35,2017-02-05,100.13729838709678,86.58096774193552,40.89661290322581,29.70826612903225,32.98790322580645,21.77967741935484,100.13729838709678
36,2017-02-06,80.31008064516126,80.045,22.065161290322585,18.005241935483873,24.576612903225808,20.37749999999999,86.92245967741934
37,2017-02-07,21.718433179723508,54.98024193548386,7.544193548387094,4.996169354838711,7.665322580645161,22.01241935483872,54.98024193548386
38,2017-02-08,26.86244239631337,30.286935483870963,15.36048387096774,10.957661290322582,11.254032258064516,22.89,30.799919354838707
39,2017-02-09,37.18919930875576,42.05370967741936,25.965000000000007,22.742540322580645,19.649193548387096,21.64032258064516,42.16362903225807
40,2017-02-10,44.4524193548387,45.21846774193548,28.340403225806444,25.49495967741936,21.36290322580645,21.55435483870968,45.8497465437788
41,2017-02-11,61.36068548387096,57.3208870967742,34.32991935483871,34.81270161290323,24.27822580645161,20.78072580645161,61.36068548387096
42,2017-02-12,86.48467741935481,71.2874193548387,37.981532258064526,34.81088709677419,31.274193548387096,23.34145161290323,86.48467741935481
43,2017-02-13,94.24375,73.119435483871,42.22790322580646,38.54092741935484,29.887096774193548,23.58387096774193,94.24375
44,2017-02-14,97.24979838709676,70.05201612903227,37.39943548387096,40.94637096774194,26.70967741935484,26.3058870967742,97.24979838709676
45,2017-02-15,94.68911290322583,91.2857258064516,37.31798387096775,45.05504032258064,34.54838709677419,23.43532258064516,95.22072580645164
46,2017-02-16,55.733064516129055,83.3873387096774,7.011612903225806,9.977016129032258,12.326612903225806,23.0475,83.3873387096774
47,2017-02-17,41.84896313364056,62.68233870967742,16.192258064516125,23.79233870967741,17.048387096774192,23.273709677419355,62.68233870967742
48,2017-02-18,54.5663594470046,73.4873387096774,18.595161290322583,28.2758064516129,20.798387096774192,24.22500000000001,73.4873387096774
49,2017-02-19,72.65826612903224,129.3000806451613,23.38274193548387,24.36875,21.25403225806452,29.032661290322583,129.3000806451613
50,2017-02-20,52.603225806451626,81.66709677419357,25.383387096774182,20.84556451612904,16.983870967741936,24.07048387096775,81.66709677419357
51,2017-02-21,36.505529953917055,80.40903225806451,7.50483870967742,7.417943548387095,9.673387096774194,28.28362903225808,80.40903225806451
52,2017-02-22,14.945161290322588,33.22629032258064,5.124516129032258,6.368749999999999,9.213709677419354,30.333064516129024,37.35129032258064
53,2017-02-23,37.041964285714286,37.420483870967736,14.995645161290325,21.79173387096775,17.927419354838708,29.99766129032257,38.84298387096774
54,2017-02-24,49.50552995391705,49.00209677419354,29.45774193548387,31.20120967741935,19.81451612903226,26.021612903225805,51.177482718894005
55,2017-02-25,29.3721198156682,31.358225806451618,15.230483870967744,21.655241935483872,15.55241935483871,26.57758064516129,32.85435483870968
56,2017-02-26,35.585714285714275,45.77024193548387,18.051290322580645,21.211693548387096,16.754032258064516,30.0433064516129,46.20975806451612
57,2017-02-27,40.15054723502302,49.88741935483869,19.04467741935484,21.84717741935484,20.22983870967742,27.725000000000005,50.91854838709676
58,2017-02-28,22.45622119815668,43.9332258064516,8.875967741935485,8.833669354838714,6.766129032258065,28.94032258064515,44.48685483870966
59,2017-03-01,14.909447004608293,23.16741935483871,5.91048387096774,6.702419354838708,7.120967741935484,31.96459677419355,34.24354838709677
60,2017-03-02,31.4463133640553,42.1833064516129,12.042903225806448,15.162298387096772,12.100806451612904,30.798548387096776,42.1833064516129
61,2017-03-03,28.46382488479263,34.88475806451612,12.043387096774188,17.095564516129034,10.60483870967742,28.59290322580645,35.803870967741936
62,2017-03-04,26.41935483870968,35.1458870967742,10.626935483870964,19.84596774193549,12.89516129032258,26.391532258064508,38.46927419354839
63,2017-03-05,25.85322580645162,29.388548387096776,22.13274193548388,20.98508064516129,11.233870967741936,27.731370967741928,31.60370967741936
64,2017-03-06,33.75967741935483,36.92258064516129,19.55258064516129,23.82036290322581,14.42741935483871,27.705080645161285,36.96725806451613
65,2017-03-07,26.50276497695852,29.48064516129033,18.316290322580645,24.3850806451613,12.903225806451612,29.014274193548385,34.70524193548387
66,2017-03-08,29.17488479262673,37.51,19.13951612903225,18.83024193548388,13.830645161290322,28.081935483870968,37.54346774193548
67,2017-03-09,61.28185483870968,60.23637096774195,32.818064516129034,30.059072580645164,21.94758064516129,26.11612903225806,61.81661290322583
68,2017-03-10,73.3461693548387,61.503306451612886,28.44822580645161,30.46491935483871,22.766129032258064,31.36032258064517,73.3461693548387
69,2017-03-11,47.51405529953918,51.43483870967741,30.74112903225808,25.50362903225807,16.903225806451612,31.26725806451612,53.03044354838708
70,2017-03-12,38.19493087557605,48.13604838709677,29.85048387096775,14.862903225806454,13.814516129032258,31.54048387096772,48.13604838709677
71,2017-03-13,40.04032258064517,41.32629032258066,25.442580645161293,15.245564516129033,14.028225806451612,33.87516129032257,41.442177419354856
72,2017-03-14,51.8855702764977,50.07483870967742,16.332258064516132,13.864112903225813,16.657258064516128,38.94322580645162,51.894072580645165
73,2017-03-15,58.55725806451611,52.20612903225806,16.005000000000003,17.95161290322581,17.201612903225808,33.00540322580646,58.56383064516128
74,2017-03-16,59.95604838709679,50.672822580645146,15.96467741935484,22.342540322580653,18.891129032258064,31.36500000000001,59.95604838709679
75,2017-03-17,43.42321428571426,45.27475806451614,9.221290322580646,13.016330645161291,10.971774193548388,31.8867741935484,45.994769585253465
76,2017-03-18,60.96250000000001,67.00225806451614,16.947096774193547,26.839314516129026,19.77016129032258,34.09153225806452,67.00225806451614
77,2017-03-19,65.40544354838711,56.72669354838709,16.47741935483871,17.853830645161292,20.701612903225808,36.32056451612903,65.40544354838711
78,2017-03-20,78.93608870967739,57.31491935483872,15.889032258064512,18.42903225806452,19.33870967741936,31.78314516129032,78.93608870967739
79,2017-03-21,70.86854838709677,62.276774193548405,16.771612903225805,17.78024193548387,20.366935483870968,33.18354838709678,70.86854838709677
80,2017-03-22,39.26359447004608,43.62403225806453,11.462258064516131,15.44939516129032,19.911290322580644,31.596451612903227,43.84967741935485
81,2017-03-23,42.81883640552996,50.98104838709679,3.6683870967741936,5.041330645161287,7.774193548387097,34.81951612903226,51.26662442396315
82,2017-03-24,38.691589861751154,71.4882258064516,3.635806451612902,4.467137096774195,6.55241935483871,38.78564516129033,71.4882258064516
83,2017-03-25,23.18617511520738,35.91766129032258,4.902580645161291,6.190322580645161,7.794354838709677,36.58241935483871,41.774596774193526
84,2017-03-26,28.88594470046083,44.61096774193548,9.28967741935484,18.609274193548384,12.15725806451613,34.25814516129031,45.625806451612895
85,2017-03-27,46.55334101382489,74.76669354838711,12.185483870967742,21.78931451612904,13.939516129032258,28.939032258064508,74.76669354838711
86,2017-03-28,53.05717165898619,66.77693548387099,8.426774193548386,12.595362903225803,9.96774193548387,31.520967741935483,67.06547811059907
87,2017-03-29,48.80596198156683,59.02741935483869,12.30532258064516,22.417540322580635,15.536290322580646,30.04330645161291,59.02741935483869
88,2017-03-30,14.278801843317968,14.925645161290328,4.721451612903225,6.734879032258065,7.491935483870968,31.001048387096763,31.001048387096763
89,2017-03-31,28.589400921659,33.84975806451614,13.484032258064516,24.30524193548387,13.608870967741936,31.12854838709677,36.84967741935483
90,2017-04-01,33.10760368663594,47.2225,12.150161290322576,20.742943548387103,13.487903225806452,33.63443548387098,47.24153225806452
91,2017-04-02,43.1603974654378,47.85580645161291,15.77887096774194,12.86875,13.35483870967742,38.46951612903225,48.16411290322581
92,2017-04-03,42.37649769585253,43.63387096774195,13.321451612903225,10.71310483870968,11.588709677419354,37.492016129032265,44.05205069124425
93,2017-04-04,45.1641129032258,43.67016129032259,14.547096774193548,15.608467741935485,12.846774193548388,36.50766129032259,45.79081797235022
94,2017-04-05,44.47430875576037,40.85314516129032,8.739193548387098,13.340322580645164,11.653225806451612,37.15016129032257,44.47430875576037
95,2017-04-06,46.03505184331797,55.81524193548386,6.988709677419354,6.251008064516131,10.076612903225806,39.057177419354815,55.81524193548386
96,2017-04-07,40.93064516129033,67.25338709677422,9.717903225806449,8.11975806451613,8.564516129032258,34.58427419354839,67.25338709677422
97,2017-04-08,26.03617511520738,22.9641935483871,10.129838709677417,8.238104838709678,7.318548387096774,36.54709677419354,36.54709677419354
98,2017-04-09,36.949769585253456,48.09467741935485,14.31016129032258,12.0516129032258,10.35483870967742,37.8359677419355,48.27169354838711
99,2017-04-10,26.60460829493088,32.715806451612906,8.487903225806452,7.96008064516129,6.810483870967742,40.12701612903226,42.73975806451613
100,2017-04-11,19.702304147465444,20.266935483870963,5.074838709677421,7.928225806451614,5.75,31.50645161290324,31.50645161290324
101,2017-04-12,31.802073732718902,38.26467741935485,7.584354838709679,18.926008064516136,9.334677419354838,32.945,38.44806451612904
102,2017-04-13,20.884331797235028,35.30330645161289,5.870806451612904,14.073185483870963,7.153225806451613,38.9392741935484,40.84725806451613
103,2017-04-14,18.55460829493088,40.87887096774191,4.465483870967743,17.07983870967742,7.241935483870968,36.15854838709677,45.06677419354836
104,2017-04-15,20.93341013824885,26.567903225806464,5.203064516129034,14.81370967741936,6.935483870967742,34.90701612903225,36.39451612903225
105,2017-04-16,22.999366359447,49.15459677419354,3.042903225806452,5.968951612903226,5.129032258064516,37.29879032258064,52.705967741935495
106,2017-04-17,76.24012096774194,87.9752419354839,4.966774193548387,9.841129032258063,6.366935483870968,36.6016129032258,89.83435483870969
107,2017-04-18,48.31224078341016,70.65725806451613,3.85741935483871,7.048991935483872,5.798387096774194,33.85685483870968,70.65725806451613
108,2017-04-19,41.72246543778801,49.50701612903226,2.47516129032258,3.317540322580645,5.129032258064516,38.962177419354845,49.82883640552996
109,2017-04-20,73.91310483870969,75.9193548387097,2.4856451612903228,4.627419354838709,5.213709677419355,41.98677419354839,82.31987903225807
110,2017-04-21,25.751382488479265,38.434516129032254,5.414516129032256,14.73608870967742,8.612903225806452,37.93741935483872,42.67217741935486
111,2017-04-22,27.738479262672804,42.19467741935483,6.0891935483870965,21.08729838709677,10.60483870967742,38.75895161290324,43.71959677419355
112,2017-04-23,31.214746543778805,35.29483870967742,7.008709677419353,22.018145161290327,7.979838709677419,37.588870967741954,41.00193548387099
113,2017-04-24,28.895852534562216,34.667661290322584,6.961129032258065,16.608870967741943,8.012096774193548,37.08790322580645,39.0940322580645
114,2017-04-25,18.97672811059908,20.54064516129032,3.952580645161291,5.48266129032258,5.544354838709677,38.025080645161296,38.025080645161296
115,2017-04-26,32.10322580645161,40.356774193548375,15.455161290322582,16.383467741935483,10.40725806451613,40.266370967741935,41.72725806451612
116,2017-04-27,37.144009216589865,45.07846774193551,11.092419354838707,18.82217741935484,9.741935483870968,42.812258064516136,45.47879032258067
117,2017-04-28,38.26474654377879,46.15354838709677,11.45274193548387,21.68266129032257,10.983870967741936,41.9257258064516,46.55008064516128
118,2017-04-29,41.789141705069135,53.56774193548387,9.126612903225809,23.92883064516129,10.411290322580646,43.87282258064517,53.5741935483871
119,2017-04-30,31.99055299539171,43.99887096774193,10.849193548387102,19.24778225806452,10.834677419354838,46.24849462365591,49.00970430107528
120,2017-05-01,40.20092165898616,56.9458064516129,10.061129032258068,17.97943548387096,13.870967741935484,48.026451612903216,57.05774193548386
121,2017-05-02,84.11149193548391,70.99774193548389,8.151935483870966,6.419354838709677,9.830645161290322,43.03266129032259,84.14278225806454
122,2017-05-03,131.24539170506912,104.91758064516132,3.3970967741935483,5.327620967741937,6.528225806451613,39.43532258064516,133.5844642857143
123,2017-05-04,149.30926843317974,148.6574193548387,3.497741935483871,9.403225806451612,9.056451612903226,42.64370967741935,166.6172926267281
124,2017-05-05,191.29163594470043,149.10266129032257,2.222096774193548,5.685483870967742,5.766129032258065,42.96967741935483,191.5036059907834
125,2017-05-06,85.6483870967742,113.22258064516129,4.450161290322581,19.05625,10.790322580645162,39.70637096774194,113.22258064516129
126,2017-05-07,53.2282258064516,61.42153225806452,6.89758064516129,19.17459677419355,11.544354838709678,39.8166935483871,61.42153225806452
127,2017-05-08,37.849769585253455,47.95499999999999,7.824999999999999,23.109879032258068,12.237903225806452,42.01669354838711,48.78653225806451
128,2017-05-09,44.85659562211981,51.97572580645162,5.920967741935483,11.554435483870966,7.451612903225806,36.28,52.16213133640554
129,2017-05-10,46.35714285714287,55.6391129032258,5.596451612903227,19.645766129032253,9.108870967741936,34.59999999999998,56.12302995391705
130,2017-05-11,33.35230414746543,32.685887096774195,6.075645161290323,14.16048387096774,9.221774193548388,38.28572580645161,39.19120967741936
131,2017-05-12,21.71244239631336,33.73774193548387,5.674677419354839,20.02157258064516,10.056451612903226,42.19774193548388,43.5367741935484
132,2017-05-13,50.77266705069124,48.63249999999999,6.714838709677419,19.114717741935475,10.94758064516129,35.06661290322582,53.10138824884793
133,2017-05-14,9.4536866359447,12.124193548387096,3.451290322580644,4.32217741935484,7.108870967741935,42.7785483870968,42.7785483870968
134,2017-05-15,23.22281105990784,22.74387096774194,8.080483870967742,10.102620967741936,9.419354838709678,39.56854838709678,39.56854838709678
135,2017-05-16,32.46036866359447,35.22887096774192,9.69516129032258,17.693145161290317,9.411290322580646,42.53435483870969,42.82564516129033
136,2017-05-17,25.997926267281105,33.47516129032259,5.339677419354838,15.267540322580649,8.71774193548387,49.78077956989248,49.78077956989248
137,2017-05-18,31.73179723502304,37.506290322580654,10.31483870967742,7.008870967741937,11.084677419354838,58.298387096774206,58.298387096774206
138,2017-05-19,35.30092165898618,40.36822580645162,9.462258064516128,9.754233870967743,10.44758064516129,49.54989247311828,49.54989247311828
139,2017-05-20,46.67638248847927,47.845,11.166612903225806,8.101209677419355,13.65725806451613,59.332795698924734,59.332795698924734
140,2017-05-21,100.70694124423964,82.75580645161291,4.36483870967742,5.769959677419354,6.387096774193548,35.7232258064516,100.70694124423964
141,2017-05-22,54.70676843317971,70.93338709677418,4.894516129032261,6.539516129032259,7.193548387096774,34.9215322580645,70.93338709677418
142,2017-05-23,26.918202764976947,37.27120967741936,7.143709677419355,13.084677419354836,9.30241935483871,36.21548387096775,39.96814516129034
143,2017-05-24,17.859216589861756,20.171451612903244,4.98741935483871,14.15665322580645,7.762096774193548,41.226612903225806,41.226612903225806
144,2017-05-25,18.55046082949309,24.97387096774193,7.258870967741935,17.471370967741937,8.35483870967742,44.255967741935486,44.671935483870975
145,2017-05-26,22.13847926267281,31.16354838709677,10.38,19.198991935483868,10.71774193548387,47.4403494623656,47.76341397849462
146,2017-05-27,21.430184331797243,36.45693548387096,5.045161290322579,15.971169354838713,11.221774193548388,47.56618279569893,48.075618279569895
147,2017-05-28,31.14009216589862,46.41403225806454,9.646774193548389,12.570967741935483,12.060483870967742,56.901747311827954,56.92274193548387
148,2017-05-29,51.49294354838709,57.46653225806452,13.113870967741931,10.479637096774196,13.52016129032258,61.49483870967743,62.15965053763443
149,2017-05-30,51.83675115207373,58.68362903225807,8.527258064516127,11.636290322580644,9.64516129032258,44.728064516129024,58.73000000000001
150,2017-05-31,53.10414746543779,64.76387096774192,9.744677419354838,19.432459677419352,10.225806451612904,41.13370967741936,64.76387096774192
151,2017-06-01,42.32197580645161,47.10088709677419,8.916612903225802,13.000806451612904,9.080645161290322,46.76970430107527,48.36223118279569
152,2017-06-02,45.00063364055298,68.51161290322581,9.252258064516129,10.918548387096775,11.508064516129032,48.32983870967741,68.51161290322581
153,2017-06-03,63.0523617511521,70.30282258064516,12.289193548387098,10.508064516129034,9.995967741935484,45.53306451612905,70.63318548387096
154,2017-06-04,37.13755760368664,41.49717741935482,14.201129032258065,8.898790322580648,14.189516129032258,54.2897043010753,54.87246543778805
155,2017-06-05,15.744930875576042,17.751451612903224,4.206612903225807,3.847782258064517,6.229838709677419,37.705161290322586,37.705161290322586
156,2017-06-06,25.18917050691244,20.588709677419363,3.610483870967742,4.978427419354839,5.713709677419355,39.148951612903225,39.148951612903225
157,2017-06-07,30.650691244239624,31.197419354838715,8.214032258064515,11.93810483870968,7.318548387096774,39.75193548387096,40.89903225806451
158,2017-06-08,27.402073732718893,34.54129032258065,10.438870967741934,10.504637096774196,8.556451612903226,46.08145161290324,46.08145161290324
159,2017-06-09,35.22623847926268,44.55862903225806,10.101774193548389,12.920967741935485,8.358870967741936,39.754274193548376,46.28782258064516
160,2017-06-10,26.94009216589861,43.32701612903226,6.453709677419357,12.086693548387098,5.907258064516129,43.81145161290323,46.25500000000001
161,2017-06-11,28.897004608294928,54.33540322580647,5.684838709677418,17.51290322580645,8.254032258064516,44.85209677419355,54.39056451612905
162,2017-06-12,28.5389400921659,32.00677419354838,6.33241935483871,13.791532258064514,8.209677419354838,47.94526881720431,47.94526881720431
163,2017-06-13,36.98225806451612,45.82983870967742,9.51532258064516,9.913709677419355,9.838709677419354,55.22956989247313,55.22956989247313
164,2017-06-14,41.30599078341015,47.961612903225806,10.313064516129032,9.819758064516126,11.306451612903226,50.39040322580645,50.66067204301075
165,2017-06-15,45.36497695852535,42.26419354838711,9.658387096774192,9.116733870967744,10.778225806451612,48.37798387096773,48.45569124423962
166,2017-06-16,42.61013824884794,46.85120967741936,8.114838709677421,20.97903225806452,12.971774193548388,51.93293010752689,53.40446236559141
167,2017-06-17,42.83248847926266,50.39983870967743,8.77274193548387,14.945161290322584,13.60483870967742,55.20927419354838,55.235322580645146
168,2017-06-18,44.11045506912443,52.69887096774191,8.784838709677421,14.718951612903227,11.959677419354838,48.16427419354838,52.95532258064513
169,2017-06-19,33.23847926267282,43.419354838709694,11.105645161290324,19.25282258064515,10.173387096774194,39.726935483870975,43.921935483870975
170,2017-06-20,26.934562211981568,31.005161290322583,4.426129032258065,13.696370967741938,6.830645161290323,40.86354838709676,41.12459677419354
171,2017-06-21,26.758986175115208,31.007741935483867,6.6961290322580655,8.146774193548389,7.431451612903226,43.94806451612902,43.94806451612902
172,2017-06-22,30.42834101382489,53.94741935483872,3.34516129032258,7.484677419354839,4.181451612903226,44.2666935483871,54.245
173,2017-06-23,32.5979262672811,40.64798387096774,3.523225806451613,3.885483870967744,4.975806451612903,42.81467741935484,44.20951612903224
174,2017-06-24,38.15299539170508,44.48516129032259,10.804516129032256,12.189112903225809,7.92741935483871,47.27225806451613,48.15169354838711
175,2017-06-25,34.91958525345622,41.44379032258065,11.304032258064517,19.391935483870963,8.165322580645162,51.9862365591398,52.6003494623656
176,2017-06-26,34.986405529953906,42.636693548387086,8.286451612903225,15.679838709677414,8.709677419354838,61.16397849462368,61.16397849462368
177,2017-06-27,38.98963133640554,50.64620967741936,9.101290322580647,9.31774193548387,9.169354838709678,72.73494623655914,72.73494623655914
178,2017-06-28,42.96175115207373,53.27193548387096,11.154677419354842,9.257862903225808,10.40725806451613,64.44986559139785,64.4684677419355
179,2017-06-29,43.188248847926246,56.737338709677424,12.376129032258069,10.789717741935483,11.399193548387096,60.77000000000002,61.224784946236575
180,2017-06-30,43.17027649769587,51.64572580645161,10.537580645161292,9.49858870967742,10.213709677419354,59.47271505376345,59.47271505376345
181,2017-07-01,41.581105990783406,51.899677419354845,10.011129032258069,10.230443548387091,10.310483870967742,64.29422043010752,64.29422043010752
182,2017-07-02,48.09144585253456,61.57306451612904,7.713225806451611,7.034879032258062,8.044354838709678,52.74274193548385,63.50217741935484
183,2017-07-03,20.432949308755763,21.24516129032257,3.559193548387097,4.473790322580645,5.32258064516129,46.345000000000006,46.345000000000006
184,2017-07-04,38.14516129032259,42.015161290322574,7.141129032258066,15.164314516129028,9.564516129032258,49.342446236559134,49.471129032258055
185,2017-07-05,45.63781682027649,56.13266129032259,9.936935483870968,7.648588709677421,9.326612903225806,50.22852150537634,56.21660138248848
186,2017-07-06,30.66345046082949,39.48895161290323,5.776290322580644,11.14012096774194,6.173387096774194,44.64306451612903,47.19104838709677
187,2017-07-07,24.74815668202765,34.95532258064517,5.190967741935483,18.38951612903226,6.907258064516129,43.902903225806455,44.4408064516129
188,2017-07-08,34.79193548387097,40.77653225806451,3.9583870967741936,15.083467741935484,5.016129032258065,39.24975806451613,43.82604838709677
189,2017-07-09,36.93686635944701,43.194919354838696,6.761129032258065,14.903830645161293,6.508064516129032,40.956129032258055,44.47762672811058
190,2017-07-10,45.20679723502304,48.412661290322575,4.0962903225806455,13.973387096774196,5.665322580645161,39.760967741935495,50.16970046082948
191,2017-07-11,27.0073732718894,49.700645161290325,7.488548387096773,17.651209677419356,8.294354838709678,46.62352150537634,51.33725806451613
192,2017-07-12,36.054147465437794,58.774677419354845,8.017419354838708,10.43306451612903,9.112903225806452,53.43220430107528,58.88233870967743
193,2017-07-13,47.479205069124426,58.065645161290334,10.211129032258064,9.504233870967749,11.846774193548388,57.41293010752688,59.54602150537634
194,2017-07-14,36.68801843317972,57.7816129032258,9.164354838709675,10.38467741935484,10.71774193548387,50.69655913978495,57.7816129032258
195,2017-07-15,36.95138248847926,51.06645161290323,10.30967741935484,8.450000000000001,12.125,58.77836021505375,58.77836021505375
196,2017-07-16,32.4052995391705,40.075161290322576,8.670645161290324,6.708870967741938,9.169354838709678,59.52110215053763,59.52110215053763
197,2017-07-17,39.58456221198156,47.747983870967744,9.922741935483874,5.5612903225806445,10.201612903225806,53.80268817204301,53.80268817204301
198,2017-07-18,39.0032258064516,45.76701612903227,11.291774193548386,8.027822580645159,9.5,51.60470430107527,51.60470430107527
199,2017-07-19,36.29447004608296,47.784435483870965,9.7708064516129,12.118346774193547,9.82258064516129,48.8016129032258,49.38634408602151
200,2017-07-20,47.13009792626728,54.29854838709678,6.87032258064516,5.661491935483873,6.520161290322581,47.27661290322581,54.42407834101383
201,2017-07-21,37.397695852534575,53.11096774193549,10.612903225806452,9.602217741935483,8.818548387096774,45.98403225806452,53.11096774193549
202,2017-07-22,32.96359447004609,40.02411290322579,8.288225806451617,5.415524193548384,6.786290322580645,41.10096774193548,44.458467741935486
203,2017-07-23,30.120506912442394,46.347258064516126,12.623709677419354,6.633467741935484,8.919354838709678,44.24475806451613,47.77467741935484
204,2017-07-24,27.73018433179724,33.1066129032258,10.452419354838709,7.29133064516129,7.258064516129032,44.856209677419365,45.22467741935484
205,2017-07-25,35.06820276497697,44.559193548387086,11.203870967741937,9.157661290322578,11.133064516129032,42.77056451612903,45.22870967741935
206,2017-07-26,35.384562211981574,34.23209677419355,9.161451612903228,5.2189516129032265,8.076612903225806,42.63282258064516,43.028859447004606
207,2017-07-27,22.931566820276498,27.24516129032257,12.160000000000004,10.70907258064516,8.548387096774194,46.22766129032257,46.22766129032257
208,2017-07-28,24.05483870967742,24.05967741935484,9.887903225806449,8.500403225806451,7.338709677419355,42.27766129032259,42.27766129032259
209,2017-07-29,32.57626728110599,36.76435483870969,11.73096774193549,11.34233870967742,9.370967741935484,46.15502688172042,46.15502688172042
210,2017-07-30,27.874193548387108,32.89016129032258,8.70451612903226,10.048387096774192,8.35483870967742,46.27927419354839,46.27927419354839
211,2017-07-31,32.3296370967742,47.4583870967742,10.84387096774193,10.763709677419351,10.693548387096774,55.48776881720429,55.685067204301056
212,2017-08-01,40.31906682027651,42.78072580645162,4.873709677419355,5.23427419354839,5.733870967741935,42.54451612903227,45.74910138248849
213,2017-08-02,30.366359447004605,30.297903225806444,6.373225806451615,12.757862903225808,7.342741935483871,43.1033064516129,43.1033064516129
214,2017-08-03,42.12566244239632,61.74,6.658387096774194,14.868548387096782,8.07258064516129,46.740000000000016,61.80854838709677
