,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,33.924675324675334,35.1928787878788,6.885757575757575,36.17405303030304,16.583333333333332,25.095530303030312,38.52147186147185
216,2017-08-05,27.64004329004329,29.504393939393943,5.0996969696969705,26.42159090909091,14.943181818181818,24.208409090909093,30.66528138528139
217,2017-08-06,28.515800865800863,28.76287878787879,4.198939393939395,17.106439393939397,13.329545454545457,24.31204545454545,29.16875541125541
218,2017-08-07,32.01839826839827,33.98545454545455,5.217575757575756,15.699810606060607,14.981060606060606,26.083333333333343,34.1220238095238
219,2017-08-08,27.769696969696973,28.75833333333332,4.741363636363636,14.274621212121216,13.787878787878787,25.52257575757576,30.180692640692627
220,2017-08-09,24.87445887445887,26.827878787878788,4.606666666666667,13.903787878787876,13.950757575757576,25.22416666666668,28.494621212121217
221,2017-08-10,28.12662337662337,29.23833333333333,4.956666666666664,14.666477272727276,14.912878787878787,23.16469696969697,29.50532467532468
222,2017-08-11,26.733333333333327,26.831060606060603,3.916515151515151,16.35378787878788,13.56439393939394,20.06583333333333,27.245162337662336
223,2017-08-12,17.99567099567099,18.233333333333327,2.6122727272727286,11.701325757575756,10.409090909090908,22.189621212121214,22.255909090909093
224,2017-08-13,16.143939393939394,16.289696969696973,2.421060606060606,10.024242424242424,9.723484848484848,20.70090909090908,20.918939393939382
225,2017-08-14,19.382034632034628,19.24348484848485,3.1742424242424225,12.026893939393942,11.037878787878787,20.83696969696969,21.501547619047617
226,2017-08-15,18.090259740259736,19.388939393939392,3.4343939393939382,13.469128787878784,11.045454545454543,17.521439393939396,19.741071428571427
227,2017-08-16,19.596969696969698,20.07439393939394,3.371515151515152,13.598106060606058,10.102272727272728,19.055,20.530054112554115
228,2017-08-17,24.494588744588743,24.13909090909091,6.913181818181817,18.256439393939388,8.143939393939394,19.18318181818181,24.79593614718616
229,2017-08-18,32.10887445887446,29.62128787878788,6.930757575757574,21.868560606060605,10.280303030303031,21.47598484848486,32.211266233766224
230,2017-08-19,37.05584415584416,37.6728787878788,6.51530303030303,22.84943181818182,12.840909090909092,29.058787878787875,37.92673160173161
231,2017-08-20,42.720156926406936,41.80151515151513,6.212424242424241,21.00378787878788,14.761363636363637,32.31371212121212,43.39204004329006
232,2017-08-21,46.863392857142856,48.82000000000002,7.3610606060606045,20.98977272727272,17.295454545454547,30.61780303030304,49.14721320346322
233,2017-08-22,44.1446699134199,47.32939393939395,7.048181818181816,19.493181818181817,16.765151515151516,30.82242424242424,47.40469696969696
234,2017-08-23,25.48311688311688,24.990606060606066,6.058181818181818,13.809848484848482,13.113636363636363,21.89015151515152,25.842169913419912
235,2017-08-24,14.90735930735931,15.938484848484846,4.778939393939394,16.677840909090907,13.325757575757576,21.526136363636365,22.99962121212121
236,2017-08-25,27.847619047619045,30.54939393939394,7.634696969696969,29.38844696969698,15.079545454545457,22.00022727272727,31.038262987012985
237,2017-08-26,30.943290043290048,32.69954545454546,6.481060606060606,21.548106060606056,14.170454545454543,28.96999999999999,33.953268398268406
238,2017-08-27,17.87186147186147,16.935303030303036,5.06909090909091,14.184659090909086,12.030303030303031,18.057575757575755,20.02682359307359
239,2017-08-28,14.321645021645026,14.75,4.885454545454547,22.077651515151526,14.723484848484848,14.879696969696974,22.8005735930736
240,2017-08-29,21.238744588744588,24.35075757575758,7.433333333333333,28.426136363636367,14.321969696969695,19.80265151515152,28.62136363636364
241,2017-08-30,28.48722943722944,34.08636363636364,6.36666666666667,19.63484848484849,13.261363636363637,24.66219696969697,34.134469696969695
242,2017-08-31,46.21084956709954,49.74159090909092,13.96833333333333,20.5626893939394,17.598484848484848,28.77651515151516,49.80909090909091
243,2017-09-01,54.71371753246753,52.95780303030303,12.530757575757576,20.845643939393938,18.734848484848484,30.56507575757575,54.72420995670996
244,2017-09-02,61.38712121212122,53.82022727272727,8.68,19.481818181818184,16.897727272727273,35.60477272727272,61.38712121212122
245,2017-09-03,66.38844696969696,55.256515151515146,7.554848484848484,20.48465909090909,17.700757575757574,38.861818181818194,66.38844696969696
246,2017-09-04,48.29061147186149,45.48901515151513,9.710000000000004,17.380492424242423,17.90530303030303,25.90363636363636,48.29061147186149
247,2017-09-05,46.76033549783551,45.25386363636365,8.302121212121211,19.824053030303027,19.454545454545453,24.18113636363636,46.81579004329007
248,2017-09-06,45.4048971861472,45.41954545454545,5.835,22.34905303030304,17.181818181818183,25.64787878787878,46.22853354978356
249,2017-09-07,41.33138528138528,43.89310606060606,10.128939393939392,18.534659090909084,18.34469696969697,24.23386363636364,43.902462121212125
250,2017-09-08,44.15803571428572,43.6955303030303,7.475757575757574,25.015530303030307,16.848484848484848,29.24742424242424,45.19075757575759
251,2017-09-09,34.46450216450217,35.52030303030304,6.229242424242424,24.97613636363637,16.268939393939394,23.22318181818182,36.04269480519482
252,2017-09-10,22.704978354978348,22.264393939393948,3.79090909090909,20.14223484848485,12.507575757575758,15.42598484848485,23.712110389610388
253,2017-09-11,28.120995670995672,29.935,4.334848484848484,19.072159090909103,12.034090909090908,21.20492424242424,29.941536796536795
254,2017-09-12,36.35194805194805,42.08719696969696,12.213939393939391,15.964583333333332,16.064393939393938,27.362424242424247,42.08719696969696
255,2017-09-13,45.03649891774892,48.1115909090909,13.152424242424246,14.021401515151512,18.049242424242426,31.90090909090909,48.13761363636363
256,2017-09-14,45.88495670995671,44.66750000000002,10.413939393939396,13.646590909090913,16.507575757575758,33.753787878787875,46.0466341991342
257,2017-09-15,47.728409090909096,43.48590909090909,7.873787878787875,16.77045454545455,14.481060606060606,46.58924242424244,48.88919011544012
258,2017-09-16,55.27253787878788,52.02204545454546,9.19060606060606,22.34223484848484,15.31060606060606,42.88848484848485,55.27253787878788
259,2017-09-17,63.70681818181818,57.16901515151513,11.977575757575757,22.722159090909088,18.125,40.30060606060607,63.70681818181818
260,2017-09-18,81.04829545454545,66.64386363636363,13.401060606060604,28.59488636363637,20.34469696969697,59.56563131313133,81.07563131313131
261,2017-09-19,74.30814393939391,59.74507575757577,9.076515151515151,19.673106060606063,16.897727272727273,56.89631313131315,74.30814393939391
262,2017-09-20,58.196969696969695,52.22310606060607,6.476666666666667,21.67329545454545,13.863636363636363,39.53303030303029,58.196969696969695
263,2017-09-21,71.73276515151515,61.08962121212121,9.82424242424242,31.32765151515152,17.102272727272727,46.7424494949495,71.73276515151515
264,2017-09-22,59.06344696969697,54.24560606060607,9.318939393939392,32.288636363636364,16.450757575757574,38.30037878787879,59.19640151515152
265,2017-09-23,45.27445887445888,48.24333333333334,8.605757575757575,38.72140151515153,15.901515151515152,27.533181818181813,48.44166666666668
266,2017-09-24,35.60411255411257,39.17007575757575,8.769545454545455,34.513636363636365,14.844696969696969,19.05090909090909,39.2467316017316
267,2017-09-25,19.38722943722944,22.0578787878788,6.602727272727273,26.61931818181818,13.723484848484848,19.732954545454547,26.74117424242424
268,2017-09-26,20.065800865800867,24.94696969696969,5.52560606060606,26.654924242424244,12.409090909090908,23.074999999999992,26.99117424242425
269,2017-09-27,36.382738095238096,39.5675,5.577272727272727,24.649053030303023,12.446969696969695,32.3584090909091,39.666590909090914
270,2017-09-28,57.96463744588745,55.214696969696966,9.808030303030304,27.69280303030304,15.568181818181818,41.23371212121212,58.191022727272745
271,2017-09-29,49.10178571428571,49.80053030303031,12.000454545454543,29.070454545454545,16.056818181818183,30.012499999999992,50.08634199134199
272,2017-09-30,41.13051948051948,44.70878787878788,9.58242424242424,37.46458333333333,17.40530303030303,17.294924242424244,45.049680735930735
273,2017-10-01,37.41666666666667,43.7689393939394,9.57030303030303,35.23674242424242,18.666666666666668,16.93030303030303,44.3984090909091
274,2017-10-02,35.89415584415583,39.181515151515136,7.990909090909088,30.00113636363636,16.59469696969697,23.433333333333334,39.18742424242424
275,2017-10-03,36.21471861471864,38.57484848484848,7.559545454545455,25.50378787878787,14.488636363636363,25.803030303030305,38.619567099567085
276,2017-10-04,41.877543290043306,42.35666666666666,9.963181818181818,16.63579545454546,14.909090909090908,32.25939393939394,42.54866883116883
277,2017-10-05,36.550649350649344,34.63121212121212,11.050454545454546,12.647916666666664,15.219696969696969,31.92265151515152,36.670930735930725
278,2017-10-06,39.14199134199136,37.00121212121211,9.292727272727271,15.960227272727272,15.655303030303031,31.509621212121207,39.17445346320347
279,2017-10-07,46.27884199134199,42.87530303030302,9.173939393939392,16.76723484848485,15.208333333333334,32.95401515151514,46.27884199134199
280,2017-10-08,49.850162337662354,45.626060606060605,8.190757575757575,18.89734848484849,16.018939393939394,33.242121212121205,49.850162337662354
281,2017-10-09,43.29772727272725,38.64962121212121,7.03060606060606,17.742992424242427,13.742424242424242,33.41795454545454,43.482651515151495
282,2017-10-10,32.47987012987013,30.740303030303032,5.86030303030303,19.831818181818168,12.738636363636363,27.4244696969697,33.56602813852814
283,2017-10-11,48.55919913419913,48.6234090909091,14.173939393939392,27.69223484848485,17.007575757575758,30.45712121212121,49.13508116883117
284,2017-10-12,39.7965367965368,40.68666666666667,14.539696969696966,22.146780303030308,18.74621212121212,28.20378787878787,41.186969696969705
285,2017-10-13,24.66688311688312,31.584090909090904,12.80727272727272,19.415530303030305,17.71590909090909,31.49098484848485,33.641212121212114
286,2017-10-14,24.09307359307361,26.60712121212121,11.153181818181816,14.243750000000002,14.454545454545457,28.70825757575757,29.020378787878784
287,2017-10-15,18.42510822510821,21.69181818181817,11.31530303030303,15.574053030303029,13.882575757575758,24.84825757575758,25.586363636363643
288,2017-10-16,15.370995670995669,15.956666666666663,9.578333333333337,13.783333333333337,12.356060606060606,19.62166666666668,20.10500541125542
289,2017-10-17,18.58614718614719,19.932121212121213,10.730303030303029,16.84810606060606,13.962121212121213,15.506893939393944,20.44310606060606
290,2017-10-18,27.16450216450216,28.524696969696965,12.575151515151513,18.675378787878792,15.606060606060606,22.362499999999983,28.546655844155843
291,2017-10-19,24.50367965367966,29.66136363636363,13.499393939393942,18.41117424242424,16.234848484848484,22.200984848484847,29.6635606060606
292,2017-10-20,24.51969696969697,29.38954545454546,12.906515151515151,16.67632575757576,14.863636363636363,24.06234848484849,29.426969696969703
293,2017-10-21,29.60541125541125,31.87363636363636,12.101515151515152,14.076136363636362,14.700757575757576,29.45719696969696,32.05213203463204
294,2017-10-22,45.78636363636362,41.85621212121211,12.365151515151515,18.159469696969698,13.094696969696969,37.0634090909091,45.78636363636362
295,2017-10-23,65.61515151515152,56.47939393939394,15.25348484848485,22.71818181818182,18.223484848484848,44.3064393939394,65.61515151515152
296,2017-10-24,76.52973484848485,59.61090909090908,14.556212121212113,24.06837121212121,18.16287878787879,43.57439393939393,76.52973484848485
297,2017-10-25,87.50890151515149,65.27886363636365,12.201515151515146,31.361363636363627,19.28787878787879,46.07065656565657,87.50890151515149
298,2017-10-26,96.00965909090904,72.15984848484848,15.347272727272724,38.999053030303045,20.78030303030303,42.2076515151515,96.00965909090904
299,2017-10-27,88.47992424242425,67.84492424242424,17.384848484848483,33.22670454545454,20.95075757575757,38.46643939393939,88.47992424242425
300,2017-10-28,78.87234848484854,64.77848484848484,17.611515151515153,30.16761363636364,20.75757575757576,41.689469696969695,78.87234848484854
301,2017-10-29,65.38882575757575,55.95356060606063,14.523181818181822,22.288825757575765,17.196969696969695,51.74578282828281,65.38882575757575
302,2017-10-30,67.06382575757576,57.70348484848484,16.226212121212114,21.08333333333333,15.674242424242424,56.262550505050505,67.06382575757576
303,2017-10-31,58.003327922077936,52.20984848484848,10.430909090909092,24.695833333333333,13.674242424242424,42.694469696969705,58.003327922077936
304,2017-11-01,72.10738636363635,60.23893939393941,9.964848484848485,37.6746212121212,17.026515151515152,40.56977272727272,72.21988636363636
305,2017-11-02,83.0028409090909,67.70416666666665,12.861363636363636,44.64412878787879,19.90909090909091,39.13310606060607,83.0028409090909
306,2017-11-03,68.67594696969697,59.62272727272728,15.508333333333336,34.4248106060606,16.799242424242426,40.66878787878786,68.67594696969697
307,2017-11-04,65.40852272727274,60.55446969696972,17.14530303030303,23.59659090909091,15.545454545454543,51.94636363636362,65.40852272727274
308,2017-11-05,82.04867424242427,62.975757575757584,10.459242424242422,19.11079545454545,16.102272727272727,55.61699494949495,82.04867424242427
309,2017-11-06,88.09450757575752,62.88871212121212,9.89909090909091,30.70416666666666,16.693181818181817,37.66575757575759,88.09450757575752
310,2017-11-07,50.14283008658008,36.85340909090908,7.0246969696969686,21.69034090909091,14.791666666666666,24.0564393939394,50.14283008658008
311,2017-11-08,39.632007575757584,33.46287878787879,9.034090909090908,22.11590909090909,14.655303030303031,14.924090909090904,39.79488636363637
312,2017-11-09,52.96880411255413,46.53613636363636,10.028939393939394,22.40094696969697,15.549242424242424,18.007196969696974,52.96880411255413
313,2017-11-10,63.08977272727273,55.45113636363637,8.683030303030305,26.33219696969696,18.62878787878788,19.070606060606064,63.08977272727273
314,2017-11-11,69.39734848484851,58.43621212121213,14.069090909090912,27.189015151515147,20.14015151515152,23.225984848484853,69.39734848484851
315,2017-11-12,64.68787878787877,54.75401515151516,14.331060606060603,24.13560606060605,18.579545454545453,30.39363636363637,64.68787878787877
316,2017-11-13,63.14034090909091,50.8390909090909,10.21560606060606,28.41685606060607,18.238636363636363,20.65257575757576,63.14034090909091
317,2017-11-14,51.38157467532466,43.18409090909092,12.059242424242424,28.00359848484849,20.75,12.796969696969692,51.69104437229437
318,2017-11-15,30.48376623376624,29.783636363636365,10.639545454545456,26.51325757575757,23.178030303030305,11.422803030303031,32.26781385281386
319,2017-11-16,58.30662878787881,53.69083333333332,12.62742424242424,44.02878787878788,24.75,11.824318181818184,58.44981060606062
320,2017-11-17,67.40151515151514,58.03742424242423,7.830606060606063,43.16098484848487,21.84469696969697,15.06560606060606,67.91268939393939
321,2017-11-18,33.97554112554113,43.84833333333335,12.1480303030303,34.33162878787878,26.306818181818183,10.770757575757576,43.84833333333335
322,2017-11-19,18.36082251082252,23.06621212121212,11.35757575757576,23.621969696969693,18.424242424242426,11.391136363636363,24.45193181818182
323,2017-11-20,17.73809523809524,23.954848484848483,11.629545454545452,25.04375,18.21590909090909,9.585454545454548,25.766098484848484
324,2017-11-21,26.912554112554112,30.471060606060608,13.005909090909087,22.28333333333334,16.806818181818183,11.619469696969697,30.52195887445888
325,2017-11-22,31.90411255411255,35.40984848484849,13.446212121212117,22.291287878787863,17.174242424242426,14.791590909090909,35.40984848484849
326,2017-11-23,46.4112554112554,44.458106060606056,12.83136363636364,19.85303030303029,14.170454545454543,27.650454545454547,46.59564935064933
327,2017-11-24,39.69480519480521,34.730909090909094,10.295606060606064,19.071022727272727,12.196969696969695,28.50348484848484,39.69480519480521
328,2017-11-25,40.43525432900433,35.70454545454545,10.276363636363635,22.38863636363637,14.026515151515152,21.09954545454545,40.43525432900433
329,2017-11-26,36.07878787878788,35.24363636363635,11.64742424242424,24.069507575757573,16.196969696969695,13.417045454545455,36.100476190476186
330,2017-11-27,38.6508658008658,38.29257575757576,11.366818181818177,23.11344696969698,15.280303030303031,20.668106060606053,39.34705627705628
331,2017-11-28,60.16515151515152,49.98318181818183,9.03742424242424,32.88674242424243,18.852272727272727,16.177500000000002,60.27234848484849
332,2017-11-29,41.02042748917747,42.907954545454544,11.055303030303032,28.8594696969697,20.602272727272727,13.045303030303028,43.31451298701298
333,2017-11-30,39.40367965367965,46.25484848484845,15.184393939393942,34.726325757575765,24.651515151515152,9.836893939393942,46.25484848484845
334,2017-12-01,24.965151515151508,30.884545454545453,12.805151515151518,23.9314393939394,21.685606060606062,20.377954545454543,30.884545454545453
335,2017-12-02,26.853679653679656,32.723484848484844,13.398484848484848,24.80397727272728,17.303030303030305,21.0394696969697,32.741022727272714
336,2017-12-03,41.719859307359314,43.97621212121213,14.84712121212121,28.86231060606061,18.63636363636364,19.68378787878788,43.99651515151516
337,2017-12-04,43.16036255411256,45.284924242424246,12.50757575757576,28.981628787878787,21.12878787878788,16.832424242424246,45.292911255411255
338,2017-12-05,47.30660173160173,47.06969696969696,12.66318181818182,24.150568181818187,18.723484848484848,27.024393939393946,47.53530844155844
339,2017-12-06,74.16287878787877,60.566439393939376,14.554848484848485,31.351893939393943,16.545454545454547,28.89734848484848,74.16287878787877
340,2017-12-07,91.60284090909092,70.02393939393941,15.517878787878786,44.45340909090909,20.69696969696969,24.06234848484848,91.60284090909092
341,2017-12-08,90.6464015151515,69.50598484848484,16.245151515151523,33.09791666666668,21.556818181818183,37.70628787878788,90.6464015151515
342,2017-12-09,83.00643939393942,65.31446969696968,17.542727272727273,39.29734848484847,18.88257575757576,39.04181818181818,83.00643939393942
343,2017-12-10,98.280303030303,75.06060606060606,17.537878787878785,54.85170454545454,22.32575757575757,26.003181818181822,98.280303030303
344,2017-12-11,78.56003787878788,64.48022727272726,20.24333333333333,40.54526515151514,21.03787878787879,34.03530303030302,78.56003787878788
345,2017-12-12,77.35132575757575,66.90022727272728,17.566969696969693,41.41439393939393,19.70075757575757,30.249696969696952,77.48731060606062
346,2017-12-13,91.88295454545457,68.41401515151514,15.612424242424243,39.77784090909092,20.151515151515152,27.266969696969696,91.88295454545457
347,2017-12-14,66.56607142857143,52.10628787878788,12.824545454545447,36.93371212121212,23.26515151515152,12.096666666666666,66.64857142857142
348,2017-12-15,30.254978354978352,31.513484848484847,10.648181818181818,36.94469696969698,25.310606060606062,5.109242424242425,37.05113636363637
349,2017-12-16,25.437878787878788,29.364242424242423,8.383181818181818,24.895454545454545,21.931818181818183,16.938863636363642,30.84454545454545
350,2017-12-17,56.524702380952384,48.51825757575759,11.584545454545456,21.4721590909091,17.196969696969695,29.33219696969697,56.524702380952384
351,2017-12-18,63.53901515151514,53.0259090909091,12.532272727272725,28.810416666666665,15.204545454545457,29.2664393939394,63.53901515151514
352,2017-12-19,52.3406655844156,52.58212121212121,15.692121212121211,31.31628787878788,16.185606060606062,34.0030303030303,52.89583333333333
353,2017-12-20,51.946212121212135,50.42522727272728,14.846060606060602,37.78390151515151,16.625,29.92166666666667,52.62035714285716
354,2017-12-21,54.48971861471863,54.72075757575759,14.841060606060609,43.64109848484848,16.556818181818183,24.807954545454542,57.47401515151516
355,2017-12-22,65.41287878787881,62.84515151515153,14.594242424242424,51.5327272727273,19.46590909090909,24.904015151515143,67.36424242424243
356,2017-12-23,93.16420454545457,73.64113636363633,15.580303030303028,64.48583333333337,22.920454545454547,28.560454545454544,93.16420454545457
357,2017-12-24,85.26950757575756,68.87931818181818,19.11621212121213,47.39128787878788,23.935606060606062,35.24810606060605,85.26950757575756
358,2017-12-25,81.69280303030307,63.49909090909095,15.297878787878783,45.71325757575755,19.234848484848484,36.6953787878788,81.69280303030307
359,2017-12-26,84.39375000000001,68.32560606060606,12.365000000000002,56.56003787878788,21.045454545454547,29.951287878787863,85.22102272727275
360,2017-12-27,98.2193181818182,75.57492424242425,16.886666666666667,58.067121212121215,23.01136363636364,33.64310606060605,98.2193181818182
361,2017-12-28,118.03598484848482,80.81742424242424,16.06439393939394,64.71518939393937,22.96969696969697,23.315757575757573,118.03598484848482
362,2017-12-29,116.49981060606062,75.28606060606063,10.62636363636364,45.74079545454546,23.83712121212121,32.77568181818184,116.49981060606062
363,2017-12-30,84.17443181818183,64.81628787878788,14.27409090909091,47.41780303030304,27.310606060606062,21.671515151515152,84.17443181818183
364,2017-12-31,68.99526515151514,61.62348484848482,12.134545454545451,28.34829545454545,22.83333333333333,34.952575757575765,68.99526515151514
