,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
27,2017-01-28,8.119205444392751,6.833599348534205,0.6068078175895761,2.5359120521172644,6.739413680781759,34.24408794788272,37.18914495114005
28,2017-01-29,6.545050023266637,5.671384364820847,0.6358631921824107,2.1990635179153104,7.190553745928339,35.661205211726376,37.43266053978595
29,2017-01-30,8.213453932061425,7.051840390879482,0.7815635179153086,2.0710097719869704,6.685667752442996,34.61131921824104,37.40639483480688
30,2017-01-31,9.18667287110284,7.806758957654731,0.7884039087947876,2.854682410423454,7.895765472312703,32.557801302931594,35.71863890181479
31,2017-02-01,7.829199627733829,8.700537459283387,0.7714006514657987,1.7881921824104228,6.349348534201955,34.794283387622144,37.7640635179153
32,2017-02-02,9.815615402512796,8.948387622149841,0.7379478827361572,2.3697068403908785,7.207654723127036,33.22394136807814,36.97646230805023
33,2017-02-03,13.208346905537466,11.940423452768728,0.962377850162868,3.5205211726384342,8.49185667752443,33.557003257328994,37.42093531875291
34,2017-02-04,9.00978943694742,8.446107491856683,0.9107817589576546,2.40871335504886,6.9332247557003255,34.09389250814331,35.344925546765936
35,2017-02-05,7.625255932992087,7.284348534201953,0.711954397394137,2.688355048859934,7.021172638436482,32.39307817589577,34.02596091205212
36,2017-02-06,7.240524662633789,6.675390879478821,0.661400651465798,2.5326954397394146,6.337133550488599,31.96428338762216,33.53088296882271
37,2017-02-07,9.6629187994416,9.20214983713355,0.8233224755700325,2.673656351791532,6.498371335504886,32.08798045602605,34.56213820381573
38,2017-02-08,21.59492787342949,15.714136807817594,0.8365798045602607,1.9719462540716608,5.453583061889251,31.91705211726385,41.9078199162401
39,2017-02-09,12.54694509073988,18.923624941833403,0.6109120521172642,1.8445032573289888,5.618892508143323,32.36004885993487,42.89053047929269
40,2017-02-10,10.658371335504894,13.326335504886002,0.7876547231270352,2.6273208469055382,6.180781758957655,30.22527687296416,36.41293973941365
41,2017-02-11,10.809364820846907,12.581058631921833,0.858273615635179,2.853786644951143,6.530130293159609,33.16498371335503,36.939153094462526
42,2017-02-12,7.369922056770591,8.121563517915305,0.6428338762214987,2.4506514657980456,6.519543973941368,33.50320846905537,36.362090507212656
43,2017-02-13,8.217554676593751,8.77444625407167,0.6110749185667759,3.4763436482084704,7.466612377850163,32.260765472312706,35.64573406235459
44,2017-02-14,7.4480688692415,7.851335504885992,0.682540716612377,2.814372964169382,6.550488599348534,31.776840390879507,34.742394136807825
45,2017-02-15,7.17927524429967,7.830928338762216,0.5528013029315968,3.233224755700322,8.001628664495113,35.3535016286645,38.344905770125685
46,2017-02-16,6.42593648208469,11.89265472312704,0.5328013029315956,2.8982491856677504,6.890065146579804,32.98631921824101,36.58864006514656
47,2017-02-17,38.08183845199323,11.39319218241043,1.0170684039087934,2.978908794788276,7.06514657980456,32.91247557003259,55.71111485962463
48,2017-02-18,25.24842019543972,51.58381689157749,1.0342345276872975,3.3477605863192164,8.30456026058632,34.00034201954399,71.30192996742662
49,2017-02-19,19.18956607724524,26.700244299674285,0.7052768729641703,5.09959283387622,9.674918566775244,32.620836047774155,45.92571544904602
50,2017-02-20,4.619096091205214,8.352638436482092,0.2266775244299674,1.0904723127035838,5.139250814332248,35.89602605863193,37.38477198697071
51,2017-02-21,4.950424616100512,6.0101465798045615,0.7307491856677526,1.7003664495114013,7.258957654723127,35.27293159609121,35.91009771986972
52,2017-02-22,10.256043508608665,8.75758957654724,1.2313029315960895,3.103053745928338,7.444625407166124,31.454283387622144,31.91189972080037
53,2017-02-23,7.408980921358775,7.482638436482087,0.914169381107492,2.194299674267101,5.908794788273616,32.49586319218245,33.30245695672409
54,2017-02-24,6.670596789204282,7.929022801302929,0.8530293159609117,2.425244299674266,6.182410423452769,32.24855048859934,33.65109120521173
55,2017-02-25,7.058847138203817,7.759511400651474,0.7576547231270359,2.6795602605863222,6.659609120521172,31.81374592833875,33.08692880409491
56,2017-02-26,3.4108248022335985,4.012736156351787,0.3124429967426714,2.0392915309446247,5.9747557003257326,31.549381107491868,32.47983713355049
57,2017-02-27,9.40264657980457,18.80153327128899,0.686547231270359,1.7022394136807817,5.391693811074918,35.04089576547231,45.39962773382969
58,2017-02-28,17.073499302000933,38.66600279199627,1.267980456026059,2.383672638436481,5.234527687296417,32.76188925081434,52.632208003722674
59,2017-03-01,18.804368310842246,37.00565146579806,1.1375244299674274,2.481596091205211,5.805374592833876,30.679136807817592,47.80931596091209
60,2017-03-02,9.520678222429035,15.842214983713362,0.6322801302931594,1.7273208469055372,5.232899022801303,32.581221498371335,37.84967426710099
61,2017-03-03,14.764844113541171,26.17534201954398,0.6267100977198699,3.6432410423452737,6.478013029315961,31.906140065146573,42.58900651465799
62,2017-03-04,11.225971382038155,20.204527687296416,1.019446254071661,2.4965390879478826,5.208469055374593,31.6235342019544,37.02179153094465
63,2017-03-05,11.411953234062352,18.206840390879464,1.363648208469055,1.4815553745928336,4.43485342019544,32.10402280130291,35.97392508143322
64,2017-03-06,12.505234993020013,17.18148208469055,1.2016938110749191,1.6023208469055383,4.635179153094462,32.27254071661238,35.3645928338762
65,2017-03-07,12.37394136807817,20.45273615635179,0.8667752442996746,1.445317589576548,4.401465798045603,32.64087947882736,37.61172638436483
66,2017-03-08,9.61149953466728,15.93514657980456,0.7952768729641693,1.2707247557003245,4.247557003257329,33.68656351791532,36.39640065146582
67,2017-03-09,3.699028617961845,4.041172638436483,0.5000325732899022,1.0698289902280131,3.9096091205211727,48.35234527687295,48.50275244299674
68,2017-03-10,5.10190204746394,6.9099022801302965,0.6144951140065148,1.8264657980456025,4.421824104234528,47.695993485342015,48.04438110749186
69,2017-03-11,7.605653792461607,9.941579804560266,0.9029315960912052,1.812092833876224,4.580618892508143,38.67260586319223,39.43055374592838
70,2017-03-12,8.262912982782684,8.924918566775242,1.0884690553745928,1.2056596091205214,4.27442996742671,36.56242671009773,36.89493485342022
71,2017-03-13,14.98590041879944,20.781140065146577,1.4810423452768733,1.2443403908794792,4.14657980456026,33.87973941368081,38.16327361563519
72,2017-03-14,14.82670428106096,18.99817589576548,1.2116938110749182,1.2673452768729645,4.536644951140065,35.56159609120524,39.01195439739416
73,2017-03-15,7.725290832945564,10.355602605863188,0.5800000000000003,1.9791938110749203,4.462540716612378,37.47376221498368,40.16721498371338
74,2017-03-16,9.516088878548166,12.479495114006513,0.6931596091205217,3.098289902280132,5.416938110749186,35.08921824104234,38.64127617496509
75,2017-03-17,4.835487436016751,6.478306188925082,0.4060586319218244,1.9003664495114008,4.607491856677524,34.75397394136807,35.877247557003244
76,2017-03-18,3.015332712889715,3.7469543973941377,0.3395114006514659,1.4998778501628651,4.739413680781759,35.79408794788272,36.22437296416936
77,2017-03-19,5.901110981852026,10.744185667752436,0.2295439739413678,2.643118892508144,5.020358306188925,37.51273615635177,41.19649837133547
78,2017-03-20,2.5488134015821338,3.1421009771986985,0.2075570032573288,2.2998778501628663,4.394951140065147,36.35933224755698,36.99474755700323
79,2017-03-21,3.238360865518845,4.111921824104243,0.3769706840390873,1.8559039087947853,4.543159609120521,36.51768729641693,37.49997557003259
80,2017-03-22,2.63445207073057,3.605635179153096,0.3274918566775247,2.396864820846909,4.822475570032573,37.91488599348534,38.28204397394136
81,2017-03-23,28.66781409958122,24.89974755700325,0.5054071661237782,1.84922638436482,4.2117263843648205,35.96760586319219,48.86576779897627
82,2017-03-24,45.18335117108734,47.07602605863196,0.6187947882736157,3.2311889250814336,4.655537459283388,35.9791693811075,66.00640181479766
83,2017-03-25,77.0100701876842,88.30297463936718,0.8023127035830615,5.296091205211727,5.044788273615636,36.36677524429966,104.10514929424544
84,2017-03-26,49.5951570497906,58.635592135877125,0.6965472312703581,4.692671009771986,5.389250814332248,35.92444625407164,72.33103885528155
85,2017-03-27,24.204010004653327,31.11136575151236,0.4888273615635175,3.440228013029318,5.074104234527687,36.18493485342022,50.38427989762684
86,2017-03-28,3.131968357375524,4.45022801302931,0.2424104234527684,2.492752442996744,4.193811074918567,37.923512486427775,38.3523072747014
87,2017-03-29,16.50609236854352,25.011825267566305,0.4340390879478826,3.668526058631921,4.112377850162867,35.38374592833875,44.21461028385296
88,2017-03-30,27.39216147045137,37.51948697068404,0.7870684039087947,4.347434853420193,4.427524429967427,36.98572204125952,50.848549325267584
89,2017-03-31,9.417641926477437,11.22848534201954,0.3828338762214983,2.2569218241042366,4.26628664495114,35.88081433224759,36.55439739413683
90,2017-04-01,17.05902163797115,17.2684364820847,0.4514657980456029,2.020969055374593,4.178338762214984,36.07029315960913,38.52532340623547
91,2017-04-02,7.40301302931595,9.464022801302937,0.2981758957654725,4.274592833876223,4.517915309446254,36.96889250814333,38.369030944625415
92,2017-04-03,2.7631456491391377,3.831482084690552,0.1828664495114007,2.847923452768732,4.240228013029316,39.25856677524429,39.527817589576536
93,2017-04-04,3.6255176826430913,6.167654723127032,0.2319869706840389,3.44776058631922,4.405537459283388,40.52526058631921,41.06418566775244
94,2017-04-05,2.8340623545835264,3.0542671009771984,0.3886319218241044,2.322190553745929,4.321661237785016,38.63886536373508,38.71362106406081
95,2017-04-06,2.7719404374127508,2.834104234527689,0.4959934853420198,1.7002850162866463,4.228013029315961,42.48151465798041,42.48151465798041
96,2017-04-07,8.786133085155894,9.630293159609124,0.6160260586319218,1.902483713355047,4.200325732899023,43.28068403908794,43.4807003257329
97,2017-04-08,17.746952070730572,13.422133550488596,0.8572964169381102,1.795765472312704,4.33957654723127,40.82010857763298,42.91670932216533
98,2017-04-09,8.677791996277339,8.03452768729642,0.5493811074918571,2.473004885993487,4.4552117263843645,51.30256243213898,51.8609174809989
99,2017-04-10,4.231206375058164,4.906449511400652,0.2591530944625407,1.4090390879478822,4.02442996742671,45.299348534201975,45.55440825190013
100,2017-04-11,2.774144951140064,5.072801302931596,0.1984364820846906,1.6590798045602595,4.065960912052117,39.24284473398482,39.63502171552662
101,2017-04-12,3.5274313634248458,6.645863192182413,0.1575244299674268,2.489617263843648,4.674267100977199,38.29706840390879,39.48887622149836
102,2017-04-13,6.78427175430433,10.8527687296417,0.2360586319218244,3.873859934853423,4.9397394136807815,40.20667752442996,42.89154723127035
103,2017-04-14,1.6664495114006503,4.387671009771989,0.1530944625407166,1.686807817589576,3.688110749185668,39.012958740499485,39.228756786102096
104,2017-04-15,3.417182410423453,7.730814332247553,0.2604885993485341,3.085993485342021,3.850977198697069,35.12477741585236,36.04309989142239
105,2017-04-16,6.725331549557938,11.67105863192183,0.3598697068403908,4.33864006514658,4.518729641693811,36.378892508143295,38.60881107491856
106,2017-04-17,4.975447882736161,9.814657980456028,0.3277850162866449,3.830863192182409,4.421009771986971,38.860352877307285,40.072709011943545
107,2017-04-18,3.2495870172173102,6.634364820846907,0.1941693811074917,3.3655130293159634,4.314332247557004,38.66558631921823,39.582100977198685
108,2017-04-19,64.54604234527692,53.50309678920431,0.5275895765472322,4.721009771986971,4.425895765472313,33.35796416938109,73.86846672871104
109,2017-04-20,62.95079571893908,66.3706968357376,0.5804560260586316,4.137133550488603,4.407980456026059,33.28646579804558,80.20010469986047
110,2017-04-21,68.1827803629595,74.9205211726384,0.5480781758957654,5.237214983713359,4.789087947882736,36.35744842562431,90.19782107957184
111,2017-04-22,31.031133085155894,38.45598185202416,0.34257328990228,5.253583061889252,4.906351791530945,37.40596091205212,54.12242089343877
112,2017-04-23,3.741321544904605,5.336042345276876,0.3843322475570032,2.82271986970684,4.197882736156352,40.8009174809989,40.93494571118348
113,2017-04-24,4.64607375523499,7.079560260586319,0.3528664495114005,2.4484527687296413,3.920195439739414,46.124332247557,46.52173724212811
114,2017-04-25,8.686889250814332,16.01298045602607,0.5404234527687295,4.49434039087948,4.329804560260587,51.56181324647124,52.12691096634094
115,2017-04-26,6.829275244299675,11.546970684039096,0.4882410423452772,3.934771986970686,4.236156351791531,47.27644951140066,47.74503800217157
116,2017-04-27,3.012982782689621,4.307052117263843,0.3846579804560263,2.999755700325735,3.803745928338762,49.5133279044517,49.59327904451684
117,2017-04-28,30.25994299674269,39.31970684039087,0.607263843648209,4.316815960912055,4.105863192182411,47.16318675352882,57.20766286644955
118,2017-04-29,8.487081200558396,13.870293159609115,0.3005537459283388,1.380333876221499,3.715798045602606,43.44480998914221,44.03347448425622
119,2017-04-30,3.376896230805023,7.548257328990227,0.4209771986970684,0.755863192182411,3.714169381107492,49.63441368078177,49.78106871413061
120,2017-05-01,3.000232666356444,4.939462540716613,0.5052117263843652,1.7204804560260571,3.439739413680782,50.38996742671011,50.41769194974408
121,2017-05-02,4.12833294555607,4.79669381107492,0.2606840390879479,2.199796416938109,3.1498371335504887,45.00653094462543,45.43388436482088
122,2017-05-03,6.347335970218707,10.302833876221497,0.3608469055374592,5.267833876221498,3.682410423452769,49.509326818675405,50.35830076004349
123,2017-05-04,17.772388320148906,23.317117263843645,0.4747882736156354,6.156433224755698,4.179967426710098,47.13672095548316,48.41214712269271
124,2017-05-05,28.36027803629593,29.581254071661256,0.4306514657980458,6.667345276872968,4.229641693811075,43.38213897937024,48.44653094462543
125,2017-05-06,25.65558399255469,25.739136807817594,0.3480781758957652,6.070846905537457,4.093648208469055,43.463859934853446,46.77810725919037
126,2017-05-07,10.688506281991616,12.319283387622148,0.2371661237785017,5.812785016286648,4.380293159609121,43.39248099891422,45.05174460989608
127,2017-05-08,3.294509073987905,4.558273615635176,0.1746254071661238,4.615187296416936,3.941368078175896,44.27172095548317,44.4753121606949
128,2017-05-09,3.9756689157747775,4.8235830618892495,0.2435830618892508,4.984568403908799,4.072475570032573,44.829321389793705,45.01588490770902
129,2017-05-10,63.379431130758505,49.79491856677524,0.4536482084690555,6.781840390879476,4.3387622149837135,47.213181324647145,71.33100628199168
130,2017-05-11,69.95345509539325,49.71197068403907,0.4258957654723124,5.854926710097723,4.078175895765472,44.80839847991314,74.31000659221345
131,2017-05-12,31.42401116798512,26.205928338762213,0.4086319218241039,7.187092833876221,5.052931596091205,52.65588490770902,55.70577826896231
132,2017-05-13,46.97562238250346,37.95894136807817,0.6103908794788271,7.463477198697065,5.453583061889251,54.130774849471926,61.232295324111305
133,2017-05-14,42.82515123313174,39.02521172638437,0.5016938110749183,6.908232899022803,5.034201954397394,50.0089359391965,54.73889832480222
134,2017-05-15,78.89631223825032,60.18081433224764,0.5388273615635177,5.896946254071668,4.064332247557004,52.19137350705751,81.53888901814793
135,2017-05-16,107.66558282922296,69.0534527687296,0.4495114006514658,4.203868078175894,3.829804560260586,46.98821389793704,110.0172952536064
136,2017-05-17,73.56131340158215,51.451270358306175,0.4925732899022804,6.840513029315968,4.879478827361564,46.25538002171551,83.8445428106096
137,2017-05-18,9.273476035365285,9.55166123778502,0.3267426710097718,3.690105863192185,3.997557003257329,47.41433767643866,47.4838700170622
138,2017-05-19,2.0261516984644024,4.882035830618895,0.2065146579804558,2.41192996742671,4.100977198697068,52.74815418023887,52.775184581976106
139,2017-05-20,5.258724988366679,6.221628664495117,0.2765146579804557,4.198208469055374,4.153908794788274,48.37609120521172,48.53693927408096
140,2017-05-21,71.11495579339231,43.87410423452771,0.5338110749185669,5.54690553745928,4.369706840390879,47.532578718783945,81.35962540716615
141,2017-05-22,108.86191329300443,80.68457422056777,0.6864169381107496,7.216530944625409,4.8672638436482085,48.51027144408254,116.69158290677842
142,2017-05-23,70.18537924616099,63.44342950209396,0.7078501628664498,8.237947882736163,5.026058631921824,50.30168295331164,78.54831782224285
143,2017-05-24,99.0560946952071,76.69675081433228,0.7226384364820847,8.17524429967427,4.837133550488599,46.76228555917482,103.02182138979371
144,2017-05-25,125.140571195905,84.97543973941374,0.554169381107492,10.09162866449512,4.559446254071661,43.580260586319255,126.45023848301528
145,2017-05-26,27.81277919962772,25.10255700325731,0.5124755700325735,3.293526058631924,3.8599348534201954,48.83030401737242,52.94849697533738
146,2017-05-27,2.85439739413681,4.473127035830619,0.5924755700325732,1.888884364820848,3.804560260586319,53.17225298588489,53.17225298588489
147,2017-05-28,4.869677757096319,6.40910423452769,0.3911074918566772,3.316205211726386,3.834690553745928,50.3052225841477,50.37434892197924
148,2017-05-29,3.038529548627268,4.371107491856675,0.3921498371335508,2.8407980456026087,3.882736156351792,51.1338327904452,51.1338327904452
149,2017-05-30,7.750872498836669,10.01029315960912,0.4534853420195441,6.069828990228014,4.5814332247557,49.04887622149834,49.2617915309446
150,2017-05-31,3.970823638901813,3.963061889250816,0.4534853420195443,2.340390879478826,4.3167752442996745,48.71445168295327,48.71445168295327
151,2017-06-01,21.9240518845975,17.303241042345284,0.4074592833876218,3.261441368078174,3.986156351791531,45.63658523344193,49.61506088102994
152,2017-06-02,6.572888552815264,6.863908794788271,0.3636482084690555,3.963436482084689,3.831433224755701,49.16330618892508,49.44876997052892
153,2017-06-03,7.825081433224753,9.48221498371336,0.3240065146579807,6.504291530944623,3.982084690553746,46.64566232356135,47.23972855591747
154,2017-06-04,6.105415309446246,7.831351791530953,0.2682084690553747,5.459039087947884,3.965798045602606,46.03548859934856,46.28020629750274
155,2017-06-05,2.4520707305723595,3.52827361563518,0.4457654723127033,4.142589576547231,3.928338762214984,44.2071661237785,44.20919381107492
156,2017-06-06,11.835004653327127,15.189462540716606,0.525537459283387,3.7385993485342,3.933224755700326,43.580325732899055,45.186621684504445
157,2017-06-07,2.437087017217311,3.881254071661236,0.2968403908794787,1.809405537459284,4.0,45.73659066232352,45.78663952225837
158,2017-06-08,10.75894602140531,13.21599348534202,0.3185342019543978,1.7733713355048872,3.681596091205212,50.41709554831705,51.557954087172334
159,2017-06-09,19.18574336900884,21.68594462540716,0.5241693811074917,3.544136807817589,4.202768729641694,48.53477741585233,50.22336047774159
160,2017-06-10,10.3586319218241,10.36840390879478,0.3819218241042345,1.1253664495114004,3.5912052117263844,47.3059717698154,47.331460369163935
161,2017-06-11,3.2376454164727746,4.186710097719868,0.2630944625407165,0.790187296416938,3.515472312703583,49.911737242128126,49.911737242128126
162,2017-06-12,4.758631921824106,8.386302931596095,0.3471335504885991,1.3445439739413685,3.3908794788273617,50.626096634093386,50.67679695982629
163,2017-06-13,30.52526174965101,31.80136807817591,0.5313680781758957,2.5061074918566777,3.092833876221498,45.02894136807817,48.69729525360636
164,2017-06-14,96.12381340158224,67.82530944625404,0.5096091205211726,2.5519951140065147,2.8615635179153096,40.435260586319245,98.80024895300149
165,2017-06-15,93.12693113075846,59.64369706840388,0.3760260586319218,1.8598534201954384,2.986156351791531,39.79312703583061,99.84781060958584
166,2017-06-16,69.72399953466731,45.75920195439738,0.3261563517915309,2.3626628664495124,3.162052117263844,42.79421281216069,85.97819024352417
167,2017-06-17,14.05634015821311,15.094120521172645,0.3261889250814331,1.0590798045602596,3.452768729641694,48.691851248642784,49.6371009771987
168,2017-06-18,3.8183341088878566,5.416938110749183,0.4080456026058637,0.9732084690553748,3.407166123778502,53.50226384364823,53.50226384364823
169,2017-06-19,9.243555141926477,10.845684039087946,0.4943973941368076,1.1847719869706848,3.4128664495114007,52.25622149837136,52.25622149837136
170,2017-06-20,32.438558631921815,33.21436482084692,0.6042345276872965,2.4757328990228022,3.854234527687297,46.52129207383275,50.45437490305565
171,2017-06-21,32.74820265239646,26.130977198697064,0.4794788273615638,0.9010179153094466,3.057817589576547,43.375836047774165,45.9986230029471
172,2017-06-22,21.76658911121451,18.44509771986971,0.4505537459283392,1.196661237785017,3.188925081433225,48.2042182410424,48.35055141926482
173,2017-06-23,5.005863192182408,6.912736156351794,0.4741042345276869,1.0080211726384365,3.3843648208469057,54.08963626492941,54.08963626492941
174,2017-06-24,9.401279664960452,14.43385993485342,0.4024104234527686,1.2001221498371335,3.5627035830618894,48.10662866449511,48.26954397394136
175,2017-06-25,6.176686831084229,6.12270358306189,0.2842671009771983,0.7567589576547233,3.599348534201954,47.65804017372423,47.65804017372423
176,2017-06-26,2.0520241973010704,2.706091205211726,0.291530944625407,1.0004478827361567,3.6433224755700326,51.87377307274704,51.87377307274704
177,2017-06-27,6.207119590507211,6.8414332247557,0.4007817589576549,1.6302117263843647,3.665309446254072,47.31377850162859,47.36682410423445
178,2017-06-28,4.626663564448579,4.449674267100979,0.6143973941368075,0.7588355048859934,3.6628664495114007,46.18463626492941,46.18463626492941
179,2017-06-29,3.6703583061889233,3.809934853420193,0.5861237785016289,0.8215390879478818,3.3346905537459284,61.45214983713353,61.45214983713353
180,2017-06-30,5.961051651931133,7.46006514657981,0.5121824104234525,1.071986970684039,3.163680781758958,60.061514657980496,60.061514657980496
181,2017-07-01,7.686691484411354,10.092263843648194,0.5126058631921824,1.284364820846907,3.271986970684039,50.228295331161775,50.228295331161775
182,2017-07-02,9.74509073987902,12.067801302931583,0.5955700325732894,0.8407166123778494,3.1042345276872965,45.31617806731813,45.42698697068403
183,2017-07-03,23.059795253606342,17.18338762214984,0.4645928338762217,0.67328990228013,2.6547231270358305,39.37913137893592,39.64830076004341
184,2017-07-04,30.69609702187065,23.836400651465794,0.5383061889250811,1.3328990228013022,3.03257328990228,36.86068403908794,38.789026291298285
185,2017-07-05,36.25002326663563,27.018925081433217,0.4666775244299675,0.7129478827361563,2.6457654723127035,35.969788273615656,38.58692182410427
186,2017-07-06,25.630531642624465,21.168517915309444,0.5168729641693811,1.2340390879478833,2.988599348534202,35.244218241042354,36.2891554211261
187,2017-07-07,43.444328757561685,34.5442996742671,0.4852117263843648,1.2346905537459285,2.933224755700326,38.29113463626493,45.65476772142087
188,2017-07-08,44.5340914378781,39.46249185667755,0.6473615635179153,1.810179153094463,3.8371335504885993,40.53350162866449,46.71032107957189
189,2017-07-09,31.62801302931595,27.52825732899021,0.483485342019544,1.1724755700325735,3.276872964169381,40.32850162866449,40.48332402667907
190,2017-07-10,19.53285248953003,19.273664495114005,0.6328338762214983,1.2869706840390889,3.276058631921824,42.58677524429969,42.67570032573291
191,2017-07-11,10.504281060958586,8.76667752442997,0.9182410423452774,0.5212133550488599,3.263843648208469,48.05247014115094,48.05247014115094
192,2017-07-12,8.634341554211261,8.432671009771981,0.6200325732899021,1.028827361563518,3.811074918566775,43.671302931596095,43.671302931596095
193,2017-07-13,15.463546998604016,16.72338762214984,0.3677850162866448,0.9334690553745932,3.8851791530944624,41.93534201954397,42.88613890181479
194,2017-07-14,12.905793392275468,12.461302931596094,0.2427035830618895,1.1720276872964168,3.911237785016288,36.30547231270355,38.72533038622613
195,2017-07-15,5.153536528617964,6.366563517915306,0.2488925081433225,1.0190960912052116,3.929153094462541,38.96616178067318,39.87202264619204
196,2017-07-16,10.339146114471845,8.681368078175897,0.3319218241042351,0.9581433224755704,3.8289902280130295,39.26206297502716,39.75917558554367
197,2017-07-17,13.248923918101433,11.562654723127029,0.527785016286645,0.9591612377850164,3.78257328990228,38.40269815418025,40.55290871723283
198,2017-07-18,5.481014425314098,7.768029315960913,0.6765146579804553,0.9556596091205212,3.77442996742671,43.412095548317055,43.412095548317055
199,2017-07-19,10.16714751046999,18.636710097719888,0.6251791530944616,0.937337133550488,3.617263843648209,40.66891422366992,41.59190941523189
200,2017-07-20,7.780409492787343,9.20501628664495,0.6447882736156351,1.0672231270358303,3.593648208469056,42.31806731813242,42.3961532495734
201,2017-07-21,13.38925663099116,22.58999999999999,0.686156351791531,1.087907166123777,3.548045602605863,43.64028230184583,45.36107530634405
202,2017-07-22,15.46784550953932,15.80131921824104,0.5982736156351791,1.0269951140065148,3.074104234527687,45.29509229098808,45.68888475259813
203,2017-07-23,28.259748720335047,27.79677524429968,0.4710097719869706,1.1839983713355045,2.94299674267101,39.41747557003258,41.60006437102528
204,2017-07-24,21.150348999534664,17.257068403908786,0.5266123778501627,0.7153908794788272,2.900651465798046,41.351558089033645,42.25608810299364
205,2017-07-25,20.451838064215902,18.612231270358315,0.6520195439739411,1.1223534201954402,3.1107491856677525,44.6337079261672,46.35985962463162
206,2017-07-26,38.55453699395069,30.768322475569978,0.6002931596091207,0.8064739413680784,3.004071661237785,52.66251110453063,63.3020643851263
207,2017-07-27,55.87997906002794,44.43713355048864,0.648371335504886,2.2742263843648205,3.6376221498371337,42.75385993485343,61.823324802233614
208,2017-07-28,50.42325500232669,39.97457654723127,0.5363843648208466,1.1003257328990224,3.093648208469056,47.80629256736749,61.44157137921795
