,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
28,2017-01-29,0.6483381924198278,0.6903537414965988,0.0296598639455787,0.9029761904761906,3.376360544217687,40.26541156462584,40.26541156462584
29,2017-01-30,0.7757337220602544,0.7981768707483,0.0414897959183678,0.6758163265306142,3.1770408163265307,37.971877551020405,37.971877551020405
30,2017-01-31,1.7367735665694837,1.5175034013605493,0.1858095238095238,0.5816411564625854,3.5255102040816326,37.30830612244901,37.30830612244901
31,2017-02-01,0.7696598639455752,0.7476054421768716,0.0548435374149652,0.8926020408163258,3.168877551020408,37.51910204081632,37.51910204081632
32,2017-02-02,0.6536540330417866,0.7267755102040805,0.0518979591836737,0.905246598639456,2.923639455782313,33.96040476190475,33.96040476190475
33,2017-02-03,0.4555296404275992,0.5863741496598631,0.0304489795918369,0.9390901360544212,2.88843537414966,34.95957142857149,34.95957142857149
34,2017-02-04,0.8391642371234211,1.0526258503401422,0.0527959183673471,0.8978146258503433,2.612585034013605,36.65435714285716,36.65435714285716
35,2017-02-05,5.095830903790091,4.488693877551026,0.5860068027210893,0.286972789115646,3.0326530612244897,38.757217687074814,38.757217687074814
36,2017-02-06,8.129067055393591,6.373952380952376,0.999340136054421,0.3659268707482995,3.656122448979592,40.26255102040816,40.26255102040816
37,2017-02-07,2.28779397473275,1.868068027210884,0.2090680272108843,0.7374064625850347,2.7675170068027213,33.47203061224493,33.47203061224493
38,2017-02-08,0.9942954324587014,1.046238095238094,0.0549251700680281,0.6645748299319723,2.5093537414965987,33.6369591836735,33.6369591836735
39,2017-02-09,2.1760835762876614,2.11351700680272,0.2252176870748305,0.4578826530612245,2.6994897959183675,35.15117687074825,35.15117687074825
40,2017-02-10,2.3896307094266294,1.9851088435374085,0.2746190476190487,0.6787500000000004,3.3193877551020408,40.62291836734693,40.62291836734693
41,2017-02-11,0.9259475218658874,0.7866802721088441,0.0820884353741492,0.5448724489795916,3.1185374149659864,41.73975850340136,41.73975850340136
42,2017-02-12,1.54496598639456,1.368482993197282,0.1168911564625854,0.6310884353741482,2.888775510204081,38.724659863945526,38.724659863945526
43,2017-02-13,1.5457337220602505,1.348938775510202,0.117265306122449,0.875986394557825,2.920918367346939,35.90497619047617,35.90497619047617
44,2017-02-14,0.469183673469387,0.5061088435374158,0.0322380952380953,0.9367602040816344,3.1251700680272108,36.53475170068021,36.5383860544217
45,2017-02-15,0.4272011661807597,0.4468503401360555,0.0264897959183679,0.8785714285714289,2.9727891156462585,36.16357142857143,36.16357142857143
46,2017-02-16,0.642448979591837,0.6456326530612233,0.0357278911564626,0.7930612244897947,3.1299319727891155,35.71079931972793,35.71079931972793
47,2017-02-17,0.5395626822157429,0.4868775510204075,0.020727891156463,0.8331462585034005,3.0420068027210885,34.06817346938779,34.071039115646286
48,2017-02-18,0.5227308066083544,0.5038911564625843,0.02252380952381,0.8023894557823148,3.083673469387755,35.22657823129254,35.22657823129254
49,2017-02-19,1.1663556851311951,1.0778979591836737,0.0824013605442174,0.3886649659863946,3.005272108843537,36.66039115646255,36.66039115646255
50,2017-02-20,2.246793002915452,1.936891156462584,0.3810272108843534,0.4094132653061228,3.333673469387755,38.66421768707481,38.66421768707481
51,2017-02-21,4.907871720116627,3.962448979591838,0.7555238095238059,0.6473214285714279,3.620408163265306,36.14140816326531,36.14140816326531
52,2017-02-22,4.670855199222551,3.773360544217687,0.5858163265306096,0.5481462585034014,3.33843537414966,36.02076870748298,36.02076870748298
53,2017-02-23,1.9724392614188515,1.6927414965986471,0.214646258503401,0.6971513605442171,2.899489795918367,34.90939115646263,34.90939115646263
54,2017-02-24,0.9466861030126366,0.9036938775510222,0.1081700680272102,0.6511479591836737,2.8865646258503403,34.14934693877556,34.14934693877556
55,2017-02-25,0.6021768707483024,0.6615986394557801,0.0550476190476196,0.7378401360544222,2.7918367346938777,33.40043877551016,33.40043877551016
56,2017-02-26,0.8006511175898915,0.8245986394557845,0.0806258503401357,0.7039710884353729,3.0149659863945577,35.59223129251694,35.59223129251694
57,2017-02-27,0.5798542274052482,0.5810000000000016,0.0537823129251698,0.8268707482993186,3.058333333333333,39.26807029478459,39.26807029478459
58,2017-02-28,0.5541010689990298,0.5417482993197281,0.0458979591836739,0.6298724489795924,2.689625850340136,35.6224693877551,35.6224693877551
59,2017-03-01,1.718114674441205,1.549959183673468,0.2089047619047617,0.5586394557823137,2.841156462585034,36.596238095238135,36.596238095238135
60,2017-03-02,3.7837220602526775,2.986857142857138,0.5288027210884355,0.6123639455782317,3.209013605442177,39.726867346938775,39.726867346938775
61,2017-03-03,2.557764820213802,2.0864013605442184,0.3054285714285711,0.5339455782312933,2.993367346938776,40.116323129251626,40.116323129251626
62,2017-03-04,1.8651700680272127,1.5445714285714316,0.2007074829931969,0.4436224489795923,2.892687074829932,40.26683333333333,40.26683333333333
63,2017-03-05,1.9208843537414924,1.5183945578231297,0.1898163265306125,0.6316241496598644,3.070748299319728,41.62298299319734,41.62298299319734
64,2017-03-06,2.10115646258503,1.675517006802719,0.2485102040816331,0.8659693877550998,3.14030612244898,42.12490476190471,42.12490476190471
65,2017-03-07,1.358785228377067,1.1803401360544237,0.1617891156462573,0.7362840136054412,3.0362244897959183,41.01372448979591,41.01372448979591
66,2017-03-08,4.457667638483963,3.486904761904764,0.5940204081632637,0.4251700680272113,3.457482993197279,42.79521882086166,42.79521882086166
67,2017-03-09,7.31507288629737,5.893687074829915,0.9141768707482932,0.4426190476190478,3.68078231292517,42.29385034013608,42.29385034013608
68,2017-03-10,7.139659863945569,5.5688707482993305,0.7749727891156444,0.4014285714285711,3.6637755102040814,42.67056462585044,42.67056462585044
69,2017-03-11,2.769679300291554,2.0864353741496555,0.2726598639455799,0.3111309523809519,3.0231292517006803,40.08119047619044,40.08119047619044
70,2017-03-12,3.0579105928085544,2.3598367346938782,0.3743809523809516,0.4851955782312925,3.1590136054421767,39.29875963718819,39.29875963718819
71,2017-03-13,2.108872691933919,1.8349319727891176,0.2493401360544216,0.7923299319727898,2.948809523809524,37.96935034013609,37.96935034013609
72,2017-03-14,2.427667638483962,1.991455782312924,0.3257278911564621,0.6480697278911566,2.993197278911565,38.83256802721088,38.83256802721088
73,2017-03-15,1.6309523809523776,1.3964013605442218,0.1857210884353729,0.6885289115646246,2.954761904761905,40.10734693877546,40.10734693877546
74,2017-03-16,0.8818172983479106,0.8554081632653032,0.0831020408163264,0.6773639455782314,2.90561224489796,40.41430952380952,40.41430952380952
75,2017-03-17,1.765276967930032,1.3737074829931983,0.2183333333333335,0.5617261904761902,3.1491496598639457,40.92694217687077,40.92694217687077
76,2017-03-18,1.3337317784256597,1.135435374149661,0.1249115646258514,0.6089285714285725,3.365136054421769,43.65821428571428,43.65821428571428
77,2017-03-19,1.296482021379981,1.2334353741496606,0.1311768707482987,0.9888010204081632,3.237755102040816,42.53411564625853,42.53411564625853
78,2017-03-20,1.078892128279882,1.0177414965986369,0.1200408163265318,0.6773469387755103,3.30374149659864,43.06524489795917,43.06524489795917
79,2017-03-21,0.7416812439261434,0.713564625850341,0.058006802721088,0.8035629251700684,3.1108843537414965,40.6193367346938,40.6193367346938
80,2017-03-22,0.9512925170068006,0.963482993197282,0.0970952380952376,0.7811819727891156,3.3110544217687075,41.248755102040754,41.248755102040754
81,2017-03-23,0.895821185617104,0.8904149659863948,0.0631700680272107,0.4510374149659858,2.977891156462585,41.6300986394558,41.6300986394558
82,2017-03-24,1.4400097181729858,1.2301904761904754,0.1783401360544218,0.491853741496598,2.9423469387755103,41.56179251700682,41.56179251700682
83,2017-03-25,0.9416326530612238,0.7706190476190486,0.0807346938775507,0.7643197278911591,3.1200680272108845,45.64134920634911,45.64134920634911
84,2017-03-26,0.9544412050534476,0.81334013605442,0.074979591836735,0.5839795918367375,2.845238095238096,43.11227437641724,43.11227437641724
85,2017-03-27,0.7892419825072882,0.6863605442176878,0.0331020408163267,1.021139455782316,2.9874149659863947,42.05973129251699,42.06091156462583
86,2017-03-28,1.29163265306122,1.1267687074829875,0.0574421768707488,0.867993197278911,2.904081632653061,40.4009047619047,40.4009047619047
87,2017-03-29,1.3997959183673456,1.2601496598639417,0.1048979591836738,0.6367772108843556,2.989455782312925,40.45313265306128,40.45313265306128
88,2017-03-30,0.6466958211856171,0.5616394557823143,0.0529863945578232,0.6444302721088455,2.9857142857142858,43.40578458049889,43.40578458049889
89,2017-03-31,1.5355976676384822,1.1985986394557837,0.0611768707482997,0.6804676870748295,2.820578231292517,42.64244444444439,42.64244444444439
90,2017-04-01,3.235957240038863,2.7394217687074818,0.471510204081633,0.5173894557823134,3.1826530612244897,43.55403968253972,43.55403968253972
91,2017-04-02,2.15102040816327,1.7981836734693866,0.1980136054421759,0.5671938775510205,3.293027210884354,46.30242290249436,46.30242290249436
92,2017-04-03,2.017696793002913,1.4201088435374143,0.1952925170068022,0.5055612244897969,3.364455782312925,45.58832766439904,45.58832766439904
93,2017-04-04,2.1575996112730857,1.6451700680272103,0.3089455782312939,0.589617346938777,3.4076530612244897,45.664882086167786,45.664882086167786
94,2017-04-05,4.333226433430514,3.4929659863945584,0.5790476190476173,0.458222789115645,3.8921768707482993,47.61043990929707,47.61043990929707
95,2017-04-06,8.546666666666667,6.944503401360546,0.8550952380952334,0.4018792517006797,4.320748299319728,54.58690816326524,54.58690816326524
96,2017-04-07,8.141603498542255,6.532646258503412,0.6977619047619076,0.3979081632653061,3.946938775510204,51.245157596371904,51.245157596371904
97,2017-04-08,8.300174927113698,6.470265306122444,0.6132244897959188,0.4573809523809529,3.6137755102040816,47.84120861678012,47.84120861678012
98,2017-04-09,6.055344995140906,4.765564625850338,0.5008027210884353,0.4852210884353738,3.3195578231292515,43.21543424036287,43.21543424036287
99,2017-04-10,4.125510204081626,3.046986394557824,0.209258503401361,0.5246428571428554,3.147108843537415,47.33903628117911,47.33903628117911
100,2017-04-11,1.0385422740524792,0.8252244897959216,0.0516122448979593,0.6663350340136046,3.220238095238096,54.384935374149606,54.384935374149606
101,2017-04-12,0.3541399416909649,0.3056666666666647,0.0142653061224488,0.5444982993197254,3.255952380952381,48.84687528344662,48.84687528344662
102,2017-04-13,0.4449173955296417,0.3541972789115638,0.0161496598639455,0.7959183673469422,3.2387755102040816,56.70666326530611,56.70666326530611
103,2017-04-14,3.1213313896987342,2.69372789115646,0.214489795918367,0.6150340136054413,3.378401360544218,49.38243650793648,49.38243650793648
104,2017-04-15,1.1353255587949458,1.187428571428566,0.0787891156462582,0.5039625850340139,3.2493197278911565,45.97922562358276,45.97922562358276
105,2017-04-16,0.3714188532555905,0.335700680272107,0.0129251700680271,0.4893027210884318,2.962074829931973,42.53988435374148,42.53988435374148
106,2017-04-17,0.3309815354713286,0.2411700680272086,0.0085238095238094,0.8007908163265338,3.114455782312925,46.520329931972825,46.52594387755106
107,2017-04-18,1.5179105928085546,1.2021700680272116,0.055442176870748,0.6627721088435349,3.174489795918368,56.383240362811726,56.383240362811726
108,2017-04-19,3.2771331389698783,2.6258231292517005,0.3015578231292518,0.5788690476190471,3.407993197278912,48.38110884353744,48.38110884353744
109,2017-04-20,3.343576287657918,2.6906870748299294,0.4503129251700695,0.5508418367346927,3.587074829931973,46.64897732426313,46.64897732426313
110,2017-04-21,2.542682215743444,2.160204081632654,0.33508843537415,0.5153316326530609,3.484183673469388,46.43689682539685,46.43689682539685
111,2017-04-22,3.528211856171044,3.046823129251699,0.5628979591836705,0.5780782312925171,3.512244897959184,48.44277097505671,48.44277097505671
112,2017-04-23,5.1604859086491786,3.919013605442183,0.43208843537415,0.3398214285714299,3.3659863945578232,51.64916893424042,51.64916893424042
113,2017-04-24,6.015957240038874,4.509006802721086,0.2590544217687064,0.3372789115646262,3.279251700680272,48.654072562358266,48.654072562358266
114,2017-04-25,6.212847424684159,4.761993197278918,0.3130680272108842,0.366462585034011,3.2865646258503403,46.984874149659824,46.984874149659824
115,2017-04-26,5.898639455782312,4.509530612244901,0.4299455782312989,0.4021513605442207,3.516496598639456,49.43637074829928,49.43637074829928
116,2017-04-27,5.473595724003895,4.200700680272103,0.5996394557823114,0.4529251700680303,3.744047619047619,54.5720238095239,54.5720238095239
117,2017-04-28,4.348513119533521,3.489979591836734,0.4906258503401353,0.3964625850340137,3.576530612244898,57.62660317460316,57.62660317460316
118,2017-04-29,4.003848396501453,3.3614013605442183,0.4850272108843553,0.4832653061224493,3.60765306122449,56.0276655328799,56.0276655328799
119,2017-04-30,6.132789115646265,4.980809523809528,0.5556530612244902,0.3604251700680277,3.621938775510204,54.177604308389945,54.177604308389945
120,2017-05-01,4.168824101069,3.373591836734694,0.4443197278911547,0.430119047619048,3.407142857142857,65.40628798185926,65.40628798185926
121,2017-05-02,1.701758989310007,1.4807210884353708,0.2087278911564646,0.5568112244897954,3.158333333333333,66.39104421768717,66.39104421768717
122,2017-05-03,1.959679300291544,1.8557006802721097,0.2323061224489796,0.4848979591836743,3.2891156462585034,55.48544217687077,55.48544217687077
123,2017-05-04,4.61569484936831,3.947190476190472,0.6062653061224491,0.4330017006802732,3.6129251700680274,57.78412925170066,57.78412925170066
124,2017-05-05,2.6112827988338227,2.206408163265303,0.2112857142857135,0.7042176870748329,3.3039115646258503,57.09105215419499,57.09105215419499
125,2017-05-06,1.2438678328474235,1.0722925170067994,0.0585714285714289,0.7013945578231269,3.090816326530612,58.77373469387752,58.77373469387752
126,2017-05-07,0.7657142857142845,0.6811836734693897,0.0464013605442177,0.732950680272108,3.0923469387755103,61.05574603174591,61.05574603174591
127,2017-05-08,1.3270456754130204,1.2243673469387724,0.1132380952380962,0.5954676870748311,3.1639455782312926,62.02025510204079,62.02025510204079
128,2017-05-09,2.6481632653061262,2.224367346938775,0.2049659863945582,0.5584523809523837,3.1785714285714284,59.63008276643992,59.63008276643992
129,2017-05-10,5.836938775510191,4.406387755102048,0.1911496598639488,0.4787074829931987,3.1581632653061225,55.80618027210877,55.80618027210877
130,2017-05-11,4.153275024295428,3.2863061224489782,0.1673945578231297,0.4865646258503396,3.091836734693877,57.12035147392291,57.12035147392291
131,2017-05-12,6.157016520894075,4.77639455782313,0.3616802721088438,0.4374574829931975,3.209013605442177,56.16442517006808,56.16442517006808
132,2017-05-13,11.236851311953352,8.34359863945577,0.1896122448979603,0.4993792517006772,3.137925170068028,56.04695691609977,56.04695691609977
133,2017-05-14,5.805772594752188,4.33625850340136,0.1959795918367363,0.4076955782312965,3.0930272108843537,63.73599659863956,63.73599659863956
134,2017-05-15,5.332040816326527,4.212387755102039,0.4064557823129155,0.5122023809523817,3.1596938775510206,67.1412543805401,67.1412543805401
135,2017-05-16,5.163770651117581,4.095897959183671,0.4963741496598653,0.4758333333333372,3.307482993197279,63.45713151927439,63.45713151927439
136,2017-05-17,6.861428571428579,5.280156462585033,0.6715918367346955,0.3730442176870759,3.535374149659864,62.06330498866215,62.06330498866215
137,2017-05-18,8.028153547133146,6.1111496598639485,0.6310136054421737,0.4017431972789111,3.4095238095238094,61.01189342403625,61.01189342403625
138,2017-05-19,8.88172011661808,6.695224489795933,0.4826938775510149,0.3990051020408151,3.236394557823129,58.603634920634896,58.603634920634896
139,2017-05-20,10.329241982507291,7.555891156462592,0.2165782312925164,0.4848554421768701,3.0787414965986395,57.962366213151896,57.962366213151896
140,2017-05-21,14.4583479105928,10.489489795918372,0.2810952380952341,0.3816241496598665,3.220578231292517,54.12146485260776,54.12146485260776
141,2017-05-22,11.581690962099144,8.693367346938775,0.4025782312925271,0.4004506802721117,3.2731292517006803,53.60046031746024,53.60046031746024
142,2017-05-23,6.315636540330402,4.732142857142863,0.3548911564625857,0.3189200680272117,3.317857142857143,59.42275850340128,59.42275850340128
143,2017-05-24,5.4279786200194415,4.062122448979592,0.2090204081632664,0.2911139455782337,3.0365646258503403,85.36285642135651,85.36285642135651
144,2017-05-25,5.056977648202141,3.7826326530612246,0.2412789115646333,0.428741496598643,2.9479591836734693,89.71590239125958,89.71590239125958
145,2017-05-26,5.9811273080660925,4.591571428571427,0.3927006802721097,0.4429846938775485,2.941156462585034,72.40764831993411,72.40764831993411
146,2017-05-27,6.738600583090384,5.0521768707483,0.3323741496598636,0.4004591836734703,2.843877551020408,64.6822539682539,64.6822539682539
147,2017-05-28,9.262575315840618,6.684204081632641,0.2247142857142856,0.4832142857142867,2.883673469387756,59.81557256235829,59.81557256235829
148,2017-05-29,11.69045675413022,8.516523809523814,0.3217414965986397,0.3827210884353721,2.9465986394557824,56.07914739229026,56.07914739229026
149,2017-05-30,14.279319727891146,10.367448979591854,0.4171972789115626,0.3557653061224506,3.0319727891156463,50.6556712018141,50.81565468092001
150,2017-05-31,12.832040816326517,9.481829931972792,0.790850340136054,0.4564285714285724,3.3522108843537417,54.44950680272103,54.44950680272103
151,2017-06-01,11.717366375121484,8.661258503401358,0.6937551020408196,0.3626190476190471,3.709013605442177,53.16317563388982,53.1661309302941
152,2017-06-02,12.358104956268235,9.032925170068026,0.4086462585034003,0.3620153061224497,3.396428571428572,58.65697505668939,58.65697505668939
153,2017-06-03,2.117570456754129,1.6046122448979585,0.0506122448979588,0.3916156462585007,2.8899659863945577,65.46100907029498,65.46100907029498
154,2017-06-04,0.8190379008746351,0.6418367346938778,0.0243809523809533,0.4886054421768738,2.804081632653061,58.96612358276643,58.96612358276643
155,2017-06-05,1.6671622934888215,1.4868231292517042,0.1723401360544219,0.5416836734693881,2.920578231292517,52.044259637188176,52.044259637188176
156,2017-06-06,4.29870748299319,3.676734693877546,0.5358707482993209,0.4098214285714279,3.3227891156462586,48.57632086167797,48.57632086167797
157,2017-06-07,4.935772594752192,3.790700680272105,0.5422653061224492,0.4359268707483008,3.531122448979592,43.30961564625854,43.30961564625854
158,2017-06-08,3.345014577259468,2.5610204081632624,0.2331564625850321,0.358622448979592,3.151700680272109,50.05087301587312,50.05087301587312
159,2017-06-09,4.301768707482997,3.270421768707481,0.3232857142857162,0.3545323129251687,2.972959183673469,53.147373325087706,53.147373325087706
160,2017-06-10,6.039543245869791,4.6014285714285625,0.514408163265302,0.3535459183673478,3.033843537414966,54.48865192743769,54.48865192743769
161,2017-06-11,4.830310981535471,3.792727891156469,0.4629047619047602,0.4440646258503407,3.07312925170068,53.55378117913828,53.55378117913828
162,2017-06-12,4.263381924198251,3.302741496598637,0.3484829931972774,0.4337840136054419,2.888775510204081,52.211302721088536,52.211302721088536
163,2017-06-13,4.342857142857142,3.2597414965986404,0.3909659863945592,0.3614030612244864,2.839625850340136,48.77377891156462,48.77377891156462
164,2017-06-14,5.979484936831884,4.46118367346939,0.6267755102040797,0.3813690476190483,3.021598639455782,48.75521882086159,48.75521882086159
165,2017-06-15,10.435102040816336,7.671585034013594,0.665149659863951,0.4125510204081618,3.143707482993197,47.13999546485263,47.14741917719473
166,2017-06-16,15.525393586005825,11.20802040816328,0.545020408163268,0.3979251700680288,2.918027210884354,45.41773242630386,45.47564301911243
167,2017-06-17,16.095908649173953,11.624333333333327,0.4857346938775529,0.3452040816326547,2.8362244897959186,46.94881179138316,46.94881179138316
168,2017-06-18,13.392332361516027,9.66549659863946,0.3535918367346946,0.3047448979591867,2.6863945578231294,52.53996258503406,52.53996258503406
169,2017-06-19,12.159805636540334,8.76944217687075,0.3569863945578223,0.3794217687074824,2.6715986394557825,48.66816893424029,48.66816893424029
170,2017-06-20,10.505296404275995,7.688489795918378,0.6292108843537404,0.543571428571428,2.969727891156462,45.4409614512472,45.4409614512472
171,2017-06-21,7.37730806608358,5.479435374149673,0.6154013605442209,0.4579336734693869,3.2448979591836733,45.53149886621322,45.53149886621322
172,2017-06-22,6.133654033041777,4.609748299319726,0.3636734693877573,0.3593792517006797,3.238265306122449,42.62657823129257,42.62657823129257
173,2017-06-23,8.272546161321676,6.094462585034011,0.2945918367346946,0.4237499999999992,2.8772108843537416,43.16293310657598,43.16293310657598
174,2017-06-24,10.375821185617106,7.436455782312935,0.1441020408163288,0.2781887755102032,2.535884353741497,50.60253061224489,50.60253061224489
175,2017-06-25,3.593265306122446,2.600217687074835,0.1169659863945578,0.4701275510204061,2.618367346938776,56.661146258503415,56.661146258503415
176,2017-06-26,5.382487852283774,4.023755102040812,0.5153877551020358,0.5626870748299331,2.865136054421769,52.78121768707476,52.78121768707476
177,2017-06-27,8.465733722060252,6.261564625850341,0.4634965986394559,0.3518962585033985,3.0185374149659863,48.59777891156455,48.59777891156455
178,2017-06-28,11.220894071914516,8.268693877551025,0.7147551020408114,0.3433928571428568,3.0767006802721086,55.39235260770973,55.39235260770973
179,2017-06-29,12.844431486880469,9.514544217687076,0.9085918367346906,0.3525255102040808,3.1289115646258505,56.5550975056689,56.5550975056689
180,2017-06-30,17.41395529640427,12.993795918367356,1.061496598639461,0.3546513605442195,3.2438775510204083,49.409064007421215,49.409064007421215
181,2017-07-01,17.31241982507293,12.924170068027182,1.0080272108843542,0.377627551020408,3.3185374149659865,44.03147278911564,44.03162244897958
182,2017-07-02,12.901360544217672,9.595306122449005,0.7100000000000033,0.585884353741494,3.158333333333333,43.33870634920637,43.33870634920637
183,2017-07-03,8.84961127308065,6.643925170068023,0.5829863945578253,0.4806462585034014,3.1377551020408165,40.15088095238103,40.15088095238103
184,2017-07-04,7.398853255587952,5.5057006802721,0.5605102040816337,0.4601190476190483,3.171428571428572,39.69617006802719,39.69617006802719
185,2017-07-05,7.050777453838692,5.279380952380955,0.5874625850340075,0.4878401360544208,3.4857142857142858,38.93954761904766,38.93954761904766
186,2017-07-06,6.698892128279876,4.984693877551021,0.6175374149659842,0.5038095238095226,3.5260204081632653,38.39078117913831,38.39078117913831
187,2017-07-07,8.984188532555894,6.6348707482993134,0.6430816326530658,0.4954251700680276,3.3224489795918366,46.17949546485268,46.17949546485268
188,2017-07-08,11.230242954324588,8.202619047619065,0.5149523809523808,0.4747363945578199,3.123469387755102,43.51881632653065,43.51881632653065
189,2017-07-09,9.221729834791068,6.724238095238098,0.3700884353741471,0.4500255102040829,2.8991496598639457,40.15937414965987,40.15937414965987
190,2017-07-10,9.705257531584042,7.16085034013603,0.6001768707482954,0.4152380952380953,3.0431972789115647,40.087190476190486,40.087190476190486
191,2017-07-11,11.115568513119545,8.311095238095245,0.8992312925170142,0.4629081632653078,3.3253401360544217,40.57031065759632,40.57031065759632
192,2017-07-12,11.504246841593783,8.55885714285714,0.951061224489797,0.5259608843537421,3.4243197278911564,40.44915192743767,40.44915192743767
193,2017-07-13,17.00784013605446,12.40503401360543,0.8413129251700646,0.5285714285714271,3.581802721088436,40.01041269841271,42.009642533203774
194,2017-07-14,31.463392857142853,21.89539115646258,0.5801632653061213,0.5309778911564608,3.370748299319728,41.01048299319725,50.29900947521863
195,2017-07-15,22.2818002915452,15.9835918367347,0.5663877551020442,0.5229081632653063,3.2008503401360544,42.89718367346942,45.95071671525753
196,2017-07-16,21.79754616132166,15.742438775510172,0.7419727891156519,0.6171003401360539,3.163095238095238,43.73283333333335,46.19118318756073
197,2017-07-17,28.87990281827016,20.59274149659866,0.7905238095238329,0.5971343537414977,3.1520408163265308,43.56954308390024,49.40686062520246
198,2017-07-18,26.83112852283774,19.29472448979593,0.9805374149660008,0.5072959183673484,3.374829931972789,42.52061791383223,47.28382199546485
199,2017-07-19,20.29112852283772,14.754061224489794,0.8287210884353832,0.5362585034013614,3.4010204081632653,42.23264399092971,43.21093675089083
200,2017-07-20,16.657259475218652,12.18231972789116,0.6467006802721057,0.5273214285714277,3.2869047619047618,43.09989342403623,43.09989342403623
201,2017-07-21,15.31360544217688,11.253380952380937,0.592904761904757,0.5363605442176871,3.170578231292517,42.87090136054424,42.87090136054424
202,2017-07-22,14.803411078717176,10.9868707482993,0.7209387755102138,0.5015646258503387,3.079931972789116,46.16861904761912,46.16861904761912
203,2017-07-23,14.035558794946544,10.336435374149664,0.7644625850340308,0.468937074829933,2.987755102040816,42.70305782312924,42.70305782312924
204,2017-07-24,13.359232264334286,9.832462585034015,0.7162925170068077,0.4768027210884326,2.9397959183673468,46.59955215419506,46.59955215419506
