,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
41,2017-02-11,54.311148648648654,52.85756756756757,31.08067567567568,36.32195945945946,22.04054054054054,21.90054054054055,54.5398552123552
42,2017-02-12,93.16418918918922,72.44013513513514,34.77297297297297,55.2168918918919,31.58783783783784,21.169594594594592,93.16418918918922
43,2017-02-13,82.01520270270271,65.5885135135135,32.50283783783783,51.91486486486488,31.277027027027028,21.677837837837835,82.01520270270271
44,2017-02-14,66.5581081081081,58.7041891891892,26.424054054054057,39.20337837837839,28.93918918918919,23.550540540540545,66.5581081081081
45,2017-02-15,87.9560810810811,69.35702702702703,33.3681081081081,35.395270270270274,35.986486486486484,31.169459459459464,87.9560810810811
46,2017-02-16,54.87306949806951,58.811081081081085,20.634324324324325,25.178040540540543,18.35135135135135,34.76310810810811,59.24570463320463
47,2017-02-17,21.727799227799235,33.87067567567568,14.615135135135136,17.475,12.195945945945946,30.65554054054054,34.75635135135135
48,2017-02-18,52.86954633204634,49.23702702702702,28.09148648648648,37.81858108108108,23.50675675675676,22.7377027027027,52.86954633204634
49,2017-02-19,51.44126447876449,62.26486486486487,24.15459459459459,25.9820945945946,24.97972972972973,27.464729729729733,62.26486486486487
50,2017-02-20,36.01737451737452,41.162702702702695,12.827027027027023,17.00675675675676,14.93918918918919,30.46756756756756,41.162702702702695
51,2017-02-21,51.44734555984555,46.85405405405406,25.025405405405404,35.70135135135136,30.885135135135137,22.410270270270267,51.44734555984555
52,2017-02-22,43.121235521235526,44.32810810810811,23.590270270270267,30.83716216216216,24.83108108108108,27.908783783783782,46.42254826254828
53,2017-02-23,26.23706563706564,28.92324324324324,19.08513513513514,24.04628378378377,12.614864864864863,28.698378378378376,30.99036679536679
54,2017-02-24,51.91066602316604,47.59878378378379,31.69243243243243,42.4706081081081,25.67567567567568,23.544729729729728,51.91066602316604
55,2017-02-25,59.48445945945943,54.05067567567568,31.91837837837837,50.29797297297298,32.351351351351354,21.258243243243243,59.48445945945943
56,2017-02-26,59.15728764478765,53.56635135135133,26.72405405405405,46.06216216216217,29.31756756756757,20.58554054054054,59.15728764478765
57,2017-02-27,60.81722972972973,54.02486486486485,27.284864864864858,34.57466216216216,31.89864864864865,26.78554054054053,60.81722972972973
58,2017-02-28,75.19222972972973,60.35662162162164,20.392702702702703,22.61148648648649,20.85135135135135,29.08459459459459,75.19222972972973
59,2017-03-01,31.416216216216213,38.05216216216217,16.387837837837836,17.384459459459464,14.25,29.657432432432422,38.1776833976834
60,2017-03-02,30.70115830115829,37.22027027027027,17.274054054054055,21.527702702702705,17.35135135135135,27.62878378378378,37.37606177606178
61,2017-03-03,60.74131274131275,58.60472972972974,25.240270270270265,37.1722972972973,27.114864864864863,23.604864864864865,60.747104247104254
62,2017-03-04,53.27195945945947,54.00364864864865,22.796486486486494,34.72466216216216,22.283783783783782,27.261351351351347,54.24114864864865
63,2017-03-05,49.73310810810812,45.69459459459459,11.25081081081081,16.353378378378377,14.06081081081081,33.36662162162163,49.73310810810812
64,2017-03-06,39.71119691119691,43.83364864864865,19.54675675675676,24.820608108108104,15.95945945945946,28.2195945945946,43.83770270270271
65,2017-03-07,29.58841698841699,38.082567567567565,19.84864864864865,24.44256756756756,14.513513513513514,28.04554054054055,38.082567567567565
66,2017-03-08,49.11626447876449,55.70216216216216,25.86621621621622,38.40101351351352,24.52027027027027,26.17689189189189,55.70216216216216
67,2017-03-09,44.31370656370658,52.93391891891891,23.724324324324325,38.27770270270271,19.216216216216218,25.5045945945946,52.93391891891891
68,2017-03-10,65.11153474903475,61.7522972972973,30.14635135135135,52.51317567567567,29.5,27.17770270270272,65.28702702702704
69,2017-03-11,81.69391891891894,68.91027027027029,27.97567567567568,42.3625,30.135135135135137,30.652972972972968,81.69391891891894
70,2017-03-12,48.02413127413127,56.55905405405408,18.21783783783784,27.11351351351351,15.797297297297296,30.30391891891892,57.072905405405415
71,2017-03-13,48.41882239382237,46.7335135135135,17.546216216216216,28.205405405405408,13.972972972972974,30.969864864864864,48.61972007722007
72,2017-03-14,64.06346525096525,54.965405405405406,15.864594594594594,28.21114864864865,16.06081081081081,30.913378378378376,64.06346525096525
73,2017-03-15,63.81138996138996,56.5981081081081,13.344324324324324,24.824662162162166,19.08108108108108,31.13135135135136,63.81436293436293
74,2017-03-16,66.94078185328186,61.64891891891892,18.73378378378378,29.28175675675676,24.466216216216218,29.834864864864866,67.43905405405407
75,2017-03-17,103.10844594594596,83.82445945945945,31.96675675675675,44.41621621621623,28.64864864864865,34.4081081081081,103.10844594594596
76,2017-03-18,132.08928571428572,93.04513513513514,33.20972972972972,41.95912162162163,31.283783783783782,38.92364864864864,132.08928571428572
77,2017-03-19,123.401833976834,90.7366216216216,31.21810810810811,55.40472972972973,33.26351351351352,29.497702702702707,123.401833976834
78,2017-03-20,72.3591216216216,64.18472972972974,19.194054054054057,33.49222972972973,22.77027027027027,25.53216216216216,72.3591216216216
79,2017-03-21,41.43074324324324,46.19932432432432,18.0272972972973,30.03243243243244,17.91891891891892,27.237702702702705,46.335
80,2017-03-22,48.85907335907338,50.94351351351351,21.832432432432427,34.26216216216216,22.70945945945946,29.997432432432426,51.021081081081086
81,2017-03-23,39.448696911196905,40.05364864864864,10.333243243243244,19.34594594594596,13.391891891891891,33.09351351351351,42.48445945945944
82,2017-03-24,47.19628378378379,43.77783783783786,9.764864864864863,19.35168918918919,15.89864864864865,32.49743243243245,47.19628378378379
83,2017-03-25,67.75569498069497,56.72189189189188,15.024594594594594,25.689864864864862,21.0,34.99608108108107,67.75569498069497
84,2017-03-26,90.75574324324326,71.32824324324326,20.8245945945946,37.07668918918919,25.25675675675676,34.00662162162162,90.75574324324326
85,2017-03-27,93.0054054054054,71.04081081081081,17.23135135135135,31.88648648648649,26.17567567567568,33.854594594594595,93.0054054054054
86,2017-03-28,68.1206081081081,62.84635135135135,15.751081081081074,27.138851351351352,22.22972972972973,35.60040540540541,68.1206081081081
87,2017-03-29,73.69324324324326,66.77175675675676,20.60702702702703,25.20337837837837,23.77027027027027,40.73297297297297,73.69324324324326
88,2017-03-30,73.28513513513514,63.84337837837836,13.115675675675677,28.49324324324324,19.64189189189189,35.35040540540541,73.28513513513514
89,2017-03-31,56.40497104247104,52.2277027027027,9.77,20.20101351351351,15.5,35.78675675675676,56.40902509652509
90,2017-04-01,49.62866795366795,48.86959459459458,11.16837837837838,28.09256756756757,18.385135135135137,34.094729729729735,51.08469111969112
91,2017-04-02,50.07171814671816,50.57432432432432,13.308648648648644,27.02635135135135,22.35810810810811,34.29648648648648,51.888783783783786
92,2017-04-03,62.957770270270274,58.4531081081081,18.65675675675675,35.65574324324324,30.35810810810811,36.59459459459459,62.991901544401536
93,2017-04-04,91.61655405405403,78.85189189189188,20.41081081081081,24.55135135135135,28.70945945945946,60.29635135135134,91.61655405405403
94,2017-04-05,61.1293918918919,56.462567567567575,12.330270270270267,18.702364864864865,21.986486486486488,47.44644144144145,61.1293918918919
95,2017-04-06,76.00574324324324,61.09,13.36189189189189,25.955405405405408,22.277027027027028,34.987432432432435,76.00574324324324
96,2017-04-07,88.47466216216219,65.56986486486488,13.702702702702702,19.46621621621622,22.00675675675676,34.63324324324325,88.47466216216219
97,2017-04-08,40.83127413127413,44.68175675675676,9.141891891891891,14.793581081081085,14.614864864864863,37.03324324324325,44.78054054054054
98,2017-04-09,24.04594594594593,31.27716216216217,6.049999999999999,16.83344594594595,10.513513513513514,34.67648648648649,37.78121621621621
99,2017-04-10,38.01674710424712,44.52851351351352,9.372432432432433,23.177364864864863,21.10135135135135,37.81486486486486,46.86472972972973
100,2017-04-11,30.46447876447876,47.71554054054055,6.975945945945947,15.276013513513517,12.114864864864863,36.73297297297297,47.777567567567566
101,2017-04-12,17.481081081081083,33.57243243243243,6.340270270270271,17.606081081081083,9.641891891891891,35.03108108108108,41.10554054054054
102,2017-04-13,37.424710424710426,50.337567567567575,10.650540540540543,17.149662162162162,15.62837837837838,41.08108108108108,50.337567567567575
103,2017-04-14,72.41858108108106,65.91648648648648,17.10081081081081,20.34831081081081,22.64864864864865,51.62644144144144,72.44770270270268
104,2017-04-15,70.33277027027027,64.70756756756755,17.04405405405405,21.1266891891892,24.97297297297297,44.668243243243246,70.3372972972973
105,2017-04-16,64.12364864864864,59.30527027027027,10.45972972972973,26.98716216216216,22.42567567567568,35.56918918918919,64.12364864864864
106,2017-04-17,52.49869691119691,53.26756756756758,12.371891891891892,12.742567567567566,25.033783783783782,46.36112612612612,53.71207207207208
107,2017-04-18,34.71274131274131,49.789054054054056,7.323783783783786,12.50743243243243,11.641891891891891,36.79040540540541,49.789054054054056
108,2017-04-19,23.246718146718152,32.94067567567568,8.831081081081082,18.27364864864865,11.844594594594597,32.48878378378378,38.719324324324326
109,2017-04-20,42.86525096525097,56.60364864864865,9.48405405405405,13.220945945945951,15.29054054054054,35.33675675675675,56.60364864864865
110,2017-04-21,37.022393822393816,46.39472972972972,7.451351351351352,15.826689189189192,11.891891891891891,31.862837837837823,46.39472972972972
111,2017-04-22,35.03667953667953,50.20202702702702,11.306756756756757,19.030743243243247,18.18918918918919,41.32391891891892,50.21918918918918
112,2017-04-23,37.41196911196912,47.95662162162162,12.287567567567567,15.35574324324324,15.79054054054054,38.99864864864865,47.95662162162162
113,2017-04-24,39.88108108108107,43.209189189189175,8.820540540540541,17.271621621621623,17.39189189189189,32.19891891891891,43.42974903474903
114,2017-04-25,20.09266409266409,26.24459459459459,6.824054054054054,17.797635135135135,14.554054054054054,30.405405405405407,31.821486486486485
115,2017-04-26,22.030115830115825,31.22486486486487,10.021621621621623,25.4277027027027,19.25675675675676,27.81567567567568,33.25594594594595
116,2017-04-27,25.085714285714285,39.74891891891892,10.886216216216214,27.53817567567568,17.60810810810811,30.69108108108108,39.74891891891892
117,2017-04-28,24.722393822393823,38.33905405405406,9.48135135135135,26.163851351351347,16.655405405405407,31.811351351351345,40.22054054054054
118,2017-04-29,30.75521235521236,42.013108108108106,8.77297297297297,19.09966216216216,15.182432432432432,37.81662162162163,43.48175675675676
119,2017-04-30,54.06602316602317,67.59675675675676,4.844864864864865,13.070270270270267,8.986486486486486,36.79932432432432,67.62493243243243
120,2017-05-01,19.659073359073364,25.733243243243248,4.34891891891892,13.825675675675676,10.83783783783784,35.604864864864865,36.45202702702703
121,2017-05-02,37.16563706563708,46.29513513513513,7.556216216216216,18.41554054054053,19.16891891891892,42.72013513513514,47.90743243243242
122,2017-05-03,38.91583011583011,40.62945945945947,5.62918918918919,9.259797297297297,13.54054054054054,49.54315315315316,49.54315315315316
123,2017-05-04,43.68807915057916,41.14418918918919,6.459189189189189,12.417905405405405,14.506756756756756,40.41067567567569,44.17472007722008
124,2017-05-05,43.8400579150579,56.99175675675677,6.367567567567567,12.676013513513512,14.743243243243244,34.08567567567568,57.05739382239383
125,2017-05-06,35.758108108108104,84.12635135135135,4.702702702702703,10.5875,9.10135135135135,38.697162162162165,84.12635135135135
126,2017-05-07,39.95096525096525,63.08405405405407,7.788918918918922,20.80101351351352,14.83783783783784,36.22621621621622,63.08405405405407
127,2017-05-08,43.813416988417,52.66445945945946,9.376216216216218,20.7,19.195945945945947,40.945135135135146,52.66445945945946
128,2017-05-09,64.75844594594595,69.49283783783783,12.292702702702702,19.80236486486488,22.236486486486488,49.74306306306305,69.49283783783783
129,2017-05-10,39.63166023166024,45.250135135135146,7.806486486486484,11.5097972972973,14.52027027027027,46.42490990990992,47.50364864864865
130,2017-05-11,52.67080115830115,56.49486486486485,11.698108108108109,10.66587837837838,15.344594594594597,50.589729729729726,57.42459459459461
131,2017-05-12,77.16587837837838,86.28256756756757,4.327297297297296,13.545608108108109,10.16216216216216,32.33094594594595,89.36891891891892
132,2017-05-13,37.30057915057915,52.32013513513514,5.569999999999999,11.787837837837838,10.925675675675675,33.08783783783784,52.34304054054054
133,2017-05-14,25.292277992278,40.098108108108114,7.222702702702703,12.369256756756757,9.54054054054054,34.30837837837837,42.81459459459459
134,2017-05-15,25.007722007722005,26.814864864864862,6.335945945945945,12.4,10.12837837837838,31.219864864864864,31.75162162162162
135,2017-05-16,28.95366795366796,31.721621621621622,6.010540540540539,13.175,12.39864864864865,34.03472972972974,34.5169305019305
136,2017-05-17,41.584169884169896,47.963378378378366,8.984864864864864,11.755405405405408,16.513513513513512,47.75288288288289,48.97788288288288
137,2017-05-18,60.80777027027028,62.44932432432431,13.658108108108104,14.180405405405404,23.17567567567568,85.35665438165438,85.35665438165438
138,2017-05-19,57.86925675675677,60.567432432432426,14.44054054054054,14.928040540540543,23.45945945945946,91.70569205569208,91.70569205569208
139,2017-05-20,50.8391891891892,56.49418918918917,12.544864864864866,12.927027027027028,19.93918918918919,73.07522522522521,73.07522522522521
140,2017-05-21,38.66216216216217,42.56797297297297,6.507027027027026,14.144932432432434,13.175675675675675,46.62590090090091,46.734639639639646
141,2017-05-22,42.33590733590735,44.62283783783784,5.870540540540541,13.460135135135136,11.635135135135137,39.18432432432432,45.98687258687258
142,2017-05-23,22.282239382239386,22.00081081081081,5.04945945945946,9.223310810810812,8.635135135135135,38.71229729729729,38.71229729729729
143,2017-05-24,26.625868725868727,28.83459459459459,6.817027027027026,18.465540540540545,12.655405405405403,38.47162162162163,39.01243243243244
144,2017-05-25,12.2996138996139,14.508378378378376,3.735405405405404,7.937837837837836,7.351351351351352,39.98135135135136,39.98135135135136
145,2017-05-26,16.454440154440153,17.365945945945942,4.431891891891891,14.502702702702706,7.878378378378378,36.351891891891896,36.56905405405406
146,2017-05-27,21.53745173745173,23.328378378378385,5.053243243243244,14.490202702702698,10.33783783783784,40.17756756756758,40.17756756756758
147,2017-05-28,41.43899613899613,51.91432432432432,10.931891891891894,14.674324324324322,14.722972972972974,55.92045045045045,56.23243243243244
148,2017-05-29,41.22919884169884,50.15054054054054,4.455945945945946,17.123986486486483,9.993243243243244,31.8872972972973,50.3653667953668
149,2017-05-30,41.15521235521235,41.761351351351344,7.177297297297299,15.260135135135137,15.31081081081081,43.70189189189189,44.585656370656366
150,2017-05-31,47.210569498069496,49.33175675675677,9.53162162162162,15.763851351351356,17.58108108108108,42.78851351351352,49.41194980694981
151,2017-06-01,21.38030888030888,28.49337837837838,6.075945945945946,17.367229729729733,10.18918918918919,31.740810810810807,35.34594594594594
152,2017-06-02,16.271814671814667,21.71324324324324,5.674324324324325,16.38952702702703,8.486486486486486,26.64094594594594,28.62986486486486
153,2017-06-03,25.144015444015444,28.656216216216222,8.051351351351352,21.50135135135136,14.263513513513514,28.196081081081083,31.15067567567568
154,2017-06-04,25.386100386100384,29.71783783783784,8.545675675675675,17.362500000000004,13.35135135135135,36.90864864864863,37.44351351351349
155,2017-06-05,24.08069498069498,27.756216216216217,6.548378378378377,14.750337837837838,10.93918918918919,34.55027027027029,34.55027027027029
156,2017-06-06,36.66988416988417,40.35243243243243,8.575405405405403,16.0847972972973,16.93243243243243,37.35972972972973,40.59337837837838
157,2017-06-07,42.08301158301158,39.77810810810811,8.177567567567568,14.004391891891895,14.68918918918919,41.019594594594594,42.66972972972974
158,2017-06-08,38.06795366795367,43.04918918918919,10.447837837837838,23.051689189189183,20.486486486486488,42.66121621621622,46.28797297297298
159,2017-06-09,27.7984555984556,45.34986486486486,9.046216216216216,19.95067567567568,14.297297297297296,34.88067567567567,46.01567567567566
160,2017-06-10,19.67142857142857,36.96405405405405,8.725945945945947,23.800000000000004,10.93918918918919,28.83756756756757,39.54891891891892
161,2017-06-11,21.2,25.757297297297303,6.238108108108109,16.151351351351348,9.405405405405403,32.117297297297306,32.909324324324324
162,2017-06-12,27.66525096525096,31.141621621621617,6.829999999999999,16.68412162162162,10.932432432432432,32.649054054054055,33.9591891891892
163,2017-06-13,34.31969111969112,38.96283783783784,8.468108108108105,18.75641891891892,12.405405405405403,40.637972972972975,44.47229729729729
164,2017-06-14,41.50670849420851,50.91175675675676,13.66864864864865,20.75101351351351,21.79054054054054,49.3818018018018,52.218108108108105
165,2017-06-15,42.76365830115831,44.23945945945947,12.802972972972974,21.92905405405406,16.25,46.61788288288288,48.27545045045045
166,2017-06-16,45.48585907335907,50.58581081081081,8.394324324324325,16.5472972972973,19.79054054054054,59.98405405405405,59.98405405405405
167,2017-06-17,76.74020270270272,66.80648648648649,13.566216216216215,9.85405405405405,24.17567567567568,88.49795249795248,88.49795249795248
168,2017-06-18,72.37905405405408,66.8231081081081,14.272972972972974,11.157432432432431,23.905405405405407,78.32117117117119,79.53333333333335
169,2017-06-19,60.08006756756758,54.98405405405406,9.193243243243243,8.139189189189187,16.10135135135135,56.52545045045045,60.69301801801801
170,2017-06-20,31.78185328185329,29.55621621621621,4.256756756756757,7.068243243243246,9.81081081081081,43.29986486486486,43.29986486486486
171,2017-06-21,36.14440154440154,36.560810810810814,6.634054054054055,13.729729729729728,14.41891891891892,39.32581081081082,39.96148648648649
172,2017-06-22,34.613127413127415,36.01270270270271,6.910000000000002,13.660135135135134,11.506756756756756,40.68864864864865,41.28594594594595
173,2017-06-23,37.31853281853283,39.98621621621621,7.394324324324325,14.34054054054054,12.22972972972973,39.20256756756757,41.82243243243244
174,2017-06-24,33.74517374517375,35.63972972972974,7.688108108108108,13.807770270270268,13.608108108108109,34.819054054054064,37.3542471042471
175,2017-06-25,31.078378378378385,32.365405405405404,6.143783783783784,9.035135135135134,12.182432432432432,37.69067567567567,37.88999999999999
176,2017-06-26,39.25405405405406,39.46000000000001,6.127297297297298,9.875000000000002,17.37162162162162,41.54824324324325,41.78515444015444
177,2017-06-27,36.113899613899605,39.07837837837838,5.503783783783784,10.416554054054057,15.64864864864865,36.63878378378378,39.96878378378378
178,2017-06-28,42.116216216216216,45.49054054054054,7.2481081081081085,7.591891891891893,12.425675675675675,45.05675675675676,46.341235521235525
179,2017-06-29,41.68474903474903,46.96972972972973,7.785675675675676,6.499324324324324,13.216216216216216,38.88891891891892,47.08432432432432
180,2017-06-30,59.4837837837838,57.27405405405405,8.709999999999999,6.4290540540540535,17.22972972972973,49.92563063063063,59.51344594594595
181,2017-07-01,61.167905405405406,55.75716216216216,7.877837837837839,6.62364864864865,15.31081081081081,48.18076576576576,61.167905405405406
182,2017-07-02,45.442229729729725,45.67702702702704,8.075675675675672,7.8743243243243235,13.885135135135137,38.64067567567568,46.48777027027026
183,2017-07-03,47.8127413127413,48.66459459459459,8.33945945945946,11.445945945945944,13.554054054054054,45.13648648648649,48.891737451737455
184,2017-07-04,29.61158301158301,32.63918918918919,5.556756756756758,10.336824324324327,9.202702702702704,37.14270270270269,37.14270270270269
185,2017-07-05,37.43204633204634,40.06905405405405,6.329459459459458,12.158445945945946,13.141891891891891,42.29576576576576,43.44072072072072
186,2017-07-06,44.3930501930502,48.004594594594586,6.497837837837838,10.448986486486488,14.89864864864865,42.91459459459459,48.3754054054054
187,2017-07-07,31.96177606177606,36.41972972972973,7.404864864864865,10.461486486486484,14.75,34.10243243243244,36.58608108108108
188,2017-07-08,50.38663127413128,48.17121621621621,9.488378378378371,7.394256756756756,16.493243243243242,52.5477027027027,53.31610360360361
189,2017-07-09,35.05482625482625,39.155135135135126,9.080810810810812,8.869256756756759,16.56756756756757,45.90869369369369,46.41085585585586
190,2017-07-10,24.39034749034749,24.39405405405405,5.706486486486486,7.044594594594596,13.756756756756756,38.78445945945946,38.78445945945946
191,2017-07-11,55.06071428571428,54.09810810810812,10.56,10.787837837837843,21.62837837837838,42.0077027027027,56.36783783783784
192,2017-07-12,61.43513513513515,56.48635135135136,9.36,7.748986486486486,19.02027027027027,65.71036036036035,66.33085585585586
193,2017-07-13,48.52606177606177,49.57986486486488,9.650000000000004,7.192229729729728,21.013513513513512,57.97918918918918,58.565990990990976
194,2017-07-14,41.9284749034749,43.89175675675675,9.812162162162162,9.071283783783787,17.54054054054054,39.22270270270271,44.90627413127412
195,2017-07-15,41.784942084942095,47.50405405405405,10.788918918918917,10.541554054054052,18.42567567567568,39.77729729729729,47.64716216216216
196,2017-07-16,42.0011583011583,46.62891891891892,9.199189189189187,7.917567567567571,16.094594594594593,34.78040540540541,46.62891891891892
197,2017-07-17,34.97567567567568,39.02567567567567,8.73081081081081,7.039527027027028,15.182432432432432,35.616621621621626,39.20662162162163
198,2017-07-18,34.59768339768341,43.50513513513514,10.365945945945947,7.594594594594595,14.97972972972973,41.03297297297297,44.22351351351351
199,2017-07-19,49.22586872586872,52.18486486486486,10.469189189189189,7.74358108108108,17.60135135135135,42.78486486486487,53.26256756756756
200,2017-07-20,47.18416988416987,46.644594594594594,8.437567567567566,9.189189189189191,17.83783783783784,37.30337837837837,47.63698841698841
201,2017-07-21,25.502702702702702,25.40324324324324,7.775675675675675,7.997972972972971,10.20945945945946,37.10513513513513,37.10513513513513
202,2017-07-22,28.501158301158306,33.625675675675666,6.764324324324324,16.966216216216218,15.70945945945946,22.58148648648649,34.173783783783776
203,2017-07-23,39.12393822393822,40.16486486486485,6.739729729729729,13.690202702702702,16.41216216216216,39.08594594594595,41.634613899613896
204,2017-07-24,39.1073359073359,43.41716216216215,7.570810810810811,18.58006756756757,13.986486486486486,45.92801801801802,47.020180180180176
205,2017-07-25,13.250965250965256,14.943243243243243,4.746216216216214,10.27060810810811,7.777027027027027,36.89310810810812,36.89310810810812
206,2017-07-26,22.08996138996139,25.075405405405405,5.254594594594595,14.315202702702702,14.358108108108109,32.619729729729734,33.13216216216216
207,2017-07-27,29.15019305019305,28.979459459459463,5.62081081081081,12.00574324324324,16.7027027027027,37.66175675675675,37.74337837837838
208,2017-07-28,36.15984555984557,37.32054054054054,6.898648648648647,12.866554054054054,12.905405405405403,39.23797297297296,39.75067567567567
209,2017-07-29,30.183783783783788,31.869729729729727,7.299189189189191,11.404054054054054,12.385135135135137,36.50000000000001,36.5341891891892
210,2017-07-30,30.184169884169872,32.16351351351352,6.01945945945946,10.329729729729726,14.95945945945946,38.60337837837838,38.637567567567565
211,2017-07-31,33.91428571428572,38.342702702702695,6.7570270270270285,8.138513513513514,14.62837837837838,45.3713063063063,45.3713063063063
212,2017-08-01,37.02895752895752,42.05405405405406,7.552972972972977,10.062837837837836,17.83108108108108,35.552432432432425,42.087297297297305
213,2017-08-02,29.099227799227805,33.22675675675676,6.240540540540543,11.06385135135135,20.45945945945946,19.73905405405405,33.243204633204634
214,2017-08-03,30.791119691119697,29.83135135135135,5.487297297297298,6.755405405405406,15.79054054054054,22.44675675675676,30.91474903474904
