,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
33,2017-02-03,64.49146489104116,52.86720338983048,12.446271186440685,9.415607344632768,24.244350282485875,27.877316384180794,64.49146489104116
34,2017-02-04,68.96341807909606,54.980254237288165,11.60056497175142,10.417231638418077,25.03954802259887,24.773446327683605,68.96341807909606
35,2017-02-05,59.803904358353485,50.82206214689264,12.984011299435029,10.494420903954804,28.46045197740113,21.14661016949152,59.80725181598059
36,2017-02-06,37.2226493139629,36.62909604519773,14.713672316384184,10.225918079096049,25.970338983050848,24.38951977401131,38.635994753833735
37,2017-02-07,39.073900322841,36.77251412429377,12.240338983050853,11.370833333333332,25.853107344632768,26.01090395480228,40.41122074253429
38,2017-02-08,30.063438256658607,32.25638418079096,11.075988700564968,14.616596045197742,27.217514124293785,19.859096045197745,33.88637610976594
39,2017-02-09,53.44414850686036,47.37025423728816,15.07632768361582,12.19209039548022,23.38700564971752,33.104124293785304,53.4666343825666
40,2017-02-10,84.8242231638418,60.17889830508473,15.540564971751406,12.226059322033892,22.888418079096045,38.4776836158192,84.8242231638418
41,2017-02-11,69.61864406779661,54.05833333333332,14.570564971751416,10.582697740112996,21.8545197740113,42.33825800376648,69.61864406779661
42,2017-02-12,67.61246973365618,53.77392655367232,13.031073446327678,15.399505649717517,23.19350282485876,35.38714689265537,67.61246973365618
43,2017-02-13,61.12333535108961,52.70163841807914,15.47723163841807,23.653531073446324,25.23728813559322,30.3109604519774,61.12333535108961
44,2017-02-14,60.40549838579497,55.18579096045194,15.760508474576266,28.277118644067787,25.35169491525424,30.488954802259887,60.48676553672314
45,2017-02-15,66.86224778046812,61.264406779661016,16.336723163841814,32.71292372881355,29.074858757062145,31.67539548022597,66.86224778046812
46,2017-02-16,72.4704096045198,64.1533333333333,15.694802259887004,30.00218926553672,29.694915254237287,38.40929378531074,72.4704096045198
47,2017-02-17,63.60677966101694,58.97220338983051,15.362429378531075,26.813418079096063,27.112994350282484,39.87149717514124,63.60677966101694
48,2017-02-18,103.50091807909614,81.1377966101695,19.645762711864407,24.87838983050847,33.26271186440678,37.99011299435029,103.50091807909614
49,2017-02-19,87.4715395480226,66.89084745762709,15.048587570621471,16.244420903954794,26.22598870056497,42.10954802259886,87.4715395480226
50,2017-02-20,50.56077481840194,48.01093220338983,10.618870056497178,16.8625,22.25141242937853,35.309745762711856,50.61877522195319
51,2017-02-21,49.073395883777245,50.39180790960451,14.460056497175144,18.402824858757064,24.281073446327685,27.58734463276836,50.81073446327684
52,2017-02-22,34.173849878934604,34.66310734463274,11.06310734463277,16.460593220338993,22.491525423728813,18.88954802259888,34.803478611783675
53,2017-02-23,35.33616828087168,35.676299435028255,14.83372881355932,12.471610169491523,22.002824858757062,24.621186440677967,36.85411824051655
54,2017-02-24,39.6262711864407,38.11638418079099,13.54768361581921,11.541525423728814,20.90254237288136,31.521271186440664,40.2784301856336
55,2017-02-25,41.5644572235674,36.69751412429377,11.059717514124298,10.172245762711867,21.60169491525424,32.69463276836156,41.73673325262308
56,2017-02-26,59.003339386602086,55.12485875706217,14.851751412429378,15.976836158192096,25.114406779661017,29.459265536723148,59.84961460855528
57,2017-02-27,70.87003631961257,61.736440677966094,23.170677966101696,30.549011299435044,29.706214689265536,29.78124293785311,71.10788135593216
58,2017-02-28,80.93185028248588,63.21299435028247,16.535819209039545,22.07069209039548,23.42372881355932,28.429745762711843,80.93185028248588
59,2017-03-01,80.75077683615822,69.92940677966105,19.30429378531074,22.050353107344623,29.39265536723164,30.915593220339,80.75077683615822
60,2017-03-02,44.98507869249395,51.05638418079095,16.638474576271182,16.6659604519774,16.279661016949152,35.629830508474576,51.14423325262307
61,2017-03-03,51.15895883777237,57.54872881355933,19.819265536723165,29.71341807909604,20.60169491525424,30.92689265536723,57.563878127522216
62,2017-03-04,80.35000000000002,73.79500000000006,24.425706214689267,38.638064971751405,28.586158192090394,26.42048022598869,80.35000000000002
63,2017-03-05,65.71741323648105,54.05550847457626,11.967740112994353,18.668644067796613,23.62146892655367,26.70056497175144,65.71741323648105
64,2017-03-06,42.083434221146106,40.43748587570622,16.882259887005645,14.719209039548016,25.689265536723163,31.549519774011312,43.14178369652948
65,2017-03-07,67.5957627118644,55.87161016949151,18.572090395480224,16.406144067796607,26.04943502824859,29.86358757062145,67.61166263115415
66,2017-03-08,74.28587570621471,58.72062146892656,18.89593220338983,15.67450564971752,25.30649717514124,39.09977401129943,74.28587570621471
67,2017-03-09,80.7464689265537,64.07757062146892,18.98728813559321,22.09689265536724,26.744350282485875,30.433022598870053,80.7464689265537
68,2017-03-10,43.610603309120265,40.94988700564972,12.48062146892655,19.099081920903952,26.980225988700564,24.91274011299436,44.40879943502826
69,2017-03-11,45.43629943502827,45.69152542372881,14.080282485875706,17.122245762711866,29.23587570621469,20.11579096045197,47.19148305084748
70,2017-03-12,52.684644874899085,48.70019774011299,12.650847457627124,18.44477401129943,30.95338983050848,21.45957627118644,52.78646287328489
71,2017-03-13,37.185310734463286,36.202062146892686,11.200338983050848,15.73064971751412,27.033898305084747,23.01070621468928,38.04159402744149
72,2017-03-14,32.177320419693295,33.17175141242938,12.31638418079096,11.45480225988701,22.620056497175145,28.88440677966102,34.22503631961259
73,2017-03-15,51.73959846650526,48.31375706214688,13.333502824858751,14.941878531073447,15.254237288135592,27.1834745762712,52.22657183212269
74,2017-03-16,40.94535916061341,36.576271186440685,11.97661016949152,13.713912429378537,19.456214689265536,23.60127118644068,41.163680387409215
75,2017-03-17,45.55548829701374,42.04683615819207,11.463898305084744,12.969350282485877,19.6045197740113,21.359858757062145,45.90776836158194
76,2017-03-18,34.502905569007254,31.34350282485877,10.274293785310729,14.398022598870051,20.779661016949152,17.794576271186447,34.825803066989494
77,2017-03-19,35.34180790960451,31.611525423728818,11.802203389830517,14.999293785310735,21.18502824858757,19.858954802259884,35.40900726392251
78,2017-03-20,39.5137207425343,38.2771186440678,10.365254237288136,15.9510593220339,25.61864406779661,18.13782485875706,39.76266747376916
79,2017-03-21,37.57066182405164,37.0438418079096,13.88655367231638,10.824576271186444,21.17372881355932,25.538898305084743,38.41194108151734
80,2017-03-22,38.20815173527037,35.793728813559326,10.970225988700564,14.814194915254228,20.728813559322035,22.169858757062155,38.33748184019368
81,2017-03-23,32.49822437449556,32.21672316384182,12.042994350282486,11.491454802259888,22.09039548022599,26.368192090395507,34.76668280871671
82,2017-03-24,43.91736279257466,43.58725988700564,15.324237288135595,15.297669491525424,23.10169491525424,26.412909604519747,44.73144067796609
83,2017-03-25,24.71598062953996,30.410169491525423,16.90220338983051,16.994562146892658,20.56073446327684,24.12127118644068,30.584648910411623
84,2017-03-26,45.6795601291364,53.74217514124292,22.29542372881357,22.469632768361578,21.06638418079096,27.286949152542384,53.74217514124292
85,2017-03-27,54.07229620661822,62.29319209039552,16.903502824858748,23.37245762711864,21.103107344632768,32.47158192090398,62.29319209039552
86,2017-03-28,61.840112994350285,64.962372881356,17.54870056497175,30.73142655367232,21.891242937853107,34.06937853107343,65.09319209039555
87,2017-03-29,55.742060129136405,49.45853107344636,7.848135593220341,15.544209039548017,21.34322033898305,37.27853107344632,55.742060129136405
88,2017-03-30,59.97448547215492,51.73977401129942,9.69802259887005,19.08418079096045,25.38276836158192,25.29635593220337,59.97448547215492
89,2017-03-31,33.71154156577889,35.55655367231638,14.370734463276836,16.06560734463276,20.179378531073446,35.73790960451975,37.35907183212267
90,2017-04-01,44.70449959644876,42.09723163841809,14.54418079096046,10.79166666666666,12.48728813559322,42.7865254237288,46.39836965294593
91,2017-04-02,58.42767352703791,54.94853107344631,20.194971751412435,18.564901129943504,16.807909604519775,38.61262711864407,58.63456820016141
92,2017-04-03,65.62599878934627,59.873418079096,21.406892655367223,26.986581920903948,18.086158192090394,43.71691148775893,65.62599878934627
93,2017-04-04,68.00744552058111,56.31019774011296,11.221525423728814,13.582768361581916,17.76271186440678,62.153314500941626,69.28610371267149
94,2017-04-05,51.15493341404356,48.35084745762713,8.010169491525424,10.411511299435023,14.970338983050848,45.5441242937853,51.65276634382566
95,2017-04-06,38.6633575464084,37.6201694915254,6.698305084745761,9.874717514124294,16.01553672316384,36.58146892655368,39.53060936238901
96,2017-04-07,38.82687651331717,35.80387005649718,8.68954802259887,10.694209039548024,14.254237288135592,35.73816384180791,39.613054882970125
97,2017-04-08,50.250514527845056,47.63276836158192,15.3549152542373,13.722316384180786,17.570621468926554,32.18186440677967,50.25835149313964
98,2017-04-09,34.24745762711866,29.045480225988708,11.093333333333328,12.41871468926555,13.545197740112997,23.486638418079107,34.24945924132366
99,2017-04-10,39.6284301856336,41.24895480225989,17.19112994350282,16.045621468926562,20.528248587570623,23.95641242937852,41.42958030669895
100,2017-04-11,32.03761097659402,37.52559322033895,15.661864406779667,13.05826271186441,18.862994350282484,22.249604519774007,37.53074253430182
101,2017-04-12,37.216142050040354,37.38418079096044,12.918813559322032,8.886793785310731,13.742937853107344,33.86790960451978,38.99931799838579
102,2017-04-13,51.47204398708638,48.74607344632768,15.528022598870058,10.825706214689266,16.466101694915253,37.23567796610168,51.63615012106539
103,2017-04-14,53.66459846650524,53.67463276836158,15.271638418079084,16.85586158192089,21.981638418079097,34.63573446327685,54.38744350282485
104,2017-04-15,54.47202380952382,53.54533898305085,13.806384180790964,21.32478813559322,24.728813559322035,34.57830508474577,55.06518563357549
105,2017-04-16,69.26236884584341,62.21005649717517,15.367288135593215,30.88206214689266,28.692090395480225,25.61370056497176,69.26236884584341
106,2017-04-17,59.18614810330913,52.73734463276836,19.28813559322034,25.529025423728807,22.59604519774012,25.737994350282484,59.18882163034707
107,2017-04-18,40.1251210653753,40.983757062146886,13.608418079096042,15.019985875706212,18.26412429378531,37.00031073446328,42.10598870056497
108,2017-04-19,52.01218724778047,51.02587570621467,16.086327683615824,20.86977401129943,22.084745762711865,26.8226836158192,52.22360371267151
109,2017-04-20,31.79959644874898,30.48028248587569,13.912937853107346,11.351624293785306,15.646892655367232,35.48378531073448,36.071182405165466
110,2017-04-21,52.45490314769976,50.584830508474575,14.815593220338975,12.862782485875696,16.677966101694917,33.7817231638418,52.75548627925748
111,2017-04-22,43.28787328490719,48.94412429378529,12.81570621468927,9.252259887005646,13.200564971751412,42.69200564971751,49.22895480225986
112,2017-04-23,60.03534100080706,58.161384180790975,16.17807909604519,17.40473163841808,16.024011299435028,39.52206214689265,60.74861581920901
113,2017-04-24,66.05572033898306,58.97398305084745,16.586158192090387,16.52153954802259,17.96045197740113,39.7841242937853,66.05572033898306
114,2017-04-25,55.885451977401175,48.14341807909602,9.602090395480229,14.51278248587571,20.28531073446328,35.86638418079097,55.885451977401175
115,2017-04-26,40.35173527037933,36.38903954802261,10.680338983050849,14.04957627118644,19.26553672316384,30.28079096045196,40.3578813559322
116,2017-04-27,34.16752421307506,30.404745762711865,9.992259887005648,9.018432203389834,16.0,43.21401129943503,43.26877656712402
117,2017-04-28,43.04456214689265,40.96861581920905,15.680451977401132,15.015677966101704,15.074858757062149,46.810075329566814,48.33553403282213
118,2017-04-29,53.6489507667474,52.374604519774046,15.364463276836156,22.04682203389831,15.686440677966102,47.94919020715633,54.760671240247525
119,2017-04-30,69.24307909604521,62.18076271186438,19.6567231638418,23.273446327683622,19.84322033898305,53.07380414312617,69.24307909604521
120,2017-05-01,68.28862994350287,56.23847457627117,10.960395480225982,12.570833333333336,19.53954802259887,58.72482109227871,68.47097457627122
121,2017-05-02,51.00914043583537,44.24169491525424,9.500621468926552,13.391172316384184,19.161016949152543,35.39090395480226,51.00914043583537
122,2017-05-03,52.54189870863597,46.48313559322035,8.544293785310739,14.125070621468923,20.598870056497177,25.345480225988688,52.54189870863597
123,2017-05-04,34.48878127522194,36.7772881355932,14.176836158192094,11.85656779661017,16.40536723163842,32.18282485875707,37.040532687651314
124,2017-05-05,41.57577683615819,45.39627118644068,18.079209039548008,9.742796610169496,18.1680790960452,41.31742937853109,45.44360573042777
125,2017-05-06,55.04819410815174,52.58937853107346,15.49305084745762,10.564971751412426,16.418079096045197,45.046167608286254,55.228712671509285
126,2017-05-07,71.64562146892658,63.04514124293786,18.63853107344632,14.763347457627104,18.862994350282484,44.32781544256117,71.64562146892658
127,2017-05-08,57.569098062954005,52.26104519774009,11.946271186440685,13.674011299435035,17.680790960451976,32.26025423728815,57.57707627118645
128,2017-05-09,37.40990718321227,39.65937853107346,14.395593220338975,8.671398305084743,14.251412429378531,42.318954802259874,43.50447134786116
129,2017-05-10,49.81583938660213,51.7010451977401,17.23491525423728,20.46553672316384,16.009887005649716,40.577514124293806,52.44794390637612
130,2017-05-11,58.520994753833726,55.67081920903953,17.070169491525416,19.09901129943504,18.04661016949153,39.28472693032017,58.52454196933008
131,2017-05-12,40.13696529459242,38.006327683615794,13.874180790960455,13.041384180790953,14.77542372881356,35.292514124293795,40.3260371267151
132,2017-05-13,47.259806295399486,46.24567796610168,11.880847457627125,13.293290960451971,13.64406779661017,37.944293785310734,48.2598143664245
133,2017-05-14,50.90316787732043,50.990593220338965,13.741920903954808,17.72718926553672,13.90819209039548,43.47929378531074,51.85509281678773
134,2017-05-15,58.78158797417271,55.20019774011297,14.744350282485886,18.27789548022597,17.701977401129945,32.86861581920903,58.79361581920902
135,2017-05-16,52.02892453591605,48.06022598870057,10.876836158192091,8.899152542372882,16.097457627118644,47.14668549905838,53.33705474845305
136,2017-05-17,66.59322033898304,59.00505649717513,15.708418079096052,15.347528248587569,18.71045197740113,50.13101694915252,66.59322033898304
137,2017-05-18,72.4959745762712,62.17937853107345,17.08322033898306,19.96588983050848,19.14406779661017,44.8050847457627,72.4959745762712
138,2017-05-19,66.50012106537532,59.03545197740111,17.325536723163832,24.224364406779664,18.51271186440678,37.42734463276837,66.50012106537532
139,2017-05-20,58.922326472962105,52.94937853107345,12.183107344632775,18.08008474576272,17.983050847457626,38.6484463276836,58.924416868442336
140,2017-05-21,61.3562348668281,55.08460451977398,13.248813559322034,20.057485875706213,20.087570621468927,27.668559322033904,61.36436642453594
141,2017-05-22,42.68442292171106,37.86274011299435,9.706158192090394,15.112288135593229,20.179378531073446,26.941101694915247,42.690504439063766
142,2017-05-23,38.540193704600505,36.87627118644068,10.32920903954802,13.923516949152535,18.464689265536723,26.98104519774011,38.57217110573045
143,2017-05-24,31.47514124293785,35.549491525423754,14.961412429378528,13.271680790960453,22.651129943502823,30.3992372881356,35.87581920903957
144,2017-05-25,47.69016343825668,44.72299435028248,14.772090395480218,10.739124293785313,17.588983050847457,44.73804143126176,49.49926755447939
145,2017-05-26,60.093805488296994,52.70765536723163,15.748644067796617,13.426271186440674,16.5,47.62672316384182,60.332896152811394
146,2017-05-27,57.47283091202583,51.78259887005649,15.3990395480226,16.990607344632764,17.0409604519774,44.95777777777776,57.6621663976325
147,2017-05-28,60.277723970944336,54.97711864406782,17.77943502824859,21.16998587570621,17.509887005649716,45.9244915254237,60.314558111380165
148,2017-05-29,61.03192090395484,55.089519774011336,14.470395480225983,18.711652542372875,17.122881355932204,49.82207156308851,61.53164514393329
149,2017-05-30,70.85437853107346,59.5995762711864,18.402994350282487,17.83439265536724,20.26553672316384,56.30355932203389,70.87601224105462
150,2017-05-31,74.14851694915258,59.86841807909608,17.447853107344635,14.2789548022599,19.88700564971752,53.00167608286254,74.14851694915258
151,2017-06-01,52.87997376916867,48.502485875706206,14.7493220338983,14.41391242937852,16.22316384180791,36.320141242937865,52.88344430992733
152,2017-06-02,38.07964083938661,39.09338983050845,11.80305084745762,9.878319209039551,19.27683615819209,32.893728813559306,39.86694511702986
153,2017-06-03,49.31544592413238,48.039406779660986,14.129039548022597,13.792796610169496,21.524011299435028,28.01389830508475,50.04687449556094
154,2017-06-04,37.11644471347858,36.80005649717512,12.952655367231635,13.955155367231644,19.21186440677966,24.722740112994355,37.85942292171103
155,2017-06-05,22.54826472962065,22.22474576271187,5.8100564971751405,9.59816384180791,13.646892655367232,25.35163841807909,27.362312348668272
156,2017-06-06,27.531961259079896,26.63412429378532,9.918192090395475,9.84915254237288,12.385593220338984,29.06607344632767,30.325968523002405
157,2017-06-07,44.86301452784505,44.35949152542374,16.03237288135594,8.042514124293785,16.247175141242938,34.53220338983052,45.834370460048426
158,2017-06-08,52.693755044390585,46.32336158192093,11.543163841807909,10.857344632768358,15.620056497175142,30.797259887005666,52.79022397094426
159,2017-06-09,26.830912025827296,25.228531073446337,6.267627118644064,10.284675141242936,11.92231638418079,23.21977401129944,27.518143664245382
160,2017-06-10,21.033575464083924,21.3342372881356,6.590282485875706,10.657838983050844,11.024011299435028,23.31375706214689,23.86575060532687
161,2017-06-11,29.48014527845037,27.90248587570621,11.211807909604529,12.52683615819209,11.4590395480226,31.30579096045195,32.606428571428545
162,2017-06-12,29.169572235673936,29.769548022598887,9.08587570621469,11.358333333333327,11.901129943502823,26.35259887005649,31.3022800645682
163,2017-06-13,20.394108151735274,19.90909604519774,6.3376271186440665,9.516031073446332,11.94632768361582,22.64435028248587,24.794955609362383
164,2017-06-14,36.01041162227604,34.47084745762713,10.55870056497175,10.106920903954803,15.425141242937851,25.557881355932203,36.6203551251009
165,2017-06-15,37.35401533494755,33.86638418079097,9.541073446327689,9.751553672316383,13.17090395480226,29.73935028248589,37.872489911218736
166,2017-06-16,29.38095238095237,30.95389830508473,9.218361581920902,9.855014124293785,15.468926553672317,30.759689265536743,32.70404761904765
167,2017-06-17,40.39107142857141,38.06378531073446,9.595423728813556,7.925847457627116,14.330508474576272,32.52426553672316,41.09901331719127
168,2017-06-18,41.45148305084747,38.77505649717514,9.823728813559327,9.811581920903958,15.870056497175142,32.184152542372864,43.340365213882166
169,2017-06-19,45.31273204196932,43.65115819209039,10.591016949152548,12.43566384180791,19.38700564971752,28.119039548022588,45.62885996771587
170,2017-06-20,49.72878329297821,48.0368079096045,12.94056497175141,13.058615819209034,18.533898305084747,26.630084745762705,50.22916061339792
171,2017-06-21,28.79071832122682,27.400282485875703,12.016892655367233,12.73509887005649,12.860169491525424,22.904971751412425,29.234237288135603
172,2017-06-22,20.23979015334948,16.94305084745763,8.496610169491525,13.108827683615816,12.88135593220339,16.764689265536724,21.539184826472948
173,2017-06-23,20.5359160613398,19.03000000000001,7.27440677966101,11.1635593220339,11.752824858757062,21.28288135593222,22.88134786117838
174,2017-06-24,19.886602098466515,19.70824858757061,9.204237288135598,10.228601694915255,10.429378531073446,25.47144067796609,25.514802259886995
175,2017-06-25,21.493462469733643,21.28977401129944,11.110338983050848,11.69117231638417,10.52542372881356,26.48824858757062,26.565875706214687
176,2017-06-26,27.37384987893463,27.54209039548023,12.674067796610174,11.841596045197736,13.442090395480228,29.179604519773992,30.129023405972536
177,2017-06-27,36.31315577078289,36.09028248587571,11.433220338983045,11.429661016949154,15.418079096045195,37.29026365348402,38.86171643798762
178,2017-06-28,43.15065577078288,40.69861581920901,14.552937853107354,23.7465395480226,17.668079096045197,26.068276836158187,43.59449354317997
179,2017-06-29,38.67324455205811,38.616779661016935,12.715762711864407,18.50381355932204,14.88276836158192,25.183644067796617,39.74469733656173
180,2017-06-30,28.16230831315576,29.88347457627118,10.10762711864407,14.71935028248588,12.627118644067796,26.045932203389835,30.47188861985473
181,2017-07-01,22.0682808716707,23.838531073446333,7.593672316384176,12.466313559322026,11.580508474576272,20.747316384180785,24.38901533494754
182,2017-07-02,18.3950766747377,17.044406779661013,5.943050847457629,10.860805084745762,11.964689265536723,15.537598870056506,19.04841807909605
183,2017-07-03,18.408555286521395,17.981807909604537,4.923050847457625,10.725494350282489,13.283898305084746,14.4764406779661,18.90285310734464
184,2017-07-04,18.466343825665863,18.52661016949152,5.283333333333335,9.06511299435028,12.016949152542374,18.66305084745764,20.07312348668281
185,2017-07-05,17.66359967715901,19.032372881355936,4.569435028248587,8.714406779661017,10.257062146892656,18.04697740112994,19.782510088781283
186,2017-07-06,17.827845036319623,20.116949152542364,5.450338983050846,9.247104519774007,10.69915254237288,18.68039548022598,21.31757062146892
187,2017-07-07,15.231638418079092,15.871016949152532,5.13632768361582,8.12485875706215,10.13276836158192,20.72415254237288,20.83725988700564
188,2017-07-08,12.320903954802258,13.612542372881354,3.7727683615819214,7.727542372881354,9.677966101694915,18.90392655367232,19.00545197740113
189,2017-07-09,14.630266343825662,15.823954802259893,5.292542372881357,9.117302259887008,10.463276836158192,19.47011299435028,19.83706214689265
190,2017-07-10,18.22889426957224,18.4971186440678,7.748926553672313,9.889548022598868,10.03813559322034,22.395819209039537,22.894350282485867
191,2017-07-11,23.735028248587568,23.4345197740113,6.33406779661017,10.856002824858754,10.704802259887003,25.127288135593226,25.952671509281675
192,2017-07-12,29.39935431799839,30.49446327683617,7.697457627118643,13.120127118644062,12.14406779661017,28.71920903954801,31.52790556900728
193,2017-07-13,29.64439063761095,31.25079096045198,6.758644067796614,11.762076271186444,12.371468926553671,25.74316384180792,32.02155367231638
194,2017-07-14,26.24414850686037,28.476723163841807,6.021525423728812,12.03227401129944,12.47175141242938,22.47217514124293,28.846400322841
195,2017-07-15,22.01557707828896,24.2242372881356,5.432372881355935,10.32436440677966,11.22457627118644,20.74203389830508,25.096004842615017
196,2017-07-16,21.03970944309928,22.20949152542373,7.215932203389831,10.395974576271191,11.17231638418079,21.482457627118634,23.846606133979005
197,2017-07-17,21.87627118644067,23.807796610169493,8.792146892655369,11.58693502824859,12.163841807909604,19.968700564971755,24.5001210653753
198,2017-07-18,13.946004842615004,15.059999999999995,4.464463276836159,8.48813559322034,10.813559322033898,16.09406779661017,16.841271186440675
199,2017-07-19,16.781194511702978,19.20192090395479,5.03361581920904,9.85840395480226,11.91101694915254,16.986355932203384,19.75172316384181
200,2017-07-20,20.78119451170297,21.871525423728823,5.968305084745764,11.705014124293784,13.272598870056497,17.45641242937853,22.206077481840207
201,2017-07-21,25.016626311541582,26.834293785310724,7.187344632768364,13.25112994350282,12.65677966101695,20.83822033898305,26.965669895076665
202,2017-07-22,36.70515536723164,39.945367231638414,8.494689265536723,13.523870056497172,13.659604519774012,30.727344632768364,40.22473769168683
203,2017-07-23,33.54422921711056,33.79915254237287,7.500621468926554,11.51927966101695,13.255649717514125,28.2839548022599,34.60687651331718
204,2017-07-24,25.14850686037127,26.408135593220337,6.195254237288135,11.445762711864408,13.135593220338984,23.06163841807909,27.10388216303471
205,2017-07-25,37.14708434221145,38.80598870056499,7.734915254237289,12.155649717514123,15.492937853107344,30.210536723163845,39.41625907990314
206,2017-07-26,44.69532889426956,42.75669491525426,7.304858757062142,10.32733050847458,14.25,39.92564971751412,45.57292171105729
207,2017-07-27,59.47164043583536,54.67816384180788,9.869661016949152,12.156285310734464,16.241525423728813,43.37080037664781,59.48590799031479
208,2017-07-28,60.99997982243743,56.09940677966103,10.189491525423728,12.494774011299434,15.902542372881356,40.2284745762712,61.22961864406778
209,2017-07-29,46.80605326876512,43.55850282485874,7.331751412429381,9.69484463276836,13.853107344632768,34.13401129943504,46.82485068603711
210,2017-07-30,45.23143664245359,40.70081920903954,7.929604519774013,8.629943502824858,12.41101694915254,38.10836158192088,45.23143664245359
211,2017-07-31,37.25960451977402,37.78700564971752,11.9609604519774,11.873305084745764,15.754237288135592,23.964943502824863,39.32137207425343
212,2017-08-01,55.00251210653752,50.924293785310745,14.742203389830513,9.68425141242938,17.391242937853107,33.07370056497175,55.08213276836158
213,2017-08-02,47.29894067796614,45.43997175141244,14.112711864406782,12.691172316384185,15.823446327683616,34.7955649717514,47.4796549636804
