,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
213,2017-08-02,19.849016253207868,16.92473053892216,1.6005389221556885,3.499026946107785,3.648203592814372,43.15074850299402,43.15074850299402
214,2017-08-03,19.26732249786142,17.156826347305394,1.930718562874251,4.440568862275449,3.696107784431138,45.29847305389223,45.29847305389223
215,2017-08-04,15.350299401197612,13.772395209580838,1.7714371257485029,5.718637724550901,3.7994011976047903,42.24501996007984,42.24501996007984
216,2017-08-05,17.461163387510688,16.28041916167665,2.0007185628742503,6.813997005988022,4.1437125748503,44.348173652694605,44.348173652694605
217,2017-08-06,22.430795551753643,20.271856287425155,2.795988023952096,6.263997005988024,4.020958083832335,38.57479041916167,38.57479041916167
218,2017-08-07,18.84858853721128,27.959011976047893,1.909640718562874,3.261676646706588,3.4146706586826348,44.81189620758485,46.70645708582835
219,2017-08-08,18.113259195893928,17.806556886227547,1.6133532934131734,3.757634730538924,3.4790419161676644,43.79760479041916,43.81622754491017
220,2017-08-09,12.931394354148846,11.222155688622756,1.7719161676646702,4.1757485029940105,3.6017964071856285,45.7350998003992,45.7350998003992
221,2017-08-10,27.85929213002566,24.928023952095817,1.980718562874252,5.731437125748505,4.011976047904192,44.22389221556886,48.18252138579983
222,2017-08-11,26.767247647562023,22.413532934131734,1.6234131736526958,4.996032934131736,3.833832335329341,40.51218562874252,42.91943327630454
223,2017-08-12,22.68725406330197,19.777485029940124,2.478562874251496,5.15943113772455,3.905688622754491,43.77047904191616,43.97733960650127
224,2017-08-13,25.145915312232688,23.106197604790403,3.851437125748502,3.830164670658681,4.244011976047904,46.74628742514971,47.59488451668094
225,2017-08-14,28.444183062446537,29.52362275449101,4.485149700598802,5.64797904191617,5.062874251497006,47.64404191616767,50.026506986027954
226,2017-08-15,27.82997219846022,31.985928143712552,4.056586826347305,5.201946107784431,5.00748502994012,47.10539920159681,49.06087325349301
227,2017-08-16,36.36895851154832,47.41176646706585,4.179520958083833,4.079940119760479,4.532934131736527,48.03343313373251,52.93080339321355
228,2017-08-17,37.99255774165954,32.75155688622753,4.343413173652694,5.53547904191617,5.028443113772455,41.65859281437127,42.18272027373824
229,2017-08-18,40.80183917878531,48.49182634730538,6.281856287425151,3.868637724550896,6.630239520958084,44.14706586826348,50.30468562874251
230,2017-08-19,35.191071428571455,32.65095808383232,5.619700598802395,5.416991017964073,6.872754491017964,34.32700598802395,37.80361206159109
231,2017-08-20,20.45526090675792,18.655269461077847,2.260838323353294,3.9604041916167647,4.2155688622754495,37.01164670658684,37.01164670658684
232,2017-08-21,17.779555175363566,15.1282634730539,2.2097005988023937,4.5114520958083855,3.7350299401197606,36.68934131736528,36.68934131736528
233,2017-08-22,19.0470487596236,15.611437125748507,2.3528742514970054,3.250149700598804,3.690119760479042,35.458473053892234,35.458473053892234
234,2017-08-23,20.615654405474764,17.377365269461066,2.225808383233533,4.675823353293415,3.81437125748503,36.33131736526947,36.33131736526947
235,2017-08-24,27.425609495295127,25.915568862275435,2.462754491017963,4.986901197604789,4.167664670658683,34.280988023952084,37.86931779298544
236,2017-08-25,22.07125748502995,23.9791017964072,4.624011976047907,5.245434131736528,4.342814371257485,34.59299401197604,34.87808383233533
237,2017-08-26,22.11240376390077,22.40488023952095,6.030059880239519,4.495958083832336,5.056886227544911,38.18095808383234,38.53772455089821
238,2017-08-27,26.91899059024808,24.998802395209584,5.629640718562874,4.286452095808386,4.655688622754491,41.95636726546905,41.95636726546905
239,2017-08-28,28.99837467921301,29.96059880239521,6.067904191616769,8.733532934131736,5.497005988023952,35.45808383233533,35.932668947818634
240,2017-08-29,24.53866552609069,22.27011976047905,5.132694610778444,4.184206586826346,4.905688622754491,38.628772455089845,38.628772455089845
241,2017-08-30,25.48725406330198,23.165988023952096,4.452934131736527,5.059356287425151,5.07185628742515,41.50646706586828,41.51242514970061
242,2017-08-31,26.10239520958084,25.02209580838325,4.468383233532932,6.125823353293417,5.062874251497006,42.33925149700599,42.33925149700599
243,2017-09-01,23.49572284003423,19.7931736526946,2.872874251497006,4.355314371257483,4.3293413173652695,45.27673652694611,45.27673652694611
244,2017-09-02,17.1301112061591,16.020958083832333,2.554251497005988,4.77238023952096,4.076347305389222,45.71683632734531,45.71683632734531
245,2017-09-03,16.442087254063306,14.632155688622744,2.461497005988025,4.365344311377243,4.18562874251497,43.37640718562875,43.37640718562875
246,2017-09-04,12.336783575705732,10.067724550898204,1.699640718562874,2.002694610778443,3.3233532934131738,43.97833333333333,43.97833333333333
247,2017-09-05,12.660393498716852,10.726467065868256,1.8022155688622752,3.7043413173652686,3.833832335329341,43.58843313373252,43.58843313373252
248,2017-09-06,8.373396065012827,8.330958083832332,1.4508982035928142,4.727919161676645,3.938622754491018,53.21163672654696,53.21163672654696
249,2017-09-07,9.089307100085543,11.593413173652694,2.222035928143712,6.200374251497006,4.497005988023952,47.05877245508984,47.05877245508984
250,2017-09-08,10.999144568006846,15.823443113772452,2.2531137724550896,7.785853293413178,4.633233532934132,40.58502994011977,40.96712574850301
251,2017-09-09,21.12463644140291,32.852065868263466,1.468443113772455,4.179940119760479,3.3488023952095807,40.44278443113773,43.37892215568861
252,2017-09-10,14.423952095808382,17.587305389221562,1.3696407185628745,4.674401197604791,3.69311377245509,44.83611776447104,44.91785429141716
253,2017-09-11,15.715568862275452,17.938682634730533,1.9655688622754488,6.378068862275449,4.167664670658683,44.98577844311376,44.98577844311376
254,2017-09-12,21.55406330196749,26.93892215568862,4.035808383233532,7.768038922155692,4.61377245508982,39.13047904191618,39.77119760479043
255,2017-09-13,22.045765611633875,19.395329341317364,3.585928143712574,4.130239520958082,3.8577844311377247,40.52224550898204,40.52224550898204
256,2017-09-14,15.448930710008558,18.166586826347302,2.7630538922155683,8.063398203592818,4.261976047904192,41.35242514970059,41.35242514970059
257,2017-09-15,18.95970915312233,19.916287425149697,3.1246107784431154,6.7250748502994,4.453592814371257,37.76140718562876,37.83452095808384
258,2017-09-16,23.398984174508133,21.1725748502994,3.084730538922156,4.970209580838325,4.232035928143713,36.99625748502994,41.01692258340462
259,2017-09-17,42.87474337040206,38.33514970059882,2.7424550898203592,4.905763473053892,4.458083832335329,35.790808383233546,55.30050684345592
260,2017-09-18,29.306672369546625,25.274431137724545,2.127664670658683,6.766766467065868,4.116766467065868,34.555299401197594,35.16993584260052
261,2017-09-19,21.602480752780146,19.94287425149701,2.2573053892215564,5.486751497005988,3.9011976047904193,37.81670658682636,37.84128742514971
262,2017-09-20,15.434644995722849,15.586467065868264,2.130179640718563,5.58300898203593,3.8263473053892216,40.29973053892215,40.29973053892215
263,2017-09-21,26.053411035072703,24.54637724550898,1.870479041916168,3.108532934131736,3.6691616766467066,39.69494011976048,40.955566723695455
264,2017-09-22,20.05782720273739,21.253053892215565,2.280898203592816,7.111452095808384,4.284431137724551,39.07592814371255,39.166766467065855
265,2017-09-23,18.77818648417452,19.61736526946108,2.7941317365269454,6.383308383233529,4.13622754491018,37.84601796407187,37.8669760479042
266,2017-09-24,19.103934987168515,19.33335329341317,2.6170059880239536,6.319610778443111,3.986526946107785,35.15523952095806,35.34661676646706
267,2017-09-25,40.30622326775024,43.7312275449102,2.7034131736526943,4.467739520958082,4.275449101796407,31.866826347305395,49.07148845166809
268,2017-09-26,35.56247861420015,33.82005988023949,2.6163473053892226,7.109880239520957,4.187125748502994,30.35685628742516,42.13490162532079
269,2017-09-27,19.78280581693756,20.506886227544907,2.180419161676647,6.255913173652695,3.9820359281437128,36.210868263473074,36.74679213002569
270,2017-09-28,14.591616766467064,17.24062874251497,2.1400598802395203,5.764745508982037,4.115269461077844,37.33233532934134,37.77890932420876
271,2017-09-29,14.690590248075276,19.764910179640715,3.018443113772456,8.783383233532929,4.682634730538922,37.511736526946095,38.310295124037616
272,2017-09-30,26.048428143712577,32.542634730538936,3.017604790419162,5.475449101796408,4.881736526946108,37.17835329341317,41.752632591958935
273,2017-10-01,44.555795551753626,43.8882634730539,2.37682634730539,4.096931137724551,3.989520958083832,31.03440119760482,55.65802822925578
274,2017-10-02,60.35241659538063,55.1606886227545,2.33622754491018,4.48435628742515,4.053892215568863,28.812844311377283,64.67130239520954
275,2017-10-03,32.09086826347306,33.74883233532936,3.517185628742517,7.688323353293411,4.68562874251497,33.55500000000001,40.66705303678358
276,2017-10-04,14.427459366980344,14.474730538922158,1.7645508982035922,4.610329341317365,4.232035928143713,38.682634730538936,38.682634730538936
277,2017-10-05,11.930367835757052,17.00949101796407,2.3012574850299394,5.624476047904192,4.220059880239521,38.3687125748503,38.96736526946108
278,2017-10-06,17.842001710863972,24.11835329341317,2.3850898203592807,5.630014970059878,4.17814371257485,34.259251497005984,35.62080838323356
279,2017-10-07,14.183062446535502,15.644311377245508,1.7758083832335323,4.912874251497008,4.011976047904192,30.80386227544909,31.1660735671514
280,2017-10-08,41.29384088964927,38.39967065868267,1.5983233532934136,2.409131736526946,3.9236526946107775,31.320359281437145,51.21971343028232
281,2017-10-09,37.24530581693755,33.14694610778442,1.8825748502994024,3.499176646706584,4.247005988023952,30.34676646706585,41.96992087254065
282,2017-10-10,25.679555175363564,22.356526946107785,2.3741317365269468,6.158383233532936,4.359281437125748,34.003892215568875,37.23502994011976
283,2017-10-11,22.088195038494444,27.353622754491013,2.1067065868263475,5.849326347305393,4.339820359281437,34.63344311377246,39.092373823781
284,2017-10-12,14.325320786997418,16.8631137724551,1.806526946107784,6.299999999999998,4.438622754491018,40.95086826347304,41.12374251497004
285,2017-10-13,16.51770744225834,20.22005988023952,3.127305389221557,9.780239520958084,5.532934131736527,38.86544910179639,39.27116766467065
286,2017-10-14,22.14011976047905,25.993383233532924,3.2163473053892213,9.059131736526949,6.031437125748503,36.32305389221555,37.89505988023952
287,2017-10-15,26.6218883661249,33.76640718562874,4.309760479041916,9.144835329341314,6.019461077844311,35.57838323353295,40.36343242087256
288,2017-10-16,35.383041060735685,41.90284431137723,8.91119760479042,8.902320359281436,7.167664670658683,37.356976047904205,45.48896920444823
289,2017-10-17,37.32825064157401,35.700568862275446,8.052514970059883,9.923502994011978,7.220059880239521,32.91526946107785,40.80020102651837
290,2017-10-18,17.83096663815227,18.970059880239525,4.541796407185629,6.545733532934131,5.471556886227545,36.11502994011975,37.008674080410586
291,2017-10-19,6.002224123182208,8.197964071856287,1.5836526946107778,5.588547904191619,4.169161676646707,38.27383233532933,38.31056886227544
292,2017-10-20,11.84165953806672,25.37428143712576,2.911676646706588,8.637050898203588,5.489520958083832,36.21970059880241,41.14898203592815
293,2017-10-21,14.521642429426867,31.64979041916169,2.414011976047905,8.076047904191617,5.146706586826348,37.52805389221555,43.80964071856287
294,2017-10-22,17.932591958939263,26.74164670658684,2.952634730538923,8.532859281437123,5.980538922155689,37.97431137724551,41.91526946107785
295,2017-10-23,16.395038494439696,26.44934131736526,3.5750898203592825,7.248952095808389,6.070359281437126,40.389011976047925,44.08529940119762
296,2017-10-24,30.85329341317365,34.78940119760478,7.1372455089820335,12.606437125748505,8.1437125748503,31.94706586826347,38.87099230111205
297,2017-10-25,18.146535500427703,19.268862275449106,3.545748502994012,7.2807634730538915,6.300898203592815,35.56871257485029,35.86068862275448
298,2017-10-26,8.024978614200169,9.176706586826349,1.5137125748503002,5.698053892215569,4.459580838323354,37.2951497005988,37.36329341317365
299,2017-10-27,9.686826347305388,14.71263473053892,1.764970059880239,4.64565868263473,4.511976047904192,33.614610778443115,34.15278443113773
300,2017-10-28,19.343712574850304,21.33332335329341,2.2591017964071884,4.783458083832336,4.619760479041916,32.12110778443112,36.26359709153122
301,2017-10-29,19.54302822925578,26.75808383233533,2.7832335329341302,9.026272455089815,5.627245508982036,32.758443113772465,42.07310094097518
302,2017-10-30,15.939499572284006,22.05520958083832,2.61245508982036,8.34139221556886,6.091317365269461,37.03437125748502,42.21424721984604
303,2017-10-31,16.273406757912745,20.606556886227544,3.672155688622754,12.12110778443114,6.5793413173652695,36.80056886227548,39.83895637296837
304,2017-11-01,10.978357570573142,25.74260479041917,2.950179640718562,7.424326347305389,5.016467065868263,35.050239520958094,40.84919161676649
305,2017-11-02,23.01872326775021,36.374760479041925,2.5645508982035925,7.382634730538926,5.559880239520958,32.88664670658682,47.056706586826365
306,2017-11-03,14.73310521813516,27.17407185628743,2.4041916167664668,8.065868263473059,6.119760479041916,35.35922155688625,43.50580838323356
307,2017-11-04,10.117792985457658,14.82203592814371,3.0971257485029944,8.60381736526946,5.745508982035928,36.3301497005988,38.35317365269462
308,2017-11-05,11.068434559452529,19.40529940119761,3.537904191616766,8.707709580838323,6.098802395209581,35.10044910179641,37.86152694610779
309,2017-11-06,16.175876817792993,28.437395209580835,2.9410778443113768,7.209655688622758,6.0,33.455179640718555,40.19176646706588
310,2017-11-07,8.849016253207871,15.721796407185638,2.4002994011976058,6.840868263473051,5.453592814371257,32.27476047904191,34.99574850299401
311,2017-11-08,12.94328485885372,32.399341317365256,2.90317365269461,5.67417664670659,5.209580838323354,32.443982035928165,43.83206586826349
312,2017-11-09,12.442942686056462,31.25203592814372,2.751137724550897,4.667814371257487,5.199101796407185,31.91694610778441,40.34748502994009
313,2017-11-10,14.054405474764762,21.960568862275444,3.6408982035928137,6.376497005988022,6.032934131736527,31.47017964071857,35.69002138579985
314,2017-11-11,13.179501710863988,21.6780239520958,3.688263473053893,8.897679640718565,7.077844311377246,30.31778443113772,35.146497005988024
315,2017-11-12,9.614884516680927,14.377275449101791,2.864550898203594,6.300598802395207,5.908682634730539,32.0445508982036,32.82359281437125
316,2017-11-13,7.868605645851153,10.502754491017969,2.6177245508982043,4.988772455089822,4.9880239520958085,33.39649700598802,33.98098802395209
317,2017-11-14,14.545241659538062,18.044161676646706,3.389700598802397,8.982110778443115,7.736526946107785,32.09568862275448,36.04365269461079
318,2017-11-15,12.607581266039356,17.722784431137736,3.5304191616766443,9.07994011976048,6.9640718562874255,33.06715568862275,36.44344311377244
319,2017-11-16,18.524604362703155,23.669491017964063,5.230000000000002,9.188697604790416,7.655688622754491,29.69532934131737,33.880928143712595
320,2017-11-17,19.55038494439693,26.67281437125748,5.260838323353292,8.980389221556887,6.901197604790419,29.19916167664672,36.21970487596235
321,2017-11-18,27.05564585115483,35.29077844311377,7.011197604790417,9.010254491017966,7.946107784431137,26.616377245509,42.509384088964936
322,2017-11-19,22.0042878528657,28.31973053892215,4.333892215568865,9.594535928143715,7.422155688622754,30.414970059880247,39.740419161676655
323,2017-11-20,16.168349016253206,22.693173652694604,4.126586826347306,8.607185628742519,7.42814371257485,33.76323353293412,36.89877245508981
324,2017-11-21,16.11129170230967,23.904790419161674,3.836107784431139,7.999550898203594,7.720059880239521,32.576167664670656,36.50422155688624
325,2017-11-22,9.890258768177928,14.471616766467063,2.844910179640719,5.015793413173654,5.761976047904192,33.39476047904192,35.019431137724574
326,2017-11-23,10.552534217279726,14.127395209580836,3.4375449101796405,7.630014970059883,6.453592814371257,36.17700598802397,37.85628742514972
327,2017-11-24,10.41462788708298,14.55209580838323,4.550958083832335,7.655014970059881,6.744011976047904,34.2444011976048,35.471757912745964
328,2017-11-25,13.0687125748503,17.683473053892225,3.405568862275448,7.937350299401194,7.417664670658683,32.377365269461094,36.60511976047904
329,2017-11-26,10.331736526946106,21.89359281437125,4.550838323353293,7.48023952095808,6.344311377245509,32.633023952095805,37.1501881950385
330,2017-11-27,13.976828485885372,23.860329341317364,4.659041916167664,10.151646706586826,7.679640718562874,29.78823353293411,37.1307869974337
331,2017-11-28,11.98434559452524,16.06526946107784,4.13365269461078,6.392440119760477,6.311377245508982,31.39922155688624,33.21616766467066
332,2017-11-29,13.230624465355008,16.847514970059876,4.601137724550899,7.396107784431137,7.002994011976048,31.370389221556888,32.299431137724554
333,2017-11-30,11.041595380667236,14.24832335329341,3.921616766467065,6.2469311377245536,6.157185628742515,30.92814371257485,32.46769461077846
334,2017-12-01,10.960639435414889,13.043263473053894,3.649820359281436,7.757859281437124,6.470059880239521,30.931437125748488,32.48392215568862
335,2017-12-02,10.638686911890495,11.798742514970057,4.0414371257485024,7.901796407185626,6.50748502994012,29.98844311377244,31.04297904191616
336,2017-12-03,12.12032720273738,12.703143712574848,3.608562874251495,6.675074850299401,6.037425149700598,29.97823353293412,31.291706586826344
337,2017-12-04,12.466991017964077,13.172724550898208,2.8892215568862283,6.348053892215565,6.12125748502994,29.780479041916152,31.97576347305388
338,2017-12-05,12.588451668092391,14.79706586826348,4.519341317365272,7.014670658682633,5.937125748502994,28.532245508982022,30.74323353293411
339,2017-12-06,19.80336826347305,22.412065868263472,5.091377245508982,9.22297904191617,8.47754491017964,27.72859281437128,33.52678143712578
340,2017-12-07,18.34276090675792,25.98134730538924,5.371197604790415,9.14932634730539,7.562874251497006,29.091317365269468,35.81401197604792
341,2017-12-08,18.69035500427717,27.1587125748503,5.245748502994009,9.649176646706596,7.8068862275449105,27.049910179640708,35.87742514970061
342,2017-12-09,18.91022241231822,29.38763473053892,4.378502994011977,11.411976047904194,9.877245508982035,26.574880239520954,39.237934131736566
343,2017-12-10,11.842461505560308,16.99811377245509,3.339401197604788,6.350299401197605,6.002994011976048,26.89416167664668,30.44000000000001
344,2017-12-11,19.758500855432,35.78446107784431,4.421437125748506,8.590718562874253,6.9431137724550895,26.554550898203622,43.59919161676649
345,2017-12-12,26.084612917023097,35.69182634730538,4.805688622754492,10.569910179640718,8.501497005988025,25.25242514970057,42.35589820359279
346,2017-12-13,21.410222412318205,28.421257485029937,4.920059880239523,8.370284431137732,7.258982035928144,23.73224550898204,33.65739520958083
347,2017-12-14,21.46409324208725,26.74263473053892,5.150718562874249,7.279790419161679,6.747005988023952,25.81119760479044,33.694910179640715
348,2017-12-15,14.262617621899077,13.898742514970058,3.2647904191616752,5.081287425149703,5.305389221556887,25.5081736526946,26.43032078699742
349,2017-12-16,14.285660821214703,14.608832335329348,4.532694610778443,6.054116766467065,6.634730538922156,26.53568862275447,28.965872540633
350,2017-12-17,22.408105218135155,25.564461077844307,5.523592814371255,10.012350299401197,9.79191616766467,27.33470059880237,36.17082549187338
351,2017-12-18,19.09974337040205,21.464371257485023,5.24880239520958,9.233083832335328,8.383233532934131,27.61982035928144,33.11724550898202
352,2017-12-19,12.931330196749355,15.497125748502992,3.7336526946107775,8.108907185628745,7.335329341317365,29.696796407185648,32.76754491017966
353,2017-12-20,9.22540633019675,12.83892215568862,3.807904191616765,6.348952095808381,5.555389221556887,30.48994011976049,32.24044910179641
354,2017-12-21,16.210853293413166,20.58907185628742,4.517664670658685,8.449176646706587,8.112275449101796,29.06709580838323,34.55119760479041
355,2017-12-22,18.25086612489308,23.005389221556896,5.3126946107784425,9.31302395209581,7.752994011976048,28.62658682634732,34.33772455089821
356,2017-12-23,15.213633447390936,18.447125748502984,4.071856287425151,7.011227544910178,6.597305389221557,30.611017964071856,32.46332335329342
357,2017-12-24,9.507613344739088,13.34317365269461,3.5300000000000007,5.799476047904191,6.085329341317365,32.66901197604789,34.036796407185605
358,2017-12-25,14.019846022241238,25.70586826347305,5.5008383233532925,9.71130239520958,8.01497005988024,29.87793413173653,38.56230538922155
359,2017-12-26,8.455004277159965,12.831137724550896,3.5888622754491006,6.057859281437125,6.462574850299402,33.35655688622755,35.014341317365265
360,2017-12-27,10.308383233532927,16.326167664670656,2.8416766467065866,7.413547904191613,6.926646706586826,30.352455089820342,34.72011976047904
361,2017-12-28,60.00944183062444,69.58758340461934,3.115508982035928,4.8333083832335335,6.332335329341317,27.80724550898204,80.78483319076133
362,2017-12-29,81.95969846022241,65.40080838323354,2.917784431137725,5.546631736526945,6.642215568862276,27.807514970059884,90.47857998289136
363,2017-12-30,31.3504491017964,71.01899914456801,2.5965269461077845,4.290419161676648,5.741017964071856,33.85458083832338,82.65262189905903
364,2017-12-31,13.000866124893072,35.92655688622755,3.365628742514971,6.151047904191619,6.402694610778443,32.12640718562872,47.06395209580837
