,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
31,2017-02-01,113.62689873417722,70.89455696202533,13.633291139240503,13.897151898734178,30.96518987341772,25.84341772151899,113.62689873417722
32,2017-02-02,106.36281645569623,69.24746835443037,13.5746835443038,10.612658227848105,30.481012658227847,26.71430379746836,106.36281645569623
33,2017-02-03,111.28338607594942,72.97101265822783,13.886202531645573,15.088132911392412,28.920886075949365,28.4096835443038,111.28338607594942
34,2017-02-04,59.7501808318264,54.1042405063291,11.255822784810126,14.265981012658234,24.373417721518987,23.297658227848103,59.95882911392407
35,2017-02-05,45.72154159132007,45.10468354430379,10.94291139240506,9.27025316455696,22.46518987341772,28.03588607594937,46.56028481012656
36,2017-02-06,51.08413200723325,45.13588607594937,10.72405063291139,7.98132911392405,18.996835443037973,34.723544303797446,51.08413200723325
37,2017-02-07,50.126898734177225,47.98392405063292,8.150253164556966,8.317563291139242,17.40506329113924,35.0713924050633,50.178453887884274
38,2017-02-08,47.31604882459313,51.01822784810127,12.379240506329108,9.723259493670886,24.35126582278481,25.15677215189873,51.64136075949367
39,2017-02-09,39.58548824593128,44.52481012658229,15.15797468354431,8.329905063291138,23.89873417721519,30.358797468354428,44.884104882459326
40,2017-02-10,78.35854430379752,59.18037974683544,17.77911392405063,12.824208860759494,22.71202531645569,33.737531645569604,78.35854430379752
41,2017-02-11,83.44794303797468,61.638924050632895,17.54354430379747,12.309493670886074,20.610759493670887,35.25620253164554,83.44794303797468
42,2017-02-12,79.48259493670884,61.01911392405066,17.094683544303788,18.406487341772152,19.585443037974684,34.0090506329114,79.48259493670884
43,2017-02-13,101.00648734177214,72.94512658227846,17.76518987341773,31.36693037974684,23.449367088607595,31.865443037974693,101.00648734177214
44,2017-02-14,100.86803797468356,71.17943037974683,13.00392405063291,32.23401898734178,23.93037974683544,35.50158227848101,100.86803797468356
45,2017-02-15,86.08155515370706,64.39145569620251,12.241392405063293,28.168670886075954,21.775316455696203,31.10189873417722,86.08155515370706
46,2017-02-16,62.345479204339945,48.5973417721519,5.991012658227849,10.28132911392405,18.287974683544306,32.92322784810125,62.3469891500904
47,2017-02-17,44.99278933092225,39.403607594936695,4.475822784810126,11.170253164556966,13.329113924050631,32.21411392405063,46.07485985533455
48,2017-02-18,49.9868670886076,43.066582278481015,5.252025316455695,10.84018987341772,12.617088607594935,34.402974683544294,50.66429023508138
49,2017-02-19,46.49785262206148,43.87613924050632,8.70974683544304,10.980537974683545,14.268987341772153,37.203417721518974,47.41237341772152
50,2017-02-20,42.78358951175407,37.64835443037976,5.614810126582281,10.20348101265823,13.841772151898734,32.76772151898734,43.575343580470175
51,2017-02-21,43.06042043399639,35.163670886075955,4.380759493670886,9.14240506329114,12.787974683544304,30.03145569620253,44.37475135623871
52,2017-02-22,46.88284358047017,40.22031645569621,6.035822784810128,9.011708860759496,14.123417721518988,27.894683544303785,47.30679475587705
53,2017-02-23,30.9253164556962,40.30898734177216,11.198101265822784,8.642563291139245,15.85126582278481,25.756202531645567,40.32376130198916
54,2017-02-24,39.178865280289344,44.071075949367085,13.557721518987345,9.506645569620252,15.645569620253164,29.601708860759487,44.37767631103074
55,2017-02-25,43.70601265822784,46.03917721518988,13.519493670886078,9.654430379746834,15.924050632911392,30.198670886075952,46.44827305605788
56,2017-02-26,59.41930379746835,53.66025316455696,14.585696202531643,14.37389240506329,17.022151898734176,29.67487341772152,59.41930379746835
57,2017-02-27,79.10870253164558,63.98443037974682,16.84822784810127,21.78433544303797,20.13607594936709,29.981645569620262,79.10870253164558
58,2017-02-28,101.10411392405064,68.94227848101269,16.383670886075947,14.433386075949366,18.867088607594937,31.97702531645569,101.10411392405064
59,2017-03-01,96.15712025316456,67.166582278481,12.51012658227849,15.173892405063295,20.97151898734177,29.75063291139242,96.15712025316456
60,2017-03-02,88.19699367088609,69.34297468354428,14.390632911392402,28.645253164556973,23.167721518987346,30.157468354430385,88.19699367088609
61,2017-03-03,68.06274864376131,57.37981012658228,9.181518987341777,18.503164556962027,17.740506329113924,37.0008860759494,68.06274864376131
62,2017-03-04,63.690641952983725,51.64341772151897,6.249620253164554,7.583544303797469,18.579113924050635,41.7626582278481,63.690641952983725
63,2017-03-05,67.4524186256781,54.92987341772151,5.835316455696204,12.337658227848095,20.29746835443038,34.35974683544303,67.4524186256781
64,2017-03-06,42.42615280289333,44.58727848101267,13.859367088607588,11.017721518987338,19.43987341772152,28.533734177215184,45.04154159132008
65,2017-03-07,60.31708860759496,53.73050632911392,15.159620253164558,18.02832278481013,23.22151898734177,23.04069620253164,60.31708860759496
66,2017-03-08,37.94387432188067,46.04525316455694,14.922658227848103,13.06503164556962,22.503164556962027,26.66683544303798,46.267626582278446
67,2017-03-09,49.473123869801086,45.78208860759494,12.255316455696205,14.59335443037975,23.33227848101265,23.61107594936709,49.49572784810127
68,2017-03-10,40.5268761301989,43.1962658227848,8.623164556962028,11.47199367088608,23.18037974683544,20.624240506329112,43.62109403254973
69,2017-03-11,39.68336347197107,39.47721518987342,6.752658227848101,11.215822784810127,24.23417721518988,22.79139240506329,40.19880650994576
70,2017-03-12,40.30562839059675,36.96784810126581,5.667848101265823,10.956803797468355,25.579113924050635,14.45177215189874,40.30562839059675
71,2017-03-13,47.69552441229656,43.82987341772152,4.271898734177216,9.03164556962025,21.78481012658228,24.64120253164557,47.69552441229656
72,2017-03-14,44.29233725135624,45.313670886075954,12.792658227848102,13.67420886075949,19.303797468354432,24.35101265822784,45.92514014466546
73,2017-03-15,47.87068264014465,45.251265822784816,13.231645569620252,17.928639240506335,21.48417721518988,16.81797468354431,47.8791274864376
74,2017-03-16,32.4635623869801,34.35006329113924,10.129367088607596,15.517721518987344,21.04113924050633,13.6226582278481,34.59748643761302
75,2017-03-17,27.34156871609403,32.919430379746814,9.983544303797473,17.103797468354426,22.18987341772152,11.558227848101264,33.01897830018081
76,2017-03-18,27.03924050632913,29.06746835443039,8.672784810126581,17.47420886075949,23.29746835443038,11.033544303797472,29.93764014466547
77,2017-03-19,26.1249547920434,27.91696202531646,7.426708860759491,13.8367088607595,21.23417721518988,17.434810126582285,28.71123869801085
78,2017-03-20,32.549547920433994,32.38518987341772,4.687341772151899,11.138607594936708,16.40506329113924,25.02829113924051,34.066808318264016
79,2017-03-21,43.30897377938519,45.66620253164557,11.054177215189874,16.835443037974677,24.626582278481013,14.028860759493671,46.08030289330922
80,2017-03-22,40.33987341772152,39.18373417721517,7.1096202531645565,13.045411392405065,23.13607594936709,20.37563291139241,41.4745569620253
81,2017-03-23,37.94104882459313,33.87518987341772,3.98367088607595,7.294936708860756,12.541139240506327,30.2906329113924,39.17226943942134
82,2017-03-24,35.73037974683545,32.13303797468355,3.957594936708861,6.904430379746839,11.205696202531646,30.420569620253165,37.4342766726944
83,2017-03-25,29.54310578661844,36.61322784810127,13.277215189873417,8.22895569620253,16.9873417721519,26.407784810126586,36.68484177215191
84,2017-03-26,32.663110307414115,45.03848101265823,11.581012658227849,9.161867088607597,12.25632911392405,34.18607594936709,45.03848101265823
85,2017-03-27,56.2167721518987,57.64506329113924,13.19645569620253,18.16740506329113,15.813291139240508,28.69696202531646,58.38708860759493
86,2017-03-28,57.031600361663656,49.67696202531646,9.282278481012655,12.364715189873422,15.860759493670884,30.906645569620263,57.031600361663656
87,2017-03-29,49.35987793851718,47.43911392405062,5.363797468354431,10.935759493670885,17.867088607594937,24.102088607594947,49.56711121157324
88,2017-03-30,40.52843580470164,37.00556962025316,4.211772151898734,7.721835443037973,16.95886075949367,25.665949367088608,40.53966546112117
89,2017-03-31,33.16528028933092,33.86670886075949,12.814177215189874,8.966613924050632,17.515822784810126,27.860316455696204,34.38213381555153
90,2017-04-01,40.05621609403254,44.14594936708861,13.164177215189872,13.24319620253164,16.86392405063291,36.11284810126583,44.37919981916817
91,2017-04-02,57.8492540687161,55.73246835443037,12.545189873417726,18.901107594936708,17.443037974683545,39.45867088607594,57.8492540687161
92,2017-04-03,56.52077305605788,50.95424050632912,7.812278481012655,11.355537974683536,16.31645569620253,46.88993670886076,57.5380334538879
93,2017-04-04,41.3112793851718,39.11803797468354,5.214810126582277,6.259493670886076,14.759493670886076,41.46962025316455,44.77109855334538
94,2017-04-05,35.829475587703435,35.08379746835443,4.465949367088609,6.402531645569619,13.199367088607596,36.02360759493672,38.94098553345388
95,2017-04-06,39.39283453887884,36.615822784810135,4.094430379746835,8.053164556962024,14.930379746835444,31.103607594936715,40.59152350813744
96,2017-04-07,38.04966094032549,34.55670886075949,4.00227848101266,7.364398734177213,15.943037974683543,29.059493670886063,39.112816455696205
97,2017-04-08,35.73042495479205,34.711075949367086,4.906708860759494,9.142721518987342,18.71202531645569,28.253734177215183,37.29302893309224
98,2017-04-09,41.40406871609404,38.107594936708864,4.933417721518985,7.609177215189874,20.03164556962025,34.44727848101266,42.54952983725135
99,2017-04-10,59.53157775768533,49.89746835443039,5.32367088607595,8.964556962025316,22.53481012658228,43.58569620253163,59.635981012658206
100,2017-04-11,58.207436708860754,51.09892405063291,11.062658227848106,10.879588607594943,21.66455696202532,32.18449367088608,58.253028933092224
101,2017-04-12,38.07054701627488,42.94063291139243,12.16291139240506,12.661708860759491,18.41455696202532,33.89094936708861,43.13671338155517
102,2017-04-13,52.40203435804701,55.77025316455696,15.812531645569626,17.2006329113924,20.598101265822784,37.3917088607595,56.24291139240507
103,2017-04-14,60.37199367088608,54.61924050632913,11.303797468354434,9.283227848101268,20.56645569620253,37.281392405063286,60.37199367088608
104,2017-04-15,49.7605786618445,43.127405063291135,6.248227848101266,8.029588607594933,21.09493670886076,33.57322784810127,49.780018083182654
105,2017-04-16,29.14394213381556,28.493544303797467,4.42860759493671,8.697310126582279,13.205696202531646,27.019936708860747,31.080054249547928
106,2017-04-17,30.35533453887884,27.80886075949368,8.260126582278481,8.761075949367088,11.132911392405065,28.11,30.74411392405063
107,2017-04-18,30.657685352622064,30.757468354430383,7.430379746835444,7.849683544303797,12.84493670886076,32.95367088607596,33.66507233273057
108,2017-04-19,40.29952531645571,38.43620253164558,5.767848101265822,9.279430379746838,16.044303797468356,32.41253164556962,42.13535714285715
109,2017-04-20,43.01817359855333,41.00999999999999,5.005822784810127,8.07753164556962,14.066455696202532,37.3895569620253,44.11714285714284
110,2017-04-21,34.39330922242314,34.984303797468364,8.277468354430379,6.833227848101269,11.822784810126585,33.464556962025334,35.71257685352623
111,2017-04-22,23.93291139240506,28.68101265822784,5.138354430379747,6.098575949367088,7.7594936708860756,36.23246835443038,36.23246835443038
112,2017-04-23,47.62111211573237,51.84898734177215,9.765822784810132,16.552056962025322,13.037974683544304,29.8118987341772,51.99857594936709
113,2017-04-24,58.89335443037976,52.20949367088607,8.320886075949367,13.60142405063291,15.620253164556962,26.98050632911393,58.89335443037976
114,2017-04-25,49.51959764918626,46.50170886075948,5.771518987341773,10.119145569620247,16.39873417721519,30.193227848101262,49.69374773960215
115,2017-04-26,46.8877034358047,45.753860759493655,8.749367088607595,9.404272151898736,14.949367088607596,30.456265822784804,47.281763110307416
116,2017-04-27,25.40237341772152,37.19132911392405,12.456202531645564,8.98607594936709,15.813291139240508,31.60620253164557,37.36652350813743
117,2017-04-28,41.28419981916818,46.07430379746837,11.942911392405067,11.198259493670884,14.873417721518988,40.88354430379748,46.312870705244144
118,2017-04-29,62.890506329113954,60.25556962025315,12.41506329113924,18.47294303797468,16.854430379746834,43.68772151898735,62.95034810126586
119,2017-04-30,63.515348101265815,56.494746835443024,8.62911392405063,8.253322784810127,18.49367088607595,48.20725738396625,63.515348101265815
120,2017-05-01,44.72450271247739,44.90626582278482,5.474810126582277,7.317246835443039,15.471518987341772,41.24715189873418,46.375189873417725
121,2017-05-02,44.57321428571429,45.03240506329113,5.62227848101266,8.001107594936709,15.265822784810126,36.33816455696203,46.04138788426764
122,2017-05-03,48.32741862567811,45.26151898734175,5.915822784810127,7.464556962025317,14.55379746835443,39.14379746835443,48.896650090415896
123,2017-05-04,35.18462929475587,33.671392405063294,10.439620253164556,7.54493670886076,11.575949367088608,40.348037974683535,40.377567811934895
124,2017-05-05,36.95782097649186,43.571645569620266,11.288734177215185,13.909018987341767,16.598101265822784,41.922658227848096,44.21792947558771
125,2017-05-06,48.22983725135625,51.4976582278481,11.198354430379744,14.269145569620257,18.20886075949367,40.91649789029537,52.32234177215189
126,2017-05-07,42.32325949367089,41.43474683544304,8.585189873417718,8.973259493670884,14.968354430379748,31.561645569620246,42.50668173598553
127,2017-05-08,29.64430379746836,28.98708860759494,5.364810126582278,6.935284810126581,11.863924050632912,27.67556962025316,30.836365280289343
128,2017-05-09,36.66313291139242,39.94037974683544,9.513037974683543,9.768987341772153,15.949367088607596,35.13556962025317,40.11764466546112
129,2017-05-10,36.295479204339976,40.02962025316455,6.676455696202534,8.315189873417722,14.949367088607596,33.67892405063292,40.17075949367088
130,2017-05-11,22.01356238698012,23.280886075949365,3.771392405063291,7.85901898734177,11.70253164556962,21.472025316455703,24.695
131,2017-05-12,24.689873417721515,28.253417721518986,8.285696202531648,8.601265822784812,13.091772151898734,31.9681012658228,31.97207956600363
132,2017-05-13,32.258227848101264,37.66835443037974,9.539873417721516,9.43860759493671,14.64873417721519,39.14917721518988,39.38140144665462
133,2017-05-14,38.221292947558766,42.5429746835443,6.5030379746835445,8.030854430379748,14.060126582278482,28.60316455696201,42.81348101265822
134,2017-05-15,27.647016274864384,26.688481012658222,7.635063291139241,6.744462025316456,12.990506329113924,29.74651898734176,30.77989150090416
135,2017-05-16,34.877757685352634,39.96443037974685,9.819620253164556,9.399367088607594,14.04746835443038,38.76050632911393,40.95193490054251
136,2017-05-17,57.47151898734178,56.77215189873415,12.83683544303798,17.903639240506333,18.17721518987342,32.037911392405064,58.22879746835443
137,2017-05-18,40.9860081374322,40.39917721518988,10.37873417721519,8.409968354430381,14.474683544303796,39.22341772151898,41.86406419529838
138,2017-05-19,48.90427215189874,46.4596835443038,9.781265822784809,11.817405063291142,16.50632911392405,37.03006329113924,49.02165009041592
139,2017-05-20,36.77258137432189,41.4003164556962,10.988987341772155,13.79003164556962,21.36392405063291,32.3953164556962,41.50028481012658
140,2017-05-21,36.33044755877034,38.441582278481015,9.069493670886075,10.670253164556964,19.75949367088608,31.111012658227835,38.80601717902351
141,2017-05-22,42.19330922242315,46.27594936708861,6.684050632911392,9.670094936708864,17.24367088607595,27.02544303797468,46.53593580470164
142,2017-05-23,37.71717902350815,38.04898734177215,8.03898734177215,7.837658227848101,14.110759493670884,30.14493670886076,38.86290235081374
143,2017-05-24,29.263471971066902,34.109746835443026,12.410126582278483,7.289715189873419,14.816455696202532,30.838164556962003,34.35365280289329
144,2017-05-25,27.723688969258586,32.40164556962026,9.483164556962029,7.391930379746835,12.591772151898734,41.74037974683544,41.74037974683544
145,2017-05-26,33.22061482820977,40.39354430379749,9.259240506329114,14.146677215189875,12.981012658227847,42.70569620253166,43.34596745027126
146,2017-05-27,51.67036618444846,53.92506329113924,9.99898734177215,19.863449367088613,15.430379746835444,43.081603375527415,54.31620253164557
147,2017-05-28,60.748734177215205,57.89386075949369,9.876962025316455,21.833860759493668,17.39873417721519,45.70959915611812,60.81775316455698
148,2017-05-29,67.15791139240504,59.69348101265823,9.769746835443035,16.18528481012658,17.85126582278481,48.43392405063292,67.15791139240504
149,2017-05-30,53.18419981916818,48.917911392405045,7.394177215189875,8.474208860759495,15.183544303797468,42.55810126582278,53.28398282097649
150,2017-05-31,46.8760397830018,41.12683544303797,5.721012658227848,6.161234177215189,17.123417721518987,38.16917721518989,47.08390596745026
151,2017-06-01,31.8777576853526,29.42088607594937,5.380379746835444,7.083544303797469,14.908227848101266,35.54493670886077,36.960171790235066
152,2017-06-02,36.89529837251358,40.15265822784809,6.614556962025316,11.08338607594937,14.367088607594935,37.11310126582279,40.88593128390596
153,2017-06-03,35.52079566003616,34.41341772151898,5.359113924050632,9.17104430379747,15.325949367088608,38.12702531645569,39.31066907775767
154,2017-06-04,28.140867992766736,29.79683544303797,5.073544303797468,7.895569620253166,13.94620253164557,35.2993670886076,35.341157323688975
155,2017-06-05,27.549909584086805,28.922025316455706,5.293164556962026,7.348734177215189,13.509493670886076,36.05810126582277,36.12509041591319
156,2017-06-06,21.34792043399639,26.457721518987327,6.515443037974682,7.869462025316452,13.098101265822784,35.57620253164557,35.76506329113925
157,2017-06-07,27.532730560578663,32.24924050632912,8.537341772151898,9.800474683544309,14.433544303797468,29.412025316455694,32.66355334538879
158,2017-06-08,19.13001808318264,21.82835443037976,5.370253164556962,12.21534810126582,13.962025316455696,21.995443037974685,24.213490054249554
159,2017-06-09,16.99403254972875,17.284050632911388,3.96367088607595,9.630696202531643,11.674050632911392,23.10854430379748,23.125840867992768
160,2017-06-10,17.335623869801083,19.605949367088595,3.275189873417722,6.967246835443039,10.4873417721519,23.96759493670886,24.201772151898727
161,2017-06-11,22.35117540687161,23.486329113924064,4.3426582278481005,6.9049050632911415,11.24367088607595,25.442848101265827,26.821835443037987
162,2017-06-12,23.084810126582287,22.75443037974684,4.257341772151899,7.211075949367088,10.939873417721518,28.66740506329113,29.062540687160936
163,2017-06-13,25.418806509945764,27.826329113924047,5.323164556962024,9.039240506329111,12.753164556962023,27.72911392405064,30.170207956600365
164,2017-06-14,25.077215189873414,30.1959493670886,6.560759493670887,10.49462025316456,15.15506329113924,23.817721518987337,30.87975587703436
165,2017-06-15,27.0987341772152,26.18025316455697,5.551898734177215,7.350474683544304,11.9873417721519,25.878037974683547,28.84542495479204
166,2017-06-16,26.333453887884268,35.28316455696203,11.549873417721518,8.42943037974684,14.509493670886076,17.930949367088612,35.28316455696203
167,2017-06-17,24.21374321880652,35.93392405063292,10.756708860759494,8.285601265822784,15.70253164556962,28.96291139240505,35.952405063291145
168,2017-06-18,44.155334538878826,50.74025316455698,11.394936708860763,9.12721518987342,18.110759493670887,37.16784810126582,51.08161392405065
169,2017-06-19,45.72045660036165,44.259113924050645,7.702911392405062,8.655854430379746,18.06012658227848,33.304746835443034,46.07926763110307
170,2017-06-20,23.83562386980109,24.79987341772152,5.046455696202531,8.782594936708861,15.022151898734178,23.789240506329115,26.504475587703435
171,2017-06-21,25.21844484629295,27.28506329113924,5.553924050632912,9.121202531645569,15.136075949367088,23.65974683544304,28.473182640144664
172,2017-06-22,22.047377938517183,22.479493670886068,4.838481012658228,6.566297468354429,12.746835443037977,22.05126582278481,24.62515370705244
173,2017-06-23,20.25967450271248,21.228101265822787,3.98012658227848,6.002215189873415,12.05379746835443,24.180000000000003,25.002169981916825
174,2017-06-24,21.40198915009042,21.54493670886076,3.892531645569621,5.502531645569621,10.974683544303796,26.872658227848103,27.059095840868
175,2017-06-25,18.290415913200725,21.07797468354431,4.143417721518986,6.649208860759496,10.848101265822784,26.15898734177214,26.218481012658213
176,2017-06-26,25.28770343580469,30.74689873417723,5.808607594936708,7.83148734177215,12.936708860759492,27.48139240506329,33.3670253164557
177,2017-06-27,22.10542495479205,25.512784810126583,4.873544303797468,9.580063291139243,14.129746835443038,25.30120253164557,28.93430379746836
178,2017-06-28,13.111211573236888,16.232278481012656,2.7344303797468354,6.898101265822784,10.60759493670886,21.490632911392403,21.546329113924045
179,2017-06-29,16.202893309222414,18.29392405063292,3.0040506329113925,6.626740506329113,10.436708860759492,21.028734177215185,22.51946654611211
180,2017-06-30,18.980831826401445,19.88607594936709,3.709493670886076,7.505379746835444,13.212025316455696,23.98981012658227,25.590895117540686
181,2017-07-01,19.18517179023509,19.91658227848101,4.387341772151901,6.986867088607594,13.10759493670886,21.05696202531645,22.895650994575043
182,2017-07-02,21.902531645569624,21.45151898734177,5.488354430379746,8.944145569620252,15.177215189873415,18.85278481012658,22.40951175406872
183,2017-07-03,16.052802893309224,17.759367088607597,5.395316455696201,7.852215189873418,14.098101265822784,19.032151898734178,19.4549095840868
184,2017-07-04,16.247739602169982,19.22974683544304,5.557341772151899,7.646360759493669,14.439873417721518,19.201582278481016,21.112106690777583
185,2017-07-05,15.061121157323688,16.23481012658228,3.626582278481011,7.088132911392408,11.984177215189874,20.957974683544307,21.152974683544304
186,2017-07-06,17.57685352622062,18.735443037974683,3.5732911392405065,7.209810126582279,11.050632911392404,22.183924050632907,22.51842676311032
187,2017-07-07,23.13435804701628,24.072531645569622,4.189873417721518,6.796677215189875,12.33860759493671,22.34544303797468,25.79303797468355
188,2017-07-08,17.761482820976493,18.61126582278481,4.396329113924054,5.92626582278481,12.417721518987342,24.32987341772153,24.398047016274862
189,2017-07-09,17.551898734177218,18.268227848101265,4.356582278481011,5.424999999999999,13.2373417721519,23.019240506329115,23.386166365280285
190,2017-07-10,19.46943942133815,23.047341772151903,5.211139240506329,7.387500000000001,14.686708860759492,19.48443037974684,23.59824593128391
191,2017-07-11,17.72839059674502,18.745949367088603,4.06367088607595,6.979113924050633,12.981012658227847,21.52474683544304,22.87283001808318
192,2017-07-12,15.258047016274867,16.894050632911394,3.666455696202531,8.59651898734177,10.496835443037977,20.614113924050635,21.088481012658225
193,2017-07-13,19.69566003616637,21.126708860759496,4.1293670886075935,9.885284810126585,10.71518987341772,19.053164556962027,22.73626582278481
194,2017-07-14,18.29349005424955,20.475569620253165,3.933924050632912,9.368987341772154,10.044303797468354,20.73613924050633,22.59380650994576
195,2017-07-15,22.085895117540684,25.428607594936715,5.42367088607595,10.40743670886076,12.05379746835443,23.5903164556962,26.146754068716096
196,2017-07-16,26.311030741410487,27.81316455696203,8.756835443037975,13.854272151898735,14.626582278481012,26.29373417721518,28.450443037974683
197,2017-07-17,19.2497287522604,19.257721518987346,6.599367088607594,11.11170886075949,13.09493670886076,23.923227848101263,25.410506329113915
198,2017-07-18,18.218444846292947,19.92253164556962,4.56126582278481,10.80585443037974,13.389240506329116,21.773670886075955,23.47248643761302
199,2017-07-19,17.728752260397826,18.35506329113924,3.970886075949368,7.19731012658228,10.753164556962023,24.35379746835443,24.353860759493667
200,2017-07-20,13.594394213381552,15.428734177215194,4.017974683544304,9.018354430379748,11.800632911392404,20.334873417721525,20.762721518987345
201,2017-07-21,19.42857142857143,20.93253164556961,4.278354430379748,10.609651898734178,12.708860759493673,18.58664556962026,22.70595840867992
202,2017-07-22,30.86962025316456,33.500506329113925,4.74974683544304,11.262816455696202,12.481012658227847,23.84177215189873,33.843146473779385
203,2017-07-23,36.59168173598553,38.18810126582279,5.915949367088607,10.59588607594937,12.2373417721519,26.513797468354426,38.49602169981917
204,2017-07-24,47.75250904159133,46.94411392405064,8.340632911392404,10.585284810126582,14.360759493670884,32.90537974683544,48.27897377938517
205,2017-07-25,33.153707052441234,35.27493670886077,6.587848101265822,12.1373417721519,14.848101265822784,27.689620253164545,35.678336347197124
206,2017-07-26,32.707052441229656,36.92556962025317,4.2154430379746834,12.276107594936704,12.063291139240508,27.506392405063288,37.28860759493672
207,2017-07-27,33.348462929475595,34.13575949367088,4.08113924050633,10.376582278481012,12.022151898734178,29.34417721518988,35.9009945750452
208,2017-07-28,42.74229204339963,43.27607594936709,6.307088607594938,10.838449367088604,14.098101265822784,35.261645569620256,44.45828209764918
209,2017-07-29,54.200361663652814,48.93772151898736,7.872405063291139,8.540981012658229,13.85759493670886,41.22354430379748,54.200361663652814
210,2017-07-30,64.9227848101266,55.63018987341772,7.503037974683544,9.341772151898734,14.860759493670884,46.19487341772152,64.9227848101266
211,2017-07-31,59.28051537070522,54.78943037974685,7.249746835443036,10.879272151898734,16.620253164556964,43.57120253164557,59.28959312839056
212,2017-08-01,28.11500904159133,31.93746835443039,6.418607594936705,8.216930379746836,13.889240506329116,38.816202531645565,38.92056962025316
213,2017-08-02,29.16256781193489,33.334936708860766,5.695822784810125,8.51344936708861,14.018987341772153,29.90759493670887,33.91317359855336
