,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
41,2017-02-11,20.331632653061213,17.002857142857142,3.037467532467533,4.956249999999999,7.061688311688312,31.26314935064936,32.483882189239345
42,2017-02-12,8.4069573283859,7.853766233766234,1.5628571428571432,4.463879870129872,6.650974025974026,38.511558441558456,38.511558441558456
43,2017-02-13,16.876982838589967,15.332110389610392,3.912272727272728,5.986120129870133,7.86038961038961,34.57249999999999,37.94553571428572
44,2017-02-14,10.339703153988872,9.702467532467532,1.6894805194805196,4.187499999999999,6.339285714285714,34.4375324675325,34.71967068645643
45,2017-02-15,5.871706864564008,6.227272727272726,1.2553896103896105,4.100892857142857,5.964285714285714,38.88915584415585,38.88915584415585
46,2017-02-16,10.182467532467529,13.885129870129866,1.5388311688311689,3.5922889610389626,5.779220779220779,34.336915584415586,34.958947124304274
47,2017-02-17,15.339517625231904,19.13853896103897,1.8994155844155844,4.165746753246751,6.373376623376624,30.31097402597404,33.024220779220784
48,2017-02-18,9.919051484230057,10.519285714285717,1.951103896103896,5.764448051948055,5.8441558441558445,30.880422077922056,31.67798701298699
49,2017-02-19,9.529499072356217,10.14454545454545,1.536753246753248,4.792207792207794,6.319805194805195,33.261298701298706,33.58809369202227
50,2017-02-20,34.82205473098329,33.54058441558442,5.4938961038961045,6.72150974025974,9.465909090909092,30.893701298701306,46.60273654916514
51,2017-02-21,54.45477736549165,53.71246753246753,8.670259740259741,6.5039772727272736,10.353896103896105,32.6617857142857,57.2396892393321
52,2017-02-22,24.96433209647496,29.924383116883103,3.3333766233766227,3.0952110389610383,7.482142857142857,32.83922077922078,36.90470779220778
53,2017-02-23,25.45315398886828,22.387402597402595,3.205324675324676,4.6480519480519495,8.722402597402597,34.39363636363637,34.917852504638226
54,2017-02-24,21.65266697588125,19.5261038961039,2.2346753246753246,4.062175324675325,9.39448051948052,33.251201298701304,33.64914192949907
55,2017-02-25,10.496103896103897,9.769155844155843,1.3733116883116887,2.660146103896104,6.183441558441558,34.482337662337656,34.566567717996286
56,2017-02-26,4.104452690166976,3.456558441558442,0.588961038961039,2.039691558441559,4.615259740259741,34.35126623376623,34.35126623376623
57,2017-02-27,6.544248608534322,5.556883116883118,1.0186363636363636,3.3342532467532453,4.9480519480519485,36.85016233766238,36.85016233766238
58,2017-02-28,5.715862708719849,5.1888961038961,0.7635714285714286,1.6657467532467531,4.082792207792208,42.82548701298704,42.82548701298704
59,2017-03-01,5.413821892393322,7.861623376623374,1.0100649350649349,2.6011363636363645,5.347402597402597,38.7933116883117,39.065649350649366
60,2017-03-02,11.123562152133578,11.15077922077922,2.257727272727272,4.478896103896105,5.118506493506493,35.08051948051947,36.05198979591837
61,2017-03-03,13.902133580705014,13.24071428571429,1.865389610389611,3.8301136363636368,5.738636363636363,36.69506493506495,36.80584415584417
62,2017-03-04,35.58841604823747,31.318051948051952,6.261233766233766,5.607548701298701,8.912337662337663,39.45711038961038,43.34936688311688
63,2017-03-05,31.78756957328389,26.57707792207793,7.519090909090911,6.559496753246754,8.675324675324676,38.66438311688311,39.26055658627087
64,2017-03-06,25.30213358070501,20.86837662337662,6.235129870129867,4.99650974025974,7.183441558441558,36.37782467532466,36.71323283858997
65,2017-03-07,16.375510204081625,13.521428571428563,2.630909090909092,3.5110389610389627,5.550324675324675,38.97224025974027,39.3754823747681
66,2017-03-08,11.83754638218924,9.74142857142858,1.918896103896105,3.245779220779222,5.126623376623376,39.51360389610392,39.92071892393323
67,2017-03-09,27.445779220779208,23.70016233766233,6.141168831168827,5.988717532467533,7.469155844155843,37.2059090909091,43.6697309833024
68,2017-03-10,42.73276901669759,35.6451948051948,8.203441558441558,6.894642857142859,8.931818181818182,36.39863636363637,51.56894712430427
69,2017-03-11,47.57211270871985,39.61681818181819,9.769870129870128,6.479951298701298,10.724025974025974,37.6737987012987,53.79289656771799
70,2017-03-12,54.01796150278293,45.46990259740261,13.827467532467532,7.723051948051947,12.215909090909092,39.73422077922078,58.73851345083489
71,2017-03-13,63.07596243042671,53.142792207792205,18.800259740259747,9.245616883116885,12.618506493506494,38.10055194805197,63.81188775510202
72,2017-03-14,22.639424860853445,19.12548701298702,3.305129870129872,3.5287337662337688,6.25487012987013,35.42081168831171,36.24372912801487
73,2017-03-15,13.317613636363632,12.692564935064942,2.2682467532467534,3.0873376623376623,5.517857142857143,34.7498051948052,35.855781539888675
74,2017-03-16,3.556771799628943,3.756948051948053,0.5032467532467534,2.075487012987013,4.172077922077922,37.5823051948052,37.5823051948052
75,2017-03-17,7.963265306122449,7.707662337662336,1.5210389610389607,2.8987012987012983,4.678571428571429,36.44412337662338,36.48391929499073
76,2017-03-18,31.173423005565866,26.989545454545446,4.0544805194805225,4.51266233766234,8.23538961038961,38.73792207792207,41.54937384044526
77,2017-03-19,16.556887755102036,14.59487012987013,2.54948051948052,1.868100649350649,5.931818181818182,41.1452922077922,41.83499768089053
78,2017-03-20,6.179406307977737,5.544285714285717,0.9638311688311688,2.429301948051948,4.652597402597403,43.02035714285714,43.02035714285714
79,2017-03-21,18.7997564935065,16.95603896103896,3.7033766233766223,3.591396103896105,6.35064935064935,39.25022727272727,41.17632189239332
80,2017-03-22,2.713729128014841,3.582792207792207,0.5275324675324676,2.2769480519480525,3.907467532467532,37.986590909090914,38.00493506493508
81,2017-03-23,5.28951762523191,7.826168831168828,0.8515584415584416,3.397564935064937,4.136363636363637,36.60779220779221,36.6686038961039
82,2017-03-24,10.100278293135435,13.128766233766235,1.3762987012987016,2.455925324675326,4.759740259740259,35.25717532467533,36.65175324675326
83,2017-03-25,8.493320964749538,9.948831168831166,1.1052597402597404,2.064691558441559,4.295454545454546,39.44915584415583,39.55149350649349
84,2017-03-26,5.096938775510206,5.307077922077921,0.6082467532467531,2.002029220779221,3.899350649350649,38.840649350649365,38.840649350649365
85,2017-03-27,6.459925788497219,7.06487012987013,0.6900649350649354,2.288879870129869,4.152597402597403,42.10055194805195,42.10055194805195
86,2017-03-28,14.16895871985158,17.82600649350649,1.8253896103896088,3.212256493506493,4.777597402597403,37.67058441558441,39.70729591836734
87,2017-03-29,31.212755102040827,35.51042207792207,5.039220779220781,5.312418831168832,6.24512987012987,36.60318181818181,46.857889610389606
88,2017-03-30,14.264100185528758,12.673441558441562,2.712337662337661,2.70689935064935,4.597402597402597,39.73,39.73
89,2017-03-31,6.251855287569572,5.494220779220779,1.0283766233766236,2.106574675324677,4.248376623376624,41.7730844155844,41.7730844155844
90,2017-04-01,9.892115027829316,9.388506493506494,1.96448051948052,3.4232954545454546,5.102272727272728,39.13668831168829,39.13668831168829
91,2017-04-02,28.38274582560295,24.474448051948062,5.9691558441558445,4.620698051948051,6.305194805194805,37.31311688311686,40.6333951762523
92,2017-04-03,43.188404452690165,34.84902597402596,8.402922077922074,3.734496753246752,7.939935064935065,40.1683116883117,46.79669294990725
93,2017-04-04,12.344897959183678,9.350714285714286,1.1549999999999996,2.0234577922077914,4.310064935064935,41.85938311688313,41.85938311688313
94,2017-04-05,8.664842300556591,7.796038961038958,0.9681168831168836,2.384902597402597,4.243506493506493,45.67335497835497,45.67335497835497
95,2017-04-06,12.077365491651202,12.78847402597403,1.7605844155844153,2.366477272727273,4.548701298701299,42.74818181818184,42.89733766233768
96,2017-04-07,24.79123376623377,28.72396103896104,3.9381818181818176,3.203733766233767,5.76948051948052,37.15558441558441,41.17277365491651
97,2017-04-08,33.998051948051945,27.123701298701288,5.117337662337663,2.301704545454545,5.944805194805195,37.4942207792208,41.48006493506493
98,2017-04-09,37.39926948051947,32.64727272727273,7.321688311688313,4.184659090909089,6.923701298701299,35.24136363636362,40.68934833024117
99,2017-04-10,65.82039656771796,55.32074675324676,16.485909090909086,8.221428571428572,11.420454545454543,31.8571103896104,66.51745361781072
100,2017-04-11,27.22152133580704,22.764707792207805,5.4207142857142845,4.20827922077922,5.74512987012987,36.27314935064936,36.92077922077922
101,2017-04-12,11.256586270871985,9.126493506493508,1.1693506493506494,1.915665584415584,4.0730519480519485,45.50912337662336,45.50912337662336
102,2017-04-13,3.179035250463822,3.040519480519482,0.1424675324675325,1.4414772727272729,3.5373376623376624,52.77481601731599,52.77481601731599
103,2017-04-14,5.263079777365494,5.8298701298701285,0.5672077922077919,1.919074675324676,3.649350649350649,53.09616883116882,53.09616883116882
104,2017-04-15,19.11150278293136,15.275714285714296,2.9937012987013,3.097321428571428,4.417207792207792,40.52772727272727,40.52772727272727
105,2017-04-16,12.160667903525052,14.314090909090908,1.5454545454545456,2.42849025974026,4.025974025974026,41.07568181818181,41.36762987012985
106,2017-04-17,2.947402597402597,4.198571428571428,0.1806493506493507,2.033603896103896,3.3376623376623376,41.04542207792208,41.04542207792208
107,2017-04-18,7.075127551020406,13.831298701298698,0.4170129870129871,2.074594155844156,3.573051948051948,40.36097402597406,42.12392857142859
108,2017-04-19,13.610667903525044,20.795649350649352,1.3940909090909095,2.591396103896105,3.948051948051948,38.4803896103896,41.55474025974024
109,2017-04-20,17.144990723562152,15.918701298701286,1.3797402597402595,2.711444805194805,4.454545454545454,39.30512987012985,39.338733766233744
110,2017-04-21,20.78209647495362,20.71487012987013,1.5218181818181822,3.2572240259740246,4.297077922077922,42.36902597402598,42.47647031539889
111,2017-04-22,15.188497217068642,12.70038961038961,0.7420129870129871,2.30073051948052,3.852272727272727,40.65762987012985,40.65762987012985
112,2017-04-23,12.422541743970315,11.549675324675324,1.44025974025974,3.106493506493508,4.464285714285714,39.67386363636361,39.67386363636361
113,2017-04-24,32.76822820037105,30.56545454545456,6.255844155844156,3.912581168831168,5.931818181818182,39.68678571428571,42.11957560296846
114,2017-04-25,25.12940630797774,23.19938311688311,4.367987012987013,2.479301948051948,5.290584415584416,39.048668831168825,39.3225974025974
115,2017-04-26,19.258441558441547,14.748766233766236,3.2868181818181803,2.9008928571428565,4.706168831168832,37.53613636363636,37.53613636363636
116,2017-04-27,30.06150278293136,23.74116883116883,6.333896103896102,2.987581168831168,5.577922077922078,41.26616883116882,41.26616883116882
117,2017-04-28,33.57977736549167,27.718506493506496,5.709415584415585,2.7871753246753235,6.172077922077922,44.04837662337662,44.08549165120593
118,2017-04-29,27.033024118738403,22.809870129870145,4.124675324675324,2.494805194805193,5.8230519480519485,45.56672077922077,45.56672077922077
119,2017-04-30,28.7095547309833,24.54954545454545,5.278116883116885,2.646103896103895,6.556818181818182,46.93102813852813,46.93102813852813
120,2017-05-01,25.974860853432286,22.82188311688312,3.7481818181818185,2.5657467532467537,6.5,47.1863095238095,47.1863095238095
121,2017-05-02,40.099176716141,32.24418831168831,5.106168831168833,2.221672077922077,6.655844155844156,45.42034632034633,47.87523191094619
122,2017-05-03,28.48898423005566,29.488441558441565,1.3360389610389607,1.9170454545454552,3.68344155844156,46.62069264069261,50.50041202844773
123,2017-05-04,16.49770408163266,20.09746753246753,0.8925974025974031,1.504220779220779,3.3798701298701297,48.06149350649351,49.184962894248606
124,2017-05-05,48.97291280148424,51.340649350649336,1.7917532467532475,2.288961038961037,4.055194805194805,42.75295454545453,62.04861781076064
125,2017-05-06,20.13970315398888,20.52188311688312,0.8992207792207786,2.052597402597402,4.12012987012987,48.87869047619049,48.91456709956712
126,2017-05-07,17.70528756957329,14.809610389610388,1.876363636363637,2.1257305194805194,4.001623376623376,49.23270562770562,49.23270562770562
127,2017-05-08,5.491372912801484,4.428896103896103,0.3116233766233767,1.8952922077922083,3.39448051948052,47.96348484848484,47.96348484848484
128,2017-05-09,8.987940630797773,7.840584415584415,0.4398051948051947,1.7221590909090907,3.36525974025974,45.67991341991342,45.67991341991342
129,2017-05-10,15.928293135435982,17.26331168831169,1.4729870129870133,3.0080357142857137,4.1688311688311686,41.18374458874458,41.63975108225106
130,2017-05-11,16.094155844155846,13.323246753246757,1.2551948051948052,2.4711038961038967,4.261363636363637,43.82045454545456,43.82045454545456
131,2017-05-12,7.799628942486084,6.6516233766233785,0.5172727272727272,2.858685064935065,3.76948051948052,56.50661255411253,56.50661255411253
132,2017-05-13,15.213914656771802,12.883051948051945,1.230064935064935,3.34724025974026,4.121753246753247,48.431417748917774,48.431417748917774
133,2017-05-14,24.56020408163265,18.290519480519475,0.9289610389610392,1.5243506493506496,3.5584415584415585,59.76926406926404,59.76926406926404
134,2017-05-15,14.731447124304266,11.320259740259743,1.4596103896103891,2.1716720779220786,3.925324675324675,60.55151515151517,60.55151515151517
135,2017-05-16,14.785435992578854,11.723311688311687,1.851168831168831,2.3099837662337666,4.23051948051948,55.40890692640692,55.40890692640692
136,2017-05-17,25.492857142857154,21.034025974025976,3.708506493506496,2.648782467532469,5.00487012987013,49.82350649350651,49.82350649350651
137,2017-05-18,19.254823747680906,16.296688311688307,2.915974025974028,2.1594155844155845,4.501623376623376,62.34188311688314,62.34188311688314
138,2017-05-19,15.27050092764378,13.51246753246754,2.0479870129870124,2.2780032467532467,4.112012987012987,81.20157418339242,81.20157418339242
139,2017-05-20,38.45212198515771,32.270097402597415,6.295064935064939,2.092613636363636,6.659090909090909,55.6424242424242,57.07719155844151
140,2017-05-21,53.20897495361778,46.515357142857134,8.034740259740259,2.1396103896103904,7.917207792207792,48.34489177489178,53.82686842918983
141,2017-05-22,24.89499072356213,21.24155844155845,3.4105194805194805,1.94375,4.720779220779221,40.10399350649352,40.10399350649352
142,2017-05-23,17.35890538033394,13.6775974025974,1.5709090909090908,1.761363636363637,4.035714285714286,46.69664502164503,46.69664502164503
143,2017-05-24,17.869480519480522,13.84441558441558,2.364285714285713,1.9100649350649344,3.771103896103896,48.43132034632033,48.43132034632033
144,2017-05-25,21.29109461966605,16.399545454545454,2.5788311688311696,2.0338474025974023,4.092532467532467,52.57536796536797,52.57536796536797
145,2017-05-26,17.91270871985158,14.117402597402602,1.928051948051948,2.494318181818182,3.909090909090909,63.23029220779218,63.23029220779218
146,2017-05-27,14.112523191094624,12.84818181818182,1.687662337662338,3.016314935064936,3.9318181818181817,73.79767316017318,73.79767316017318
147,2017-05-28,31.197866419295,30.954935064935075,5.531233766233766,3.09448051948052,5.553571428571429,59.23766233766232,59.388961038961
148,2017-05-29,41.16813543599257,37.7576948051948,8.622857142857146,2.536850649350649,6.680194805194805,62.33468614718614,62.82648809523808
149,2017-05-30,34.81539888682747,34.36331168831169,5.026103896103896,2.5525974025974025,5.5730519480519485,60.29615800865801,60.36683982683984
150,2017-05-31,33.45193645640076,28.827175324675327,4.67590909090909,2.7557629870129867,5.792207792207792,38.40731601731601,38.87221397649968
151,2017-06-01,44.63778988868273,37.83636363636363,6.535584415584416,2.244155844155844,6.308441558441558,45.19071428571433,45.85941790352509
152,2017-06-02,39.67551020408162,34.51941558441556,4.507467532467532,2.8926136363636368,5.990259740259741,39.30211038961039,41.49373376623374
153,2017-06-03,49.897727272727245,39.153571428571446,7.666038961038961,2.23538961038961,6.863636363636363,42.84879870129871,49.97505565862706
154,2017-06-04,27.940445269016696,22.09467532467532,2.6103246753246765,1.7065746753246749,4.423701298701299,40.79792207792208,40.79792207792208
155,2017-06-05,8.756493506493504,6.555454545454544,0.5453896103896108,1.4772727272727275,3.2353896103896105,44.299274891774886,44.299274891774886
156,2017-06-06,9.04962894248609,6.7134415584415565,0.4733766233766233,1.5000000000000004,3.2775974025974026,46.60935064935066,46.60935064935066
157,2017-06-07,11.39601113172542,9.592792207792206,1.5183766233766234,2.160308441558441,3.711038961038961,45.50930735930736,45.50930735930736
158,2017-06-08,24.342115027829323,20.518051948051937,4.454285714285713,2.421915584415585,4.902597402597403,40.49642857142859,40.92661873840446
159,2017-06-09,33.707977736549175,26.813051948051942,5.543636363636364,2.110633116883116,5.392857142857143,42.94022727272728,45.6617810760668
160,2017-06-10,17.589424860853427,13.952792207792209,1.2270779220779218,2.3581980519480523,3.7548701298701297,49.41564935064936,49.41564935064936
161,2017-06-11,19.27857142857143,16.343441558441565,2.203116883116884,2.674675324675324,4.433441558441558,43.8162012987013,43.8162012987013
162,2017-06-12,40.113984230055664,33.22474025974026,6.130519480519481,2.834577922077923,6.025974025974026,44.49003246753247,45.546999072356215
163,2017-06-13,53.89344851576997,44.18948051948052,7.894740259740256,2.174188311688312,7.097402597402597,40.58977272727272,53.89344851576997
164,2017-06-14,48.6993970315399,39.865519480519495,6.835779220779221,2.4132305194805195,7.181818181818182,35.491948051948,48.76378478664195
165,2017-06-15,52.340480055658624,41.718961038961055,7.75233766233766,2.296266233766233,6.884740259740259,40.132272727272735,52.340480055658624
166,2017-06-16,46.19802875695733,37.34948051948052,5.886168831168833,2.462256493506494,6.913961038961039,42.48711038961039,46.37468923933209
167,2017-06-17,48.95563543599256,42.09574675324674,7.702142857142856,3.120535714285715,7.253246753246753,43.425454545454535,50.10565862708719
168,2017-06-18,45.92843228200373,39.50318181818181,6.603246753246753,2.4948051948051946,6.98051948051948,47.72768398268399,48.91153834260978
169,2017-06-19,40.20936920222635,32.85058441558443,4.17883116883117,2.8986201298701286,6.3441558441558445,47.87142857142857,47.87142857142857
170,2017-06-20,29.014285714285727,22.91422077922078,3.441233766233766,2.045373376623377,4.884740259740259,42.87847402597402,42.87847402597402
171,2017-06-21,23.263450834879407,18.98675324675325,2.2977922077922086,2.068668831168831,4.141233766233766,42.051006493506506,42.05357142857144
172,2017-06-22,32.11880797773654,27.528636363636373,4.221753246753245,2.1860389610389594,5.5730519480519485,42.27814935064934,42.74683209647494
173,2017-06-23,49.46741651205935,42.96581168831168,6.652337662337658,2.487662337662338,6.912337662337662,39.13642857142858,50.14875231910945
174,2017-06-24,38.907513914656775,30.83272727272725,4.036298701298701,2.5541396103896097,5.436688311688312,46.226439393939394,46.52878169449599
175,2017-06-25,31.8417439703154,26.17142857142857,3.5872727272727283,2.4116071428571426,5.3896103896103895,55.789621212121226,55.789621212121226
176,2017-06-26,33.162987012987,26.83305194805193,3.357597402597403,2.803814935064935,5.452922077922078,48.48130952380949,48.48130952380949
177,2017-06-27,29.036734693877555,24.769090909090902,3.3709090909090893,2.278165584415585,4.910714285714286,45.68672077922079,45.68672077922079
178,2017-06-28,30.014308905380343,26.74646103896104,4.775324675324676,2.1042207792207788,5.282467532467533,42.32850649350649,43.249046846011126
179,2017-06-29,38.06186224489797,34.94363636363637,6.73974025974026,2.378084415584415,6.407467532467533,46.50607142857142,49.18519712430428
180,2017-06-30,44.06512059369205,40.39737012987014,6.79805194805195,2.692451298701299,6.991883116883117,48.16975108225107,49.67222943722942
181,2017-07-01,45.7214749536178,40.64785714285715,5.9709090909090925,2.369399350649351,6.7938311688311686,48.43959956709955,50.08425092764377
182,2017-07-02,58.08889146567724,51.59808441558441,9.699610389610394,2.716477272727273,8.842532467532468,46.63410173160174,58.67148654916516
183,2017-07-03,66.80829081632653,52.47724025974025,10.474415584415585,2.330681818181818,8.969155844155845,45.362943722943726,66.98608302411874
184,2017-07-04,52.91898191094617,44.55889610389612,7.685389610389614,2.596672077922076,7.12012987012987,40.25977272727268,53.03633812615953
185,2017-07-05,52.70470779220776,49.24694805194806,12.852467532467536,2.836607142857143,8.553571428571429,44.7429761904762,54.52364486703773
186,2017-07-06,44.13002087198516,35.12253246753245,5.694220779220776,2.111525974025975,5.8896103896103895,46.0677922077922,49.973559833024105
187,2017-07-07,20.73905380333952,17.294285714285714,2.05922077922078,3.094805194805195,4.51948051948052,51.78020562770565,51.78020562770565
188,2017-07-08,20.700834879406308,18.24597402597402,2.0979220779220773,2.9807629870129864,4.227272727272728,46.983971861471865,46.983971861471865
189,2017-07-09,20.99953617810761,16.298896103896105,1.4196753246753242,2.195292207792208,4.159090909090909,44.551915584415575,44.551915584415575
190,2017-07-10,12.35723562152134,10.67883116883117,0.7000649350649352,2.37646103896104,3.810064935064935,45.73127705627706,45.73127705627706
191,2017-07-11,11.575510204081636,10.13902597402597,0.7924675324675327,2.702435064935065,3.774350649350649,44.52701298701294,44.52701298701294
192,2017-07-12,13.698144712430423,11.66389610389611,1.4252597402597391,2.692126623376625,4.056818181818182,44.01099567099568,44.01099567099568
193,2017-07-13,15.652597402597408,13.680389610389613,2.0358441558441567,2.4725649350649355,4.4188311688311686,45.479545454545445,45.49136363636362
194,2017-07-14,21.280426716141,19.06305194805196,3.002792207792209,2.876866883116882,5.194805194805195,48.53987012987012,48.53987012987012
195,2017-07-15,26.80853432282003,23.430324675324684,3.3491558441558453,2.8030844155844155,5.228896103896104,48.936201298701306,48.936201298701306
196,2017-07-16,30.128293135436,26.429155844155844,3.4294155844155867,2.5143668831168835,5.412337662337662,44.49215367965369,44.68988095238097
197,2017-07-17,29.62968460111315,26.2951948051948,3.401103896103896,2.598051948051947,5.3896103896103895,42.816298701298685,43.20252782931352
198,2017-07-18,29.342393320964742,25.50649350649349,3.360519480519481,2.460227272727273,5.6314935064935066,45.14721861471861,45.28605905998762
199,2017-07-19,29.496011131725403,25.10896103896105,3.1500649350649343,2.4915584415584417,4.982142857142857,46.58155844155846,46.58733766233768
200,2017-07-20,37.85064935064935,35.58077922077923,3.907142857142856,2.165503246753248,6.3977272727272725,43.25162337662337,44.87262987012986
201,2017-07-21,30.51901669758813,25.945974025974035,4.397337662337662,2.094642857142856,5.9188311688311686,37.66831168831167,37.66831168831167
202,2017-07-22,35.13348794063081,32.27237012987015,6.786818181818182,2.116071428571428,6.384740259740259,35.62162337662337,37.10560296846013
203,2017-07-23,32.91669758812617,28.786883116883114,5.83181818181818,1.9828733766233764,6.12987012987013,35.493571428571414,35.73460575139145
204,2017-07-24,28.126159554730982,23.71318181818182,4.693181818181823,2.0457792207792207,5.102272727272728,34.057727272727256,34.05954545454544
205,2017-07-25,26.75500927643785,22.58805194805197,4.031753246753246,2.139691558441557,5.071428571428571,32.99857142857144,33.00717532467533
206,2017-07-26,29.065027829313543,25.280551948051944,4.702792207792206,2.412012987012988,5.410714285714286,35.83915584415584,36.24946660482375
207,2017-07-27,33.73360389610391,28.79097402597404,6.411948051948053,2.904220779220779,5.345779220779221,35.57493506493507,37.86235157699444
208,2017-07-28,35.55435992578852,28.988376623376624,7.324610389610393,3.006087662337663,5.6477272727272725,35.13610389610388,37.74589053803341
209,2017-07-29,32.271335807050086,26.01097402597403,4.441818181818182,2.4710227272727265,5.01948051948052,37.40922077922079,37.4713543599258
210,2017-07-30,27.22152133580705,22.340649350649347,2.646558441558442,2.454707792207793,4.493506493506493,38.79805194805196,38.79805194805196
