,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
218,2017-08-07,37.35246753246753,39.21290909090907,10.036545454545454,10.0375,13.004545454545454,33.88518181818183,40.051467532467534
219,2017-08-08,21.21402597402598,23.218181818181822,7.107272727272726,6.78818181818182,8.809090909090909,42.29536363636365,42.29536363636365
220,2017-08-09,28.016103896103903,35.98763636363637,6.068181818181815,12.33431818181818,13.654545454545454,40.27718181818181,41.21572727272727
221,2017-08-10,37.89168831168833,46.85272727272727,9.247272727272726,14.353181818181817,17.009090909090908,43.975363636363625,47.96254545454545
222,2017-08-11,35.81714285714286,41.66563636363637,10.142727272727274,12.299545454545452,14.39090909090909,37.84245454545455,42.06918181818182
223,2017-08-12,28.375324675324688,32.006181818181815,7.1383636363636365,8.64,11.540909090909093,38.09745454545454,38.097545454545454
224,2017-08-13,32.20753246753247,35.50890909090909,7.419636363636364,9.174545454545456,12.127272727272729,38.687,38.85581818181818
225,2017-08-14,28.8948051948052,33.6609090909091,9.150545454545457,8.283636363636361,11.25909090909091,36.95063636363637,37.32951948051949
226,2017-08-15,34.512305194805194,41.52536363636363,12.516727272727271,9.795,14.163636363636364,35.85581818181818,41.69145454545453
227,2017-08-16,41.91678571428572,47.565545454545465,13.599636363636362,11.048636363636367,16.12272727272727,36.854090909090914,48.41836363636365
228,2017-08-17,63.45594155844154,53.23563636363637,16.331636363636363,8.305909090909088,12.659090909090908,43.18463636363638,63.45594155844154
229,2017-08-18,38.83142857142856,37.72290909090909,11.763818181818175,12.010681818181816,11.227272727272728,33.668272727272736,39.4976883116883
230,2017-08-19,26.928311688311684,31.76963636363637,9.150545454545451,12.042272727272731,11.063636363636364,31.76136363636364,33.181363636363635
231,2017-08-20,29.33636363636364,32.102181818181805,8.156363636363636,10.24409090909091,11.081818181818182,31.54627272727273,33.397727272727266
232,2017-08-21,30.04,31.41054545454546,8.614363636363636,10.015,11.827272727272728,30.771363636363635,31.977233766233763
233,2017-08-22,31.584675324675324,32.1058181818182,10.046,12.36772727272727,12.040909090909093,31.35236363636364,33.126506493506504
234,2017-08-23,30.631948051948047,33.17545454545454,11.537999999999998,8.340454545454545,11.61818181818182,36.09972727272727,36.32718181818181
235,2017-08-24,29.636363636363644,32.64836363636364,12.105999999999996,7.602499999999997,12.059090909090909,39.94063636363636,40.05036363636364
236,2017-08-25,35.75948051948053,38.466727272727255,12.442181818181814,8.4775,13.75909090909091,28.95000000000001,38.65668831168831
237,2017-08-26,24.08753246753248,26.17618181818182,10.974000000000004,11.994545454545454,12.28181818181818,31.689909090909094,31.74972727272727
238,2017-08-27,36.46415584415583,39.74999999999999,11.817454545454549,14.900909090909094,14.004545454545454,33.30036363636364,40.240311688311685
239,2017-08-28,35.191168831168824,36.16363636363635,10.775454545454547,10.58931818181818,12.863636363636363,32.578818181818185,36.700246753246745
240,2017-08-29,23.52831168831169,28.16636363636364,13.206363636363646,11.56318181818182,15.936363636363636,26.24436363636364,28.979623376623387
241,2017-08-30,18.922597402597408,23.77836363636364,12.998909090909091,12.621136363636364,15.00909090909091,23.338454545454542,25.165272727272733
242,2017-08-31,21.75350649350649,25.257636363636365,11.022727272727268,9.253863636363638,13.209090909090907,21.524909090909087,25.592623376623376
243,2017-09-01,20.92597402597403,25.61509090909092,11.19036363636364,12.233636363636366,15.36818181818182,18.967909090909096,26.020181818181825
244,2017-09-02,24.69662337662337,30.01690909090909,14.315454545454546,14.28522727272727,15.963636363636365,23.008818181818185,30.34236363636364
245,2017-09-03,21.074545454545447,23.76472727272727,13.549636363636363,16.045909090909092,16.104545454545455,24.18345454545455,25.373649350649348
246,2017-09-04,27.51636363636363,32.357090909090914,12.672363636363634,10.076363636363634,14.75909090909091,18.97327272727273,32.357090909090914
247,2017-09-05,22.27350649350649,26.41909090909091,11.79945454545455,8.214545454545457,12.13181818181818,23.13918181818181,26.57909090909091
248,2017-09-06,24.335844155844164,27.30472727272728,9.108727272727272,8.48159090909091,10.50909090909091,32.98318181818181,32.98318181818181
249,2017-09-07,29.656363636363647,35.15854545454546,7.728545454545454,11.572045454545457,13.963636363636365,32.30336363636363,35.48742857142857
250,2017-09-08,45.04532467532468,50.095363636363615,12.270727272727273,17.10318181818182,15.440909090909091,18.518181818181823,50.32995454545453
251,2017-09-09,27.9651948051948,32.31872727272727,12.853999999999996,13.54545454545454,15.527272727272727,20.38009090909092,32.31872727272727
252,2017-09-10,25.009610389610387,30.351454545454544,9.423090909090911,10.318863636363636,11.13181818181818,28.021090909090905,31.161
253,2017-09-11,32.05376623376624,39.963818181818176,5.598181818181817,12.317272727272725,9.790909090909093,30.858636363636368,40.03381818181818
254,2017-09-12,36.89324675324676,46.42381818181818,9.628181818181815,14.13318181818182,12.027272727272727,34.621545454545455,46.42963636363636
255,2017-09-13,46.59061688311687,51.05954545454546,11.104000000000005,15.437272727272724,13.5,29.18663636363636,51.05954545454546
256,2017-09-14,54.36454545454545,53.540909090909125,12.352000000000004,13.969772727272735,14.38181818181818,28.97372727272728,55.391181818181806
257,2017-09-15,51.15266233766232,49.73581818181817,12.149636363636366,13.187045454545457,15.36818181818182,24.938,52.228506493506494
258,2017-09-16,49.62418831168832,48.33536363636362,10.971818181818184,14.37863636363636,15.85909090909091,25.140090909090905,50.804201298701294
259,2017-09-17,43.84600649350649,42.644909090909096,10.294363636363638,11.257954545454544,14.554545454545456,19.92527272727273,44.78286363636365
260,2017-09-18,38.65116883116884,40.31309090909092,8.997090909090911,10.005454545454546,15.00909090909091,17.118818181818177,40.82942857142857
261,2017-09-19,34.30389610389611,34.46709090909091,11.074727272727271,6.711136363636364,11.595454545454546,23.96299999999999,35.092207792207795
262,2017-09-20,32.84831168831169,38.451636363636375,11.342545454545451,10.975227272727274,11.445454545454544,28.216090909090905,38.451636363636375
263,2017-09-21,38.4444155844156,42.27509090909091,12.000000000000002,13.255454545454542,13.286363636363635,29.691090909090907,42.42225974025976
264,2017-09-22,48.55724025974027,50.52090909090909,11.786545454545454,15.050681818181816,17.318181818181817,21.2,50.94144805194804
265,2017-09-23,47.764837662337655,49.71518181818183,11.785454545454542,16.74727272727273,16.313636363636363,16.680818181818182,50.82604545454545
266,2017-09-24,39.59272727272729,42.86409090909091,11.325636363636365,11.782045454545454,16.29090909090909,15.558181818181824,42.95014285714287
267,2017-09-25,33.847272727272724,40.07181818181819,13.367454545454544,16.907272727272733,20.44090909090909,10.537090909090908,40.07181818181819
268,2017-09-26,30.82805194805196,38.13381818181818,14.640000000000002,16.245,18.51363636363636,11.493,38.13381818181818
269,2017-09-27,20.62519480519481,28.020727272727267,12.267454545454546,13.709999999999996,12.518181818181818,24.206272727272736,28.147454545454536
270,2017-09-28,25.60883116883117,34.791999999999994,13.799090909090909,15.62727272727272,13.168181818181818,27.551818181818188,34.791999999999994
271,2017-09-29,36.12474025974027,40.74172727272728,11.76072727272727,17.123181818181823,15.14090909090909,24.38436363636364,40.80303896103897
272,2017-09-30,40.485032467532456,44.28572727272726,12.419454545454544,15.629772727272726,14.254545454545454,16.402,44.47056493506493
273,2017-10-01,30.6574025974026,33.27472727272727,13.054727272727272,10.34522727272727,13.977272727272728,21.386090909090907,33.38161038961039
274,2017-10-02,32.9,37.75181818181818,12.899454545454546,10.991363636363635,14.086363636363636,15.58863636363636,37.75181818181818
275,2017-10-03,13.713506493506497,21.51981818181818,12.29290909090909,20.03840909090909,13.386363636363637,19.91818181818182,23.06759090909092
276,2017-10-04,13.4387012987013,21.647090909090902,13.920727272727277,17.10704545454545,12.195454545454544,20.76181818181817,22.120409090909085
277,2017-10-05,22.01428571428571,27.857818181818185,12.744,15.262499999999998,13.777272727272727,18.65927272727273,27.87331818181818
278,2017-10-06,38.02207792207793,42.385272727272735,12.573090909090906,16.738636363636363,15.627272727272729,14.41136363636363,42.48716883116884
279,2017-10-07,36.84389610389611,38.61254545454547,12.178909090909093,17.656590909090905,16.740909090909092,15.909363636363636,39.98277922077922
280,2017-10-08,39.74623376623378,41.334,11.508,18.41272727272728,20.227272727272727,15.80090909090909,42.22324675324676
281,2017-10-09,37.24519480519479,42.021363636363645,13.54472727272727,18.06,17.1,18.20127272727273,42.151545454545456
282,2017-10-10,21.547012987012984,22.888727272727284,13.12,10.289090909090907,7.868181818181818,22.69890909090909,24.84533766233765
283,2017-10-11,25.29324675324677,27.13509090909092,13.61290909090909,15.056363636363631,11.304545454545456,15.330181818181815,28.54859740259741
284,2017-10-12,25.819740259740264,30.132363636363632,13.438909090909087,14.7575,11.913636363636364,19.38009090909092,30.145012987012983
285,2017-10-13,29.16649350649351,30.59545454545454,13.064909090909095,18.90045454545455,14.55,15.259545454545458,34.241954545454554
286,2017-10-14,22.3948051948052,27.092363636363626,13.136181818181816,17.01522727272728,14.245454545454546,17.374363636363636,27.330727272727263
287,2017-10-15,23.576103896103884,29.403818181818178,15.10309090909091,14.264772727272728,11.177272727272728,24.349181818181822,29.40436363636364
288,2017-10-16,25.59844155844156,31.56181818181818,13.041272727272736,15.81818181818182,11.445454545454544,27.41245454545455,31.65809090909091
289,2017-10-17,20.92909090909092,25.81036363636364,12.215272727272728,18.240454545454543,11.331818181818182,22.91536363636364,27.34254545454545
290,2017-10-18,27.87350649350649,31.97672727272728,11.57381818181818,16.766136363636367,13.36818181818182,17.264272727272726,32.13004545454545
291,2017-10-19,40.32675324675324,43.58845454545454,10.83418181818182,13.87522727272727,16.7,17.571181818181817,44.32242857142855
292,2017-10-20,38.88805194805196,44.688363636363626,10.480545454545451,15.099090909090911,16.59090909090909,18.44118181818181,44.701999999999984
293,2017-10-21,41.32814935064936,48.53954545454546,12.79818181818182,14.687500000000004,17.54090909090909,14.854636363636368,48.53954545454546
294,2017-10-22,44.534025974026,44.69618181818183,15.65963636363636,11.867499999999998,15.363636363636363,20.92109090909091,45.16416883116885
295,2017-10-23,37.72253246753247,41.535,13.951999999999998,14.935227272727271,12.786363636363635,20.24909090909092,41.69401298701299
296,2017-10-24,46.18051948051949,49.19318181818182,11.736727272727272,27.940000000000005,14.522727272727272,17.310090909090913,50.2779090909091
297,2017-10-25,59.22389610389609,55.14272727272725,12.959272727272724,25.57840909090909,15.431818181818182,19.42072727272728,59.826590909090896
298,2017-10-26,63.17068181818181,58.16463636363636,14.37636363636364,17.026818181818182,18.227272727272727,18.387818181818183,63.45218181818183
299,2017-10-27,58.29522727272726,55.15036363636364,12.950545454545455,16.598181818181818,18.09090909090909,21.084090909090904,58.85045454545453
300,2017-10-28,57.8510064935065,57.01872727272728,11.40090909090909,15.94227272727272,17.55,24.94518181818181,58.6979090909091
301,2017-10-29,56.92639610389611,55.740363636363625,15.205090909090904,22.113636363636363,15.78181818181818,17.33936363636364,57.98031818181818
302,2017-10-30,53.65405844155841,53.50536363636365,12.655818181818178,25.425,14.581818181818182,20.59081818181818,55.30304545454544
303,2017-10-31,60.59246753246752,54.91118181818181,12.998545454545456,21.032272727272733,16.336363636363636,18.444727272727267,60.68783116883115
304,2017-11-01,62.14512987012986,56.58345454545456,12.004545454545454,17.487272727272728,17.154545454545456,23.96854545454546,62.18690259740259
305,2017-11-02,61.335974025974046,55.71436363636364,11.132545454545458,18.060227272727275,19.545454545454547,21.63099999999999,61.63172077922079
306,2017-11-03,42.15779220779223,41.32354545454545,6.386909090909094,15.545227272727272,14.068181818181818,23.98709090909091,43.12274025974027
307,2017-11-04,64.61909090909091,61.09518181818183,12.187090909090909,30.385454545454543,20.613636363636363,21.87363636363637,65.38254545454545
308,2017-11-05,77.02954545454546,66.79136363636363,13.443272727272722,34.40363636363636,20.795454545454547,19.82109090909091,77.02954545454546
309,2017-11-06,75.63318181818185,66.56072727272728,11.771272727272724,25.46909090909091,18.51818181818182,24.24545454545456,75.63318181818185
310,2017-11-07,75.96545454545452,65.79499999999999,12.306,24.114090909090915,21.10454545454545,24.12954545454546,75.96545454545452
311,2017-11-08,80.68636363636367,69.36727272727272,11.654727272727277,33.71863636363635,21.245454545454542,23.38272727272728,80.68636363636367
312,2017-11-09,81.05386363636363,67.83954545454547,13.57727272727273,29.919090909090905,18.92727272727273,19.317818181818183,81.05386363636363
313,2017-11-10,26.6122077922078,27.96963636363636,9.542181818181817,16.023181818181815,8.709090909090909,27.350181818181813,29.818948051948045
314,2017-11-11,24.882077922077915,28.1310909090909,12.565999999999995,19.649545454545454,10.486363636363636,17.707363636363635,28.460545454545446
315,2017-11-12,37.01116883116884,39.72563636363637,13.01981818181818,17.119090909090907,13.918181818181818,16.54227272727272,40.370623376623385
316,2017-11-13,38.358701298701305,43.28290909090908,11.467636363636366,12.603863636363634,15.145454545454545,17.614272727272727,43.28516883116882
317,2017-11-14,40.78467532467533,47.349363636363634,11.377272727272729,17.457727272727276,15.681818181818182,14.56172727272727,47.349363636363634
318,2017-11-15,43.75805194805193,51.817818181818176,12.33781818181818,19.934545454545454,15.627272727272729,15.720090909090908,51.817818181818176
319,2017-11-16,55.51529220779221,58.47536363636365,12.802363636363635,23.419318181818188,17.95909090909091,15.244727272727276,60.16995454545457
320,2017-11-17,54.0735064935065,58.56454545454545,12.98745454545455,31.186363636363623,19.368181818181817,13.339181818181824,59.33022727272727
321,2017-11-18,53.52084415584415,53.4730909090909,12.327636363636362,26.31636363636364,16.954545454545453,21.72045454545454,54.26363636363636
322,2017-11-19,42.19928571428571,43.04945454545455,13.004727272727273,15.607272727272722,14.60909090909091,21.958909090909096,43.64144155844157
323,2017-11-20,41.81246753246753,43.647090909090906,13.515999999999998,17.463636363636365,11.736363636363636,19.81354545454545,44.03015584415583
324,2017-11-21,47.58837662337661,50.70300000000001,12.715272727272726,24.41909090909091,16.854545454545455,16.439272727272726,50.96209090909091
325,2017-11-22,36.942857142857136,38.044090909090905,5.995818181818183,19.086818181818185,13.236363636363636,24.442272727272726,38.54634415584414
326,2017-11-23,34.52727272727273,37.66872727272728,5.777999999999999,18.680000000000003,12.022727272727272,26.34254545454546,38.06622077922077
327,2017-11-24,48.75928571428571,49.73490909090908,8.896545454545457,25.71386363636364,14.863636363636363,20.17427272727272,50.43112987012989
328,2017-11-25,60.25256493506492,56.96218181818182,11.851818181818182,23.7025,16.881818181818183,19.09409090909091,60.61236363636359
329,2017-11-26,66.39977272727273,60.85936363636363,11.53490909090909,26.15272727272728,18.87727272727273,21.995272727272727,66.39977272727273
330,2017-11-27,76.13681818181816,64.92954545454546,14.72,28.96886363636364,20.395454545454545,17.40309090909091,76.13681818181816
331,2017-11-28,76.27999999999999,61.84872727272727,11.883090909090908,21.35272727272727,20.895454545454545,18.48909090909091,76.27999999999999
332,2017-11-29,58.685162337662334,53.08536363636364,14.227636363636366,26.257045454545462,18.13636363636364,15.958181818181815,58.99963636363636
333,2017-11-30,42.94259740259739,47.22800000000001,13.696727272727276,25.28386363636363,14.922727272727272,18.902545454545454,47.32142857142858
334,2017-12-01,58.61707792207792,56.33018181818181,13.640545454545457,30.978409090909103,17.922727272727272,16.12490909090909,59.865
335,2017-12-02,66.61977272727275,59.82554545454545,13.736181818181814,21.821590909090908,19.14090909090909,17.230363636363634,66.92059090909092
336,2017-12-03,66.78863636363636,60.36509090909092,13.76927272727273,21.860454545454548,22.50454545454545,19.259090909090908,66.82704545454546
337,2017-12-04,76.52818181818182,66.45463636363635,14.09163636363636,26.63318181818181,25.368181818181817,15.80718181818182,76.52818181818182
338,2017-12-05,76.02045454545456,65.69572727272727,15.90963636363636,28.880909090909096,22.92727272727273,14.777000000000005,76.02045454545456
339,2017-12-06,79.56681818181815,66.9807272727273,17.41745454545455,32.02863636363637,21.286363636363635,13.523727272727273,79.56681818181815
340,2017-12-07,72.62454545454548,64.59472727272728,14.96345454545455,27.505,21.681818181818183,15.95018181818182,72.62454545454548
341,2017-12-08,44.908084415584405,49.03881818181818,12.467090909090908,27.819545454545448,13.318181818181818,21.50954545454545,49.03881818181818
342,2017-12-09,66.88636363636363,61.21227272727273,15.27181818181818,28.341818181818176,17.95909090909091,21.54490909090909,66.95631818181818
343,2017-12-10,55.873863636363645,49.785545454545456,6.075454545454545,23.307727272727263,15.472727272727273,26.23345454545454,55.873863636363645
344,2017-12-11,80.14613636363637,67.91463636363638,22.05599999999999,37.329772727272726,23.82272727272728,16.51972727272728,80.14613636363637
345,2017-12-12,107.9575,80.65463636363637,21.032,41.52113636363637,27.672727272727272,14.35909090909091,107.9575
346,2017-12-13,101.40045454545452,78.39472727272728,16.78781818181818,44.854545454545445,24.509090909090908,14.658545454545456,101.40045454545452
347,2017-12-14,94.48068181818182,71.29327272727274,16.265818181818187,34.95909090909091,19.18636363636364,16.314818181818186,94.48068181818182
348,2017-12-15,85.6165909090909,68.70909090909093,16.06127272727273,32.45636363636364,18.913636363636364,18.802818181818186,85.6165909090909
349,2017-12-16,57.92964285714288,53.98781818181821,12.33436363636364,29.22227272727273,15.445454545454544,22.76772727272728,57.93396103896106
350,2017-12-17,56.592370129870126,52.06954545454544,10.271090909090908,27.73136363636362,15.981818181818182,22.20354545454545,56.74943506493506
351,2017-12-18,87.6590909090909,70.61072727272727,10.678363636363637,33.407500000000006,25.345454545454544,20.774181818181813,87.6590909090909
352,2017-12-19,89.77353896103895,69.09281818181819,8.641818181818184,31.562499999999982,22.995454545454542,22.629545454545443,89.77655194805195
353,2017-12-20,104.7127922077922,75.20154545454547,8.031090909090908,35.06863636363636,24.654545454545456,22.492454545454542,104.7127922077922
354,2017-12-21,116.509512987013,81.11745454545454,10.345454545454544,39.31136363636364,25.15,23.641181818181824,116.509512987013
355,2017-12-22,116.37814935064937,82.22090909090909,14.89381818181818,36.49272727272728,31.795454545454547,22.991454545454552,116.37814935064937
356,2017-12-23,154.28282467532472,99.36272727272728,14.034545454545452,36.121818181818185,42.99090909090909,19.580181818181824,154.28282467532472
357,2017-12-24,113.57811688311688,79.81745454545455,7.432181818181816,29.44386363636364,31.77272727272728,21.56981818181819,113.57811688311688
358,2017-12-25,112.7086688311688,81.01790909090911,12.550545454545452,40.53954545454547,32.07272727272727,21.43681818181818,112.7086688311688
359,2017-12-26,119.21467532467534,83.84990909090911,12.682363636363634,28.59227272727273,32.06818181818182,19.19718181818182,119.21467532467534
360,2017-12-27,150.3947077922078,96.54963636363632,14.766545454545453,38.07272727272727,35.08181818181818,17.910181818181815,150.3947077922078
361,2017-12-28,165.54672077922078,106.16990909090912,18.02654545454545,36.7525,43.72727272727273,19.99772727272727,165.54672077922078
362,2017-12-29,134.65922077922082,103.89836363636364,13.91018181818182,29.754318181818185,35.84090909090909,18.90381818181817,134.65922077922082
363,2017-12-30,63.4419155844156,74.00345454545456,6.38309090909091,27.51977272727273,18.12727272727273,23.254272727272724,74.0399090909091
364,2017-12-31,82.2759090909091,78.15781818181816,10.212909090909092,32.88068181818182,22.30454545454545,24.063454545454537,84.31286363636363
