,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
211,2017-07-31,30.001924553940725,25.09842431761785,5.527965260545905,3.6579197684036457,6.4073614557485525,35.79294182519987,37.57848714010005
212,2017-08-01,37.80264238449722,31.34016542597193,6.489057071960294,3.379404466501247,6.661703887510339,37.82854838709681,41.70940328488711
213,2017-08-02,38.695834810350966,32.42885028949546,6.913680727874279,2.925124069478908,6.258478081058726,38.74604631927215,42.81095828902284
214,2017-08-03,42.74266808460349,35.88913978494625,7.543325062034745,2.791511579818034,6.253101736972705,37.06681968569062,43.98458702587726
215,2017-08-04,40.03430373390055,31.50791563275433,5.707105045492139,2.610700992555832,5.719602977667494,34.36802729528537,40.35972734254995
216,2017-08-05,35.789389105518154,27.81709677419356,3.957601323407777,2.849514061207602,5.358147229114971,30.90459884201819,35.98300425381071
217,2017-08-06,32.15381070542366,24.90071960297765,3.033382961124896,3.465281224152194,5.070926385442514,28.941228287841184,33.1630583126551
218,2017-08-07,22.62069006262555,16.80262200165424,2.212919768403636,3.430345326716293,4.676592224979322,25.957700578990902,28.136950844854045
219,2017-08-08,16.568143684272716,12.494764267990082,2.0343176178660056,2.892576509511995,4.759925558312655,26.95252274607116,27.074226633581507
220,2017-08-09,19.12794517310645,15.81126550868486,3.1626799007444224,2.9121174524400364,4.587882547559967,31.13080231596365,31.376161526645443
221,2017-08-10,40.699864114380205,33.49351116625311,7.114946236559142,3.631224152191896,5.540942928039702,32.66145161290322,41.558302906770585
222,2017-08-11,39.0104809169325,32.32745244003309,7.358469809760135,3.693031430934662,6.30004135649297,32.583345740281224,42.12275375162475
223,2017-08-12,41.88354750088626,35.10968155500411,8.784739454094307,3.4714433416046315,7.064102564102564,33.426013234077786,45.20735111662535
224,2017-08-13,44.07783439678604,36.3789619520264,8.981836228287829,3.5694789081885827,7.696236559139785,35.40021091811422,47.34466767103868
225,2017-08-14,53.40846035684739,45.12897435897438,10.24612076095948,3.5665736145574933,8.088089330024815,35.51971050454923,56.44828104691005
226,2017-08-15,50.50968185040762,42.100041356493016,8.841794871794882,3.367431761786606,7.40343258891646,32.393668320926366,52.47277206664301
227,2017-08-16,34.90034414510222,28.15180314309349,6.005963606286184,3.964619520264681,6.028535980148884,30.26348221670804,38.23891025641025
228,2017-08-17,24.31332122178899,18.666650124069488,2.9709594706368923,2.523128618693133,4.707816377171216,30.88028122415221,31.82861130804679
229,2017-08-18,18.03922958761669,13.921439205955323,3.4814557485525226,2.710835401157984,4.964846980976013,33.33551282051275,33.33551695616204
230,2017-08-19,17.03352239158688,15.158535980148889,4.403416046319278,3.4281844499586467,5.831679073614557,32.74083540115795,33.12840363937136
231,2017-08-20,28.11902841781873,23.257907361455786,7.065144747725392,3.060059966914808,6.630893300248139,36.893796526054544,38.84946856906531
232,2017-08-21,21.484928512347874,16.99218362282879,5.659925558312654,2.899669148056248,6.513440860215054,33.680392886683244,34.183775847808135
233,2017-08-22,17.069535034857637,10.361203473945404,1.3312655086848657,1.931317204301076,5.687551695616212,30.305310173697315,34.002197802197834
234,2017-08-23,15.032083776438611,8.57185277088502,2.0017452440033097,2.280490074441687,6.016956162117452,26.279065343258846,29.45627200756231
235,2017-08-24,10.887155854897784,6.310942928039704,1.9234822167080248,1.9232733664185293,5.715880893300248,26.5946691480562,26.88833097010512
236,2017-08-25,14.566880834219544,8.245947063689014,1.3816625310173725,1.7873655913978492,5.561827956989247,27.511827956989222,31.04106670211508
237,2017-08-26,7.364480680609714,5.173796526054593,1.5880066170388762,2.086238626964437,5.331265508684863,27.8041976840364,27.80650714876522
238,2017-08-27,8.453550750324943,6.5939288668321,2.340860215053766,2.5673800661703905,5.024193548387097,26.804784946236552,26.839497223206887
239,2017-08-28,3.875422427035335,3.7309098428453216,1.153242349048797,1.218021091811415,4.902812241521919,32.01855665839537,32.01855665839537
240,2017-08-29,3.194635472054824,3.012770885028948,0.9230934656741092,1.3369106699751854,4.932795698924731,32.773473945409435,32.773473945409435
241,2017-08-30,4.587687581235972,4.341521918941271,1.2115467328370535,2.043951612903224,5.33560794044665,30.215789909015704,30.26622001654257
242,2017-08-31,7.291043365236914,7.954040529363111,1.605616211745247,2.8554797353184456,5.889371381306865,28.15707609594697,28.98470223325049
243,2017-09-01,8.639678600968919,7.91468155500414,2.032398676592225,2.947818444995868,5.817411083540116,30.24591397849466,30.52894747725395
244,2017-09-02,10.624246721020905,10.737874276261389,3.420363937138128,3.081720430107528,6.226840363937138,32.23445409429279,32.50535153019023
245,2017-09-03,40.92043158454448,33.241542597187745,11.911770057899092,4.4147539288668325,8.75144747725393,34.0531141439206,42.36080911024455
246,2017-09-04,45.14116743471578,37.54491728701407,13.227559966914804,5.024276261373034,9.794251447477254,31.26367659222496,46.95995864350704
247,2017-09-05,21.985686222379822,19.145822994210047,6.54438378825476,3.337500000000001,7.382133995037221,26.2794582299421,29.546634763086416
248,2017-09-06,4.7183740990192495,4.39665012406948,2.111877584780811,1.9137303556658376,5.088296112489661,28.20437551695617,28.20714640198512
249,2017-09-07,6.339430462011094,5.81831265508684,2.503953680727875,3.004383788254756,5.375516956162118,27.93484284532673,28.093045905707207
250,2017-09-08,5.648410729055889,5.8965756823821325,1.9198180314309308,2.7651674937965267,5.7619933829611245,30.142249793217555,30.36249793217536
251,2017-09-09,9.459269762495577,9.138072787427609,2.707369727047148,3.60553143093466,6.094086021505376,29.91380066170392,30.34459884201823
252,2017-09-10,18.03111189885386,14.788767576509535,7.032944582299415,3.891966501240692,6.453267162944583,29.46281637717124,29.55410965378709
253,2017-09-11,5.42189530899209,4.397518610421837,2.198279569892477,1.4318548387096772,5.577956989247312,29.11949958643508,29.12147229114972
254,2017-09-12,7.200378116507141,6.045277088502891,2.0020678246484684,2.0883271298593886,6.265715467328371,26.530607940446632,26.54097365000589
255,2017-09-13,6.996266099491903,6.6616211745244,1.989139784946235,2.9249586435070265,6.400537634408602,27.450264681555,27.836141439205964
256,2017-09-14,10.148020796407902,9.948345740281225,2.5423242349048807,3.028784119106701,6.489660876757651,27.232700578990883,27.8357568238213
257,2017-09-15,20.259742408129505,17.242729528536014,6.847990074441684,4.018827543424317,7.018610421836228,26.468573200992555,27.00999527354366
258,2017-09-16,34.51668291386029,31.15501240694785,10.359834574028111,6.708488420181969,8.403019023986765,23.17126137303558,36.41064132104452
259,2017-09-17,21.7392074323526,20.570099255583152,6.5044003308519445,3.850434243176177,7.233250620347395,25.06785773366416,30.860981035093925
260,2017-09-18,15.548115325534642,15.565409429280413,4.452365591397845,2.8558002481389604,6.833746898263027,27.359995864350715,30.808270412383266
261,2017-09-19,16.660073260073247,14.408370554177012,4.009354838709681,2.6119210090984275,7.274193548387097,24.211799007444164,26.064800011816136
262,2017-09-20,8.51201701524282,7.911058726220031,2.4950124069478865,2.633219602977672,6.308105872622002,26.910765095119945,26.926051341131995
263,2017-09-21,23.28064959234311,19.239851116625296,5.165616211745246,4.818496691480562,6.732423490488007,28.473399503722103,33.80521889400924
264,2017-09-22,19.713115916341746,16.810612076095964,5.598651778329189,4.36874483043838,7.397229114971051,30.11905707196027,30.309768403639342
265,2017-09-23,9.737386269644356,8.361100082712996,2.255781637717119,3.275961538461543,5.991728701406121,26.528937138130686,26.832861573909955
266,2017-09-24,5.7942337232659815,5.093912324234904,2.190248138957814,2.5398986765922253,5.736145574855252,27.064673283705503,27.064673283705503
267,2017-09-25,16.2792981212336,14.228428453267163,4.469114971050455,4.266645988420183,6.569685690653433,26.931943755169574,27.33685040765685
268,2017-09-26,4.003284887155857,4.88111662531018,1.426492969396194,1.7586228287841177,5.651157981803143,32.093945409429345,32.093945409429345
269,2017-09-27,4.657863641734609,3.782282878411908,1.2661538461538469,1.8874069478908213,5.262406947890819,32.26538461538462,32.26538461538462
270,2017-09-28,3.4633581472291217,3.161952026468155,1.072034739454092,1.4527191894127374,5.275847808105873,33.06552936310996,33.06552936310996
271,2017-09-29,2.676285005317261,2.4357981803143094,0.9910008271298612,1.4345947063688975,5.369313482216708,32.64968569065345,32.64968569065345
272,2017-09-30,7.788420181968569,7.122845326716292,2.5173531844499566,3.960328784119104,5.743796526054591,26.956749379652592,26.981443341604617
273,2017-10-01,5.462578281933109,5.023829611248961,1.9130686517783293,2.4686517783291992,5.457402812241522,31.332311827957017,31.33588089330028
274,2017-10-02,1.632328961361217,1.5212076095947031,1.4761952026468157,2.0391956162117464,5.276881720430108,32.335256410256335,32.335256410256335
275,2017-10-03,2.405151837409903,2.202828784119104,1.823093465674107,2.532950785773367,5.158188585607941,32.18586848635239,32.18586848635239
276,2017-10-04,11.91422663358147,9.714491315136463,4.8103970223325065,3.580241935483872,5.396815550041357,27.83124896608763,28.641932529835703
277,2017-10-05,39.71939471818507,31.52796939619521,6.10367245657568,5.371722497932174,5.759098428453267,21.29019851116625,44.08348812477844
278,2017-10-06,41.72076834455867,35.4563937138131,9.23671629445823,7.136952026468157,8.002274607113316,19.81644334160461,43.44259511993376
279,2017-10-07,20.777702942219104,17.546923076923086,5.486881720430109,4.419706368899917,6.909015715467328,21.66629859387924,25.164784060026008
280,2017-10-08,17.81562093820158,16.324375516956177,4.97003308519437,4.266976840363943,7.1035980148883375,21.60557485525229,24.352630863759902
281,2017-10-09,11.366997518610402,10.917932175351517,4.195425971877587,4.10027915632755,8.358354011579818,26.562253928866816,28.23173638189768
282,2017-10-10,2.9200401748788862,3.1074193548387075,3.099735318444994,3.472342845326709,6.308105872622002,31.169607113316804,31.318283705541777
283,2017-10-11,5.824093111189889,5.9749090157154665,3.741976840363934,3.343765508684865,5.769437551695616,30.322985938792364,30.835922840600222
284,2017-10-12,4.74374335342077,4.432440033085203,3.942985938792393,3.674627791563276,5.755789909015715,28.71588916459884,29.00762200165425
285,2017-10-13,4.582358501713348,4.080306038047975,3.876641852770888,3.894696029776677,5.28701406120761,28.991732837055466,29.08799421009103
286,2017-10-14,4.093170270589618,3.725442514474776,3.7069727047146337,3.377512406947889,5.183829611248966,28.299135649296968,28.339760132340803
287,2017-10-15,5.048729764858798,4.573722084367253,4.57353184449959,4.009212158808929,5.800454921422664,27.130459057071945,27.51841397849461
288,2017-10-16,3.14312891409666,3.2018238213399464,3.401497105045492,2.4321650124069487,5.114764267990075,29.23093879239039,29.40031844499585
289,2017-10-17,3.8848398912915054,3.4811579818031464,3.3954921422663333,4.133219602977671,5.346360628618693,26.819371381306848,27.11482837055416
290,2017-10-18,17.42359092520382,14.813440860215032,10.81254755996691,8.936641852770897,6.442100909842845,21.6650248138958,27.379307278742765
291,2017-10-19,10.467377112135166,8.606889991728696,7.160268817204297,5.30560380479735,5.534739454094293,21.765425971877573,24.877801311591654
292,2017-10-20,4.949431348221665,5.261939619520275,4.229640198511167,4.2187861869313465,5.186931348221671,26.276083540115785,26.846114852889023
293,2017-10-21,1.93276615857261,1.9841935483870967,2.485459057071966,2.7602253928866864,5.2539288668320925,32.7050041356493,32.7361393713813
294,2017-10-22,5.34463251801962,5.207729528535976,4.390860215053763,5.638296112489663,5.995244003308519,26.8476261373036,27.77581738154322
295,2017-10-23,8.88722675174288,8.924975186104225,7.470492142266341,7.241873449131503,6.4501654259718775,22.111902398676584,23.78399887746661
296,2017-10-24,5.887687581235976,5.121927212572364,4.503879239040524,3.526292390405294,5.301488833746898,22.569152191894123,22.92532198983812
297,2017-10-25,4.162259246130214,4.270649296939623,3.726782464846981,4.456865177832919,4.955128205128205,24.410690653432592,24.64534325889165
298,2017-10-26,17.67046555594941,14.14314309346567,5.38033085194376,8.139288668320917,6.28908188585608,18.982675765095127,24.359458820749143
299,2017-10-27,59.764248493442096,39.76516129032255,11.16052109181142,12.93194789081886,10.550868486352355,19.269747725392907,62.09944286895907
300,2017-10-28,11.550215644570487,9.130463192721267,2.958163771712157,2.615829197684034,5.944375516956162,30.201315136476467,34.41283705541769
301,2017-10-29,2.1415101028004235,2.0144334160463253,2.107038875103389,2.0062448304383795,4.778949545078578,28.52899917287012,28.52899917287012
302,2017-10-30,5.285950608531258,4.811215880893304,3.096426799007445,4.075268817204299,5.183829611248966,24.176658395368023,24.30955748552517
303,2017-10-31,9.194434597660404,7.938263027295289,4.034880066170383,5.02133995037221,5.308105872622002,22.940794044665004,26.010756233014305
304,2017-11-01,5.329701347040057,4.363382961124897,3.08031430934657,3.0983457402812244,5.121381306865178,27.000748552522744,27.876018846744657
305,2017-11-02,3.784777856552046,3.206943755169561,3.053217535153018,2.970874689826305,5.522746071133168,27.06843672456576,27.253236145574853
306,2017-11-03,3.2547678128323216,3.0166253101736937,3.2251282051282044,2.5264681555004147,5.717741935483871,26.76923904052938,26.866225333806
307,2017-11-04,6.315433356965614,5.542911497105042,3.7742514474772535,3.580562448304385,5.21298593879239,22.730066170388767,24.2672533380598
308,2017-11-05,11.255354188821942,9.967047146401994,6.121472291149709,6.3173697270471445,6.479735318444996,18.37827956989248,23.553901098901083
309,2017-11-06,5.631104513765804,7.576294458229946,4.839942100909845,6.689971050454934,6.627998345740282,20.70688172043009,23.39305565402337
310,2017-11-07,6.289266513056836,5.694032258064516,4.436980976013231,4.580252274607119,6.255583126550868,22.35277088502895,22.93463665366891
311,2017-11-08,7.486340541179254,6.890388751033917,8.209755996691491,5.7352047146402025,6.162531017369727,21.588242349048787,22.92517487888456
312,2017-11-09,18.10517399267403,16.184797353184457,8.7450041356493,8.426044251447474,7.268196856906535,19.325529363110032,25.034193843790607
313,2017-11-10,9.636015597305896,7.888130686517786,4.934772539288672,4.419602977667497,5.984077750206782,24.24445822994215,25.601342018196902
314,2017-11-11,4.982323053290799,5.058875103391229,4.858395368072786,5.197942514474767,6.1062861869313485,27.41406534325892,27.50458850289498
315,2017-11-12,20.994450844854075,18.6163275434243,8.05079404466502,9.828825475599665,7.757857733664185,20.313411910669984,28.484825416518973
316,2017-11-13,16.365629800307225,17.00090570719603,5.8045988420182,5.9095326716294485,6.66232423490488,21.84733664185277,28.364796762377395
317,2017-11-14,2.6819449367836485,3.68099669148056,2.841282051282051,2.529342431761787,5.441687344913151,30.396124896608768,30.71528949545077
318,2017-11-15,3.400803497577691,2.726261373035563,3.0332423490488045,3.2170181968569067,5.90136476426799,31.27291149710506,31.32435040765688
319,2017-11-16,6.824010398203946,6.04143920595533,5.264755996691476,6.974265922249783,6.341811414392059,26.871162117452453,27.52631011461657
320,2017-11-17,5.513907597778566,5.321985111662539,4.9780934656741085,5.493538047973519,6.50206782464847,26.1457154673284,26.666599314663863
321,2017-11-18,5.867022627909713,5.418031430934651,4.202762613730359,4.969478908188585,6.6734904880066175,27.099772539288672,28.247462779156336
322,2017-11-19,4.888731832683453,5.493366418527706,4.898354011579827,5.492152605459046,6.448097601323408,25.12709263854421,25.85945970695966
323,2017-11-20,5.366678482807525,4.591952026468152,4.756823821339942,4.621691480562446,5.420595533498759,24.035119933829648,24.25695822994213
324,2017-11-21,9.773409252038292,8.7439247311828,5.721290322580644,6.510318444995867,6.2754342431761785,22.81578577336642,25.515961538461536
325,2017-11-22,3.874146283823699,3.3197353184449936,3.7217617866005006,3.9641439205955415,5.791563275434243,24.84366832092636,25.2295379888928
326,2017-11-23,4.105967151128446,3.605607940446655,3.697138130686517,4.605976013234081,6.07464846980976,26.24321339950374,26.58521091811417
327,2017-11-24,4.967731596360622,4.27988420181968,4.369818031430935,5.366087675765096,6.1759718775847805,25.68982630272956,26.20206309819216
328,2017-11-25,8.074147760841324,6.959710504549216,4.886509511993379,6.873407775020685,6.831679073614557,25.05629032258065,27.41476072314784
329,2017-11-26,4.860912206073495,4.877138130686517,5.455603804797351,4.369241108354016,5.259718775847808,27.16298593879238,27.44118161408484
330,2017-11-27,9.11085903343968,10.86569892473116,5.057047146401984,5.400682382134001,5.429073614557486,27.2069892473118,30.60095297175941
331,2017-11-28,2.193252983575567,3.5720430107526853,2.72923076923077,2.9597601323407776,5.577336641852771,30.1868775847808,30.357679900744408
332,2017-11-29,1.2982984757178313,1.3285856079404494,2.0209429280397004,1.9725392886683213,5.249379652605459,31.83436311000832,31.83436311000832
333,2017-11-30,3.90291858678955,3.76993382961125,4.292398676592228,4.405893300248138,5.602564102564102,26.24112076095952,26.31080645161295
334,2017-12-01,7.237367068415451,6.383039702233245,5.298072787427641,6.9295698924731095,6.807692307692308,22.019338296112533,24.103997105045547
335,2017-12-02,9.183507621410856,9.085512820512836,7.354239040529369,6.71776261373035,7.248345740281224,22.02029363110009,25.05648263027293
336,2017-12-03,7.3831649533262524,7.039123242349032,7.11626550868485,6.394551282051281,7.516542597187758,21.98539288668321,24.44368693134821
337,2017-12-04,5.304083953680727,5.080244003308525,5.383263027295285,5.0716811414392,7.378825475599669,22.66049214226637,23.692772362046576
338,2017-12-05,5.434931466383088,5.064751861042181,5.241360628618691,5.874989660876756,6.858147229114971,21.101629445822965,21.90100762141081
339,2017-12-06,13.01873301429756,10.455111662531015,7.952167080231586,7.892648883374688,8.022952853598015,19.257307692307684,24.20162206073497
340,2017-12-07,7.503172633817797,6.08363110008271,5.505326716294466,5.9673180314309295,6.617038875103392,21.04579404466504,22.33333451494743
341,2017-12-08,10.343954566938454,8.095736145574842,6.248974358974363,7.1480976013234026,7.4851116625310175,19.0759015715467,22.68466087675765
342,2017-12-09,15.054835755642214,12.668225806451616,5.279487179487172,7.514081885856086,7.418734491315137,17.974743589743575,26.47889312300604
343,2017-12-10,4.09970459647879,4.761761786600496,3.342787427626133,3.374999999999999,5.943548387096774,25.219172870140667,25.41714226633588
344,2017-12-11,2.0681436842727177,1.790951199338299,2.5421339950372204,2.5912634408602098,5.77398676592225,29.43649710504552,29.475128795935284
345,2017-12-12,2.6318326834455914,2.2120926385442514,3.016633581472288,3.455500413564931,5.966294458229942,28.43293217535153,28.559504312891416
346,2017-12-13,4.539985820630984,4.062671629445811,4.365616211745249,4.944747725392888,6.173697270471464,27.975446650124105,28.23977047146405
347,2017-12-14,9.60162028831384,7.67539288668321,7.749511993382969,7.07828784119106,6.99793217535153,24.85575268817201,26.06722113907594
348,2017-12-15,8.859259423372317,6.276645988420169,5.618635235732013,5.819013647642673,6.645988420181968,22.076534325889178,23.40354631927215
349,2017-12-16,4.292177714758365,2.945574855252278,3.5187593052109176,3.75671009098429,6.180934656741108,23.77405293631104,24.33082092638549
350,2017-12-17,6.69859240222143,5.257564102564099,4.974061207609597,6.111600496277924,6.8641439205955335,18.470070306038025,19.82529658513526
351,2017-12-18,7.618281046910082,5.755012406947887,3.681687344913151,4.938172043010758,6.615591397849462,23.79321339950372,26.741939914923787
352,2017-12-19,6.137170625073858,4.469454094292801,4.265070306038043,5.364267990074449,6.153019023986766,21.71390818858564,22.66158720311948
353,2017-12-20,8.85889607704123,7.784933829611251,6.86508684863523,7.532216708023157,7.098014888337469,19.974735318444985,22.24099314663829
354,2017-12-21,7.220842195438963,5.910078577336638,5.058821339950376,5.983891645988422,6.169975186104218,21.389148056244817,22.920422722438847
355,2017-12-22,7.19191923667729,6.078635235732008,5.653937138130683,6.489764267990071,6.492969396195202,20.05664598842018,21.12690653432588
356,2017-12-23,9.7010220961834,8.320628618693116,6.377572373862696,8.417783291976832,7.491521918941274,19.506985111662512,21.799624837528047
357,2017-12-24,11.965105459057073,9.245339123242328,6.806244830438388,7.401954094292802,7.187344913151365,18.249743589743584,21.50375930521092
358,2017-12-25,9.817041829138592,6.893176178660043,5.518854425144756,5.871267576509512,6.690239867659223,21.290293631100088,23.11181436842728
359,2017-12-26,3.113328606877003,2.521563275434244,3.180215053763441,3.150909842845325,5.709884201819686,26.62799007444168,26.67842845326716
360,2017-12-27,5.7844543896963225,4.796124896608769,4.1799421009098445,4.794768403639359,6.088089330024814,26.91635649296939,27.58886269644333
361,2017-12-28,11.914293099373747,9.351935483870973,6.76528535980149,8.88980562448305,7.792803970223325,23.337473118279576,25.87434597660405
362,2017-12-29,8.803395663476314,8.030467328370545,5.341075268817201,6.780934656741112,6.592638544251448,24.15470223325065,24.96684774902521
363,2017-12-30,10.541238331560915,9.109036393713804,6.925529363110007,6.871257237386265,7.447270471464019,20.96870140612077,23.223397435897446
364,2017-12-31,10.026861042183624,8.531112489660876,6.081356492969387,6.840942928039694,7.553556658395368,19.29915632754347,21.00668823112375
