,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
66,2017-03-08,43.73456101190476,56.001250000000006,14.612500000000002,32.20442708333332,21.875,27.50166666666668,56.26114583333334
67,2017-03-09,59.84739583333334,62.154479166666654,21.39520833333333,37.00677083333333,22.77083333333333,30.35427083333334,62.45296874999999
68,2017-03-10,70.60104166666666,65.71249999999999,22.717916666666667,34.34088541666667,23.463541666666668,31.44125,70.60104166666666
69,2017-03-11,77.76432291666667,64.10520833333334,16.46083333333333,30.54843749999999,25.84375,30.34479166666665,77.76432291666667
70,2017-03-12,48.02265625000001,48.43708333333333,15.825416666666664,23.86484375,19.729166666666668,33.88166666666666,49.25456101190476
71,2017-03-13,38.040773809523806,37.73479166666666,15.350833333333334,19.28281250000001,18.026041666666668,36.57583333333333,40.266458333333325
72,2017-03-14,45.286867559523806,42.33875,12.532916666666663,16.41796875,16.520833333333332,38.12072916666667,46.309114583333326
73,2017-03-15,62.403906249999984,54.5128125,13.615416666666668,24.33229166666668,19.59895833333333,31.023750000000003,62.50036458333333
74,2017-03-16,61.851450892857166,53.38208333333333,9.487916666666669,23.43307291666667,21.010416666666668,30.40895833333333,61.94639136904763
75,2017-03-17,60.99375,55.83854166666665,10.743958333333332,26.969531249999992,20.03645833333333,29.5984375,60.99375
76,2017-03-18,68.10182291666666,64.89947916666664,12.85854166666667,38.0859375,25.27083333333333,28.92770833333333,70.21192708333331
77,2017-03-19,75.90252976190476,63.62270833333334,14.879166666666665,29.31927083333333,24.072916666666668,31.679062500000004,76.44093749999998
78,2017-03-20,64.82872023809524,59.51208333333332,12.02041666666667,30.44114583333334,26.25520833333333,28.214895833333333,67.50489583333335
79,2017-03-21,82.45390625,70.37770833333335,12.698124999999996,35.935677083333324,26.526041666666668,26.294166666666666,82.45390625
80,2017-03-22,61.05260416666665,55.4128125,10.709375,21.33072916666667,23.03645833333333,31.979479166666675,62.28406249999998
81,2017-03-23,52.35970982142856,52.17479166666667,6.466249999999999,16.5328125,15.885416666666666,31.451145833333324,54.963794642857145
82,2017-03-24,38.78619791666666,69.55520833333334,5.351666666666668,20.83177083333333,13.260416666666666,33.06833333333336,69.55520833333334
83,2017-03-25,33.40654761904762,55.30812499999999,5.455416666666667,17.752343749999998,11.34375,35.79479166666666,55.30812499999999
84,2017-03-26,36.05416666666668,61.704375,6.701875000000001,24.80651041666667,15.744791666666666,33.0159375,61.704375
85,2017-03-27,49.41480654761906,77.63812500000002,9.3525,42.60104166666665,22.11458333333333,28.10208333333333,77.66041666666668
86,2017-03-28,62.408854166666686,91.58218750000002,6.999166666666667,24.651822916666674,15.833333333333334,30.477395833333333,91.58218750000002
87,2017-03-29,72.25286458333335,81.45666666666666,10.886250000000004,40.33880208333334,21.166666666666668,27.683229166666663,82.56625000000001
88,2017-03-30,24.434523809523807,24.943124999999984,6.199375000000001,14.829427083333329,10.515625,34.907291666666666,34.907291666666666
89,2017-03-31,25.974404761904765,43.04489583333333,6.857708333333334,23.850260416666668,13.989583333333334,32.12968750000001,43.46526041666666
90,2017-04-01,28.86488095238096,42.93041666666665,8.202499999999999,28.251822916666665,13.541666666666666,34.52062500000001,43.33244791666666
91,2017-04-02,46.39579613095236,52.37375,13.268750000000004,24.55130208333333,13.911458333333334,35.84041666666668,52.39249999999999
92,2017-04-03,45.51897321428572,47.376562499999984,9.734791666666668,25.66822916666668,15.270833333333334,31.961354166666663,47.90872023809524
93,2017-04-04,50.74029017857145,51.235729166666665,9.585416666666667,23.51119791666666,16.421875,34.6465625,52.61720982142856
94,2017-04-05,70.98151041666667,58.91093750000002,7.525416666666666,21.530729166666664,18.13020833333333,35.04687500000001,70.98151041666667
95,2017-04-06,68.99319196428571,62.86177083333332,9.612500000000002,21.555729166666666,18.984375,37.21552083333333,69.58447916666667
96,2017-04-07,68.6018229166667,69.36208333333333,11.705416666666666,27.715885416666666,17.354166666666668,34.057812500000004,73.77822916666668
97,2017-04-08,27.462202380952377,29.71270833333334,8.90708333333333,13.123177083333331,8.380208333333334,33.30197916666666,33.471354166666664
98,2017-04-09,32.860119047619044,40.725625,8.800624999999998,21.905989583333337,14.229166666666666,29.01572916666667,40.725625
99,2017-04-10,36.0970238095238,48.62656250000001,10.4125,16.552864583333335,12.520833333333334,34.29072916666667,48.62656250000001
100,2017-04-11,25.03988095238096,26.224791666666672,5.972916666666669,12.55234375,7.104166666666667,32.08427083333333,32.367604166666666
101,2017-04-12,31.395238095238103,38.04479166666666,5.604583333333333,25.14375,12.130208333333334,31.43375,38.78494791666666
102,2017-04-13,25.307142857142853,37.431041666666665,4.928541666666667,27.15390624999999,10.619791666666666,34.83427083333334,39.08526041666666
103,2017-04-14,33.82053571428571,51.10135416666666,5.772291666666667,35.21145833333333,11.291666666666666,31.452395833333338,51.78427083333333
104,2017-04-15,25.49017857142857,42.159895833333344,4.322083333333334,25.1328125,9.682291666666666,30.175312500000004,42.43880208333334
105,2017-04-16,25.21607142857143,41.95781250000001,3.278125,15.451562500000003,7.307291666666667,32.032604166666665,42.60885416666667
106,2017-04-17,43.90837053571429,65.74677083333334,3.082291666666668,17.51276041666667,8.692708333333334,33.95072916666667,65.77041666666669
107,2017-04-18,68.48203124999999,107.20458333333328,3.548958333333333,21.93567708333333,8.677083333333334,31.72520833333333,107.20458333333328
108,2017-04-19,48.28422619047618,59.80739583333333,2.4725,12.6,5.630208333333333,31.71864583333334,60.79479166666665
109,2017-04-20,64.84382440476192,65.52645833333334,2.593125000000001,14.057031250000003,6.505208333333333,37.62479166666666,70.49369791666668
110,2017-04-21,30.41428571428571,62.08083333333334,3.929166666666668,20.374739583333334,8.0,34.639062499999994,62.08083333333334
111,2017-04-22,36.20089285714285,52.336875,5.8147916666666655,28.128385416666656,11.088541666666666,33.69645833333332,52.719166666666666
112,2017-04-23,33.602380952380955,51.72437500000001,5.915416666666666,36.71484375,13.463541666666666,35.25604166666667,52.82375000000001
113,2017-04-24,34.462202380952384,52.23291666666666,8.0375,33.39687500000001,12.833333333333334,33.30812500000001,52.49197916666666
114,2017-04-25,26.748214285714283,29.43791666666668,4.64375,13.613281250000002,6.90625,35.537604166666675,36.34385416666668
115,2017-04-26,41.99029017857142,49.74895833333334,8.300000000000002,26.82864583333333,12.010416666666666,34.4,49.81463541666668
116,2017-04-27,40.41696428571428,51.52760416666666,9.142916666666666,26.662760416666657,12.489583333333334,39.25541666666667,51.73874999999999
117,2017-04-28,38.00208333333334,51.07500000000001,8.631458333333335,31.31927083333333,11.713541666666666,39.94354166666667,51.54500000000001
118,2017-04-29,38.34553571428571,53.45229166666667,10.217291666666666,34.03463541666666,11.791666666666666,40.53927083333334,53.87854166666667
119,2017-04-30,37.135714285714286,53.74395833333333,11.60541666666667,31.56406250000001,11.984375,42.08291666666666,53.76885416666667
120,2017-05-01,40.254613095238106,54.52677083333334,9.755208333333332,22.53411458333333,11.973958333333334,50.95694444444442,55.70913194444445
121,2017-05-02,55.80781250000001,55.81937500000001,10.655416666666667,17.96770833333333,11.401041666666666,44.88697916666666,57.26401041666667
122,2017-05-03,65.89843749999997,62.71124999999999,2.6429166666666664,8.451041666666669,5.03125,39.65885416666666,67.51041666666664
123,2017-05-04,96.03255208333336,122.99125000000002,3.038958333333334,16.478906250000005,8.354166666666666,37.56489583333335,124.65984375
124,2017-05-05,143.3649925595238,143.8641666666667,2.2787500000000005,9.496614583333336,5.28125,42.30208333333332,150.7665401785715
125,2017-05-06,90.40494791666669,112.18479166666668,4.329166666666668,26.54270833333334,10.666666666666666,38.50989583333334,112.18479166666668
126,2017-05-07,63.962723214285695,72.77322916666664,6.511249999999998,27.73697916666666,11.671875,39.53760416666666,72.77322916666664
127,2017-05-08,36.29166666666666,50.829791666666665,5.548541666666666,26.540885416666665,12.140625,41.66666666666666,51.42526041666665
128,2017-05-09,32.97946428571429,49.23885416666666,4.630625000000002,31.87421875,11.208333333333334,39.23208333333333,50.07468749999999
129,2017-05-10,33.56666666666667,50.3475,3.8083333333333336,31.920572916666668,15.411458333333334,32.76968749999998,50.39307291666666
130,2017-05-11,36.05238095238095,38.970625,4.168125000000001,24.54791666666667,11.557291666666666,36.54520833333334,39.9599255952381
131,2017-05-12,18.062797619047625,33.53875,3.512500000000001,28.50807291666666,11.098958333333334,43.298541666666665,43.98192708333334
132,2017-05-13,33.905952380952385,48.70875,5.895208333333333,36.16432291666666,14.244791666666666,41.78093749999999,49.88843749999999
133,2017-05-14,18.34553571428571,19.21625,4.5425,9.580989583333336,6.760416666666667,46.03052083333333,46.03052083333333
134,2017-05-15,24.4717261904762,26.319791666666664,6.231250000000002,16.99453125,8.15625,37.11395833333332,37.395885416666665
135,2017-05-16,28.786309523809525,33.21229166666668,6.826041666666668,22.95104166666667,9.208333333333334,40.8840625,41.12562499999999
136,2017-05-17,28.81339285714285,37.15541666666667,5.9902083333333325,28.003645833333326,10.588541666666666,48.73138888888889,48.73138888888889
137,2017-05-18,29.58005952380953,34.48562500000001,8.126666666666665,14.528385416666673,10.552083333333334,54.94822916666666,54.97994791666667
138,2017-05-19,32.65684523809524,37.85104166666665,8.660624999999998,21.191666666666663,11.463541666666666,43.82677083333332,45.63921875
139,2017-05-20,49.199888392857126,54.288750000000014,10.403125,24.04921875,14.71875,51.76489583333333,55.28536458333334
140,2017-05-21,57.88947172619044,60.611875,9.735416666666664,29.78817708333333,15.776041666666666,41.75312500000001,62.72927083333333
141,2017-05-22,41.35517113095237,49.10739583333333,5.924791666666667,10.744791666666666,7.526041666666667,33.88083333333333,49.10739583333333
142,2017-05-23,19.34613095238096,20.7725,5.182291666666667,14.592187499999996,7.307291666666667,34.37229166666667,34.3825
143,2017-05-24,21.175892857142863,27.243541666666665,5.7,20.88411458333333,8.369791666666666,41.22145833333333,42.89614583333333
144,2017-05-25,21.59821428571429,28.264375,5.176250000000002,24.495833333333326,8.692708333333334,41.89020833333334,42.4740625
145,2017-05-26,23.23333333333333,31.37916666666668,4.782291666666668,24.30859375,9.869791666666666,46.72125,46.72125
146,2017-05-27,23.369047619047624,31.89875,5.125625,22.8703125,10.40625,51.15090277777779,51.15090277777779
147,2017-05-28,35.297619047619044,49.2175,9.845833333333331,29.354687500000008,13.609375,51.97777777777779,52.18128472222222
148,2017-05-29,47.46458333333333,51.63479166666665,10.791041666666668,25.79114583333333,13.916666666666666,44.87642361111111,52.05484375
149,2017-05-30,38.69285714285716,44.47927083333333,7.986250000000001,18.47864583333334,11.697916666666666,41.88583333333333,45.94052083333332
150,2017-05-31,44.10442708333333,54.96302083333333,9.487083333333333,26.26692708333333,13.708333333333334,45.103437500000005,55.044166666666655
151,2017-06-01,43.01785714285714,50.83749999999998,6.699166666666666,18.158072916666665,9.9375,48.4178125,50.996249999999975
152,2017-06-02,42.82380952380952,54.34906250000002,7.085000000000001,24.765104166666664,11.0625,45.51006944444445,54.43177083333335
153,2017-06-03,44.4609375,55.85270833333333,9.055625,23.53723958333333,13.71875,45.04201388888888,55.85270833333333
154,2017-06-04,25.56517857142857,28.39458333333333,8.493333333333332,12.72109375,14.541666666666666,56.00809027777779,56.00809027777779
155,2017-06-05,17.668154761904763,20.11666666666667,5.585416666666667,7.748958333333332,9.932291666666666,46.71409722222222,46.71409722222222
156,2017-06-06,23.68660714285714,22.290624999999995,4.043124999999999,9.611718750000003,6.71875,36.32260416666667,36.32260416666667
157,2017-06-07,22.44613095238096,33.876458333333325,8.019999999999998,16.34973958333333,10.25,40.857083333333335,40.857083333333335
158,2017-06-08,23.746726190476195,32.66875,8.927500000000002,11.730729166666665,10.197916666666666,45.1409375,45.1409375
159,2017-06-09,31.88898809523809,42.20125,8.475833333333334,15.541666666666666,11.333333333333334,37.8171875,43.99895833333332
160,2017-06-10,22.60863095238096,29.44270833333333,4.799791666666667,14.207291666666665,6.885416666666667,40.635312500000005,40.635312500000005
161,2017-06-11,30.70386904761905,43.358854166666674,5.53125,22.999479166666656,9.859375,38.7696875,44.29432291666668
162,2017-06-12,33.09196428571428,44.88375000000001,7.349166666666666,18.26875,10.770833333333334,48.23072916666666,48.651892361111095
163,2017-06-13,40.88537946428572,52.31791666666666,8.695208333333332,13.752604166666671,11.442708333333334,57.26190972222221,57.6654513888889
164,2017-06-14,51.816480654761904,54.96104166666667,8.427708333333335,15.057552083333336,11.59375,49.20472222222222,55.02015625000001
165,2017-06-15,50.67265625000001,50.42125000000001,9.679166666666667,13.953645833333338,9.890625,51.25333333333334,52.15222222222221
166,2017-06-16,41.316257440476186,53.36531249999999,8.728541666666665,21.66953125000001,12.072916666666666,52.64489583333332,55.36361111111111
167,2017-06-17,48.98110119047619,56.72062500000002,8.926666666666668,20.314062499999995,13.3125,54.594652777777775,57.18871527777779
168,2017-06-18,53.53370535714287,59.08270833333333,9.190625,22.85338541666667,14.135416666666666,49.28673611111109,59.08270833333333
169,2017-06-19,36.86607142857142,51.23447916666665,8.38166666666667,22.377343750000005,11.291666666666666,44.397013888888885,51.23447916666665
170,2017-06-20,25.39940476190476,29.061666666666664,4.853750000000001,19.339322916666664,7.333333333333333,37.84802083333334,37.98713541666667
171,2017-06-21,28.80357142857143,46.06958333333335,10.121458333333331,19.40442708333333,11.875,41.68062500000001,46.37942708333333
172,2017-06-22,26.19702380952381,42.958125,6.458333333333333,16.77864583333334,7.760416666666667,41.89104166666668,44.76052083333333
173,2017-06-23,29.38035714285714,38.78187499999999,4.193124999999999,13.310677083333331,5.807291666666667,39.47499999999999,41.03614583333333
174,2017-06-24,31.87113095238096,40.31041666666666,8.059583333333334,13.995833333333335,7.239583333333333,46.41708333333332,46.41708333333332
175,2017-06-25,30.467559523809527,43.2628125,9.304791666666665,19.41770833333333,8.322916666666666,49.05256944444444,49.05256944444444
176,2017-06-26,29.199702380952385,44.13791666666666,8.609999999999998,20.132552083333334,8.90625,61.870833333333344,61.870833333333344
177,2017-06-27,36.49434523809524,51.380208333333336,9.885416666666666,21.080989583333327,10.947916666666666,63.04878472222224,63.04878472222224
178,2017-06-28,39.179464285714296,51.953125,10.31020833333333,19.7484375,11.005208333333334,57.55954861111112,58.745902777777765
179,2017-06-29,37.9154761904762,52.26375,10.376041666666667,20.26171875,11.494791666666666,50.08013888888889,54.194618055555566
180,2017-06-30,31.65625000000001,44.361041666666665,8.992499999999998,16.8984375,10.333333333333334,46.20986111111112,46.69392361111112
181,2017-07-01,28.515178571428567,45.227083333333326,9.23375,16.852083333333333,10.921875,55.8379861111111,55.85079861111111
182,2017-07-02,42.45133928571429,52.95322916666665,9.014583333333334,20.597916666666663,11.515625,65.08559027777778,65.08559027777778
183,2017-07-03,42.04776785714287,54.67416666666666,7.080416666666665,13.004427083333338,8.677083333333334,54.48760416666664,56.3748611111111
184,2017-07-04,42.736904761904775,52.321875,8.030625000000002,19.49505208333333,11.619791666666666,51.46798611111112,53.89506944444443
185,2017-07-05,39.60926339285715,51.44802083333335,9.340416666666668,17.130468750000002,12.953125,43.86024305555555,51.44802083333335
186,2017-07-06,27.22470238095238,39.64604166666667,5.583125,11.91875,7.276041666666667,43.26552083333334,43.865625
187,2017-07-07,22.023511904761904,31.858750000000004,5.386666666666668,19.012760416666666,7.71875,45.45427083333334,45.45427083333334
188,2017-07-08,35.33452380952381,38.86374999999999,4.504791666666667,24.46380208333333,7.697916666666667,38.912708333333335,39.92535714285714
189,2017-07-09,32.23154761904761,36.36270833333334,3.48375,17.931249999999995,6.578125,41.15291666666667,41.33208333333334
190,2017-07-10,40.53630952380952,47.99208333333333,4.103125,21.296354166666664,6.911458333333333,40.13718750000001,48.3296875
191,2017-07-11,29.095535714285727,41.70635416666666,4.543958333333333,20.739583333333336,7.963541666666667,45.834270833333335,46.32125
192,2017-07-12,44.248809523809534,57.81875,11.194791666666667,22.785677083333336,12.208333333333334,48.46090277777777,57.81875
193,2017-07-13,41.14144345238095,48.19447916666666,9.309791666666667,18.62239583333333,9.776041666666666,47.24649305555556,49.23517361111112
194,2017-07-14,33.244642857142864,44.265625,8.424999999999999,18.01276041666667,9.182291666666666,45.794930555555545,47.344409722222224
195,2017-07-15,29.165773809523813,42.50354166666666,8.362291666666666,10.860416666666666,9.296875,58.516944444444455,58.516944444444455
196,2017-07-16,37.61309523809525,45.53635416666666,8.200416666666667,11.782552083333334,10.791666666666666,57.54322916666667,57.54322916666667
197,2017-07-17,38.26636904761905,41.578333333333326,8.589791666666668,11.688281249999998,10.171875,48.15444444444444,48.15444444444444
198,2017-07-18,26.277083333333334,30.642291666666665,8.409375000000002,11.460416666666667,7.96875,40.93572916666666,40.93572916666666
199,2017-07-19,25.573214285714283,35.0325,9.157083333333333,16.682291666666668,8.708333333333334,40.680312500000014,40.88192708333335
200,2017-07-20,36.53005952380952,49.07333333333333,7.770624999999999,15.94088541666666,9.463541666666666,41.88802083333334,49.07333333333333
201,2017-07-21,32.7639880952381,43.54604166666667,8.735416666666666,14.255989583333331,9.552083333333334,42.97427083333332,44.591770833333335
202,2017-07-22,31.185416666666665,40.1325,9.67895833333333,12.929427083333332,9.104166666666666,40.076875,41.59041666666666
203,2017-07-23,24.879761904761903,30.99833333333333,8.724375,12.659375000000004,7.776041666666667,35.553125,35.68479166666667
204,2017-07-24,27.05089285714285,35.489374999999995,9.108124999999998,10.781770833333336,7.265625,41.33604166666665,41.44124999999999
205,2017-07-25,28.97857142857144,35.94145833333334,8.650625,13.367708333333333,7.567708333333333,38.07458333333334,38.6175
206,2017-07-26,37.01994047619048,43.543958333333336,10.099791666666665,10.732291666666669,9.723958333333334,40.680104166666666,43.92239583333333
207,2017-07-27,29.571130952380955,34.46333333333333,10.121875,7.847135416666667,9.5625,40.02947916666667,40.02947916666667
208,2017-07-28,21.30297619047619,26.367500000000007,10.348125,7.257812499999999,8.708333333333334,41.71447916666666,41.71447916666666
209,2017-07-29,33.668452380952395,36.56854166666666,10.015416666666663,10.599479166666669,12.125,41.2521875,42.061919642857134
210,2017-07-30,30.99851190476191,39.92135416666668,10.097916666666666,10.230729166666666,12.328125,48.55677083333334,48.68052083333334
211,2017-07-31,39.33683035714285,50.516979166666665,8.256041666666667,14.684895833333336,14.239583333333334,55.18569444444446,55.18569444444446
212,2017-08-01,56.2078125,60.94447916666667,8.665624999999999,13.570052083333332,16.677083333333332,58.89722222222224,61.711232638888895
213,2017-08-02,34.652232142857144,44.33114583333333,7.957916666666667,11.86588541666667,9.119791666666666,45.29593750000001,47.5428125
214,2017-08-03,36.24583333333334,51.84791666666667,8.309583333333332,18.758072916666663,10.911458333333334,51.01802083333332,52.62256944444445
215,2017-08-04,38.96607142857143,53.578541666666666,8.446875,12.30494791666667,11.375,71.94513888888888,71.94513888888888
216,2017-08-05,43.09029017857144,57.06781250000001,10.331666666666663,20.05026041666667,14.390625,54.10149305555557,59.78218750000001
217,2017-08-06,33.58690476190476,50.85760416666668,9.365208333333332,17.931249999999995,13.796875,38.29020833333332,50.85760416666668
218,2017-08-07,20.016964285714284,19.13458333333333,4.758125,12.37734375,7.046875,37.446875000000006,37.446875000000006
219,2017-08-08,19.59494047619048,20.91020833333334,4.0354166666666655,12.402864583333333,6.817708333333333,36.891354166666666,36.891354166666666
220,2017-08-09,23.480952380952377,30.83645833333333,3.426041666666667,15.332812500000005,5.807291666666667,40.1253125,40.1253125
221,2017-08-10,22.399999999999995,30.050208333333345,4.046458333333333,22.05625000000001,7.9375,41.3828125,41.3828125
222,2017-08-11,29.73809523809524,44.83562499999999,7.612291666666665,22.015104166666664,10.052083333333334,38.50364583333334,44.9640625
223,2017-08-12,29.07499999999999,39.90874999999999,7.980833333333334,19.36484375000001,9.463541666666666,45.389791666666646,45.77708333333333
