,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2017-08-05,76.36532258064516,75.27887096774194,7.427096774193549,53.58709677419354,27.45967741935484,65.15188172043011,77.96104838709678
217,2017-08-06,71.4141129032258,72.33048387096775,6.46225806451613,37.06290322580645,24.83870967741936,72.07284946236558,75.82543010752688
218,2017-08-07,73.62298387096776,69.15112903225808,8.822258064516129,38.99032258064517,32.354838709677416,52.531397849462365,73.62298387096776
219,2017-08-08,37.2557603686636,48.756612903225815,10.319354838709677,24.769758064516125,21.717741935483872,62.29951612903226,62.32774193548387
220,2017-08-09,47.13680875576037,61.50112903225808,10.84483870967742,45.44233870967741,23.911290322580644,49.98876344086022,61.50112903225808
221,2017-08-10,51.17511520737328,69.37629032258063,11.810967741935482,54.22741935483871,24.0,64.9489247311828,69.88537634408601
222,2017-08-11,60.873790322580646,69.46967741935482,7.651612903225805,39.44637096774194,22.725806451612904,59.654623655914,71.0
223,2017-08-12,38.29769585253457,53.96870967741936,7.97,29.29153225806452,19.508064516129032,45.768387096774205,54.73548387096774
224,2017-08-13,42.8302995391705,50.86016129032259,7.230967741935482,20.95282258064516,22.096774193548388,63.73467741935486,63.73467741935486
225,2017-08-14,66.46370967741935,64.52483870967743,10.07774193548387,28.806451612903228,27.556451612903224,64.4034946236559,67.1438440860215
226,2017-08-15,77.02782258064518,75.84596774193547,9.533870967741937,48.15604838709677,27.346774193548388,63.5812365591398,77.79303763440859
227,2017-08-16,73.58266129032258,73.46483870967741,8.92,34.64798387096774,24.741935483870968,73.50537634408602,77.68604838709678
228,2017-08-17,74.99032258064516,66.57290322580644,23.371935483870967,36.68830645161291,17.306451612903224,45.50059139784945,74.99032258064516
229,2017-08-18,103.68870967741935,80.07193548387096,30.656774193548383,48.29919354838709,25.201612903225808,31.253225806451606,103.68870967741935
230,2017-08-19,62.74919354838709,57.586290322580645,5.299354838709678,21.87217741935484,29.161290322580644,39.35612903225806,62.74919354838709
231,2017-08-20,65.54798387096774,63.146290322580654,7.668064516129031,25.87822580645161,29.967741935483872,55.078225806451606,67.16540322580646
232,2017-08-21,69.14112903225805,68.47225806451611,8.740967741935485,42.554838709677405,26.024193548387096,58.04220430107527,71.74524193548386
233,2017-08-22,60.1116935483871,64.93145161290323,8.085483870967744,38.39032258064517,24.532258064516128,52.1221505376344,65.25040322580645
234,2017-08-23,49.85115207373272,60.91032258064518,11.366451612903226,35.984274193548394,23.387096774193548,49.01682795698922,60.91032258064518
235,2017-08-24,54.90080645161292,68.07774193548387,18.777419354838703,44.12056451612903,29.41935483870968,66.17983870967741,70.04112903225807
236,2017-08-25,58.21491935483871,65.54016129032257,10.799677419354838,53.311290322580646,30.233870967741936,32.72274193548386,65.54016129032257
237,2017-08-26,53.09314516129031,61.24564516129032,17.03419354838709,45.94233870967742,32.17741935483871,31.03951612903225,61.24564516129032
238,2017-08-27,65.09516129032258,76.56032258064518,14.449032258064516,45.98588709677419,34.16935483870968,42.57456989247313,76.56032258064518
239,2017-08-28,66.5182603686636,68.20451612903227,13.436451612903223,37.93104838709677,35.75806451612903,30.89354838709678,69.02217741935485
240,2017-08-29,31.647004608294925,37.96290322580646,9.687096774193549,29.200806451612905,27.10483870967742,32.75870967741936,38.19258064516129
241,2017-08-30,19.31244239631336,22.84032258064516,6.734193548387096,31.45120967741936,22.548387096774192,24.10951612903226,31.808709677419355
242,2017-08-31,47.46440092165899,52.023870967741935,9.07774193548387,39.26935483870968,25.68548387096774,19.395161290322577,52.840403225806455
243,2017-09-01,31.083870967741937,46.5216129032258,9.246451612903224,34.995967741935495,19.62903225806452,26.01483870967742,46.5216129032258
244,2017-09-02,33.290783410138246,42.18483870967744,8.128064516129033,37.473790322580655,17.830645161290324,36.92403225806451,43.729919354838735
245,2017-09-03,53.16682027649769,63.33419354838711,13.22483870967742,60.00524193548388,24.61290322580645,23.370161290322585,65.1225806451613
246,2017-09-04,55.88485023041474,58.815967741935495,8.552258064516128,39.92661290322581,25.66935483870968,19.516774193548382,59.10951612903226
247,2017-09-05,69.3334677419355,65.88467741935484,12.156129032258065,44.64435483870968,34.314516129032256,13.99709677419355,69.42911290322581
248,2017-09-06,49.30097926267281,55.89790322580645,13.73225806451613,35.674596774193546,27.024193548387096,37.31080645161291,55.89790322580645
249,2017-09-07,44.71900921658986,64.76661290322582,15.323548387096771,53.95403225806452,21.282258064516128,37.806612903225805,64.76661290322582
250,2017-09-08,53.83306451612904,73.21193548387099,15.626129032258063,68.74677419354839,22.580645161290324,32.321774193548386,73.85733870967745
251,2017-09-09,46.26359447004608,59.74080645161292,11.21806451612903,57.32419354838709,20.39516129032258,26.616451612903223,61.26346774193549
252,2017-09-10,55.47949308755759,54.73903225806452,15.083225806451614,39.08790322580645,21.516129032258064,29.105483870967745,55.8689861751152
253,2017-09-11,73.81814516129033,80.05951612903226,15.308709677419357,60.99959677419355,30.83870967741936,37.611129032258056,80.05951612903226
254,2017-09-12,73.88145161290323,79.80225806451611,16.530322580645162,58.35322580645162,27.387096774193548,44.46903225806452,79.84330645161289
255,2017-09-13,70.0266129032258,77.79774193548388,15.102580645161291,59.36693548387098,26.701612903225808,47.42403225806451,77.79774193548388
256,2017-09-14,53.658064516129045,66.73080645161289,13.719354838709677,47.83830645161291,22.08870967741936,46.73817204301075,66.73080645161289
257,2017-09-15,58.58467741935485,73.45516129032258,15.950967741935488,61.15806451612904,23.846774193548388,47.20510752688171,73.45516129032258
258,2017-09-16,91.64233870967742,94.70709677419352,15.773870967741937,82.7427419354839,30.943548387096776,40.55193548387096,94.7208064516129
259,2017-09-17,84.09193548387098,86.99403225806451,19.35,71.5375,31.66935483870968,42.90177419354839,87.3841129032258
260,2017-09-18,88.41491935483872,91.9966129032258,20.5458064516129,72.87217741935487,30.733870967741936,44.13032258064517,92.10887096774192
261,2017-09-19,92.51008064516128,98.42387096774192,28.53225806451613,85.10040322580645,38.67741935483871,33.65806451612904,98.42862903225806
262,2017-09-20,77.5758064516129,88.5283870967742,22.50290322580645,70.03346774193547,33.03225806451613,52.15268817204301,88.5283870967742
263,2017-09-21,75.16169354838709,78.17741935483869,15.817096774193548,46.73145161290323,23.36290322580645,48.16333333333333,79.46080645161291
264,2017-09-22,62.74435483870968,76.93112903225806,16.99967741935484,62.57580645161291,26.258064516129032,39.380483870967744,76.93112903225806
265,2017-09-23,79.1201612903226,92.17725806451612,15.3941935483871,71.59435483870968,25.37903225806452,38.313225806451605,92.17725806451612
266,2017-09-24,43.03283410138248,55.560806451612905,13.057419354838707,43.15403225806451,21.120967741935484,30.95596774193548,55.56153225806452
267,2017-09-25,45.368087557603694,50.0816129032258,9.18225806451613,41.65362903225805,24.12903225806452,20.886935483870964,50.13709677419354
268,2017-09-26,48.9770737327189,51.43161290322581,8.468064516129031,37.91814516129032,28.556451612903224,17.822903225806456,52.12637096774194
269,2017-09-27,49.872119815668206,60.78887096774194,12.877096774193548,48.707258064516125,28.483870967741936,12.579838709677418,60.91935483870968
270,2017-09-28,69.46975806451611,72.5206451612903,14.963870967741936,46.40483870967741,26.951612903225808,31.091451612903228,72.82169354838707
271,2017-09-29,94.11572580645162,92.67967741935485,17.369354838709675,55.20322580645163,31.282258064516128,32.02983870967741,95.64701612903224
272,2017-09-30,52.58266129032259,59.90548387096775,11.250322580645156,44.56088709677421,22.677419354838708,21.44983870967741,59.90548387096775
273,2017-10-01,72.01330645161292,64.97096774193548,13.11387096774194,49.75241935483872,35.91935483870968,10.735161290322583,72.01330645161292
274,2017-10-02,69.37419354838708,71.42790322580646,13.82290322580645,38.97056451612903,31.61290322580645,33.571935483870966,71.75750000000001
275,2017-10-03,27.02442396313364,35.10612903225807,8.829677419354837,31.00524193548388,21.54032258064516,18.0608064516129,35.16322580645162
276,2017-10-04,24.76175115207373,24.21,9.24677419354839,31.69798387096774,19.07258064516129,15.687419354838708,31.924308755760368
277,2017-10-05,37.47188940092166,38.66741935483872,9.106451612903228,35.30524193548386,18.233870967741936,14.971774193548388,39.33140552995392
278,2017-10-06,50.93185483870966,55.83387096774193,14.189354838709676,44.54758064516129,20.806451612903224,16.36016129032258,55.83387096774193
279,2017-10-07,52.373156682027656,60.26483870967741,12.588064516129029,48.00967741935485,24.10483870967742,11.117580645161288,60.26483870967741
280,2017-10-08,38.51889400921659,44.10435483870968,8.183548387096772,44.043548387096784,33.21774193548387,5.537258064516127,46.64580645161292
281,2017-10-09,26.941013824884795,33.99612903225807,7.835806451612905,36.98225806451613,37.24193548387097,6.49951612903226,38.42967741935484
282,2017-10-10,24.14147465437788,25.25806451612902,8.347419354838712,36.38588709677419,22.95967741935484,6.758387096774193,36.38588709677419
283,2017-10-11,44.22327188940092,42.076612903225815,8.861935483870965,43.66451612903226,24.846774193548388,9.514354838709677,46.0217741935484
284,2017-10-12,38.481566820276505,43.24580645161291,13.91225806451613,46.33951612903224,22.024193548387096,16.003709677419355,46.46491935483869
285,2017-10-13,51.59907834101384,59.11064516129032,14.353548387096774,63.49395161290324,24.943548387096776,11.750645161290322,64.18669354838711
286,2017-10-14,69.36653225806452,71.57693548387095,15.48451612903226,69.0415322580645,26.87903225806452,13.748064516129032,72.99314516129033
287,2017-10-15,116.98508064516128,102.21016129032262,18.452258064516137,77.14516129032258,38.99193548387097,7.224193548387097,116.98508064516128
288,2017-10-16,100.2358870967742,87.61080645161293,15.088064516129032,70.68629032258065,43.564516129032256,6.065,100.2358870967742
289,2017-10-17,89.26008064516131,76.10806451612905,11.864193548387092,59.09314516129032,40.25,8.528387096774193,89.26008064516131
290,2017-10-18,49.25270737327188,51.3591935483871,9.721612903225807,44.18104838709678,20.64516129032258,20.542741935483868,52.060506912442406
291,2017-10-19,67.38467741935484,66.8558064516129,16.111935483870965,59.674193548387095,27.12903225806452,21.108709677419352,68.1774193548387
292,2017-10-20,83.10241935483869,78.78322580645161,17.024838709677418,67.84274193548389,32.17741935483871,29.186451612903216,83.3496774193548
293,2017-10-21,85.81975806451612,86.94919354838709,21.066774193548387,87.85241935483869,37.153225806451616,15.986290322580642,90.09080645161288
294,2017-10-22,128.6120967741935,101.32709677419356,23.600967741935484,60.032258064516135,40.66935483870968,19.12693548387097,128.6120967741935
295,2017-10-23,59.22707373271891,67.45870967741936,12.32290322580645,49.12822580645162,26.58870967741936,23.800967741935487,67.45870967741936
296,2017-10-24,82.15725806451613,79.79741935483871,16.19935483870968,72.7883064516129,31.048387096774192,22.9641935483871,82.70298387096773
297,2017-10-25,97.2310483870968,92.59854838709676,17.04354838709677,89.78951612903225,29.008064516129032,18.58322580645161,97.81701612903224
298,2017-10-26,118.17096774193548,105.32919354838708,19.81903225806452,85.19193548387098,37.17741935483871,18.02290322580645,118.17096774193548
299,2017-10-27,97.04959677419356,98.16129032258068,21.052580645161285,94.3683064516129,36.41935483870968,18.167580645161284,99.6066129032258
300,2017-10-28,101.62540322580648,100.47290322580642,24.86903225806452,83.61733870967741,34.78225806451613,25.27887096774193,102.35862903225808
301,2017-10-29,36.96728110599078,63.51709677419354,12.415806451612903,43.4116935483871,18.43548387096774,22.29387096774193,63.51709677419354
302,2017-10-30,59.25927419354839,74.8108064516129,21.85870967741935,75.94717741935484,19.741935483870968,13.380645161290325,76.93637096774194
303,2017-10-31,106.19032258064516,100.38629032258063,28.19290322580645,93.99806451612902,27.82258064516129,6.989999999999999,106.19032258064516
304,2017-11-01,86.92379032258064,85.77225806451614,23.14806451612904,76.91290322580645,36.516129032258064,6.217096774193548,88.35435483870967
305,2017-11-02,74.17459677419353,85.26596774193547,19.44322580645162,62.79475806451614,29.927419354838708,15.427258064516128,85.26766129032255
306,2017-11-03,98.29475806451616,87.9433870967742,17.73806451612903,61.43669354838709,28.90322580645161,22.91209677419355,98.29475806451616
307,2017-11-04,60.60443548387096,69.98983870967741,19.856129032258064,64.88266129032257,20.93548387096774,22.13677419354838,69.98983870967741
308,2017-11-05,77.24879032258063,76.7293548387097,20.20612903225807,70.9600806451613,23.43548387096774,21.597258064516136,78.95653225806453
309,2017-11-06,118.65927419354838,103.3367741935484,24.496774193548383,92.8208870967742,29.91935483870968,20.51322580645161,118.65927419354838
310,2017-11-07,122.15875576036863,108.0725806451613,29.54193548387097,95.39580645161288,35.104838709677416,21.63370967741936,122.15875576036863
311,2017-11-08,154.4777073732719,123.8466129032258,31.555806451612906,99.11,37.58870967741935,25.54483870967741,154.4777073732719
312,2017-11-09,194.96663594470047,134.5075806451613,22.73129032258064,98.58209677419356,35.04838709677419,23.35532258064516,194.96663594470047
313,2017-11-10,46.69804147465438,74.45870967741936,15.480322580645158,39.34637096774193,17.18548387096774,25.544516129032253,74.45870967741936
314,2017-11-11,41.503686635944696,62.29048387096773,14.787096774193548,59.75806451612903,14.82258064516129,14.781935483870972,62.47016129032257
315,2017-11-12,80.9790322580645,82.94806451612904,28.569677419354846,74.6133064516129,22.217741935483872,6.847419354838713,83.47387096774195
316,2017-11-13,71.64798387096774,78.74661290322582,23.19032258064516,72.24677419354838,26.12903225806452,13.70048387096774,78.75338709677419
317,2017-11-14,79.5850806451613,87.26774193548384,20.98677419354838,84.35483870967741,26.798387096774192,10.865806451612906,87.68290322580646
318,2017-11-15,97.09112903225808,97.24403225806454,26.396451612903228,82.94435483870967,29.120967741935484,11.221129032258068,99.43112903225808
319,2017-11-16,137.89262672811057,107.62612903225808,29.15903225806451,94.1433870967742,31.975806451612904,7.82774193548387,137.89262672811057
320,2017-11-17,141.923732718894,122.50887096774194,28.2083870967742,86.98749999999998,37.596774193548384,8.598064516129034,141.923732718894
321,2017-11-18,35.70645161290323,57.40967741935484,11.1041935483871,39.719758064516135,14.475806451612904,21.36467741935484,57.40967741935484
322,2017-11-19,81.03870967741938,75.47290322580646,20.25677419354839,67.49838709677418,20.68548387096774,6.048709677419357,81.03870967741938
323,2017-11-20,93.0584677419355,71.41274193548388,20.14322580645161,62.92701612903225,27.677419354838708,8.549193548387096,93.0584677419355
324,2017-11-21,97.6108870967742,85.72741935483872,24.86806451612903,72.3366935483871,27.056451612903224,12.459354838709675,97.8732258064516
325,2017-11-22,39.19585253456221,71.31629032258066,20.455161290322582,43.51008064516129,15.298387096774194,26.07483870967742,71.31629032258066
326,2017-11-23,43.794873271889394,65.83225806451614,19.51516129032258,61.916532258064514,18.58870967741936,17.460967741935487,65.83225806451614
327,2017-11-24,58.930760368663584,80.69790322580646,17.867741935483867,69.7616935483871,20.233870967741936,12.903548387096771,80.69790322580646
328,2017-11-25,81.3233870967742,87.63903225806452,22.62806451612903,76.6258064516129,23.64516129032258,14.751290322580644,88.0246774193548
329,2017-11-26,107.520564516129,96.2433870967742,26.66064516129032,79.53104838709677,30.79032258064516,14.520161290322577,107.520564516129
330,2017-11-27,136.84614055299542,108.98016129032258,19.672903225806447,95.50798387096772,28.79032258064516,7.336774193548387,136.84614055299542
331,2017-11-28,177.91877880184333,123.85387096774195,32.93096774193548,84.9883064516129,35.95967741935484,17.11387096774194,177.91877880184333
332,2017-11-29,64.34475806451614,79.93983870967743,16.408709677419356,55.15362903225808,25.032258064516128,12.76483870967742,79.93983870967743
333,2017-11-30,72.91854838709676,73.7548387096774,20.108387096774194,66.24879032258063,30.661290322580644,8.636935483870968,74.84104838709675
334,2017-12-01,144.518029953917,106.24451612903228,23.31,91.3460483870968,35.63709677419355,8.374516129032259,144.518029953917
335,2017-12-02,189.75525345622123,118.76887096774192,17.320645161290322,83.5107258064516,35.87096774193548,14.09467741935484,189.75525345622123
336,2017-12-03,237.6986635944701,145.87854838709674,28.69290322580645,96.45516129032258,52.63709677419355,12.366290322580646,237.6986635944701
337,2017-12-04,218.99654377880185,136.18354838709678,25.111935483870965,87.56693548387096,58.016129032258064,12.401935483870966,218.99654377880185
338,2017-12-05,54.02943548387097,68.28725806451612,17.82258064516129,63.77298387096774,24.39516129032258,13.873870967741937,68.81725806451611
339,2017-12-06,66.13629032258062,71.42774193548388,25.19935483870968,75.95887096774194,23.70967741935484,12.624032258064515,77.25709677419357
340,2017-12-07,91.44233870967744,79.61016129032257,35.37419354838708,74.08185483870967,31.08870967741936,12.147580645161293,92.29129032258064
341,2017-12-08,46.92649769585252,63.973225806451616,19.43677419354839,61.50967741935485,23.04032258064516,12.105967741935482,64.17846774193548
342,2017-12-09,51.56733870967743,68.98870967741932,22.9816129032258,53.682661290322585,20.282258064516128,20.53870967741935,68.98870967741932
343,2017-12-10,30.41244239631337,66.57967741935482,20.20967741935484,33.68588709677419,17.717741935483872,29.130806451612905,66.57967741935482
344,2017-12-11,51.93531105990783,63.64935483870968,24.85129032258064,58.157258064516114,24.14516129032258,13.764677419354836,63.64935483870968
345,2017-12-12,58.5600806451613,66.105,19.12580645161291,52.903225806451616,28.36290322580645,8.53741935483871,66.105
346,2017-12-13,95.14879032258064,80.63290322580644,26.335806451612903,68.3076612903226,34.78225806451613,6.531129032258064,95.14879032258064
347,2017-12-14,137.9241935483871,87.39193548387097,15.024193548387096,62.88024193548387,36.75,2.787903225806452,137.9241935483871
348,2017-12-15,218.31677419354835,121.97354838709678,17.40774193548387,67.2766129032258,47.58064516129032,4.23,218.31677419354835
349,2017-12-16,80.02396313364054,71.83096774193548,14.286129032258064,42.60846774193549,25.193548387096776,19.98564516129033,80.41451612903225
350,2017-12-17,26.84377880184332,45.71870967741936,21.458709677419364,43.042338709677416,17.806451612903224,18.791935483870965,46.5233870967742
351,2017-12-18,50.29758064516129,60.39129032258066,28.04548387096774,47.49395161290324,21.774193548387096,21.320483870967745,60.39129032258066
352,2017-12-19,45.62425115207374,57.3033870967742,28.195806451612903,53.28991935483872,21.79032258064516,14.91516129032258,57.401774193548384
353,2017-12-20,47.35616359447006,59.67225806451613,24.31548387096775,57.02701612903227,20.60483870967742,20.67661290322581,59.79032258064516
354,2017-12-21,75.94838709677418,73.31596774193547,21.276129032258066,85.31814516129032,24.846774193548388,11.851451612903224,86.21975806451611
355,2017-12-22,127.4814516129032,92.32887096774192,27.451612903225808,102.1035483870968,36.58064516129032,6.899193548387097,127.4814516129032
356,2017-12-23,181.39852534562212,119.96080645161288,42.521612903225815,96.93766129032257,51.79838709677419,10.341129032258063,181.39852534562212
357,2017-12-24,36.534562211981566,70.19,16.593548387096774,35.25685483870968,17.193548387096776,31.42419354838709,70.19
358,2017-12-25,79.81935483870967,84.61258064516129,19.69935483870968,82.56330645161292,26.370967741935484,11.711612903225806,85.26290322580644
359,2017-12-26,117.61330645161289,102.59854838709674,32.48935483870967,82.50685483870969,36.67741935483871,13.465483870967743,117.64249999999996
360,2017-12-27,199.8010599078341,126.72016129032258,31.331935483870968,106.87080645161288,45.814516129032256,7.589354838709677,199.8010599078341
361,2017-12-28,259.4425806451613,156.571935483871,25.19225806451613,101.1206451612903,54.0,8.598709677419356,259.4425806451613
362,2017-12-29,297.1790322580645,195.64548387096767,22.5983870967742,100.73032258064516,59.00806451612903,5.68741935483871,297.1790322580645
363,2017-12-30,105.95109447004609,116.3301612903226,22.721290322580646,57.04233870967741,31.370967741935484,17.45806451612903,123.303064516129
364,2017-12-31,71.73750000000001,88.97129032258063,20.355161290322577,74.57459677419355,26.991935483870968,13.674193548387091,90.77104838709676
