,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
19,2017-01-20,1.7870535714285716,1.5062083333333331,0.0426458333333333,0.7647395833333324,2.934895833333333,38.85992708333329,38.85992708333329
20,2017-01-21,0.7193452380952391,0.6632291666666674,0.0203124999999998,0.9900260416666676,3.145833333333333,36.4961875,36.4961875
21,2017-01-22,1.1751190476190467,1.0177083333333354,0.0293749999999997,1.330625000000001,3.0614583333333334,35.85459375,35.85459375
22,2017-01-23,2.9924702380952395,2.3816041666666647,0.0703541666666664,1.0112760416666662,3.33125,37.4810104166667,37.51452827380955
23,2017-01-24,1.0073809523809525,0.8064583333333336,0.0287083333333331,0.9964062500000002,3.3765625,38.96135416666669,38.96135416666669
24,2017-01-25,1.158482142857142,0.9107708333333334,0.0211249999999998,1.2109114583333331,3.456770833333333,38.84475000000001,38.84475000000001
25,2017-01-26,1.973779761904759,1.5221666666666662,0.0341458333333331,1.3547916666666686,3.21875,38.102437500000015,38.12090029761906
26,2017-01-27,2.2831547619047585,2.059229166666665,0.0717708333333333,0.8536979166666671,3.009375,39.25574999999996,39.25574999999996
27,2017-01-28,8.23020833333333,7.019104166666663,0.7295833333333329,0.6499479166666665,4.273958333333334,41.153895833333394,41.27900000000006
28,2017-01-29,2.1451488095238083,1.8717291666666656,0.1496666666666665,0.518411458333333,3.678645833333333,39.58998958333332,39.58998958333332
29,2017-01-30,1.9878273809523817,1.7452499999999995,0.0957916666666668,0.6006510416666663,3.7421875,37.08669791666664,37.08669791666664
30,2017-01-31,2.3767261904761914,2.00733333333333,0.1450624999999997,0.5901822916666669,3.5322916666666666,37.134083333333336,37.134083333333336
31,2017-02-01,7.528244047619046,6.025791666666665,0.6144791666666674,0.524583333333333,4.702604166666666,37.04022916666665,37.04022916666665
32,2017-02-02,4.002113095238097,3.114895833333334,0.2527916666666663,0.6398437500000003,4.010416666666667,37.92086458333334,37.92086458333334
33,2017-02-03,1.1880952380952363,0.8535000000000009,0.0494374999999999,0.7828124999999997,3.5828125,37.390875000000015,37.390875000000015
34,2017-02-04,0.7650892857142845,0.6000625000000005,0.0224166666666665,0.8671614583333331,3.505208333333333,33.15104166666669,33.15104166666669
35,2017-02-05,1.3310714285714291,1.1206250000000002,0.0291249999999997,1.3892968749999988,3.496875,34.28530208333336,34.29493452380955
36,2017-02-06,2.377678571428574,2.027791666666665,0.09675,0.9557812499999996,3.1479166666666667,35.912145833333334,35.912145833333334
37,2017-02-07,4.778392857142859,3.934249999999997,0.2873958333333331,0.58421875,3.6729166666666666,38.37061458333336,38.37061458333336
38,2017-02-08,0.7835416666666654,0.676395833333334,0.0264999999999996,0.7882812499999996,3.1255208333333333,35.81144791666668,35.81144791666668
39,2017-02-09,1.728928571428571,1.9845833333333345,0.0708333333333335,0.9269791666666666,3.1265625,34.982218750000015,34.982218750000015
40,2017-02-10,7.718005952380947,6.91170833333334,0.497375,0.7326562500000003,5.103125,38.537677083333314,38.623656249999975
41,2017-02-11,4.060297619047623,3.2074166666666755,0.2693125,0.9085156249999998,3.8703125,38.85345833333333,38.85345833333333
42,2017-02-12,5.46244047619048,4.497062499999999,0.3628749999999991,1.029635416666667,4.279166666666667,41.07387499999997,41.07387499999997
43,2017-02-13,5.527857142857143,4.49158333333333,0.3779166666666669,0.8118749999999996,3.9322916666666665,39.58133333333334,39.58133333333334
44,2017-02-14,4.212410714285712,3.365583333333336,0.2916666666666675,0.9755729166666672,3.686979166666666,38.390406249999984,38.390406249999984
45,2017-02-15,0.9725000000000004,0.775354166666667,0.0381666666666664,1.237317708333333,3.8958333333333335,42.26209375,42.26209375
46,2017-02-16,0.9561607142857128,0.6991249999999993,0.0203958333333331,1.4549999999999987,3.5140625,37.76361458333336,37.76361458333336
47,2017-02-17,1.4576785714285705,1.2910833333333305,0.0345833333333331,2.0063541666666667,3.847916666666667,34.19093749999997,34.23929166666664
48,2017-02-18,1.6540178571428577,1.563583333333331,0.0376666666666663,1.897135416666668,3.698958333333333,35.73452083333334,35.76237500000001
49,2017-02-19,2.031011904761905,0.9878958333333344,0.0417291666666665,1.3765625,3.728645833333333,35.13549999999998,35.13549999999998
50,2017-02-20,12.381636904761905,12.588625000000013,0.9066874999999986,1.4202343750000008,4.967708333333333,36.25641666666665,37.7138958333333
51,2017-02-21,30.487202380952407,23.98312500000001,2.9865416666666635,0.865026041666667,6.200520833333333,39.11431250000003,39.41275892857147
52,2017-02-22,16.27979166666666,13.384895833333337,1.8114166666666671,0.8440885416666666,5.464583333333334,40.11291319444442,40.13460069444442
53,2017-02-23,11.652976190476188,9.13395833333334,1.2643333333333333,0.7073697916666668,4.688020833333334,38.15415624999998,38.15415624999998
54,2017-02-24,7.231249999999995,5.337937499999996,0.5823333333333333,0.5251562499999998,4.178645833333333,37.25746874999992,37.25746874999992
55,2017-02-25,2.4123809523809525,1.4478958333333316,0.1160208333333336,1.1403125000000005,3.597395833333333,35.769000000000005,35.769000000000005
56,2017-02-26,4.425863095238097,4.400145833333329,0.2442916666666665,1.314583333333334,3.921354166666666,34.35161458333332,34.46681249999999
57,2017-02-27,8.268720238095234,7.719145833333329,0.412229166666666,1.0012239583333329,3.905208333333333,35.7529375,36.26284374999999
58,2017-02-28,1.653214285714285,1.419875000000004,0.0916250000000006,0.8240364583333327,3.1958333333333333,37.8523020833333,37.8523020833333
59,2017-03-01,3.2981547619047613,2.8181666666666647,0.1829999999999998,0.940338541666667,3.472395833333333,35.70677083333333,35.70677083333333
60,2017-03-02,10.54791666666667,9.061958333333331,0.7400833333333334,0.569817708333333,4.583854166666667,39.15494791666665,39.15494791666665
61,2017-03-03,15.294702380952366,10.93579166666666,1.0893333333333357,0.714375,5.134895833333333,40.73493749999997,40.78945089285712
62,2017-03-04,11.982142857142865,9.032312499999987,1.078583333333333,0.5319270833333337,4.803645833333333,41.91744791666663,41.91744791666663
63,2017-03-05,15.24276785714286,10.99014583333334,1.338270833333333,0.5747916666666665,5.207291666666666,42.67466666666665,42.67466666666665
64,2017-03-06,15.398630952380964,11.882687499999983,1.4037291666666667,0.8741666666666662,5.363541666666666,42.10928472222222,42.10928472222222
65,2017-03-07,12.806369047619036,9.089687500000007,0.8581666666666669,0.9837500000000006,4.940625,42.116989583333336,42.116989583333336
66,2017-03-08,8.97529761904762,7.672645833333333,0.5636250000000003,1.0033333333333332,4.606770833333333,41.84934375,41.84934375
67,2017-03-09,12.103928571428574,10.455687500000003,0.9229791666666664,1.0485156249999996,5.216145833333333,43.509958333333294,43.528895833333294
68,2017-03-10,16.272589285714282,13.160104166666663,1.6699166666666665,0.8012500000000004,5.5671875,43.21632291666659,43.21632291666659
69,2017-03-11,15.55562500000001,12.874604166666664,1.666708333333335,0.9732031249999996,5.7625,42.36047916666664,42.36047916666664
70,2017-03-12,10.604940476190482,8.53045833333333,1.042249999999999,0.6138802083333336,4.593229166666666,44.6776111111111,44.6776111111111
71,2017-03-13,6.880029761904762,6.217854166666661,0.5666041666666669,0.7853906249999997,3.84375,43.13775000000002,43.13775000000002
72,2017-03-14,4.371607142857145,4.54027083333333,0.2574166666666665,0.8862239583333336,3.0859375,41.39811458333335,41.39811458333335
73,2017-03-15,4.722827380952372,4.102458333333332,0.3279791666666669,0.639036458333333,3.4796875,42.40700000000005,42.40700000000005
74,2017-03-16,1.568750000000002,1.372104166666667,0.0965208333333329,0.7658593749999998,2.7703125,40.50617708333332,40.50617708333332
75,2017-03-17,8.739226190476199,8.982718750000005,0.425291666666667,1.2050520833333336,3.661979166666667,44.11471875,44.37416666666668
76,2017-03-18,20.46223214285716,18.25708333333333,1.6688541666666656,1.0109374999999994,5.033854166666667,47.04644097222226,47.491534722222255
77,2017-03-19,13.265178571428557,10.722979166666663,1.1507291666666677,0.6141145833333337,4.401041666666667,44.27413541666668,44.27413541666668
78,2017-03-20,9.674047619047611,7.62831250000001,0.7508958333333335,0.4678124999999998,4.156770833333334,43.50938541666669,43.50938541666669
79,2017-03-21,6.569851190476192,5.039333333333331,0.4914999999999994,0.7366666666666669,3.425,45.28703125000001,45.28703125000001
80,2017-03-22,0.8597619047619048,0.7036666666666661,0.036833333333333,0.9788802083333344,3.0515625,39.77353125000001,39.77353125000001
81,2017-03-23,1.6023809523809531,1.807562499999998,0.0527916666666668,0.8754427083333326,3.1625,38.97613541666672,38.97613541666672
82,2017-03-24,5.522321428571429,5.950687499999997,0.2197708333333333,1.3239322916666671,3.628645833333333,40.49354166666659,40.78046874999993
83,2017-03-25,4.209702380952374,3.533291666666664,0.2324791666666657,0.4220572916666665,3.4442708333333334,45.26409374999998,45.26409374999998
84,2017-03-26,0.8917857142857147,0.930916666666666,0.0344999999999996,0.9742968750000004,3.26875,47.77551041666665,47.77551041666665
85,2017-03-27,1.8629464285714288,1.5979791666666634,0.0999583333333332,0.7919531250000003,3.465104166666667,47.02769791666662,47.02769791666662
86,2017-03-28,1.3446428571428568,1.4793333333333334,0.0449791666666666,1.836875,3.4302083333333333,46.92100000000006,46.92100000000006
87,2017-03-29,4.693571428571428,4.393208333333338,0.2501666666666667,0.8320312500000001,3.834375,41.17226041666663,41.17226041666663
88,2017-03-30,3.1439285714285687,2.6930624999999986,0.1954166666666652,0.7426822916666663,3.703125,39.22998958333335,39.22998958333335
89,2017-03-31,1.58345238095238,1.5572708333333332,0.0477499999999999,1.1943229166666671,3.6875,43.86343750000002,43.86343750000002
90,2017-04-01,4.569107142857146,4.501416666666663,0.2132291666666662,1.768151041666666,3.9151041666666666,42.978541666666665,42.99559375
91,2017-04-02,21.17193452380953,17.380854166666655,1.4086666666666672,1.2277604166666676,5.986458333333333,43.26282291666664,43.28120833333331
92,2017-04-03,13.096577380952374,11.289750000000014,0.8898125000000008,1.2605729166666666,4.8203125,47.635149305555615,47.635149305555615
93,2017-04-04,7.861994047619047,7.65408333333332,0.5067083333333333,0.9621614583333332,4.125520833333334,47.43847569444439,47.47866319444439
94,2017-04-05,2.75532738095238,2.050229166666665,0.1228333333333334,0.9704427083333336,3.298958333333333,57.09320833333329,57.09320833333329
95,2017-04-06,3.799642857142856,3.8819375,0.1710208333333335,1.5363541666666678,3.3427083333333334,48.47631250000002,48.47631250000002
96,2017-04-07,6.152410714285714,6.238281249999997,0.2367708333333337,1.3408333333333324,3.5223958333333334,46.02065972222221,46.13997222222221
97,2017-04-08,8.552410714285717,8.12992708333333,0.3307916666666669,0.9924218749999992,3.284375,44.29219097222221,44.51159722222221
98,2017-04-09,14.618095238095258,11.107291666666672,1.0656249999999994,0.468125,3.8609375,46.15081944444444,46.15081944444444
99,2017-04-10,16.005059523809518,12.697666666666665,1.2109791666666667,0.5018229166666665,4.1,46.376260416666696,46.376260416666696
100,2017-04-11,11.842291666666664,9.56199999999999,0.9544583333333344,0.7191927083333336,4.021875,45.65979166666667,45.65979166666667
101,2017-04-12,3.2815178571428576,2.669166666666666,0.1658749999999997,0.7235677083333328,3.340104166666667,54.69492013888893,54.69492013888893
102,2017-04-13,1.87794642857143,1.6210000000000018,0.0591458333333336,0.8774479166666664,3.2526041666666665,57.01651736111114,57.01651736111114
103,2017-04-14,3.4250892857142885,3.328916666666664,0.1440625000000001,1.212447916666666,3.488541666666667,67.87252430555559,67.87252430555559
104,2017-04-15,10.99592261904761,9.541395833333336,0.8313124999999999,0.6333333333333332,4.2875,59.61177430555552,59.61177430555552
105,2017-04-16,7.956934523809527,6.175229166666663,0.5514166666666664,0.5985677083333338,3.7942708333333335,45.021746527777786,45.021746527777786
106,2017-04-17,2.6750000000000025,2.375041666666663,0.049125,1.0129427083333329,3.3916666666666666,44.74913541666672,44.76160416666672
107,2017-04-18,1.063928571428571,1.263479166666668,0.0268958333333331,1.2338541666666674,3.582291666666667,44.539343750000015,44.539343750000015
108,2017-04-19,4.622678571428572,4.154729166666673,0.0404166666666665,1.2940104166666662,3.5239583333333333,48.597510416666665,48.597510416666665
109,2017-04-20,11.528125000000005,10.533958333333324,0.6049583333333335,1.302682291666666,4.346875,56.298496527777736,56.59618402777775
110,2017-04-21,7.925089285714288,6.197437499999995,0.4726666666666659,0.7149739583333328,3.7453125,48.862961805555486,48.862961805555486
111,2017-04-22,9.234315476190476,9.278625000000003,0.3225,1.3723177083333324,3.702083333333333,47.49271180555554,47.93199305555554
112,2017-04-23,10.47324404761905,9.447458333333335,0.5360833333333332,1.062994791666666,4.0140625,45.03188888888889,45.21249305555556
113,2017-04-24,16.737589285714293,13.173854166666668,1.4750000000000008,0.6293489583333336,4.939583333333333,43.78347916666667,43.78347916666667
114,2017-04-25,17.427023809523813,13.20520833333333,1.274083333333334,0.5847916666666667,4.688020833333334,42.61246527777782,42.61246527777782
115,2017-04-26,20.101577380952392,15.225770833333332,1.4877500000000012,0.5789322916666663,5.099479166666667,45.744604166666655,45.744604166666655
116,2017-04-27,14.513988095238094,10.977125000000004,1.300833333333332,0.6279166666666662,4.690625,46.06682986111114,46.06682986111114
117,2017-04-28,16.744910714285712,12.660791666666688,1.3985000000000003,0.5555729166666664,4.953645833333334,47.813673611111135,47.813673611111135
118,2017-04-29,14.587053571428577,11.433354166666682,1.3541249999999996,0.4698437500000004,4.968229166666666,52.08738194444447,52.08738194444447
119,2017-04-30,12.938005952380951,10.795812499999997,0.9069583333333352,0.598567708333334,4.733333333333333,51.57378472222222,51.57378472222222
120,2017-05-01,11.74964285714286,10.061083333333352,0.9165000000000002,0.8684114583333338,4.802604166666667,51.06505555555556,51.06505555555556
121,2017-05-02,11.848452380952391,10.40475,1.046395833333333,0.6437500000000005,4.6921875,49.99802083333334,49.99802083333334
122,2017-05-03,4.940416666666668,3.5634583333333354,0.1798541666666665,0.506848958333333,3.0359375,62.47902083333338,62.47902083333338
123,2017-05-04,9.254851190476192,7.635354166666662,0.6473125,0.5347135416666668,3.7125,55.29679513888892,55.29679513888892
124,2017-05-05,21.77467261904763,16.876937500000004,1.8021666666666671,0.7276041666666663,5.155729166666666,54.35634722222219,54.35634722222219
125,2017-05-06,16.007589285714296,12.195083333333333,1.430291666666667,0.4284895833333336,4.596354166666667,53.77724999999997,53.77724999999997
126,2017-05-07,3.327410714285708,2.647083333333337,0.1950833333333337,0.5365104166666671,3.121354166666667,61.36391666666669,61.36391666666669
127,2017-05-08,2.4635714285714263,2.500395833333335,0.0273124999999996,0.6337239583333333,3.166145833333333,57.04115625000004,57.04115625000004
128,2017-05-09,4.1750892857142805,4.016895833333332,0.0877708333333333,0.6662760416666663,3.3734375,59.10320138888884,59.10320138888884
129,2017-05-10,10.415029761904757,10.58511458333333,0.6746875000000004,0.9377604166666658,4.011458333333334,57.18356597222229,57.59218055555565
130,2017-05-11,8.259672619047622,6.429458333333342,0.4687708333333338,0.5181249999999996,3.331770833333333,55.18959722222225,55.18959722222225
131,2017-05-12,5.032619047619045,4.0309791666666674,0.1009374999999995,0.8098177083333334,3.24375,63.82425000000001,63.82425000000001
132,2017-05-13,10.06821428571428,8.347520833333336,0.4855625000000001,0.749661458333333,3.678125,52.33987152777775,52.33987152777775
133,2017-05-14,13.826666666666666,10.05460416666666,0.1297916666666669,0.5491145833333337,3.1588541666666665,70.52836805555557,70.52836805555557
134,2017-05-15,12.46955357142857,9.624562499999994,0.1360416666666663,0.7368489583333329,3.1317708333333334,96.68324147727274,96.68324147727274
135,2017-05-16,13.39580357142857,10.514437500000014,0.5943750000000014,0.6908333333333335,3.4067708333333333,85.14736900252517,85.14736900252517
136,2017-05-17,22.00821428571428,16.86049999999998,2.010687499999998,0.7139322916666665,4.736979166666667,48.67159374999997,48.67159374999997
137,2017-05-18,19.038571428571423,14.046645833333324,1.6018958333333335,0.4682812499999998,4.403645833333333,48.650097222222186,48.650097222222186
138,2017-05-19,16.25232142857143,12.234874999999986,1.2016250000000008,0.542213541666667,4.433333333333334,48.49067013888892,48.49067013888892
139,2017-05-20,19.28142857142858,15.184437499999987,1.2261458333333346,0.4595052083333335,4.710416666666666,49.16032291666664,49.16032291666664
140,2017-05-21,18.865565476190486,14.160395833333324,1.420145833333332,0.4951041666666669,5.0546875,51.5712430555556,51.5712430555556
141,2017-05-22,17.970357142857136,13.558520833333343,1.2688958333333349,0.5009635416666661,4.85,46.71752083333332,46.71752083333332
142,2017-05-23,15.363065476190476,11.550041666666676,1.1247916666666655,0.4904427083333334,4.8,47.612743055555605,47.612743055555605
143,2017-05-24,17.648422619047604,12.840374999999998,0.6010416666666668,0.4317968749999998,3.8,47.28986111111112,47.28986111111112
144,2017-05-25,14.5302380952381,10.646895833333335,0.2144999999999992,0.6133854166666668,3.236458333333333,64.59610416666666,64.59610416666666
145,2017-05-26,15.495059523809518,11.796020833333325,0.4263541666666672,0.802578125,3.4640625,75.83281281565651,75.83281281565651
146,2017-05-27,18.647916666666696,15.336875000000004,1.3670000000000002,0.7442187499999999,4.9046875,58.0595138888889,58.1177013888889
147,2017-05-28,20.326160714285702,15.378833333333343,1.7182708333333327,0.4074479166666666,4.995833333333334,57.9336701388889,57.9336701388889
148,2017-05-29,18.248244047619032,13.765333333333327,1.5075416666666663,0.6529166666666678,4.848958333333333,51.85064583333328,51.8750372023809
149,2017-05-30,18.79687500000001,13.772333333333346,1.4587291666666669,0.5697135416666667,4.5359375,37.27542708333328,37.27542708333328
150,2017-05-31,18.443244047619043,13.568479166666668,1.5571458333333348,0.7059635416666664,5.310416666666667,33.07707291666664,33.07707291666664
151,2017-06-01,18.723779761904755,13.84416666666668,1.2360000000000009,0.7117447916666669,5.30625,49.43061111111111,49.43061111111111
152,2017-06-02,19.73160714285713,15.145187500000004,1.8081875,1.2770312500000012,5.7515625,50.94777777777776,50.94777777777776
153,2017-06-03,17.391041666666673,13.10745833333334,1.4957708333333342,0.9612239583333332,5.323958333333334,43.70557291666666,43.70557291666666
154,2017-06-04,6.5534226190476215,4.726333333333334,0.2042083333333334,0.5383072916666668,3.0890625,52.67592013888887,52.67592013888887
155,2017-06-05,4.421934523809525,3.372395833333336,0.0317291666666664,0.855703124999999,3.020833333333333,55.75819444444439,55.75819444444439
156,2017-06-06,4.826755952380953,3.6151041666666655,0.0428749999999998,1.150572916666667,3.2203125,53.53254513888896,53.53254513888896
157,2017-06-07,9.275,8.354729166666667,0.4627500000000001,1.559348958333333,3.9791666666666665,45.40566319444443,45.50182986111109
158,2017-06-08,12.066547619047627,9.210625000000002,0.8920624999999999,0.7588802083333338,4.291666666666667,43.690840277777774,43.690840277777774
159,2017-06-09,8.99178571428572,6.980395833333339,0.430979166666666,0.8544010416666664,3.5328125,42.85596527777775,42.85596527777775
160,2017-06-10,12.210565476190474,9.167354166666668,0.6763125000000002,0.7390885416666663,4.2265625,44.06521527777775,44.06521527777775
161,2017-06-11,12.352827380952387,9.401020833333336,0.6287291666666659,0.6817187499999994,4.191666666666666,45.29216666666667,45.29216666666667
162,2017-06-12,10.588601190476188,8.2443125,0.7953125000000013,0.961458333333334,4.190104166666667,30.56440625,30.56440625
163,2017-06-13,15.67154761904762,11.919374999999992,1.4623958333333331,1.1037239583333336,4.59375,34.35026041666666,34.35026041666666
164,2017-06-14,16.761547619047615,12.357166666666672,1.3223958333333323,0.6239583333333342,4.7765625,38.92482638888888,38.92482638888888
165,2017-06-15,17.773809523809522,13.225208333333343,1.2205833333333351,0.7657291666666676,4.204166666666667,48.223993055555546,48.223993055555546
166,2017-06-16,15.228660714285724,11.452062499999997,1.029833333333334,1.0656249999999998,3.8385416666666665,58.60552777777776,58.60552777777776
167,2017-06-17,16.45842261904763,12.389125000000003,1.2106250000000007,1.221796875,3.9328125,42.303072916666686,42.303072916666686
168,2017-06-18,18.275565476190472,13.367374999999983,1.295562500000001,1.0341145833333338,3.859375,38.32678472222222,38.33218948412698
169,2017-06-19,26.25363095238093,19.44302083333336,2.281020833333332,2.0843750000000005,4.580729166666667,42.08729513888888,42.08853993055555
170,2017-06-20,24.892470238095253,18.56058333333333,1.917333333333333,2.172994791666667,4.540104166666667,43.52135069444444,43.52135069444444
171,2017-06-21,19.63002976190476,15.109708333333344,1.4149375000000006,1.874739583333333,4.571354166666667,44.43796874999994,44.47748958333327
172,2017-06-22,17.87151785714286,12.296562499999988,1.1347291666666657,1.0655208333333337,4.256770833333333,47.09827430555556,47.13777728174603
173,2017-06-23,17.886755952380955,13.237541666666663,1.1952916666666658,1.3698958333333322,4.23125,55.81582638888883,55.81582638888883
174,2017-06-24,17.606398809523814,13.165354166666676,1.0676249999999994,1.303281249999998,3.966666666666667,52.276826388888935,52.276826388888935
175,2017-06-25,15.992916666666668,13.86441666666666,0.8776041666666665,0.9315625000000002,3.472395833333333,42.77884722222223,42.86507638888889
176,2017-06-26,12.155535714285698,8.942312499999998,0.4765625000000003,1.308463541666667,2.761979166666667,40.938312500000045,40.938312500000045
177,2017-06-27,10.915714285714284,9.672062500000004,0.3014999999999998,3.054895833333333,2.950520833333333,39.98965625000002,40.13502604166669
178,2017-06-28,11.633571428571438,10.05635416666666,0.3596250000000002,1.7701822916666656,3.090104166666667,38.54439583333337,38.596166666666704
179,2017-06-29,13.26779761904762,10.379041666666676,0.5109166666666668,1.807395833333333,3.153125,39.5537152777778,39.5537152777778
180,2017-06-30,12.796726190476186,9.514479166666655,0.6191250000000005,1.078645833333333,3.1494791666666666,44.05512500000005,44.05512500000005
181,2017-07-01,11.287232142857148,8.795749999999995,0.6327708333333334,1.373515625,3.1651041666666666,41.48619097222222,41.48619097222222
182,2017-07-02,13.004077380952385,9.594479166666664,0.7183333333333345,1.507317708333333,3.1015625,40.42306944444447,40.42306944444447
183,2017-07-03,21.127261904761912,15.329229166666677,1.3859791666666652,0.7936458333333334,3.2098958333333334,37.65265625000003,37.66005952380954
184,2017-07-04,17.76363095238095,13.00139583333332,1.5609999999999995,0.8308333333333334,3.246875,35.25247916666665,35.25407291666666
185,2017-07-05,16.235476190476195,12.109979166666658,1.6564583333333336,1.1397135416666673,3.575,35.11754166666665,35.11754166666665
186,2017-07-06,16.447797619047613,12.433083333333336,1.482124999999999,1.4498697916666674,3.689583333333333,41.150888888888886,41.150888888888886
187,2017-07-07,12.986577380952385,9.511312499999995,0.9155833333333332,1.5785416666666665,3.450520833333333,40.42685069444444,40.46262152777778
188,2017-07-08,16.421904761904763,11.941499999999994,0.9918124999999992,1.368776041666666,3.609895833333333,35.867291666666674,35.867291666666674
189,2017-07-09,16.146934523809517,12.287604166666664,0.887541666666667,1.2760937500000014,3.345833333333333,39.98678472222221,39.98678472222221
190,2017-07-10,13.181279761904769,10.318187499999992,0.6667708333333331,1.3049218750000018,3.097916666666667,46.043756944444446,46.043756944444446
191,2017-07-11,12.285922619047604,9.924437499999998,0.4978541666666665,1.6551302083333328,3.0572916666666665,44.25868750000003,44.25868750000003
192,2017-07-12,15.862202380952384,12.479854166666664,0.7906666666666669,1.752369791666667,3.1807291666666666,42.53667708333331,42.53667708333331
193,2017-07-13,14.961011904761914,12.044041666666656,0.6596875000000008,1.6350520833333344,3.090104166666667,41.94068402777779,41.94068402777779
194,2017-07-14,10.689880952380951,8.489354166666667,0.3694583333333333,1.9521614583333324,3.1588541666666665,42.72398958333333,42.72398958333333
195,2017-07-15,12.014523809523814,9.214000000000008,0.4966250000000002,2.1652864583333344,3.1041666666666665,42.60992361111116,42.60992361111116
196,2017-07-16,13.190625,10.675062500000005,0.5503749999999995,1.396614583333333,3.1557291666666667,40.31864583333335,40.31864583333335
197,2017-07-17,16.645744047619043,12.625770833333318,0.9028958333333332,1.3997395833333333,3.3661458333333334,38.07740624999997,38.07740624999997
198,2017-07-18,16.13482142857142,11.75316666666667,0.9124374999999988,1.501822916666668,3.3307291666666665,36.56898958333334,36.56898958333334
199,2017-07-19,12.91967261904762,8.989229166666666,0.6635624999999998,2.333229166666667,3.075520833333333,37.31234374999996,37.31234374999996
200,2017-07-20,15.021994047619064,10.745416666666662,0.8152916666666667,1.8597916666666647,3.3171875,39.99380208333335,39.99380208333335
201,2017-07-21,15.350505952380946,11.852333333333329,0.8032708333333342,1.6768489583333337,3.215104166666667,36.95828125000003,36.95828125000003
202,2017-07-22,13.57020833333334,10.0865,0.7535625000000011,1.8040625000000008,3.355208333333333,35.60372916666669,35.60372916666669
203,2017-07-23,14.157857142857146,11.350583333333338,0.8477291666666662,1.8825520833333311,3.49375,34.04251041666668,34.08244791666668
204,2017-07-24,12.614999999999997,9.857375,0.7076041666666677,1.2671354166666646,3.408333333333333,35.44188541666668,35.44188541666668
205,2017-07-25,9.499613095238102,7.121979166666668,0.4896666666666665,1.6940885416666664,3.1734375,39.04959374999999,39.04959374999999
206,2017-07-26,7.523571428571427,6.0392500000000044,0.3439375000000007,1.6530989583333335,3.081770833333333,42.29413194444446,42.31881944444446
207,2017-07-27,6.533720238095247,5.969708333333333,0.2233541666666671,1.376145833333333,3.052604166666667,41.07097222222218,41.14435763888885
208,2017-07-28,7.756964285714281,6.059875,0.20125,1.434296875000001,2.996875,41.74360069444444,41.74360069444444
209,2017-07-29,9.062142857142849,6.601916666666666,0.2484791666666667,1.388541666666668,2.722395833333333,41.19079166666669,41.19079166666669
210,2017-07-30,10.242053571428574,8.039145833333336,0.261125,1.4830208333333326,2.753125,43.2913263888889,43.2913263888889
211,2017-07-31,10.933720238095235,8.693916666666668,0.2049583333333333,1.8280989583333345,2.8703125,46.09274652777778,46.09274652777778
