,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
24,2017-01-25,102.90901639344264,74.03729508196722,16.75786885245902,52.52274590163933,25.36065573770492,28.52319672131147,102.90901639344264
25,2017-01-26,111.9604508196721,80.03434426229506,14.145737704918032,48.15799180327868,28.598360655737704,29.78991803278689,111.9604508196721
26,2017-01-27,106.52540983606558,85.40204918032785,11.803442622950824,23.29487704918034,24.14754098360656,32.233852459016404,106.52540983606558
27,2017-01-28,94.1936475409836,80.04663934426229,15.14327868852459,30.75512295081968,21.508196721311474,27.185491803278683,94.2836475409836
28,2017-01-29,98.61372950819673,72.13122950819672,9.160983606557377,26.961475409836066,27.922131147540984,16.2694262295082,98.61372950819673
29,2017-01-30,56.22763466042153,53.1777868852459,9.545737704918032,11.94016393442623,16.057377049180328,30.63786885245901,57.72098360655736
30,2017-01-31,34.373770491803285,34.96786885245901,7.907049180327869,14.602663934426229,12.024590163934429,32.04434426229508,35.81456674473068
31,2017-02-01,72.51618852459015,56.55655737704915,10.62196721311475,20.90819672131148,17.331967213114755,40.41713114754099,72.51618852459015
32,2017-02-02,78.88073770491805,62.40016393442623,9.807377049180326,24.153278688524587,18.32377049180328,38.19172131147543,78.91803278688526
33,2017-02-03,72.56516393442622,57.030983606557406,7.977049180327869,40.337704918032784,17.99590163934426,17.55327868852459,72.56516393442622
34,2017-02-04,110.36516393442622,73.63278688524589,9.54344262295082,46.44713114754097,24.557377049180328,17.842950819672133,110.36516393442622
35,2017-02-05,140.83056206088995,92.240737704918,15.32065573770492,55.33176229508198,34.1844262295082,25.626065573770497,140.83056206088995
36,2017-02-06,122.5938524590164,84.28483606557377,12.858196721311474,40.45204918032787,24.66393442622951,31.96819672131148,122.5938524590164
37,2017-02-07,40.873946135831375,44.20229508196721,6.6270491803278695,18.60245901639344,12.762295081967212,30.2438524590164,44.55477166276346
38,2017-02-08,86.14323770491804,59.82532786885245,8.165409836065574,25.289754098360653,17.733606557377048,27.408032786885244,86.14323770491804
39,2017-02-09,139.71229508196714,91.3241803278688,15.471639344262291,33.82336065573771,27.114754098360656,30.383442622950817,139.71229508196714
40,2017-02-10,71.0492681498829,66.47672131147542,16.932295081967215,36.95,19.598360655737704,31.0305737704918,72.4043442622951
41,2017-02-11,81.35389344262296,69.23032786885246,19.56754098360655,52.84180327868852,21.21311475409836,31.016475409836072,81.35389344262296
42,2017-02-12,98.72991803278688,74.06598360655738,19.18803278688524,62.77500000000002,24.688524590163933,32.51795081967213,98.72991803278688
43,2017-02-13,107.98360655737704,81.40967213114753,21.55311475409836,79.83627049180329,30.47131147540984,29.87147540983607,107.98360655737704
44,2017-02-14,120.77549765807964,87.9097540983607,23.846229508196725,84.25344262295086,28.41393442622951,37.58106557377048,120.77549765807964
45,2017-02-15,120.03269906323186,91.2237704918033,22.45688524590164,79.47213114754098,30.15573770491803,36.2433606557377,120.03269906323186
46,2017-02-16,118.68893442622948,89.52319672131146,18.33065573770492,70.95881147540982,32.17213114754098,30.49016393442623,118.68893442622948
47,2017-02-17,81.6030737704918,74.04983606557377,11.138032786885246,32.58811475409836,18.4344262295082,27.35040983606558,82.38286885245905
48,2017-02-18,57.64865339578453,61.84131147540983,11.290983606557376,43.35758196721312,18.668032786885245,28.77680327868853,62.27036885245901
49,2017-02-19,117.13135245901644,89.45008196721312,17.29213114754098,52.43647540983607,30.987704918032787,27.856065573770486,117.13135245901644
50,2017-02-20,80.02745901639348,80.03975409836063,10.471967213114755,26.62561475409836,19.99180327868853,28.45032786885245,82.17651639344264
51,2017-02-21,37.86323185011711,49.29803278688525,8.06016393442623,27.39016393442624,14.53688524590164,30.24,49.29803278688525
52,2017-02-22,94.41946721311476,65.90409836065574,10.017213114754098,32.717213114754095,22.74590163934426,23.446393442622952,94.41946721311476
53,2017-02-23,141.36091920374707,90.11999999999998,20.08245901639344,44.33237704918034,28.57377049180328,32.608032786885246,141.36091920374707
54,2017-02-24,100.43647540983608,76.13450819672133,15.54901639344262,58.36905737704917,23.512295081967213,32.98040983606557,100.43647540983608
55,2017-02-25,104.9577868852459,80.76139344262297,16.912295081967216,69.9016393442623,26.39754098360656,37.71065573770492,104.9577868852459
56,2017-02-26,111.48389929742387,88.17811475409835,22.981147540983613,70.7280737704918,25.25,38.10614754098361,111.48389929742387
57,2017-02-27,97.61290983606558,78.47959016393442,19.373606557377048,62.88811475409836,23.979508196721312,36.844016393442615,97.61290983606558
58,2017-02-28,144.08378220140509,99.51877049180328,31.02852459016393,60.53545081967214,27.709016393442624,39.02459016393443,144.08378220140509
59,2017-03-01,90.42704918032786,89.96983606557374,16.925737704918028,45.20881147540984,23.1844262295082,33.09811475409836,91.1267213114754
60,2017-03-02,55.701756440281024,60.55844262295081,13.04622950819672,35.18073770491804,16.418032786885245,31.151147540983608,60.55844262295081
61,2017-03-03,68.58114754098362,71.10959016393444,16.915081967213112,68.72336065573772,21.987704918032787,27.14524590163934,74.03696721311476
62,2017-03-04,102.60427400468382,87.24377049180328,17.55967213114754,86.69827868852457,25.848360655737704,29.99581967213114,103.16808548009364
63,2017-03-05,109.70122950819672,84.93647540983604,14.388688524590162,49.68135245901641,21.75409836065574,40.860983606557376,109.70122950819672
64,2017-03-06,48.9516393442623,54.67639344262294,9.755573770491802,27.34610655737704,13.655737704918034,35.98852459016392,55.031475409836055
65,2017-03-07,75.39651639344264,73.67836065573772,16.67295081967213,60.33995901639346,21.03688524590164,31.963442622950826,75.56389344262298
66,2017-03-08,61.530532786885246,64.4544262295082,15.967377049180328,41.85840163934427,17.540983606557376,33.56745901639344,64.54364754098361
67,2017-03-09,91.90635245901642,82.8765573770492,19.70311475409836,75.8625,21.975409836065573,33.45106557377051,92.03913934426232
68,2017-03-10,131.93808548009366,105.5072131147541,26.67081967213114,100.5737295081967,27.954918032786885,36.23254098360656,131.93808548009366
69,2017-03-11,85.6190573770492,76.40663934426227,15.342950819672131,63.21536885245903,23.348360655737704,38.83278688524589,85.646762295082
70,2017-03-12,105.48893442622952,83.38532786885247,15.414262295081969,49.27971311475413,22.635245901639344,37.38901639344262,105.48893442622952
71,2017-03-13,53.13656323185012,58.62581967213113,9.333606557377047,19.97786885245902,13.51639344262295,37.78959016393444,58.65840163934425
72,2017-03-14,42.93179156908667,53.601147540983625,11.88901639344262,32.1061475409836,13.565573770491802,34.54598360655737,53.601147540983625
73,2017-03-15,59.14256440281029,60.54877049180328,13.707049180327871,53.48012295081969,16.549180327868854,38.768852459016415,63.47049180327869
74,2017-03-16,72.36250000000004,63.765901639344285,13.990163934426231,47.47274590163936,17.12704918032787,43.489316939890735,72.4181147540984
75,2017-03-17,83.2206967213115,71.81491803278689,15.446393442622949,61.69795081967214,20.89344262295082,37.47172131147541,83.26250000000002
76,2017-03-18,81.62520491803281,65.37311475409834,12.71672131147541,50.68586065573771,18.55327868852459,32.66959016393443,81.62520491803281
77,2017-03-19,61.43668032786885,56.48188524590163,13.38836065573771,44.17254098360657,17.778688524590162,37.30696721311475,61.70881147540983
78,2017-03-20,56.628483606557374,51.38401639344263,8.886065573770493,25.56127049180328,16.766393442622952,39.03704918032787,56.628483606557374
79,2017-03-21,87.82192622950818,69.48040983606559,11.73590163934426,26.272336065573764,19.28688524590164,47.97060109289618,87.82192622950818
80,2017-03-22,52.20447892271664,52.75745901639344,11.700819672131148,46.83975409836066,17.737704918032787,31.173524590163936,55.84618852459016
81,2017-03-23,35.900234192037466,32.91983606557376,5.498852459016394,21.894877049180337,11.709016393442624,35.53893442622951,39.46542740046838
82,2017-03-24,59.49786299765808,52.827295081967215,7.65967213114754,38.5672131147541,14.725409836065571,33.508278688524584,59.56671545667447
83,2017-03-25,81.86536885245903,70.04745901639345,11.437704918032791,38.59774590163936,18.0655737704918,35.376803278688534,81.86536885245903
84,2017-03-26,79.15081967213115,77.68581967213113,16.07213114754098,51.15881147540982,19.62295081967213,36.25344262295084,80.56520491803279
85,2017-03-27,56.76331967213114,66.92434426229507,15.20377049180327,55.03176229508196,18.24590163934426,36.56770491803278,67.08196721311474
86,2017-03-28,79.79549180327867,82.38270491803277,18.46196721311476,53.44282786885244,22.442622950819672,38.44245901639345,82.92602459016393
87,2017-03-29,77.41577868852461,62.54434426229509,8.76311475409836,18.942213114754093,13.93032786885246,53.57363387978143,77.41577868852461
88,2017-03-30,84.76926229508197,68.09081967213116,12.297049180327866,46.65409836065572,19.57377049180328,33.12737704918033,84.76926229508197
89,2017-03-31,70.45655737704918,58.74663934426231,9.23622950819672,25.172131147540984,15.811475409836063,47.3044262295082,70.45655737704918
90,2017-04-01,110.5125,80.09262295081966,14.425737704918031,48.139754098360655,19.99180327868853,42.29754098360657,110.5125
91,2017-04-02,87.84918032786884,74.99852459016395,13.69885245901639,55.39405737704919,22.12704918032787,42.69114754098362,87.84918032786884
92,2017-04-03,69.40040983606558,70.32073770491803,19.96475409836065,49.81393442622949,20.39344262295082,54.25054644808742,71.08975409836064
93,2017-04-04,79.06024590163933,76.94139344262295,18.401639344262303,64.5282786885246,24.364754098360656,38.27532786885244,79.4386475409836
94,2017-04-05,101.67295081967217,75.03680327868854,11.14983606557377,42.46741803278688,24.922131147540984,31.76434426229508,101.67295081967217
95,2017-04-06,108.08299180327867,75.50704918032785,11.002459016393448,36.873565573770506,23.61065573770492,35.381393442622944,108.08299180327867
96,2017-04-07,81.35450819672133,64.18901639344263,10.960163934426234,33.77110655737704,21.02868852459016,36.84319672131147,81.35450819672133
97,2017-04-08,100.39139344262294,77.94729508196721,11.565737704918032,46.67438524590165,27.081967213114755,30.668606557377053,100.39139344262294
98,2017-04-09,43.70108313817329,48.80745901639345,7.855901639344261,16.098770491803275,14.03688524590164,45.88483606557377,49.904754098360655
99,2017-04-10,34.68711943793911,38.51311475409836,7.442131147540984,26.286065573770493,13.17622950819672,33.51508196721312,38.86778688524591
100,2017-04-11,75.21434426229509,60.76098360655738,11.181803278688523,31.46618852459016,19.21311475409836,42.72245901639344,75.21434426229509
101,2017-04-12,67.84733606557377,66.15983606557377,10.807704918032792,39.07069672131148,17.75409836065574,43.65530054644808,69.14213114754095
102,2017-04-13,60.97848360655736,70.05631147540986,16.14983606557377,49.6188524590164,21.05327868852459,49.56270491803277,70.05631147540986
103,2017-04-14,60.0219262295082,66.842868852459,15.784918032786884,38.53995901639344,22.31967213114754,49.81918032786885,66.842868852459
104,2017-04-15,70.71516393442623,75.92877049180329,16.940163934426227,51.22602459016393,24.709016393442624,45.19598360655739,75.92877049180329
105,2017-04-16,94.81413934426232,86.33360655737705,19.99655737704918,48.11618852459016,30.31967213114754,53.10658469945357,94.85336065573772
106,2017-04-17,59.66803278688527,76.9995081967213,11.871311475409836,25.18668032786885,18.15983606557377,41.61286885245903,76.9995081967213
107,2017-04-18,45.12295081967213,75.85057377049183,10.848032786885248,31.20594262295082,13.7827868852459,42.00499999999999,75.85057377049183
108,2017-04-19,50.92742974238875,77.20450819672135,14.977540983606552,49.10573770491804,18.11065573770492,47.525437158469934,77.20450819672135
109,2017-04-20,61.5075819672131,67.25844262295082,12.424918032786888,26.320901639344257,15.836065573770492,47.76038251366119,67.34688524590163
110,2017-04-21,63.57028688524589,82.49622950819675,14.111967213114752,30.55204918032788,15.663934426229508,43.661530054644814,82.49622950819675
111,2017-04-22,57.61024590163935,57.91295081967214,9.583442622950823,24.359426229508195,13.311475409836063,51.3148087431694,58.73008196721314
112,2017-04-23,58.08258196721313,68.61901639344259,13.44688524590164,48.47500000000001,17.610655737704917,57.813251366120205,68.65887978142074
113,2017-04-24,66.48196721311474,72.23696721311475,14.20573770491803,40.2766393442623,19.135245901639344,69.89002732240438,73.80278688524591
114,2017-04-25,92.943237704918,87.93270491803278,18.69918032786885,71.05508196721313,24.233606557377048,45.3955737704918,93.52545081967212
115,2017-04-26,55.82710772833724,54.53147540983608,7.362950819672132,14.053893442622948,11.225409836065571,55.60950819672132,57.4647131147541
116,2017-04-27,47.56469555035128,54.46254098360656,9.498360655737704,31.54323770491803,11.90983606557377,53.93584699453552,56.90112021857925
117,2017-04-28,48.927429742388775,64.54598360655737,13.575737704918032,36.29159836065574,15.09016393442623,67.5165300546448,69.163087431694
118,2017-04-29,51.79522833723653,62.92672131147543,14.47737704918033,31.637500000000003,16.67622950819672,77.14316939890709,77.14316939890709
119,2017-04-30,54.014754098360655,62.82500000000001,15.387540983606556,36.91393442622952,18.50409836065574,65.37909836065575,65.95781420765029
120,2017-05-01,67.3688524590164,69.702131147541,16.66803278688525,46.85840163934425,21.045081967213115,63.34139344262294,72.14084699453552
121,2017-05-02,29.90632318501171,36.682950819672136,8.77,22.88401639344261,13.594262295081966,45.757377049180334,45.760000000000005
122,2017-05-03,34.80398126463701,45.12450819672132,9.951967213114752,26.34180327868853,14.25,40.03180327868853,45.387131147541005
123,2017-05-04,32.635831381733006,35.92737704918032,8.213114754098358,18.70983606557376,14.454918032786884,33.08901639344263,35.92737704918032
124,2017-05-05,58.74920960187351,65.60254098360657,9.04852459016393,22.49241803278689,13.811475409836063,44.73016393442624,65.60254098360657
125,2017-05-06,108.14320843091336,166.83768149882906,9.951639344262292,35.987295081967204,13.807377049180328,43.83024590163932,166.83768149882906
126,2017-05-07,121.52154566744728,149.46797423887585,13.099344262295084,55.27622950819672,20.422131147540984,57.76707650273223,149.46797423887585
127,2017-05-08,72.10614754098361,76.18967213114755,11.227377049180324,48.60778688524591,19.03688524590164,37.13991803278687,76.40016393442623
128,2017-05-09,39.188992974238886,49.84024590163932,9.84639344262295,23.13913934426229,13.336065573770492,44.39071038251365,50.065655737704894
129,2017-05-10,52.58501170960188,62.509590163934426,12.343606557377043,37.85204918032786,17.557377049180328,52.4980601092896,62.509590163934426
130,2017-05-11,65.87725409836064,67.33426229508198,10.77590163934427,44.19733606557375,19.4672131147541,39.43319672131148,67.52729508196722
131,2017-05-12,34.81662763466041,38.96065573770492,6.8985245901639365,20.10553278688525,13.049180327868852,66.86857923497267,66.86857923497267
132,2017-05-13,38.14707259953162,54.74401639344261,11.334262295081968,23.777868852459022,15.008196721311476,68.05327868852457,68.05327868852457
133,2017-05-14,66.60102459016393,79.70573770491806,12.086885245901636,26.707172131147537,12.03688524590164,60.40546448087432,79.70573770491806
134,2017-05-15,51.82962529274006,66.88188524590164,15.940819672131148,50.293852459016406,15.454918032786884,33.7133606557377,66.95319672131147
135,2017-05-16,40.56814988290396,49.487295081967225,10.333934426229508,28.951844262295086,11.827868852459016,52.09557377049178,53.38091530054644
136,2017-05-17,53.30954332552695,60.357868852459,12.009672131147545,36.246106557377054,15.995901639344265,81.78237704918034,81.78237704918034
137,2017-05-18,54.64897540983608,61.11122950819672,13.79245901639344,35.05901639344261,17.549180327868854,92.19391455538997,92.19391455538997
138,2017-05-19,65.2438524590164,68.36532786885246,15.49377049180328,40.8483606557377,20.10655737704918,82.45013661202186,83.78109289617485
139,2017-05-20,75.66249999999998,70.80885245901638,13.936721311475411,38.70799180327868,20.614754098360656,80.94234972677597,81.48909836065576
140,2017-05-21,77.68606557377046,68.75909836065571,12.303770491803276,31.679713114754104,18.758196721311474,74.61557377049178,79.13176229508194
141,2017-05-22,55.681645199063226,59.19795081967214,12.946557377049183,28.485040983606563,17.307377049180328,72.20696721311477,72.56281420765029
142,2017-05-23,54.57561475409835,54.007540983606575,11.773934426229507,31.345286885245905,16.188524590163933,31.66204918032785,54.795737704918025
143,2017-05-24,33.41896955503514,40.26721311475409,10.480491803278689,20.44918032786885,12.03688524590164,54.17237704918031,54.17237704918031
144,2017-05-25,45.430152224824354,53.6105737704918,10.165081967213114,35.146106557377045,12.745901639344265,66.12923497267758,66.27379781420764
145,2017-05-26,54.90661592505855,60.68131147540985,11.315737704918035,33.45368852459016,14.9672131147541,87.52677595628417,87.53367486338799
146,2017-05-27,73.24016393442622,71.84852459016389,14.673934426229506,36.88586065573772,20.766393442622952,91.44711872826632,91.47881271733732
147,2017-05-28,59.348565573770514,64.89180327868851,12.526557377049176,34.537500000000016,16.66393442622951,94.97023099850968,94.97023099850968
148,2017-05-29,59.08913934426229,66.44614754098362,15.108360655737709,33.122336065573776,17.7172131147541,105.22657724788871,105.22657724788871
149,2017-05-30,63.55737704918032,67.32803278688526,14.208360655737708,32.1719262295082,19.639344262295083,75.75669398907101,76.4564207650273
150,2017-05-31,76.01639344262296,69.32991803278686,11.789836065573772,24.98012295081967,17.75409836065574,75.07650273224043,77.21330601092896
151,2017-06-01,87.24426229508197,78.62663934426232,12.509344262295084,23.43237704918033,17.192622950819672,79.18812717337309,87.59021733730752
152,2017-06-02,78.98290398126464,75.98090163934427,14.159016393442624,21.91987704918033,19.479508196721312,110.57692498758072,110.57692498758072
153,2017-06-03,62.68650468384077,72.95934426229506,13.66524590163934,24.347336065573767,16.348360655737704,83.70557625434675,83.71819920516643
154,2017-06-04,29.818969555035142,53.13237704918033,10.620655737704922,16.977459016393446,10.540983606557376,59.7433606557377,59.97333333333332
155,2017-06-05,31.133021077283374,40.25770491803279,10.680655737704924,24.9639344262295,12.39344262295082,46.70046448087431,46.938333333333325
156,2017-06-06,31.311943793911013,34.083606557377045,9.210983606557376,19.431557377049177,13.352459016393444,39.34385245901639,39.34385245901639
157,2017-06-07,44.11905737704917,49.78385245901639,10.33655737704918,21.806352459016384,13.864754098360656,61.559289617486336,61.625491803278685
158,2017-06-08,65.21024590163934,61.642540983606544,11.29229508196721,29.98258196721311,18.540983606557376,73.90674366616992,74.52310978638849
159,2017-06-09,75.81618852459017,68.19368852459016,12.81409836065573,32.288524590163945,21.385245901639344,83.13414307004471,83.87116492796821
160,2017-06-10,30.8847775175644,31.770655737704924,8.382622950819675,23.69446721311475,15.10655737704918,26.096311475409827,35.25830210772835
161,2017-06-11,49.430240046838406,46.63934426229508,8.32,11.319057377049186,11.81967213114754,56.75997267759563,57.29385245901639
162,2017-06-12,58.522950819672126,56.43196721311477,10.89377049180328,20.20983606557378,14.192622950819672,57.570382513661215,61.46064207650273
163,2017-06-13,51.947599531615936,52.12524590163934,10.24147540983606,26.83401639344262,14.94672131147541,55.19975409836066,56.714672131147545
164,2017-06-14,58.032933255269306,57.24114754098361,10.250983606557378,25.673155737704924,13.774590163934429,50.866366120218586,59.39655737704919
165,2017-06-15,90.19569672131148,73.25459016393441,21.04442622950819,41.44774590163934,17.565573770491802,66.77008196721309,90.19569672131148
166,2017-06-16,73.43504098360658,68.1877868852459,12.345573770491804,36.29139344262296,17.598360655737704,100.74085941381024,100.74085941381024
167,2017-06-17,56.03419203747073,58.56442622950819,12.365409836065576,33.14467213114753,15.188524590163937,87.16628166915051,87.16628166915051
168,2017-06-18,50.88550936768151,56.81959016393444,12.461803278688526,32.99999999999999,16.102459016393443,73.00068306010931,73.01128415300548
169,2017-06-19,47.47011124121779,52.72803278688525,10.076393442622951,28.131762295081955,14.225409836065571,47.36456284153006,53.16161202185793
170,2017-06-20,54.65696721311476,54.84893442622951,7.797213114754097,27.5407786885246,14.709016393442624,49.46767759562842,56.377540983606565
171,2017-06-21,73.96495901639345,67.01213114754098,10.84688524590164,39.42459016393443,21.14344262295082,55.95811475409835,73.99528688524592
172,2017-06-22,56.60556206088993,54.39204918032787,9.000327868852457,32.32110655737704,17.87295081967213,39.93226775956283,57.843483606557385
173,2017-06-23,58.50155152224825,58.76950819672129,9.348360655737704,33.949795081967224,18.651639344262296,32.69081967213114,59.36430327868853
174,2017-06-24,56.55769906323184,55.45,9.69245901639344,25.072131147540983,16.618852459016395,49.469426229508194,57.46348360655736
175,2017-06-25,68.16086065573768,60.3688524590164,12.255081967213115,20.78709016393442,17.684426229508198,86.8678961748634,86.8678961748634
176,2017-06-26,66.08258196721312,61.75368852459016,11.680163934426227,20.5375,15.442622950819672,84.51926229508197,84.5881830601093
177,2017-06-27,76.16680327868853,67.50057377049178,11.194426229508196,27.36762295081968,19.290983606557376,70.08653005464481,76.82677595628418
178,2017-06-28,77.0532786885246,68.70827868852457,11.133442622950822,29.080532786885243,21.008196721311474,58.89857923497266,77.0532786885246
179,2017-06-29,80.9645491803279,68.37934426229512,8.959508196721313,24.46106557377049,18.46311475409836,81.08005464480874,82.71270491803281
180,2017-06-30,57.67725409836065,56.23795081967214,8.837868852459017,29.14918032786885,16.06967213114754,38.12325136612022,59.04701405152223
181,2017-07-01,18.97587822014052,22.258852459016392,7.161967213114754,22.361475409836068,11.38934426229508,22.14672131147541,25.53512295081968
182,2017-07-02,20.00983606557377,23.442295081967217,6.4108196721311455,23.651434426229507,13.12704918032787,26.802786885245894,30.529672131147528
183,2017-07-03,27.084543325526933,30.426721311475404,7.69704918032787,20.643442622950825,13.012295081967212,28.672704918032785,31.372728337236524
184,2017-07-04,37.60491803278689,45.44327868852461,8.47901639344262,23.68995901639345,14.651639344262296,35.19483606557376,45.44327868852461
185,2017-07-05,37.85058548009369,46.48868852459016,8.552459016393444,28.298975409836064,14.737704918032788,32.48081967213115,46.70663934426229
186,2017-07-06,37.39016393442623,45.54204918032786,8.416557377049182,26.08196721311476,14.151639344262296,32.19532786885246,45.54204918032786
187,2017-07-07,23.269789227166275,33.08081967213114,8.22622950819672,25.49651639344263,12.725409836065571,21.986803278688523,33.23971311475409
188,2017-07-08,29.196252927400465,37.502131147540986,8.876229508196722,25.59672131147541,12.987704918032788,24.737704918032783,37.55270491803279
189,2017-07-09,21.89859484777518,26.997868852459018,8.281475409836064,20.72151639344262,11.75,21.1944262295082,27.27864754098361
190,2017-07-10,17.722482435597193,21.772786885245903,6.856557377049183,12.746926229508198,10.07377049180328,36.281967213114754,36.281967213114754
191,2017-07-11,35.92248243559718,42.35672131147541,8.347868852459015,17.206762295081965,14.64344262295082,40.67377049180329,42.77762295081966
192,2017-07-12,37.7096018735363,46.73770491803279,9.678688524590164,21.361680327868854,15.586065573770492,35.51081967213115,46.73770491803279
193,2017-07-13,50.13073770491803,54.03278688524592,9.777868852459015,22.947131147541,15.76639344262295,42.39172131147541,54.04725409836067
194,2017-07-14,50.08105971896957,53.088360655737695,9.003770491803278,27.01639344262296,14.540983606557376,39.09434426229509,53.14729508196721
195,2017-07-15,46.22620023419206,51.245655737704936,8.714754098360656,24.32950819672131,13.471311475409836,43.68535519125684,51.43028688524591
196,2017-07-16,40.561475409836056,47.57213114754097,9.108688524590164,26.211270491803283,13.43032786885246,44.11759562841531,48.419508196721296
197,2017-07-17,46.82218969555034,54.07918032786884,8.869508196721311,32.16885245901639,14.831967213114757,41.378360655737694,54.07918032786884
198,2017-07-18,42.80005854800936,51.23581967213115,8.2972131147541,25.07356557377049,14.73360655737705,41.995983606557374,51.23581967213115
199,2017-07-19,32.836299765807965,42.41704918032787,8.71754098360656,21.286270491803275,12.98360655737705,42.50631147540983,44.961721311475415
200,2017-07-20,31.330210772833727,41.0139344262295,8.882295081967214,20.848360655737704,12.557377049180328,43.84131147540983,44.818770491803264
201,2017-07-21,33.49484777517566,43.81549180327869,9.22229508196721,20.05143442622951,13.0,47.94953551912568,48.78650273224044
202,2017-07-22,38.91826697892272,48.45344262295082,8.747213114754096,21.30348360655738,12.471311475409836,51.77193989071038,52.14989071038252
203,2017-07-23,48.473770491803286,57.305819672131136,9.10622950819672,30.850409836065584,14.69672131147541,52.86085941381024,58.43676105315448
204,2017-07-24,51.36367096018734,58.4350819672131,10.771147540983607,29.715163934426226,15.03688524590164,49.4742349726776,58.9721038251366
205,2017-07-25,55.80898711943794,57.87516393442623,8.860655737704915,21.82581967213115,14.581967213114757,53.94811475409835,58.36617486338798
206,2017-07-26,66.86311475409835,63.14131147540984,9.447704918032786,18.6327868852459,19.96311475409836,75.20396174863389,75.39120218579235
207,2017-07-27,73.27028688524592,68.52524590163934,10.774918032786886,26.431147540983616,21.99180327868853,79.3975782414307,79.46117113760556
208,2017-07-28,68.7204918032787,65.605,10.93491803278688,27.58401639344262,20.41393442622951,66.78426229508196,71.99075136612022
209,2017-07-29,54.49847775175645,53.82049180327869,9.807868852459016,15.875000000000002,13.270491803278688,40.0072131147541,55.570040983606575
210,2017-07-30,42.78899297423888,45.31729508196722,7.801967213114752,18.58053278688525,12.73360655737705,29.60163934426229,45.78298594847776
211,2017-07-31,21.268618266978912,30.84803278688524,7.000000000000004,19.04405737704919,11.901639344262296,24.491557377049173,30.84803278688524
212,2017-08-01,25.15620608899297,38.29262295081968,9.94,21.218852459016404,14.336065573770492,34.08467213114754,39.06795081967213
213,2017-08-02,25.50163934426229,33.35196721311475,10.187868852459015,23.33237704918033,14.864754098360656,32.47483606557377,35.13045081967212
214,2017-08-03,33.54637002341921,40.28672131147539,10.380655737704917,22.873360655737702,17.84016393442623,30.085327868852463,40.28672131147539
