,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
88,2017-03-30,49.7218253968254,51.52444444444444,7.52,30.641666666666666,14.694444444444445,32.565555555555555,51.757777777777775
89,2017-03-31,31.05555555555556,34.61222222222222,5.379999999999999,40.74305555555556,20.166666666666668,22.18333333333333,40.78305555555556
90,2017-04-01,31.4047619047619,40.02444444444445,8.877777777777778,40.81527777777778,18.02777777777778,46.46037037037037,47.713425925925925
91,2017-04-02,53.29087301587302,53.767777777777766,11.38,49.1263888888889,17.61111111111111,48.58314814814815,55.53888888888889
92,2017-04-03,54.402777777777786,52.70777777777778,10.83888888888889,33.36944444444444,14.52777777777778,58.32222222222223,59.72083333333334
93,2017-04-04,45.194047619047616,45.94222222222223,9.502222222222224,24.23888888888889,12.583333333333334,49.02351851851852,51.53555555555556
94,2017-04-05,41.05555555555556,44.35,8.045555555555556,24.71388888888889,12.72222222222222,38.04277777777778,45.93333333333333
95,2017-04-06,42.80099206349206,44.25333333333333,7.389999999999999,40.42222222222223,16.22222222222222,20.39333333333333,45.138333333333335
96,2017-04-07,37.75238095238095,39.10388888888888,6.462222222222222,30.64583333333334,14.0,19.065,39.544047619047625
97,2017-04-08,28.94603174603175,30.93,5.007777777777778,23.50416666666667,12.0,15.832222222222224,30.999523809523808
98,2017-04-09,20.43492063492064,23.360000000000003,3.571111111111111,16.130555555555553,10.055555555555555,19.32333333333333,24.315000000000005
99,2017-04-10,14.996825396825397,22.39777777777778,3.3022222222222224,14.238888888888887,9.916666666666666,16.86333333333333,22.736666666666668
100,2017-04-11,36.56507936507936,46.535555555555554,6.473333333333333,44.18611111111111,20.61111111111111,9.165,46.87388888888889
101,2017-04-12,28.32698412698413,35.96555555555555,8.55111111111111,50.05555555555555,22.61111111111111,8.532222222222224,50.05555555555555
102,2017-04-13,47.36349206349206,51.465555555555554,11.31777777777778,62.55277777777779,22.13888888888889,14.996666666666666,62.55277777777779
103,2017-04-14,62.14365079365079,59.63833333333332,14.895555555555552,73.48472222222222,23.30555555555556,21.17055555555556,75.16865079365078
104,2017-04-15,40.99206349206349,43.85111111111112,8.722222222222221,32.765277777777776,14.77777777777778,32.527777777777786,44.68222222222223
105,2017-04-16,36.65396825396826,36.91444444444444,6.441111111111111,24.64583333333333,13.75,29.145,37.77547619047618
106,2017-04-17,31.83333333333333,34.620000000000005,6.101111111111112,24.83611111111111,13.833333333333334,30.675555555555555,36.34777777777778
107,2017-04-18,47.61607142857144,49.74666666666666,10.924444444444443,36.60694444444445,17.27777777777778,33.62777777777777,49.74666666666666
108,2017-04-19,33.49047619047619,34.39555555555555,6.59888888888889,26.7375,12.5,27.47555555555555,34.95603174603175
109,2017-04-20,21.820634920634923,23.02555555555556,3.4033333333333338,22.95555555555556,11.805555555555555,18.22666666666667,26.34055555555556
110,2017-04-21,23.63492063492064,27.175555555555555,4.666666666666667,29.101388888888884,14.61111111111111,19.593888888888888,29.58083333333333
111,2017-04-22,30.195238095238096,48.54388888888888,8.79111111111111,38.65694444444445,15.88888888888889,33.013888888888886,48.54388888888888
112,2017-04-23,50.66527777777778,55.81111111111111,11.30888888888889,67.14722222222223,19.83333333333333,13.58222222222222,67.30694444444445
113,2017-04-24,65.37083333333334,59.88444444444445,12.217777777777776,69.21305555555556,20.72222222222222,20.53388888888889,74.745
114,2017-04-25,49.45952380952381,48.388888888888886,6.624444444444445,43.87638888888889,17.194444444444443,28.631111111111107,51.766468253968256
115,2017-04-26,31.938095238095244,31.18333333333333,5.165555555555557,38.45138888888889,16.86111111111111,17.496666666666666,39.90345238095238
116,2017-04-27,23.33174603174604,29.41111111111111,7.594444444444444,49.81944444444444,20.30555555555556,17.795555555555556,49.81944444444444
117,2017-04-28,41.141269841269846,49.57055555555556,10.538888888888888,42.29583333333333,16.583333333333332,52.52796296296297,52.95990740740741
118,2017-04-29,59.26130952380952,57.001666666666665,11.23,37.962500000000006,18.22222222222222,65.75555555555556,65.80092592592592
119,2017-04-30,49.32738095238095,47.43111111111112,7.854444444444444,19.35833333333333,15.02777777777778,66.09907407407407,66.09907407407407
120,2017-05-01,35.34920634920635,34.891111111111115,5.537777777777778,12.227777777777778,12.72222222222222,52.86944444444444,52.86944444444444
121,2017-05-02,30.698412698412696,31.026666666666667,4.647777777777778,15.912499999999998,11.97222222222222,30.45777777777777,33.95214285714286
122,2017-05-03,23.22857142857143,24.98,3.58,12.470833333333331,10.666666666666666,21.86,26.22666666666667
123,2017-05-04,25.146031746031746,28.085555555555555,4.981111111111111,33.99722222222223,15.22222222222222,22.57388888888889,35.68083333333333
124,2017-05-05,60.61388888888889,59.56388888888888,12.696666666666664,54.97916666666666,23.86111111111111,54.71944444444444,62.96861111111111
125,2017-05-06,85.76805555555556,70.06222222222223,14.71888888888889,43.25416666666667,24.55555555555556,76.65092592592593,86.40601851851852
126,2017-05-07,42.62599206349206,45.66333333333334,6.461111111111112,16.27638888888889,15.27777777777778,45.14222222222222,46.5538888888889
127,2017-05-08,29.0984126984127,32.135555555555555,4.987777777777777,14.45972222222222,12.055555555555555,36.20666666666666,36.32555555555555
128,2017-05-09,47.80952380952382,50.13111111111111,8.166666666666668,45.640277777777776,19.166666666666668,36.44777777777777,50.13166666666667
129,2017-05-10,94.08472222222224,75.50666666666667,14.733333333333333,52.64305555555556,26.36111111111111,63.20648148148148,94.08472222222224
130,2017-05-11,53.63273809523811,52.23722222222222,9.428888888888888,19.804166666666667,15.38888888888889,52.31777777777777,55.740833333333335
131,2017-05-12,29.6968253968254,33.04,7.693333333333332,24.899999999999995,12.63888888888889,33.39388888888889,35.51722222222222
132,2017-05-13,35.176190476190484,41.03,11.018888888888888,48.98749999999999,17.0,13.729444444444445,48.98749999999999
133,2017-05-14,34.85714285714286,36.178888888888885,9.917777777777776,32.59861111111111,14.055555555555555,24.413888888888884,37.355
134,2017-05-15,19.623809523809527,20.248888888888885,5.918888888888889,17.369444444444447,11.305555555555555,20.13777777777777,22.773611111111112
135,2017-05-16,18.58888888888889,26.023333333333333,6.911111111111111,31.18055555555556,16.444444444444443,36.885,37.20027777777778
136,2017-05-17,59.59583333333333,58.69611111111111,11.264444444444443,45.02083333333334,21.444444444444443,53.56222222222223,59.98277777777778
137,2017-05-18,45.73194444444445,47.57277777777777,8.822222222222223,26.626388888888886,15.416666666666666,55.72407407407408,55.72407407407408
138,2017-05-19,45.13015873015873,48.10833333333333,10.839999999999998,43.65694444444445,16.916666666666668,40.48,48.75305555555556
139,2017-05-20,45.89623015873016,46.02166666666667,9.512222222222222,48.62638888888889,18.22222222222222,25.146666666666665,49.49162698412698
140,2017-05-21,29.79206349206349,34.22888888888889,10.264444444444443,32.83611111111111,15.13888888888889,29.723333333333333,39.27722222222222
141,2017-05-22,25.87777777777778,29.762222222222224,8.85888888888889,30.42916666666666,12.38888888888889,26.114444444444448,35.701388888888886
142,2017-05-23,27.133333333333333,27.81111111111111,6.546666666666667,24.81111111111112,11.944444444444445,22.938333333333333,29.81369047619048
143,2017-05-24,24.06031746031746,25.914444444444445,5.962222222222222,43.590277777777786,18.80555555555556,11.319444444444445,43.590277777777786
144,2017-05-25,37.62698412698413,42.81777777777777,11.245555555555557,42.34444444444445,22.58333333333333,35.441111111111105,44.22166666666666
145,2017-05-26,58.74722222222223,56.54444444444445,14.825555555555557,57.43194444444445,21.36111111111111,33.721111111111114,58.90277777777778
146,2017-05-27,62.85833333333332,57.91277777777778,13.604444444444448,44.81805555555556,19.52777777777778,54.86203703703704,62.85833333333332
147,2017-05-28,52.71468253968254,54.92111111111111,13.311111111111112,34.048611111111114,17.083333333333332,91.34999999999998,91.34999999999998
148,2017-05-29,46.58571428571429,50.236666666666665,10.137777777777778,21.24305555555556,14.52777777777778,76.52962962962962,76.52962962962962
149,2017-05-30,33.546031746031744,35.916666666666664,10.131111111111112,21.919444444444444,13.083333333333334,37.50222222222223,37.62222222222223
150,2017-05-31,24.225396825396828,26.38,6.4,13.297222222222224,11.805555555555555,29.047222222222217,29.57444444444444
151,2017-06-01,16.536507936507935,20.523333333333333,4.115555555555556,11.044444444444444,11.0,25.147222222222226,25.267222222222227
152,2017-06-02,18.6047619047619,24.65,4.485555555555555,11.991666666666667,11.305555555555555,29.018888888888885,29.87277777777777
153,2017-06-03,20.007936507936503,25.16555555555556,5.25,13.14722222222222,12.13888888888889,31.73611111111111,31.96277777777778
154,2017-06-04,18.528571428571425,23.294444444444444,4.335555555555556,11.504166666666668,12.61111111111111,28.23444444444445,28.92833333333333
155,2017-06-05,12.274603174603175,18.362222222222226,3.06,9.30277777777778,10.0,26.94111111111112,26.95055555555556
156,2017-06-06,11.88888888888889,15.279999999999998,3.6277777777777778,9.641666666666667,8.777777777777779,24.37944444444444,24.37944444444444
157,2017-06-07,10.568253968253968,13.957777777777778,4.728888888888888,16.436111111111114,9.97222222222222,20.00555555555556,20.81055555555556
158,2017-06-08,11.43015873015873,15.258888888888889,5.638888888888889,14.65277777777778,9.305555555555555,17.927777777777777,19.86805555555556
159,2017-06-09,12.26190476190476,15.445555555555554,5.546666666666666,14.406944444444443,9.666666666666666,16.300555555555558,18.88277777777777
160,2017-06-10,10.820634920634925,13.86777777777778,4.183333333333334,12.188888888888888,9.13888888888889,18.07388888888889,18.946944444444444
161,2017-06-11,15.07936507936508,16.51555555555556,5.081111111111111,12.9875,9.444444444444445,22.897777777777776,22.901666666666667
162,2017-06-12,18.1015873015873,23.871111111111112,7.887777777777779,28.133333333333336,13.36111111111111,16.58388888888889,28.133333333333336
163,2017-06-13,17.315873015873017,23.11777777777778,7.507777777777779,22.53472222222222,15.055555555555555,15.792222222222222,24.2925
164,2017-06-14,16.874603174603173,19.71333333333333,4.541111111111111,22.75277777777778,13.86111111111111,16.266111111111112,25.236666666666665
165,2017-06-15,16.687301587301587,20.48,7.537777777777778,16.16388888888889,9.194444444444445,17.910555555555554,23.00333333333333
166,2017-06-16,15.314285714285717,18.32555555555556,4.513333333333333,14.83888888888889,11.305555555555555,20.971666666666668,22.492777777777786
167,2017-06-17,16.6031746031746,20.534444444444446,5.535555555555556,41.94444444444444,17.36111111111111,10.18,41.94444444444444
168,2017-06-18,19.46825396825397,24.86777777777778,5.964444444444444,32.327777777777776,18.916666666666668,14.508888888888889,32.327777777777776
169,2017-06-19,14.523809523809526,18.667777777777776,5.777777777777778,27.2125,15.583333333333334,14.99666666666667,28.07805555555556
170,2017-06-20,15.5,18.48333333333333,5.043333333333333,24.445833333333333,15.194444444444445,16.480000000000004,26.51166666666667
171,2017-06-21,12.744444444444444,16.49,3.916666666666666,19.67638888888889,13.416666666666666,18.10333333333333,23.049722222222226
172,2017-06-22,11.642857142857142,17.16,3.1500000000000004,12.238888888888887,10.47222222222222,18.883888888888887,20.675
173,2017-06-23,8.619047619047619,12.681111111111113,3.455555555555556,12.331944444444442,9.75,15.24,16.6075
174,2017-06-24,8.203174603174604,11.911111111111111,3.667777777777778,12.6125,9.833333333333334,16.30666666666667,17.118055555555557
175,2017-06-25,7.314285714285713,12.504444444444443,3.635555555555555,11.306944444444444,9.22222222222222,18.258333333333336,18.258333333333336
176,2017-06-26,8.193650793650795,13.334444444444443,3.688888888888888,11.519444444444444,8.11111111111111,18.058888888888887,18.13611111111111
177,2017-06-27,8.941269841269841,14.266666666666667,4.017777777777777,13.13472222222222,8.38888888888889,16.446666666666665,17.496111111111112
178,2017-06-28,8.685714285714285,12.727777777777776,3.951111111111112,12.848611111111111,8.25,17.292777777777776,17.7975
179,2017-06-29,9.953968253968256,12.14,4.346666666666668,13.247222222222222,8.777777777777779,17.852777777777774,18.131944444444443
180,2017-06-30,9.96984126984127,11.871111111111112,4.066666666666666,12.51388888888889,8.666666666666666,18.026666666666667,18.17638888888889
181,2017-07-01,8.531746031746032,10.866666666666667,3.505555555555555,11.493055555555555,8.61111111111111,15.558333333333334,16.30111111111111
182,2017-07-02,8.866666666666667,12.095555555555556,3.073333333333333,13.89722222222222,10.583333333333334,17.26111111111111,19.0
183,2017-07-03,9.033333333333331,11.166666666666666,3.057777777777778,21.63472222222222,12.916666666666666,15.46,24.447777777777773
184,2017-07-04,12.392063492063492,13.77888888888889,4.0633333333333335,28.01666666666667,13.97222222222222,16.206111111111113,29.44888888888889
185,2017-07-05,17.49206349206349,19.84,7.682222222222222,30.17361111111111,12.333333333333334,14.39777777777778,30.648333333333337
186,2017-07-06,10.934920634920635,13.915555555555557,6.847777777777778,27.668055555555554,10.166666666666666,13.011111111111113,28.12444444444445
187,2017-07-07,10.001587301587302,12.757777777777775,4.437777777777778,20.273611111111112,11.27777777777778,17.061111111111114,23.25722222222222
188,2017-07-08,8.968253968253968,13.01222222222222,4.137777777777777,17.308333333333334,10.5,17.686666666666667,21.4875
189,2017-07-09,10.37936507936508,14.334444444444443,3.2944444444444443,11.969444444444443,9.916666666666666,18.02833333333333,18.980555555555554
190,2017-07-10,10.06031746031746,13.133333333333333,3.336666666666667,11.1625,9.22222222222222,18.01611111111111,18.599444444444444
191,2017-07-11,11.911111111111111,14.324444444444444,4.245555555555556,16.65,9.38888888888889,17.215,19.727500000000003
192,2017-07-12,16.68888888888889,19.36777777777778,8.064444444444444,22.79027777777777,9.63888888888889,16.882777777777775,23.92083333333333
193,2017-07-13,16.99047619047619,20.766666666666666,7.699999999999999,23.262500000000003,10.02777777777778,16.733888888888888,23.88805555555556
194,2017-07-14,11.9,17.17111111111111,9.085555555555556,22.29305555555556,9.63888888888889,13.38722222222222,22.804166666666667
195,2017-07-15,12.053968253968256,18.736666666666665,9.723333333333333,24.984722222222224,10.944444444444445,14.2,25.981111111111108
196,2017-07-16,11.346031746031748,17.87,8.85888888888889,25.62222222222222,11.333333333333334,10.576666666666664,26.664444444444445
197,2017-07-17,10.731746031746033,15.616666666666664,7.661111111111111,20.83888888888889,10.52777777777778,12.26388888888889,22.57361111111111
198,2017-07-18,8.192063492063493,12.371111111111112,5.370000000000001,19.968055555555555,9.72222222222222,13.331111111111111,22.37777777777778
199,2017-07-19,13.033333333333331,15.17777777777778,5.997777777777777,27.490277777777777,11.36111111111111,11.839444444444446,27.834444444444447
200,2017-07-20,19.72857142857143,22.44555555555556,7.9255555555555555,27.27638888888889,13.22222222222222,13.013333333333334,27.551388888888887
201,2017-07-21,21.192063492063497,28.12777777777778,9.32888888888889,32.958333333333336,13.416666666666666,16.376666666666665,32.958333333333336
202,2017-07-22,22.71269841269841,30.33666666666667,11.462222222222222,33.53194444444445,13.02777777777778,23.37555555555556,33.70444444444445
203,2017-07-23,20.804761904761904,25.14333333333333,7.064444444444444,33.50972222222222,14.583333333333334,12.190555555555555,33.50972222222222
204,2017-07-24,15.744444444444444,19.006666666666668,7.526666666666667,30.509722222222223,12.36111111111111,14.573333333333332,31.176944444444448
205,2017-07-25,17.174603174603178,21.486666666666665,8.229999999999999,28.375000000000004,10.13888888888889,20.05333333333333,30.406388888888884
206,2017-07-26,26.70952380952381,33.33,8.647777777777778,35.13055555555556,13.055555555555555,33.36611111111111,35.89083333333333
207,2017-07-27,37.62698412698413,41.70222222222223,10.608888888888888,47.58611111111112,15.11111111111111,31.41277777777778,47.58611111111112
208,2017-07-28,34.03650793650794,41.19166666666667,8.924444444444445,37.74166666666666,14.25,48.116851851851855,48.116851851851855
209,2017-07-29,68.275,59.705000000000005,17.047777777777778,38.55277777777778,16.13888888888889,72.53981481481482,72.91018518518518
210,2017-07-30,75.97916666666667,63.84166666666667,15.366666666666667,38.96805555555556,20.38888888888889,47.739444444444445,75.97916666666667
211,2017-07-31,59.14305555555556,55.27555555555556,10.356666666666666,22.55833333333333,19.666666666666668,44.977222222222224,59.14305555555556
212,2017-08-01,28.896825396825395,30.738888888888887,5.974444444444445,16.979166666666668,14.13888888888889,38.14888888888888,38.14888888888888
213,2017-08-02,20.511111111111106,23.885555555555555,5.191111111111111,25.83888888888889,14.97222222222222,20.96388888888889,28.677499999999995
214,2017-08-03,16.753968253968257,20.93111111111111,4.8277777777777775,28.79583333333333,13.916666666666666,16.70111111111111,30.567777777777778
215,2017-08-04,15.253968253968257,18.86,4.903333333333333,27.22361111111111,12.77777777777778,20.034444444444443,30.39277777777778
216,2017-08-05,16.21904761904762,19.626666666666665,4.293333333333333,20.554166666666667,11.77777777777778,21.49833333333333,25.48333333333333
217,2017-08-06,18.606349206349208,20.790000000000003,4.946666666666666,18.677777777777777,11.88888888888889,22.656666666666663,25.31277777777778
218,2017-08-07,15.912698412698411,18.54222222222222,5.282222222222222,14.856944444444444,11.5,24.98,25.16722222222222
219,2017-08-08,12.0984126984127,16.004444444444445,4.794444444444445,14.704166666666667,11.0,23.565,23.654444444444444
