,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
260,2017-09-18,76.846875,68.5653125,10.535625,64.74921875,21.859375,73.13020833333333,77.38619791666667
261,2017-09-19,89.79296875000001,74.61812499999999,10.349999999999998,49.97734375,22.421875,87.86964962121213,97.7480350378788
262,2017-09-20,40.72767857142858,39.236875000000005,5.8325,35.82421875,14.3125,36.529375,40.885625000000005
263,2017-09-21,25.725892857142856,28.105,5.724374999999999,43.60078125,15.34375,30.99125,44.67140625
264,2017-09-22,36.41428571428571,39.708125,5.519374999999999,59.22890624999999,16.328125,19.792812500000004,59.22890624999999
265,2017-09-23,24.64196428571428,24.819375,4.039999999999999,36.04765625,10.15625,29.928750000000004,40.837812500000005
266,2017-09-24,23.37142857142857,25.592500000000005,2.62375,20.56953125,7.96875,36.3646875,36.68625
267,2017-09-25,48.99029017857143,50.82375,7.013124999999999,53.07890624999999,19.125,15.639375000000005,53.98109374999999
268,2017-09-26,54.59676339285714,55.96843749999999,8.319374999999999,49.44921875,22.984375,29.864375000000003,56.89296875
269,2017-09-27,42.24910714285714,45.02125,7.129375,35.09765625,21.3125,30.169687499999995,45.02125
270,2017-09-28,26.68214285714286,38.349375,9.001249999999999,51.10625,18.359375,25.0590625,51.10625
271,2017-09-29,31.438392857142865,37.48125,6.713750000000001,48.68750000000001,13.375,25.054375,49.13656250000001
272,2017-09-30,25.20178571428572,25.54625,3.828125,25.625,10.0625,32.52312499999999,34.204218749999995
273,2017-10-01,36.48571428571428,41.744375000000005,6.6475,32.07109375,16.15625,32.4296875,42.103437500000005
274,2017-10-02,48.944084821428575,52.4425,8.486874999999998,39.590625,25.953125,18.0871875,52.4425
275,2017-10-03,19.841071428571432,45.2228125,8.988125,21.926562500000003,13.375,36.385000000000005,45.2228125
276,2017-10-04,15.930357142857142,34.355000000000004,9.14,22.696875,12.84375,34.1275,35.44250000000001
277,2017-10-05,26.51696428571429,39.06,9.344375,42.04140625,15.125,23.3940625,42.07796875
278,2017-10-06,60.18515625,57.555,10.541875,50.39140625,22.4375,21.3921875,60.19484375
279,2017-10-07,69.97812499999999,64.5134375,14.333125,53.91015625,23.6875,49.92697916666667,69.97812499999999
280,2017-10-08,23.75357142857143,25.624375000000004,3.511249999999999,22.3890625,8.5625,43.6734375,43.6734375
281,2017-10-09,20.51696428571429,25.449375,3.325625,18.34296875,7.71875,35.283437500000005,35.829062500000006
282,2017-10-10,26.3375,34.839375,5.205000000000001,23.42734375,10.28125,29.82625,36.4278125
283,2017-10-11,31.166964285714283,34.56125,6.427499999999998,37.0515625,23.65625,14.364062499999998,37.14671875
284,2017-10-12,21.80625,28.626875,8.843125,37.39375,15.484375,27.6946875,37.39375
285,2017-10-13,17.096428571428575,28.94125,9.581874999999997,36.2953125,13.984375,28.139375,36.64375
286,2017-10-14,21.010714285714283,33.258125,8.945625,32.93828125,14.265625,37.43124999999999,38.394375
287,2017-10-15,14.66339285714286,17.471875,7.966874999999999,26.3765625,14.140625,36.8825,36.8825
288,2017-10-16,11.595535714285717,13.69625,8.43,25.7625,14.4375,33.989374999999995,33.989374999999995
289,2017-10-17,22.023214285714285,33.58812499999999,10.298125,38.34375,16.171875,33.661874999999995,38.64375
290,2017-10-18,38.00000000000001,50.93749999999999,12.55125,51.94296875,20.046875,29.041249999999994,52.603750000000005
291,2017-10-19,40.13482142857143,48.37125,12.153750000000002,52.532812500000006,19.515625,20.60875,52.532812500000006
292,2017-10-20,39.57767857142857,47.9040625,13.95,54.3,20.375,26.765625,54.37609375
293,2017-10-21,49.31450892857143,52.23843750000001,13.19375,45.92265625,22.953125,44.5778125,52.37406250000001
294,2017-10-22,85.36484375,67.6665625,15.471250000000005,44.86875,26.109375,47.674062500000005,85.36484375
295,2017-10-23,46.43035714285714,57.2471875,12.676874999999995,52.01328125,19.203125,31.3653125,57.2471875
296,2017-10-24,45.43214285714286,57.0221875,14.698125,66.5859375,19.921875,28.711875000000003,66.5859375
297,2017-10-25,46.23671875000001,52.221875,10.081875,67.17109375000001,17.890625,30.2634375,67.17109375000001
298,2017-10-26,40.86707589285714,42.8540625,6.57375,57.02578125,13.640625,33.66375,57.76140625
299,2017-10-27,56.39296875000001,56.3240625,11.823125,70.9609375,19.109375,32.0309375,70.9609375
300,2017-10-28,52.60591517857143,55.2828125,13.67875,52.665625000000006,20.140625,38.674375000000005,55.533125
301,2017-10-29,64.871875,66.3653125,13.162499999999998,46.49921875,22.453125,31.569687500000008,66.52624999999999
302,2017-10-30,30.22589285714286,48.145625,11.9125,47.75000000000001,17.34375,26.8496875,48.8953125
303,2017-10-31,38.52946428571428,48.2778125,8.564375,59.36718750000001,16.375,24.9353125,59.36718750000001
304,2017-11-01,44.0671875,48.35343750000001,7.292499999999999,55.29375,14.21875,31.615625000000005,56.4815625
305,2017-11-02,65.40591517857143,62.92343749999999,8.290000000000001,91.7709375,18.484375,29.4478125,91.7709375
306,2017-11-03,112.828125,87.5271875,14.5825,91.46296875,27.515625,35.13687499999999,112.828125
307,2017-11-04,23.33482142857143,36.719375,10.9325,34.20546875,13.6875,31.318124999999995,36.9096875
308,2017-11-05,28.10446428571429,37.1475,8.764999999999999,47.94218750000001,13.5625,21.1871875,47.94218750000001
309,2017-11-06,39.71428571428572,41.4528125,4.759375,57.38515625000001,11.984375,23.535625000000003,58.46390625000001
310,2017-11-07,84.19296874999999,71.02843750000001,9.06125,100.4396875,21.515625,8.6134375,100.4396875
311,2017-11-08,106.1859375,87.46156249999999,18.939375,81.74765625,29.5,30.33125,106.1859375
312,2017-11-09,24.375892857142865,38.2221875,5.376874999999999,51.49453125,11.515625,25.191875,52.011875
313,2017-11-10,65.334375,69.0528125,13.981875,72.68046875,21.84375,19.2275,72.68046875
314,2017-11-11,27.508035714285715,49.0196875,11.239375,43.0734375,15.578125,25.56125,49.0196875
315,2017-11-12,26.1125,40.2325,6.978124999999999,49.92578125,12.34375,21.437500000000004,49.92578125
316,2017-11-13,49.06529017857143,54.00843749999999,7.690625,61.42421875000001,14.4375,20.0590625,61.99750000000001
317,2017-11-14,72.03984375000002,63.5171875,10.21375,77.3765625,23.5,10.19,77.91796875
318,2017-11-15,41.931250000000006,47.383125,7.65,58.5765625,14.78125,19.1840625,58.665
319,2017-11-16,22.68392857142857,22.840625,4.70625,27.28828125,9.015625,29.301875,33.084999999999994
320,2017-11-17,27.64107142857143,28.345624999999995,5.510000000000001,45.04375,14.71875,18.81,45.04375
321,2017-11-18,19.47232142857143,28.808750000000003,7.913749999999999,25.09921875,13.984375,29.5159375,30.755
322,2017-11-19,40.94375,46.924375,10.959375,45.91015625000001,18.34375,20.094375,47.14640625
323,2017-11-20,44.728794642857146,44.27343750000001,10.088124999999998,50.25156249999999,18.546875,20.340312500000003,50.25156249999999
324,2017-11-21,76.34296875000001,60.77312500000001,11.92125,90.9140625,23.5,4.519374999999999,91.0671875
325,2017-11-22,86.490625,67.33718750000001,18.398125,72.82968749999998,28.765625,14.8759375,86.490625
326,2017-11-23,63.08515625,67.45093750000001,16.084999999999997,75.38984375000001,20.609375,18.228437500000005,75.56953125000001
327,2017-11-24,66.7984375,68.56187500000001,16.776875,87.04453125000002,21.359375,14.1496875,87.04453125000002
328,2017-11-25,67.5984375,66.43375,15.75625,88.75625000000001,18.34375,14.443124999999998,88.75625000000001
329,2017-11-26,86.85234374999999,76.5209375,16.82375,79.66562499999999,24.015625,15.03875,86.85234374999999
330,2017-11-27,67.38125,65.05781249999998,10.22125,49.67265625,19.0625,25.730625,67.4615625
331,2017-11-28,81.28437500000001,71.825625,11.540625,79.99843749999998,22.265625,19.45625,82.078125
332,2017-11-29,107.01328125,84.53687500000001,11.61375,75.38203125,31.015625,12.163125,107.01328125
333,2017-11-30,27.37678571428572,42.840625,9.471874999999995,42.840625,15.140625,23.4315625,44.110625
334,2017-12-01,54.07578124999999,62.29437500000001,12.828749999999998,53.24609375000001,18.46875,24.3728125,62.29437500000001
335,2017-12-02,65.78359375,63.2415625,11.799374999999998,86.92734375,22.203125,8.015,86.92734375
336,2017-12-03,97.71796875,78.82749999999999,15.94375,105.08859375,28.609375,5.5309375,105.23171875
337,2017-12-04,140.421875,96.651875,17.209374999999998,73.64609374999998,31.9375,20.6609375,140.421875
338,2017-12-05,52.77544642857143,55.142812500000005,14.84625,56.657812500000006,19.625,20.6128125,57.60265625
339,2017-12-06,81.978125,69.18750000000001,14.682500000000005,90.98484375,23.078125,13.478125,91.495
340,2017-12-07,142.66551339285715,98.2871875,19.119375,108.8965625,34.1875,6.7915625,142.66551339285715
341,2017-12-08,66.69375000000001,62.67906249999999,16.39125,65.53359375,21.703125,16.8821875,67.75546875
342,2017-12-09,68.2625,63.525312500000005,14.99875,86.86171875,22.953125,12.2771875,86.86171875
343,2017-12-10,91.59140625,81.01968750000002,19.411875,82.99921874999998,27.53125,14.513437500000002,91.59140625
344,2017-12-11,116.203125,88.72781249999998,22.77875,99.5865625,34.921875,11.6790625,116.203125
345,2017-12-12,66.03750000000001,62.58500000000001,12.14375,67.91874999999999,23.53125,18.0015625,70.25
346,2017-12-13,31.169642857142858,38.005,9.72625,54.2046875,15.75,20.2065625,54.2859375
347,2017-12-14,43.04095982142857,43.73343750000001,7.599374999999999,51.720312500000006,15.953125,16.9121875,52.125334821428574
348,2017-12-15,35.01428571428571,34.415625,8.160625,63.69374999999999,17.390625,11.579375,63.69374999999999
349,2017-12-16,97.73984375,69.771875,12.773125,50.94921874999999,28.484375,16.785625,97.73984375
350,2017-12-17,67.94140625,61.919375,16.61875,66.08046875000001,24.453125,16.691875,68.353125
351,2017-12-18,72.26640625,65.09750000000001,15.834374999999996,79.1875,25.84375,11.5825,79.3515625
352,2017-12-19,78.41328125000001,71.57875,18.03125,85.12421875,28.0625,10.433124999999997,85.12421875
353,2017-12-20,76.4953125,68.101875,14.795000000000002,80.86953125000002,24.328125,12.53625,81.70546875000001
354,2017-12-21,100.18671875,81.755,21.935624999999995,96.69796875,29.375,10.819375,100.40671875
355,2017-12-22,103.6875,81.31968749999999,15.38,93.80859375,24.421875,15.788125,103.6875
356,2017-12-23,107.31796875,82.43812499999999,13.30625,94.87734374999998,26.234375,12.76875,107.31796875
357,2017-12-24,157.4401785714286,111.44249999999998,25.46375,83.05,34.203125,21.0009375,157.4401785714286
358,2017-12-25,90.34609375,86.72906250000001,18.204374999999995,81.03671875,25.84375,15.0653125,90.39140625
359,2017-12-26,107.66484375,87.4903125,13.28125,100.53453125,26.140625,16.400000000000002,110.25484375
360,2017-12-27,72.68671875,67.90812500000001,12.29,66.74453125000001,19.078125,17.9446875,73.29453125
361,2017-12-28,47.77287946428572,46.46875,8.584999999999999,64.509375,14.328125,14.3678125,64.509375
362,2017-12-29,38.995089285714286,37.644375,5.08,55.013281250000006,12.34375,14.1978125,55.13247767857143
363,2017-12-30,111.7109375,78.96437499999999,8.492500000000001,60.47109375,22.1875,14.2453125,111.7109375
364,2017-12-31,258.253125,151.16375000000005,16.598125,80.11718750000001,45.421875,20.7640625,258.253125
