,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
147,2017-05-28,55.80803571428571,77.53592105263158,22.35026315789473,45.26743421052633,21.04605263157895,93.25855263157897,93.25855263157897
148,2017-05-29,61.50427631578947,77.14881578947367,18.72710526315789,35.736184210526304,21.94736842105263,98.23941387559807,98.23941387559807
149,2017-05-30,75.3483552631579,99.0796052631579,25.019210526315792,38.14473684210527,32.03947368421053,91.44675039872408,101.46723285486443
150,2017-05-31,74.99013157894737,75.13013157894734,15.419210526315794,32.369736842105254,31.25,108.04021132376393,108.04021132376393
151,2017-06-01,84.25065789473685,93.37605263157894,21.89157894736842,55.04177631578948,32.901315789473685,94.24583333333337,99.34675438596491
152,2017-06-02,80.72960526315792,98.03342105263158,19.918684210526315,46.07368421052632,27.42105263157895,114.02464114832534,114.02464114832534
153,2017-06-03,41.49962406015036,69.67210526315789,15.83815789473684,31.905921052631577,21.026315789473685,44.89907894736842,69.67210526315789
154,2017-06-04,46.927537593984965,64.6988157894737,17.137368421052635,44.39572368421052,24.07894736842105,49.20074561403508,64.6988157894737
155,2017-06-05,34.87105263157895,38.99921052631578,7.268947368421052,25.02467105263157,17.57894736842105,46.1126754385965,46.1126754385965
156,2017-06-06,50.469454887218056,49.64118421052631,7.492368421052631,21.89901315789474,22.54605263157895,53.9451754385965,54.50815789473685
157,2017-06-07,64.71578947368421,70.55105263157895,13.697631578947368,41.17565789473685,27.98684210526316,66.09385964912282,71.62997807017545
158,2017-06-08,56.47551691729322,69.23447368421054,13.984210526315792,51.350657894736834,24.539473684210527,37.59328947368421,69.23447368421054
159,2017-06-09,55.47749060150374,68.72105263157894,15.829473684210525,47.17631578947368,24.06578947368421,52.07065789473685,69.61526315789474
160,2017-06-10,50.58350563909774,62.01052631578946,15.1171052631579,38.36546052631579,23.48684210526316,63.92412280701756,67.65978070175439
161,2017-06-11,66.0279605263158,83.9831578947368,23.045263157894745,56.297697368421055,29.282894736842103,65.48969298245615,84.80052631578945
162,2017-06-12,83.35789473684211,83.69131578947369,15.175,38.534539473684205,27.401315789473685,75.03309409888358,85.04234848484847
163,2017-06-13,67.5907894736842,69.90236842105261,11.769473684210526,25.694736842105264,23.894736842105264,90.49007177033492,90.6146331738437
164,2017-06-14,87.42960526315788,79.5003947368421,15.909736842105268,32.99440789473683,29.94078947368421,94.20992822966504,94.2887659489633
165,2017-06-15,112.3125,93.1601315789474,33.90657894736842,50.982894736842105,25.18421052631579,77.7357456140351,112.3125
166,2017-06-16,75.06315789473683,79.42802631578948,15.00078947368421,42.30230263157894,23.55921052631579,89.12852870813397,89.33984449760764
167,2017-06-17,70.44967105263157,75.30960526315788,15.122631578947365,47.891118421052624,21.38157894736842,94.24724880382776,94.24724880382776
168,2017-06-18,65.77730263157896,72.68157894736842,15.48473684210527,38.59111842105263,21.88157894736842,110.15909090909092,110.15909090909092
169,2017-06-19,76.44144736842104,80.88473684210526,18.101052631578945,43.66809210526316,26.032894736842103,94.4159090909091,94.77248803827752
170,2017-06-20,86.64703947368422,86.12315789473685,20.162894736842105,42.525,29.730263157894736,107.32190988835724,107.32190988835724
171,2017-06-21,61.00921052631579,68.57671052631581,11.059210526315796,26.7453947368421,22.88815789473684,68.14254385964914,73.10550438596492
172,2017-06-22,53.38355263157895,55.48302631578947,7.631315789473684,23.154605263157897,22.144736842105264,58.923903508771936,59.55850877192982
173,2017-06-23,82.20361842105262,71.71644736842104,8.865000000000002,26.75657894736842,30.151315789473685,44.39043859649124,82.20361842105262
174,2017-06-24,66.56710526315787,63.71605263157895,11.433421052631582,27.8141447368421,33.01315789473684,63.55592105263159,69.16414473684209
175,2017-06-25,49.107894736842105,56.90276315789473,14.566578947368418,29.638815789473668,28.276315789473685,86.22258771929823,86.22258771929823
176,2017-06-26,55.05460526315789,65.06013157894738,13.238157894736844,37.014144736842105,23.93421052631579,82.52127192982458,82.52127192982458
177,2017-06-27,63.39901315789472,70.3746052631579,11.795263157894734,37.2953947368421,23.394736842105264,92.33642344497606,92.33642344497606
178,2017-06-28,60.93980263157895,68.59763157894737,11.588157894736844,35.23552631578948,21.526315789473685,88.44043062200959,88.44043062200959
179,2017-06-29,51.82260338345866,64.42736842105262,10.74342105263158,32.35888157894738,21.36184210526316,75.66842105263159,75.66842105263159
180,2017-06-30,58.725986842105264,66.38776315789472,9.36157894736842,27.59736842105264,22.32894736842105,77.68377192982454,77.68377192982454
181,2017-07-01,65.90526315789475,69.97078947368418,9.867894736842103,28.95953947368421,22.769736842105264,78.85745614035089,79.04032894736842
182,2017-07-02,68.58717105263159,70.75065789473686,10.758157894736842,27.634210526315787,23.230263157894736,93.60203349282295,93.60203349282295
183,2017-07-03,60.6110432330827,69.21486842105263,10.57710526315789,34.98552631578948,21.782894736842103,86.39511562998406,86.39511562998406
184,2017-07-04,54.63026315789472,65.505,9.032368421052633,27.815789473684216,21.44078947368421,85.37862838915471,85.37862838915471
185,2017-07-05,54.36804511278195,61.47342105263157,8.356052631578947,24.311513157894737,24.401315789473685,69.52236842105265,69.52236842105265
186,2017-07-06,40.3954417293233,46.12263157894738,7.255000000000002,25.22072368421053,20.20394736842105,33.929473684210535,46.33861842105264
187,2017-07-07,54.60587406015038,62.46894736842105,9.78657894736842,27.670394736842105,26.07236842105263,54.07451754385964,63.18456140350878
188,2017-07-08,44.30390037593984,60.60578947368422,12.125526315789472,33.89572368421052,22.04605263157895,56.74482456140348,62.29021929824561
189,2017-07-09,51.77626879699248,59.21052631578946,7.611315789473683,28.15723684210528,20.75,38.20820175438596,59.65956140350877
190,2017-07-10,43.22147556390977,61.24460526315791,8.865263157894738,25.726973684210524,20.81578947368421,70.59583333333333,70.69381578947367
191,2017-07-11,35.3124060150376,60.25947368421052,10.443947368421057,30.24835526315789,17.861842105263158,66.51271929824561,67.44368421052631
192,2017-07-12,45.11752819548873,57.43000000000001,7.799473684210528,21.79407894736843,18.75657894736842,49.98956140350877,57.9663596491228
193,2017-07-13,44.71799812030074,58.68197368421055,7.483421052631579,21.911513157894746,19.25657894736842,51.29276315789474,59.48614035087721
194,2017-07-14,42.98016917293235,57.067631578947385,7.399210526315788,25.581578947368417,17.32894736842105,43.16666666666668,57.067631578947385
195,2017-07-15,36.21771616541353,46.29328947368421,6.751842105263158,19.55032894736842,20.36842105263158,50.7809649122807,50.92561403508771
196,2017-07-16,54.39003759398497,55.56342105263159,8.397105263157892,21.05723684210526,27.973684210526315,54.06649122807018,57.36949561403508
197,2017-07-17,57.56000939849624,59.69078947368418,10.567894736842108,25.18190789473685,25.69078947368421,47.760482456140345,60.365
198,2017-07-18,35.45563909774436,48.92473684210527,7.747631578947367,24.595065789473686,19.68421052631579,41.30912280701754,49.15464912280702
199,2017-07-19,40.55037593984963,52.21973684210525,7.845526315789473,23.555263157894736,19.282894736842103,48.57565789473684,53.77837719298245
200,2017-07-20,42.19224624060149,53.62065789473683,7.069473684210524,21.51052631578948,18.58552631578948,47.64214912280702,53.87622807017544
201,2017-07-21,45.21978383458647,55.44249999999999,6.670263157894735,23.62828947368421,21.05921052631579,47.93662280701754,55.55789473684209
202,2017-07-22,54.63529135338348,54.5742105263158,6.717631578947369,21.351315789473684,25.657894736842103,38.73263157894737,55.45388157894738
203,2017-07-23,74.43947368421053,72.93776315789475,6.086315789473685,22.05756578947369,26.44736842105263,50.33008771929824,75.11074561403508
204,2017-07-24,95.9154605263158,86.74592105263154,6.867631578947369,27.428289473684213,41.44736842105263,48.33771929824563,95.9154605263158
205,2017-07-25,82.5546052631579,73.42697368421052,8.674473684210527,23.05065789473684,34.94078947368421,72.42171052631579,82.58848684210527
206,2017-07-26,74.64703947368423,70.16315789473683,9.043157894736844,27.532236842105267,29.13157894736842,59.284605263157886,74.64703947368423
207,2017-07-27,58.257236842105264,54.540657894736846,8.862105263157893,29.306907894736845,31.74342105263158,38.43355263157895,58.257236842105264
208,2017-07-28,39.82730263157894,44.345657894736846,8.667105263157893,25.23256578947368,31.83552631578948,44.03184210526316,46.05611842105262
209,2017-07-29,41.861983082706764,42.88552631578947,12.306315789473686,29.25427631578948,21.96052631578948,37.52789473684211,43.5441447368421
210,2017-07-30,61.64812030075188,56.62092105263159,10.434736842105265,30.551644736842096,31.414473684210527,42.64618421052632,61.68161654135338
211,2017-07-31,73.33157894736844,67.93499999999999,9.090789473684213,24.778289473684207,31.51315789473684,64.21978070175439,73.40076754385967
212,2017-08-01,71.85098684210526,65.68565789473682,7.583684210526317,21.94473684210526,27.414473684210527,44.53539473684212,72.53434210526315
213,2017-08-02,41.52410714285715,45.687500000000014,6.846315789473685,23.00394736842105,22.125,27.81513157894737,46.04032894736844
214,2017-08-03,67.35032894736845,66.52592105263157,9.725263157894735,26.237828947368417,28.625,55.65223684210526,68.08250000000001
215,2017-08-04,76.26250000000003,75.54144736842106,8.443157894736842,34.407565789473686,27.88815789473684,58.34333333333333,77.4141447368421
216,2017-08-05,63.107565789473696,69.20578947368422,8.617105263157896,37.31611842105264,24.769736842105264,64.75394736842107,72.40692982456142
