,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
29,2017-01-30,1.8927864214992909,1.953910891089109,0.5131683168316833,0.9357054455445544,3.582920792079208,35.372772277227725,35.43277227722772
30,2017-01-31,1.3238330975954735,1.2587128712871285,0.3226237623762378,0.7930074257425742,3.4653465346534653,35.571633663366306,35.571633663366306
31,2017-02-01,4.5461810466760975,4.083292079207921,1.1260891089108906,1.6777846534653469,4.444306930693069,34.64999999999999,34.75702970297029
32,2017-02-02,1.9859264497878355,1.638762376237623,0.4069306930693067,0.8558787128712868,3.611386138613861,32.32913366336633,32.32913366336633
33,2017-02-03,1.0234087694483731,0.8660396039603957,0.2442574257425743,0.7073019801980195,3.254950495049505,31.397400990099005,31.397400990099005
34,2017-02-04,1.876096181046676,1.4426237623762372,0.2359405940594059,0.6824876237623763,2.964108910891089,28.77485148514852,28.77485148514852
35,2017-02-05,10.473903818953325,7.550445544554456,0.2430198019801979,0.6857054455445544,2.82920792079208,30.457351485148493,30.457351485148493
36,2017-02-06,15.28571428571429,11.278861386138612,0.6464851485148516,0.9105816831683172,3.176980198019802,30.579851485148502,30.60009547383309
37,2017-02-07,21.27786421499293,17.128267326732665,3.9579702970297,3.476918316831681,5.545792079207921,26.459554455445527,30.12975247524752
38,2017-02-08,7.167185289957567,5.626930693069308,1.0440594059405943,1.138304455445544,4.024752475247524,32.669851485148534,32.669851485148534
39,2017-02-09,4.585997171145685,3.692079207920792,0.8925742574257428,1.476423267326733,3.6732673267326734,30.419405940594057,30.4892892503536
40,2017-02-10,24.656285360678933,19.429777227722774,6.892079207920792,6.380198019801979,6.627475247524752,24.553960396039603,32.3460590523338
41,2017-02-11,4.250141442715699,3.2747524752475243,0.7317821782178219,1.103279702970297,3.472772277227723,33.444678217821775,33.444678217821775
42,2017-02-12,1.9666195190947664,1.5897524752475247,0.3825247524752476,1.058106435643564,3.551980198019802,39.64044554455445,39.64044554455445
43,2017-02-13,1.6190947666195197,1.3571287128712868,0.3714356435643562,0.9206064356435648,3.3452970297029703,34.97898514851484,34.97898514851484
44,2017-02-14,1.5867043847241853,1.3200495049504954,0.3873267326732669,0.9532178217821778,3.6794554455445545,35.71141089108912,35.71141089108912
45,2017-02-15,0.7439179632248939,0.6577722772277228,0.1787128712871286,0.6171410891089107,3.397277227722772,35.43059405940594,35.43059405940594
46,2017-02-16,1.2369165487977376,1.2000495049504951,0.2614356435643565,0.7142326732673269,3.1485148514851486,31.048985148514863,31.048985148514863
47,2017-02-17,1.3695190947666196,1.3140594059405948,0.2213861386138615,0.6487623762376238,3.2314356435643563,31.619925742574267,31.619925742574267
48,2017-02-18,1.5167609618104672,1.3193069306930694,0.3077227722772277,0.8532178217821783,3.3316831683168315,31.8285396039604,31.8285396039604
49,2017-02-19,2.386633663366336,1.9700990099009887,0.3011386138613861,0.8765470297029705,3.351485148514852,32.487623762376245,32.487623762376245
50,2017-02-20,9.463366336633664,9.682846534653462,2.14019801980198,2.4154702970297035,4.60519801980198,28.906435643564343,29.768790664780745
51,2017-02-21,17.825433168316827,17.46116336633663,2.8259900990099,2.399566831683168,5.212871287128713,29.326559405940607,33.641237623762386
52,2017-02-22,21.518670438472427,21.228985148514848,3.978663366336634,3.220977722772276,5.986386138613861,29.72693069306929,32.73230198019803
53,2017-02-23,19.19773691654881,15.44163366336634,3.4250495049504948,3.2702351485148524,6.2388613861386135,30.868886138613867,31.298285007072128
54,2017-02-24,5.590099009900987,4.403415841584159,0.818118811881188,1.224071782178218,3.9418316831683167,33.06873762376239,33.06873762376239
55,2017-02-25,1.6842998585572837,1.352425742574257,0.2757920792079207,0.6246287128712872,3.3254950495049505,34.13012376237623,34.13012376237623
56,2017-02-26,1.3376237623762373,1.1015346534653463,0.3286138613861384,0.7999999999999999,3.4084158415841586,35.29824257425742,35.29824257425742
57,2017-02-27,1.3004243281471,1.129059405940595,0.3999999999999999,0.9024133663366342,3.5643564356435644,37.032153465346525,37.032153465346525
58,2017-02-28,0.8780763790664785,0.785346534653465,0.286930693069307,0.574319306930693,3.237623762376238,40.53319306930696,40.53319306930696
59,2017-03-01,1.4415841584158418,1.2286138613861377,0.3314356435643565,0.8478341584158415,3.542079207920792,38.36987623762377,38.36987623762377
60,2017-03-02,1.619377652050921,1.6120297029702977,0.3984653465346534,1.0903465346534649,3.381188118811881,36.44396039603962,36.44396039603962
61,2017-03-03,3.555233380480906,3.2840594059405928,0.9401485148514852,1.465408415841584,3.613861386138614,35.88685643564356,35.93111386138613
62,2017-03-04,15.283592644978786,12.633267326732676,3.918762376237623,3.260396039603961,5.4022277227722775,33.94341584158417,34.17829207920793
63,2017-03-05,19.104243281471007,15.390643564356438,5.490693069306929,3.4936262376237632,5.870049504950496,34.23336633663366,34.23336633663366
64,2017-03-06,13.18677510608203,10.287673267326731,2.848564356435644,2.222277227722773,4.7995049504950495,36.95195544554455,36.95195544554455
65,2017-03-07,4.830268741159832,3.949504950495048,1.0225742574257426,1.2948638613861383,3.705445544554456,38.63564356435644,38.63564356435644
66,2017-03-08,2.5978783592644965,2.090544554455446,0.5010891089108911,1.0623762376237624,3.601485148514852,41.73425742574257,41.73425742574257
67,2017-03-09,9.687340876944845,7.713019801980198,1.755841584158416,2.2708539603960403,4.856435643564357,39.57400990099011,39.616315417256025
68,2017-03-10,26.451175742574264,21.115767326732666,5.449504950495049,3.748762376237623,6.689356435643564,35.41742574257425,40.548350424328135
69,2017-03-11,39.33833981612446,30.95490099009901,8.113366336633666,4.34486386138614,8.18440594059406,34.70784653465345,48.04925212164076
70,2017-03-12,60.59338755304102,47.88103960396041,14.18594059405941,6.413675742574256,10.148514851485148,30.82943069306931,61.03971357850071
71,2017-03-13,62.00457920792078,47.93225247524753,14.12292079207921,5.807054455445546,10.004950495049505,29.590371287128733,62.142620226308345
72,2017-03-14,16.70742574257425,12.525891089108908,2.419554455445545,1.6321782178217823,4.481435643564357,33.01668316831684,33.2322135785007
73,2017-03-15,4.202899575671852,3.1737623762376246,0.5182673267326733,0.9188737623762376,3.3007425742574257,35.56123762376235,35.56123762376235
74,2017-03-16,1.4480905233380468,1.178910891089109,0.2055445544554456,0.6185024752475249,3.073019801980198,37.46606435643563,37.46606435643563
75,2017-03-17,1.96011315417256,1.6459900990099008,0.3386633663366335,0.8920173267326735,3.082920792079208,36.769950495049535,36.769950495049535
76,2017-03-18,13.0439179632249,10.580000000000004,1.81549504950495,2.405445544554455,4.209158415841584,38.15844059405941,38.17084158415842
77,2017-03-19,6.055657708628006,4.811980198019801,0.7400495049504954,1.0436262376237626,3.5024752475247523,38.52294554455447,38.52294554455447
78,2017-03-20,1.8437057991513444,1.5336138613861388,0.2778712871287127,0.8870049504950495,3.415841584158416,41.43992574257427,41.43992574257427
79,2017-03-21,2.085997171145685,1.7499999999999998,0.2560891089108908,0.7617574257425741,3.212871287128713,38.15561881188118,38.15561881188118
80,2017-03-22,0.9489391796322496,0.8503960396039602,0.1805940594059406,0.6050742574257427,3.07920792079208,36.84341584158416,36.84341584158416
81,2017-03-23,1.5847949080622348,1.4245049504950489,0.2026237623762377,0.4579826732673267,3.157178217821782,35.86507425742573,35.86507425742573
82,2017-03-24,2.548727015558698,2.0752475247524744,0.310049504950495,0.6366955445544557,3.110148514851485,34.62707920792076,34.62707920792076
83,2017-03-25,3.977581329561528,3.067871287128715,0.3040594059405941,0.500309405940594,3.089108910891089,39.22299504950495,39.22299504950495
84,2017-03-26,1.646039603960396,1.3383168316831682,0.2096039603960396,0.5314975247524754,2.9814356435643563,36.92987623762375,36.92987623762375
85,2017-03-27,1.823267326732673,1.4455940594059398,0.127079207920792,0.5204826732673264,2.992574257425743,40.148960396039584,40.148960396039584
86,2017-03-28,1.6290664780763804,1.7632178217821788,0.2856435643564358,0.8103341584158416,3.0532178217821784,37.06284653465347,37.17316831683168
87,2017-03-29,4.329561527581328,4.039207920792079,0.6823267326732672,1.117450495049505,3.3886138613861387,35.39480198019803,35.60123762376239
88,2017-03-30,4.796039603960399,3.755891089108911,0.757079207920792,0.9314975247524758,3.5284653465346536,38.72245049504952,38.72245049504952
89,2017-03-31,1.5231966053748232,1.3054950495049509,0.2876732673267326,0.7362623762376237,3.320544554455445,40.25715346534652,40.25715346534652
90,2017-04-01,2.3516973125884024,2.124108910891089,0.557178217821782,1.2370049504950498,3.45420792079208,40.48858910891089,40.48858910891089
91,2017-04-02,8.281188118811883,6.6886633663366295,1.6602475247524746,2.0898514851485146,3.93440594059406,40.36183168316831,40.36183168316831
92,2017-04-03,15.03246110325317,11.513267326732675,2.070099009900991,1.883353960396041,3.93069306930693,38.12249999999997,38.12249999999997
93,2017-04-04,7.708274398868454,5.636633663366338,0.3069801980198022,0.9738242574257432,3.271039603960396,40.27,40.27
94,2017-04-05,4.4878359264497885,3.39480198019802,0.3345544554455445,0.948700495049505,3.1485148514851486,46.00621287128713,46.00621287128713
95,2017-04-06,5.832673267326732,4.690148514851485,0.826930693069307,1.393688118811881,3.5655940594059405,41.31215346534656,41.31215346534656
96,2017-04-07,11.845827439886849,11.166608910891094,1.2293564356435644,1.5714108910891085,3.877475247524752,40.82777227722774,41.40007425742576
97,2017-04-08,17.73818953323904,14.08524752475248,2.935148514851486,2.53595297029703,4.257425742574258,38.05455445544556,38.06894271570015
98,2017-04-09,22.08628005657708,17.038366336633658,3.882029702970297,2.588923267326733,4.3477722772277225,37.52720297029704,37.73452970297031
99,2017-04-10,35.944165487977365,27.44435643564356,6.815247524752479,2.97295792079208,5.149752475247524,35.41542079207918,42.75490452616689
100,2017-04-11,24.28486562942008,18.41871287128712,3.805841584158417,1.764727722772278,4.11509900990099,41.19366336633662,41.19366336633662
101,2017-04-12,8.349787835926449,6.075148514851485,0.3051980198019802,0.6066831683168319,3.1992574257425743,47.389504950495024,47.389504950495024
102,2017-04-13,8.065841584158417,5.861386138613862,0.1361386138613861,0.528279702970297,3.122524752475248,47.23599009900988,47.23599009900988
103,2017-04-14,8.625671852899577,6.373415841584161,0.2979702970297029,0.943007425742574,2.991336633663366,44.86581683168313,44.86581683168313
104,2017-04-15,20.994342291371986,15.652673267326726,1.410148514851485,1.9109529702970287,3.621287128712871,39.73955445544556,39.7621251768034
105,2017-04-16,7.539321074964635,5.568267326732671,0.4826732673267328,0.6993811881188119,3.4294554455445545,42.07190594059406,42.07190594059406
106,2017-04-17,1.3217114568599722,1.0668811881188118,0.1260396039603961,0.4699257425742573,2.785891089108911,39.93690594059408,39.93690594059408
107,2017-04-18,2.092574257425743,2.7565594059405942,0.1610396039603961,0.6379950495049503,2.9517326732673266,40.57445544554455,40.832227722772274
108,2017-04-19,15.594554455445548,11.682623762376236,0.4700495049504949,0.8749999999999999,3.222772277227723,38.11688118811879,38.13147807637904
109,2017-04-20,10.541584158415844,7.763960396039595,0.6083663366336636,1.36460396039604,3.48019801980198,43.72446369636963,43.72446369636963
110,2017-04-21,15.324328147100433,11.201386138613865,0.6128217821782177,1.1772896039603955,3.3502475247524752,43.43423267326731,43.43423267326731
111,2017-04-22,10.45021216407355,7.594257425742572,0.3823267326732673,0.8994430693069307,3.122524752475248,38.0385891089109,38.0385891089109
112,2017-04-23,6.450141442715702,4.939108910891086,0.4386633663366337,1.1969059405940583,3.242574257425743,38.876336633663406,38.876336633663406
113,2017-04-24,12.845968882602548,10.034603960396042,1.7845544554455444,1.891089108910892,3.5866336633663365,37.43985148514853,37.43985148514853
114,2017-04-25,15.5434936350778,11.966683168316832,2.466386138613861,1.650618811881188,3.826732673267327,38.2731188118812,38.2731188118812
115,2017-04-26,15.208698727015555,11.674752475247528,2.9234653465346527,2.4047029702970293,4.008663366336633,37.9711386138614,37.9711386138614
116,2017-04-27,21.49695898161244,16.274851485148517,3.755742574257425,1.437438118811882,4.186881188118812,40.74190594059407,40.74190594059407
117,2017-04-28,20.172560113154187,15.221980198019814,2.6796534653465334,1.1372524752475257,3.9715346534653455,46.39894389438945,46.39894389438945
118,2017-04-29,12.27199434229137,9.363514851485151,1.3836138613861384,1.26355198019802,3.521039603960396,49.52885313531352,49.52885313531352
119,2017-04-30,12.874752475247528,9.695,1.4120792079207911,1.340346534653465,3.400990099009901,56.24605610561058,56.24605610561058
120,2017-05-01,13.477652050919383,10.435297029702973,1.9171287128712868,1.57295792079208,3.6782178217821775,51.141542904290425,51.141542904290425
121,2017-05-02,44.3976485148515,31.743019801980186,0.881683168316832,0.8841584158415837,3.2524752475247523,50.9749092409241,53.12541548797737
122,2017-05-03,12.56562942008486,9.050693069306927,0.288960396039604,0.708601485148515,3.027227722772277,50.044768976897664,50.044768976897664
123,2017-05-04,4.572772277227725,3.469752475247526,0.1802475247524752,0.6724628712871286,2.753712871287129,52.45990924092408,52.45990924092408
124,2017-05-05,19.39438649222065,14.93522277227724,1.0200495049504952,1.2740099009900991,2.982673267326733,48.28808580858087,49.41829974068835
125,2017-05-06,18.45199787835926,14.04047029702971,0.7973267326732674,1.2831064356435646,3.0655940594059405,48.73795379537955,48.8504290429043
126,2017-05-07,7.111527581329562,5.586435643564359,0.878168316831683,1.071287128712871,2.9517326732673266,51.49354785478547,51.49354785478547
127,2017-05-08,4.316548797736915,3.169554455445544,0.1627227722772277,0.7189975247524751,2.785891089108911,44.76663366336635,44.76663366336635
128,2017-05-09,7.95671852899576,5.730940594059404,0.1515346534653465,0.7150371287128714,2.89480198019802,44.58455445544554,44.58455445544554
129,2017-05-10,13.329632248939182,9.88638613861386,0.7989603960396039,1.4318069306930692,3.2103960396039604,43.10613861386139,43.10613861386139
130,2017-05-11,8.758486562942002,6.559207920792077,0.8462376237623763,1.0584158415841591,3.402227722772277,44.40393564356437,44.40393564356437
131,2017-05-12,6.316548797736914,4.576138613861386,0.2384653465346534,0.859962871287129,3.091584158415841,54.61395214521448,54.61395214521448
132,2017-05-13,27.45022984441301,19.610990099009893,0.4863366336633664,1.1016089108910894,3.1596534653465347,47.77673267326732,47.86929278642149
133,2017-05-14,27.62132248939181,19.58975247524753,0.4584653465346534,0.739232673267327,3.068069306930693,60.164818481848144,60.164818481848144
134,2017-05-15,10.089179632248948,7.460247524752477,0.6943069306930695,0.933415841584158,3.251237623762376,61.10258250825083,61.10258250825083
135,2017-05-16,10.845544554455444,8.307326732673268,1.910198019801981,1.5063118811881182,3.4084158415841586,62.34926567656769,62.34926567656769
136,2017-05-17,10.68380480905233,8.13252475247525,1.1690594059405943,1.2006806930693072,3.185643564356436,73.53073432343233,73.53073432343233
137,2017-05-18,9.835502121640737,7.563019801980203,1.412029702970297,1.180321782178218,3.193069306930693,78.52124587458745,78.52124587458745
138,2017-05-19,9.182178217821775,7.169207920792078,1.2260396039603956,1.3520420792079209,3.23019801980198,86.64053405340536,86.64053405340536
139,2017-05-20,17.603642149929275,13.538712871287132,2.332623762376237,1.4877475247524754,3.5742574257425743,69.83044554455444,69.85474422442242
140,2017-05-21,43.6972595473833,32.5078217821782,4.888514851485144,1.5739480198019793,4.448019801980198,46.88783828382839,49.41579797265442
141,2017-05-22,16.63380480905234,12.188217821782173,1.3980198019801984,1.2668316831683173,3.155940594059406,40.98816831683168,40.98816831683168
142,2017-05-23,18.35360678925036,13.62277227722772,1.4357425742574257,1.4413366336633673,3.3007425742574257,47.45823432343235,47.45823432343235
143,2017-05-24,18.52418670438472,13.80990099009901,2.455742574257425,1.4602722772277237,3.357673267326733,50.61970297029705,50.61970297029705
144,2017-05-25,18.035007072135777,13.577722772277223,2.2567326732673267,1.1800123762376236,3.1967821782178216,57.98292079207922,57.98292079207922
145,2017-05-26,14.365417256011318,10.756782178217822,1.4204950495049502,0.9722153465346532,3.012376237623762,76.20631188118814,76.20631188118814
146,2017-05-27,8.764214992927862,6.702128712871289,0.8508910891089109,1.1988861386138612,2.907178217821782,94.97121587158712,94.97121587158712
147,2017-05-28,10.670297029702972,8.19470297029703,1.2492079207920794,1.454888613861386,3.1881188118811883,75.19467821782179,75.19467821782179
148,2017-05-29,17.070509193776513,13.223663366336636,2.758465346534653,1.4586633663366335,3.5247524752475248,74.67982673267329,74.67982673267329
149,2017-05-30,25.48620933521921,19.2310396039604,2.286287128712872,1.227722772277228,3.443069306930693,62.38446369636965,62.38446369636965
150,2017-05-31,29.12560113154173,22.05084158415841,3.6393564356435646,2.031559405940594,3.922029702970297,44.52869636963695,44.56572607260724
151,2017-06-01,34.36654879773694,25.62381188118813,3.805445544554457,1.2525990099009907,3.952970297029703,46.540503300330016,46.540503300330016
152,2017-06-02,37.754243281471,28.127623762376228,3.9333168316831686,1.822339108910892,4.38490099009901,42.89482673267327,42.9342008486563
153,2017-06-03,39.963578500707214,29.87242574257425,3.7178217821782167,1.9815594059405943,4.189356435643564,39.39863861386141,41.14092291371992
154,2017-06-04,18.033451202263088,13.036485148514856,0.4945049504950495,0.8146039603960392,3.004950495049505,41.60913366336634,41.60913366336634
155,2017-06-05,8.563649222065063,6.238168316831684,0.3643564356435643,0.6795792079207923,2.823019801980198,43.643704620462046,43.643704620462046
156,2017-06-06,7.601131541725603,5.57509900990099,0.4024257425742575,0.8870049504950498,2.8465346534653464,46.47677392739276,46.47677392739276
157,2017-06-07,8.448444130127301,6.276089108910893,0.6094059405940594,1.355507425742574,2.871287128712871,44.8952805280528,44.8952805280528
158,2017-06-08,13.140947666195196,9.873663366336627,1.7742574257425756,1.6823638613861382,3.1633663366336635,41.85024752475247,41.85024752475247
159,2017-06-09,17.889533239038176,12.939801980198023,1.6643069306930702,1.1268564356435644,3.084158415841584,51.77978547854788,51.77978547854788
160,2017-06-10,15.10480905233381,10.792574257425738,0.2499999999999999,1.0623762376237618,2.7883663366336635,56.07290429042902,56.07290429042902
161,2017-06-11,11.692008486562944,8.808316831683172,1.111633663366337,1.1518564356435643,3.0544554455445545,44.51903465346536,44.51903465346536
162,2017-06-12,20.03295615275813,15.123217821782168,2.465396039603959,1.7246287128712865,3.622524752475248,41.8688613861386,41.8688613861386
163,2017-06-13,46.77866867043844,34.979900990099,6.329900990099013,1.888366336633664,5.209158415841584,42.68469471947197,47.244223833097614
164,2017-06-14,42.028341584158426,31.922673267326736,4.953663366336637,1.6305693069306937,4.806930693069307,41.942021452145205,44.04753418198963
165,2017-06-15,38.844651697312585,29.112326732673253,4.316831683168316,1.7302599009901003,4.52970297029703,43.608811881188124,44.45575141442716
166,2017-06-16,41.14633132956153,30.996485148514843,4.914801980198019,1.6532178217821778,4.7995049504950495,44.523605610561056,44.77534358793023
167,2017-06-17,36.16463932107497,27.22366336633664,3.645346534653466,1.882735148514852,4.377475247524752,45.26216996699673,45.26216996699673
168,2017-06-18,32.86407355021217,24.616881188118818,3.2221287128712883,1.3302599009900995,3.93440594059406,51.35365511551154,51.35365511551154
169,2017-06-19,26.057496463932107,19.414455445544554,2.112821782178217,1.4465965346534653,3.3452970297029703,44.887054455445536,44.887054455445536
170,2017-06-20,19.758981612446963,14.49103960396038,1.2404950495049505,1.221782178217821,2.8316831683168315,43.91834158415841,43.91834158415841
171,2017-06-21,17.599787835926445,12.76816831683167,0.749950495049505,1.388613861386139,2.582920792079208,45.60364686468648,45.60364686468648
172,2017-06-22,16.24589816124469,11.986386138613858,1.131089108910891,1.3952970297029703,2.6695544554455446,47.36056930693068,47.36056930693068
173,2017-06-23,25.291301272984448,18.881930693069304,2.151138613861386,1.65940594059406,3.174504950495049,43.33495049504953,43.33495049504953
174,2017-06-24,34.639886845827405,25.567821782178207,3.693415841584161,1.6870049504950486,3.9752475247524752,47.55712046204614,47.55712046204614
175,2017-06-25,29.19844413012728,21.66306930693069,3.4335148514851506,1.6053217821782175,4.001237623762377,56.65511551155115,56.65511551155115
176,2017-06-26,25.426308345120223,18.793613861386127,1.9453465346534653,1.4038366336633672,3.518564356435644,51.09138613861388,51.09138613861388
177,2017-06-27,22.141159830268744,16.316831683168303,1.2303960396039604,1.3421410891089112,3.0334158415841586,44.75720297029704,44.75720297029704
178,2017-06-28,22.01845827439887,16.310990099009892,1.9440594059405936,1.2385519801980196,3.222772277227723,47.79966996699668,47.79966996699668
179,2017-06-29,30.957142857142863,23.24891089108912,3.1059900990099,1.3561262376237633,3.782178217821782,54.43828382838284,54.43828382838284
180,2017-06-30,39.68863154172557,30.34732673267327,4.547574257425741,1.679207920792079,4.475247524752476,53.09636963696373,53.09636963696373
181,2017-07-01,42.13016265912304,32.01789603960396,4.516336633663367,1.7631806930693068,4.625,53.27087458745875,53.27087458745875
182,2017-07-02,43.99298090523337,33.004653465346536,4.735049504950495,1.891274752475248,4.785891089108911,46.95875412541254,47.6150300565771
183,2017-07-03,34.03425565770863,25.193861386138607,3.0998019801980186,1.2820544554455444,3.853960396039604,46.264950495049504,46.60051096181047
184,2017-07-04,43.72218882602543,32.84742574257423,5.624554455445545,1.7904702970297033,4.938118811881188,41.92079207920794,47.08895685997172
185,2017-07-05,42.39764851485148,32.052227722772294,5.31678217821782,1.6738242574257431,4.700495049504951,44.9198102310231,47.19695190947664
186,2017-07-06,39.244430693069305,29.196336633663364,4.5547029702970265,1.6383044554455444,4.344059405940594,45.05455445544554,45.95323903818953
187,2017-07-07,21.983804809052348,16.43460396039604,2.6483663366336634,1.934715346534652,3.5693069306930694,45.920288778877854,45.920288778877854
188,2017-07-08,13.727652050919378,10.381831683168322,1.8689603960396048,1.4569925742574257,3.089108910891089,46.54688118811884,46.54688118811884
189,2017-07-09,13.158840169731258,9.70158415841584,1.227128712871287,1.1696163366336636,3.0247524752475248,49.48210396039604,49.48210396039604
190,2017-07-10,10.452475247524758,7.657425742574255,0.63990099009901,1.2873143564356442,2.9207920792079207,48.43046204620461,48.43046204620461
191,2017-07-11,8.87036775106082,6.547326732673271,0.6218316831683169,1.39634900990099,2.882425742574257,45.69725247524754,45.69725247524754
192,2017-07-12,7.538543140028287,5.705049504950496,0.5590594059405942,1.4833539603960395,2.907178217821782,43.68777227722772,43.68777227722772
193,2017-07-13,8.571852899575669,6.523366336633663,0.8666336633663362,1.4387376237623757,2.974009900990099,46.12070132013204,46.12070132013204
194,2017-07-14,15.461315417256008,11.705247524752483,1.928069306930693,1.7775990099009895,3.363861386138614,45.86679042904288,45.86679042904288
195,2017-07-15,21.427652050919377,16.211485148514846,2.463960396039604,1.778217821782179,3.492574257425743,43.47863861386138,43.47863861386138
196,2017-07-16,26.113012729844417,19.513217821782177,2.642623762376238,1.7251237623762374,3.6992574257425743,43.7541584158416,43.7541584158416
197,2017-07-17,24.8048090523338,18.576237623762378,2.4003960396039603,1.7194306930693075,3.698019801980198,44.43207920792082,44.43207920792082
198,2017-07-18,24.037977369165493,17.959999999999997,2.228564356435643,1.7380569306930689,3.715346534653465,46.02193894389438,46.02193894389438
199,2017-07-19,25.909193776520503,19.53074257425742,2.6913861386138613,1.7180693069306945,3.647277227722772,45.77207920792079,45.77207920792079
200,2017-07-20,31.17927864214993,24.6910396039604,3.109801980198021,1.651299504950495,3.6794554455445545,45.718267326732665,45.79369872701556
201,2017-07-21,28.12284299858557,21.037821782178217,2.578019801980197,1.3727722772277218,3.608910891089109,41.90415841584161,41.90415841584161
202,2017-07-22,25.585007072135785,19.309702970297028,3.2091089108910875,1.807054455445544,3.48019801980198,36.09507425742576,36.11898161244697
203,2017-07-23,31.37015558698729,23.42321782178217,4.103811881188121,1.9034653465346536,4.017326732673268,34.953094059405935,35.518652758132966
204,2017-07-24,29.67729844413012,22.00168316831684,4.160495049504951,1.9313118811881185,3.868811881188119,34.62299504950495,34.96985855728428
205,2017-07-25,22.03847241867044,16.405693069306935,2.449999999999999,1.7261757425742583,3.3502475247524752,33.09732673267326,33.10832390381895
206,2017-07-26,25.605799151343696,19.05965346534653,3.446831683168316,2.031868811881188,3.387376237623762,35.06433168316832,35.14526166902404
207,2017-07-27,26.787977369165475,19.98331683168317,4.057029702970294,1.9800742574257424,3.320544554455445,33.36445544554455,33.94823196605374
