,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
23,2017-01-24,246.2822006302522,159.94746848739496,48.41874999999999,73.40213235294115,65.8529411764706,17.32823529411765,246.2822006302522
24,2017-01-25,250.5034296218487,163.92512605042015,38.481176470588245,56.41488970588234,59.941911764705885,26.43404411764706,250.5034296218487
25,2017-01-26,179.83582983193278,154.0172741596639,25.071764705882355,36.15937500000001,36.33455882352941,26.568529411764704,180.4827783613445
26,2017-01-27,128.1456932773109,109.07610294117646,29.65742647058824,32.00404411764706,37.07720588235294,25.51588235294118,128.17047268907558
27,2017-01-28,186.5940073529412,122.10117647058826,30.0016911764706,29.24117647058823,36.62867647058823,26.582720588235293,186.5940073529412
28,2017-01-29,183.1546848739496,128.22441176470588,35.667132352941174,34.11213235294118,43.4375,18.53044117647059,183.88663340336137
29,2017-01-30,63.25533088235296,73.71044117647058,22.02426470588236,15.855514705882356,27.69485294117647,28.39875,73.71044117647058
30,2017-01-31,75.05716911764705,63.39875,18.32044117647059,19.076654411764704,25.56617647058824,29.160441176470584,75.05716911764705
31,2017-02-01,150.3632090336135,104.51044117647056,34.10955882352942,37.19283088235292,45.14338235294117,25.815,150.3632090336135
32,2017-02-02,146.322006302521,99.24272058823531,31.754044117647062,34.82610294117648,38.67279411764706,31.90492647058824,146.322006302521
33,2017-02-03,162.74990021008404,103.49095588235296,29.72992647058824,38.840073529411775,35.963235294117645,32.31014705882354,162.74990021008404
34,2017-02-04,171.46495273109244,109.03007352941178,30.69198529411765,61.5266544117647,42.044117647058826,22.10477941176472,171.46495273109244
35,2017-02-05,265.34030637254904,184.37065651260508,38.93536764705882,66.51525735294119,66.4860294117647,22.38720588235295,265.34030637254904
36,2017-02-06,232.9932930672269,150.55602941176468,30.266029411764706,51.25220588235294,54.49632352941177,21.37772058823529,232.9932930672269
37,2017-02-07,93.4150735294118,75.0602205882353,30.16102941176471,41.52003676470588,35.275735294117645,15.322500000000003,93.4150735294118
38,2017-02-08,118.72137605042012,77.51875000000003,14.37470588235294,43.488786764705885,38.02941176470589,11.40022058823529,118.72137605042012
39,2017-02-09,43.15372899159666,45.81036764705883,23.09852941176471,28.47389705882353,21.863970588235293,24.202573529411765,47.83073004201681
40,2017-02-10,37.64503676470588,41.49654411764705,24.13911764705883,32.90716911764705,22.477941176470587,25.25463235294117,41.612279411764696
41,2017-02-11,54.52694327731092,52.99007352941175,29.376470588235303,42.63547794117648,26.21323529411765,24.917352941176464,56.38613970588236
42,2017-02-12,66.98421743697479,62.56198529411763,26.54419117647059,45.06433823529412,28.830882352941178,25.11705882352941,68.8173161764706
43,2017-02-13,117.14981617647058,90.15941176470588,35.427058823529414,57.91691176470589,35.30514705882353,28.491985294117644,117.14981617647058
44,2017-02-14,193.39736344537812,123.49117647058824,48.944852941176485,60.01764705882353,48.025735294117645,32.76433823529412,193.39736344537812
45,2017-02-15,158.32132352941176,104.8133088235294,33.121691176470584,47.24558823529412,35.63235294117647,32.035147058823526,158.32132352941176
46,2017-02-16,153.4826838235294,110.84573529411762,32.296911764705875,45.59613970588235,38.20955882352941,36.23852941176471,153.4826838235294
47,2017-02-17,104.9154411764706,100.1342647058824,30.34323529411765,42.19522058823528,36.9375,28.33889705882353,107.15003676470592
48,2017-02-18,103.25740546218488,88.07772058823531,29.098823529411764,45.03970588235296,31.205882352941178,26.958014705882363,103.25740546218488
49,2017-02-19,129.43942226890755,96.42102941176472,29.63676470588236,44.471139705882365,33.26470588235294,33.7995588235294,129.43942226890755
50,2017-02-20,77.80257352941179,114.62176470588236,22.92985294117647,29.15827205882353,30.948529411764707,31.064779411764704,114.62176470588236
51,2017-02-21,58.73663340336135,62.4321323529412,19.11779411764706,36.141544117647065,30.8125,20.393088235294123,62.59099264705884
52,2017-02-22,69.74149159663864,60.91654411764707,18.24397058823529,31.565257352941185,24.36764705882353,24.05698529411765,69.74149159663864
53,2017-02-23,58.36200105042018,60.88941176470589,26.355882352941173,36.91875000000001,24.71323529411765,29.768088235294115,61.77073529411764
54,2017-02-24,54.34319852941176,56.10132352941176,26.51705882352941,41.64724264705882,21.94117647058824,25.700441176470594,57.55069852941176
55,2017-02-25,59.78345588235294,58.89750000000002,30.50735294117647,45.709191176470576,23.31617647058824,25.49698529411765,60.39893382352942
56,2017-02-26,56.91704306722689,57.59897058823528,29.15522058823529,47.67591911764706,23.209558823529413,22.0675,59.13231617647059
57,2017-02-27,60.33298319327731,62.21470588235295,25.743014705882352,39.23860294117647,22.889705882352946,28.509558823529414,63.04654411764707
58,2017-02-28,91.81011029411764,72.69014705882351,33.18845588235294,35.18253676470588,23.577205882352946,27.37448529411764,91.81011029411764
59,2017-03-01,38.02379201680673,50.16522058823528,16.178088235294116,25.070404411764702,16.816176470588236,30.51014705882353,50.41955882352939
60,2017-03-02,30.747662815126045,41.74661764705883,21.95426470588236,35.37941176470589,18.246323529411764,27.29345588235294,42.5623161764706
61,2017-03-03,56.38623949579833,59.89227941176471,25.23367647058824,49.23841911764706,21.147058823529413,28.114632352941182,60.2391544117647
62,2017-03-04,106.24280462184876,91.20183823529408,37.96742647058824,74.95404411764703,33.268382352941174,21.300147058823523,106.25773109243698
63,2017-03-05,183.0798161764706,130.8402941176471,38.57492647058824,77.78051470588233,46.731617647058826,26.51139705882352,183.0798161764706
64,2017-03-06,60.071848739495806,62.836544117647065,22.982647058823524,41.47720588235293,23.03308823529412,26.29242647058824,63.08227941176471
65,2017-03-07,49.58090861344539,59.38235294117647,24.10397058823529,43.32481617647058,21.176470588235293,26.12595588235294,59.38235294117647
66,2017-03-08,45.67300420168068,51.79617647058825,22.3225,39.11654411764705,17.772058823529413,27.90838235294117,51.80033088235295
67,2017-03-09,61.93904936974789,63.4189705882353,28.62279411764706,50.64117647058824,21.06985294117647,30.01713235294118,66.02713235294115
68,2017-03-10,116.84117647058822,94.37308823529412,38.53102941176472,65.39125,31.24264705882353,30.493455882352947,116.84117647058822
69,2017-03-11,163.16521533613445,113.02838235294124,39.44816176470587,71.16360294117646,35.10294117647059,32.18110294117648,163.16521533613445
70,2017-03-12,124.95367647058826,107.24029411764708,32.83602941176472,53.6347426470588,35.94485294117647,23.946764705882348,124.95367647058826
71,2017-03-13,35.33445378151259,53.154044117647054,19.732205882352936,30.9889705882353,22.426470588235293,34.20977941176471,53.154044117647054
72,2017-03-14,52.12870273109244,56.07602941176469,20.83235294117648,35.750735294117646,21.36029411764705,31.992352941176463,56.45654411764705
73,2017-03-15,71.13826155462186,65.58029411764706,25.7375,39.940625,21.98529411764705,36.45154411764707,71.24569852941178
74,2017-03-16,74.60202205882354,59.61257352941177,16.70632352941177,23.02849264705882,19.356617647058822,40.35794117647059,74.60202205882354
75,2017-03-17,90.6284926470588,70.65786764705881,22.843382352941184,35.21617647058825,22.551470588235293,35.13669117647058,90.6284926470588
76,2017-03-18,120.09805672268904,85.41705882352939,27.16470588235294,41.20183823529412,28.75735294117647,37.48735294117646,120.09805672268904
77,2017-03-19,117.05756302521009,87.11779411764708,27.20647058823529,43.94374999999999,27.702205882352946,41.952107843137256,117.05756302521009
78,2017-03-20,96.90606617647062,70.79845588235295,18.17632352941176,33.03621323529411,24.698529411764707,38.019509803921565,96.90606617647062
79,2017-03-21,124.463025210084,89.68727941176472,24.425,39.759191176470566,28.02573529411765,39.81139705882351,124.463025210084
80,2017-03-22,128.7411764705882,88.80529411764704,17.161617647058822,36.72702205882353,29.00367647058824,40.01752450980391,128.7411764705882
81,2017-03-23,89.15680147058825,69.01492647058825,16.334411764705887,35.29797794117646,25.0625,26.19941176470588,89.15680147058825
82,2017-03-24,79.36047794117647,80.47029411764707,16.205882352941174,32.836948529411764,20.13235294117647,23.628602941176474,82.12301470588237
83,2017-03-25,30.481722689075628,48.45647058823531,16.67838235294118,23.23988970588235,15.944852941176473,35.713676470588254,48.77919117647061
84,2017-03-26,31.05378151260505,38.86213235294118,17.622499999999995,25.162867647058825,15.363970588235292,35.793308823529415,40.98838235294119
85,2017-03-27,50.94162289915966,60.5064705882353,23.89691176470588,40.47316176470588,19.852941176470587,34.02044117647059,60.666470588235306
86,2017-03-28,97.45569852941178,86.37375,31.66661764705881,46.74852941176472,29.09558823529412,38.99147058823528,97.47433823529413
87,2017-03-29,117.59015231092438,85.10000000000001,24.24161764705882,37.01746323529411,24.54779411764705,42.31392156862745,117.59015231092438
88,2017-03-30,118.41102941176472,82.39558823529416,21.303529411764707,45.702389705882354,26.801470588235293,25.57404411764705,118.41102941176472
89,2017-03-31,114.28014705882352,82.51338235294115,17.608970588235284,49.38713235294119,31.15808823529412,21.44772058823529,114.28014705882352
90,2017-04-01,70.65625000000001,61.92352941176472,18.77323529411765,40.295588235294126,25.621323529411764,28.02779411764706,70.65625000000001
91,2017-04-02,38.584742647058825,46.58830882352942,20.304117647058828,30.32904411764705,19.83823529411765,39.74044117647059,50.84558823529412
92,2017-04-03,80.29540441176472,71.94610294117646,28.54066176470589,40.96985294117646,30.36029411764705,37.30382352941177,80.38933823529413
93,2017-04-04,83.65698529411762,61.26029411764706,16.639705882352946,27.68106617647059,28.044117647058822,33.71808823529412,83.65698529411762
94,2017-04-05,110.71328781512608,78.58051470588235,14.114852941176466,26.46488970588236,30.915441176470587,33.39367647058823,110.71328781512608
95,2017-04-06,121.5376575630252,85.37852941176469,18.054705882352938,26.37187500000001,32.56985294117647,41.28499999999999,121.5376575630252
96,2017-04-07,115.6937237394958,86.83985294117645,17.232794117647057,30.613051470588243,28.59558823529412,45.860661764705874,115.6937237394958
97,2017-04-08,83.81875000000001,71.45823529411763,12.388676470588235,41.23033088235293,33.419117647058826,20.12926470588236,83.89617647058824
98,2017-04-09,44.80664390756303,53.15323529411767,18.47838235294117,40.868382352941175,28.415441176470587,23.69955882352942,53.42301470588237
99,2017-04-10,51.16381302521008,49.26875000000001,15.9789705882353,32.42573529411764,22.169117647058822,23.23088235294117,51.20935924369748
100,2017-04-11,67.59816176470589,62.78786764705882,17.213823529411766,39.286397058823525,26.79779411764705,27.94426470588234,67.71330882352943
101,2017-04-12,69.93363970588237,73.6754411764706,19.2714705882353,40.89209558823529,27.27573529411765,38.64338235294117,73.6754411764706
102,2017-04-13,48.131696428571416,56.51492647058824,14.619264705882356,23.492830882352944,17.216911764705884,40.10375,56.51492647058824
103,2017-04-14,53.16678046218488,58.68345588235293,19.02735294117648,31.968750000000007,20.584558823529413,43.73605392156863,59.7029656862745
104,2017-04-15,74.83621323529411,73.31867647058823,23.458235294117653,39.35698529411765,28.183823529411764,45.30791666666666,75.29716911764704
105,2017-04-16,36.68768382352942,38.02058823529412,13.40411764705882,22.59889705882353,21.121323529411764,31.409558823529416,39.61314075630252
106,2017-04-17,35.69729516806723,60.125073529411786,12.37558823529412,21.910294117647062,14.636029411764708,35.45647058823529,60.56750000000003
107,2017-04-18,99.2617647058823,115.58022058823532,13.815294117647058,25.337132352941182,13.746323529411764,35.487794117647056,119.51720588235295
108,2017-04-19,74.91488970588236,83.82169117647061,16.068529411764708,24.783088235294127,14.040441176470589,33.74566176470588,84.17680147058823
109,2017-04-20,62.21517857142855,67.25580882352939,11.905294117647056,20.584558823529417,11.363970588235292,34.6629411764706,70.72257352941175
110,2017-04-21,33.561764705882354,49.88999999999999,11.97882352941177,16.824999999999996,10.253676470588236,39.55323529411764,50.24919117647058
111,2017-04-22,31.092384453781506,39.36573529411765,14.09647058823529,25.35753676470588,12.014705882352942,39.81404411764706,45.48176470588236
112,2017-04-23,40.7049369747899,50.45669117647059,16.640735294117643,23.468933823529408,14.5,45.3420588235294,53.131985294117655
113,2017-04-24,62.60330882352942,70.7247794117647,22.60691176470588,28.06378676470589,21.15073529411765,57.08759803921568,71.21105392156862
114,2017-04-25,89.52169117647058,95.5066911764706,29.447794117647067,47.84448529411767,30.28676470588235,38.55610294117648,96.06036764705884
115,2017-04-26,54.98006827731094,68.89125000000001,23.695588235294125,44.89209558823529,22.477941176470587,32.71735294117647,68.89125000000001
116,2017-04-27,72.36801470588235,70.49625,23.968676470588235,40.74375,20.84926470588235,43.07455882352941,72.48566176470587
117,2017-04-28,45.428886554621855,53.9052205882353,18.72176470588236,32.312683823529404,16.003676470588236,48.757818627451,56.94583333333334
118,2017-04-29,42.14104516806724,51.79242647058823,17.394705882352948,28.35165441176471,15.827205882352942,50.60450980392158,56.140392156862745
119,2017-04-30,47.580777310924375,57.500735294117646,18.85058823529411,26.96341911764706,18.93014705882353,53.17220588235294,62.00110294117647
120,2017-05-01,78.46470588235294,97.20382352941178,24.10691176470588,26.197794117647053,26.330882352941178,84.96753565062392,101.51372103386812
121,2017-05-02,78.32996323529409,85.26110294117649,21.07573529411765,24.873161764705888,23.09558823529412,65.38002450980392,87.63133578431375
122,2017-05-03,39.15588235294119,45.7881617647059,8.570441176470586,22.783272058823528,21.455882352941178,34.02382352941176,46.09375000000001
123,2017-05-04,72.80753676470584,89.66066176470588,10.846323529411764,21.626470588235293,16.43014705882353,38.633382352941176,90.15312499999996
124,2017-05-05,126.7796743697479,161.59451155462182,12.147647058823535,22.85349264705884,14.786764705882351,37.81926470588236,161.88848214285713
125,2017-05-06,118.3699842436975,168.0258823529412,12.535735294117648,24.71231617647058,13.558823529411764,40.18610294117647,168.0258823529412
126,2017-05-07,81.17702205882354,93.42610294117644,15.1825,22.49503676470588,16.198529411764707,44.73507352941177,93.42610294117644
127,2017-05-08,51.23122373949579,57.16110294117647,12.06088235294118,16.236397058823535,15.772058823529411,56.84196078431372,61.43473039215685
128,2017-05-09,44.029621848739495,48.46404411764706,10.98308823529412,22.85882352941176,16.301470588235293,47.70671568627453,55.4389705882353
129,2017-05-10,45.04188550420168,52.56220588235294,13.5525,26.7608455882353,15.922794117647058,43.36242647058824,56.02720588235294
130,2017-05-11,42.40982142857142,51.17117647058823,12.168823529411764,27.29632352941176,14.511029411764708,42.78360294117649,54.45095588235295
131,2017-05-12,53.69301470588235,61.938235294117646,16.2625,32.5641544117647,15.6875,44.30272058823531,62.07359243697479
132,2017-05-13,51.83148634453783,71.45183823529412,19.504117647058827,28.677389705882348,19.466911764705884,69.34632352941173,80.05303921568625
133,2017-05-14,70.57169117647058,86.7347794117647,21.147794117647067,36.052022058823525,24.279411764705884,55.19490196078432,87.11796568627452
134,2017-05-15,61.75603991596639,62.80514705882352,15.944558823529416,38.13768382352941,29.834558823529413,35.969338235294124,63.591875
135,2017-05-16,40.55026260504202,43.91845588235295,10.730441176470592,16.70238970588235,17.511029411764707,52.32301470588234,53.84708333333333
136,2017-05-17,34.160267857142856,42.13029411764708,11.811176470588231,23.526654411764703,14.955882352941176,47.96252450980393,51.34840686274509
137,2017-05-18,41.63358718487395,48.42735294117648,15.636911764705882,25.19172794117648,17.419117647058822,50.95414215686275,56.57578431372548
138,2017-05-19,56.34495798319328,58.56161764705883,17.697647058823527,22.46415441176472,20.790441176470587,55.55166666666665,61.20622549019607
139,2017-05-20,63.413235294117655,61.455735294117645,17.400000000000002,20.43033088235294,21.452205882352946,69.06875000000002,73.92610294117647
140,2017-05-21,76.44209558823526,67.61779411764705,15.96455882352941,15.232904411764707,24.17279411764705,77.03541666666669,80.97714460784312
141,2017-05-22,77.31580882352942,70.01066176470592,16.43867647058824,18.69393382352941,26.481617647058822,62.57725490196079,77.49727941176471
142,2017-05-23,42.30231092436975,42.31161764705881,10.79102941176471,13.980882352941174,23.23529411764705,46.61661764705882,48.34875
143,2017-05-24,47.87581407563025,51.91875000000001,15.065735294117648,27.44338235294117,18.834558823529413,51.22355392156863,56.65200980392159
144,2017-05-25,34.982352941176465,43.91330882352941,14.355147058823531,25.935845588235296,13.919117647058824,62.11286764705884,62.11286764705884
145,2017-05-26,49.23915441176469,58.26323529411765,16.228382352941175,34.04908088235293,16.985294117647058,65.75747549019609,68.06872549019609
146,2017-05-27,32.6530724789916,41.32125,11.652794117647062,21.01507352941177,12.720588235294118,61.92879901960785,62.52517156862746
147,2017-05-28,37.88358718487395,47.3497794117647,13.130000000000004,17.936948529411772,14.297794117647058,73.89448529411769,73.89448529411769
148,2017-05-29,52.34666491596639,59.2283088235294,17.974117647058822,22.389154411764714,19.488970588235293,74.69595588235295,74.77990196078431
149,2017-05-30,58.78125,59.38433823529414,13.159264705882356,17.266360294117646,20.529411764705884,62.07911764705884,63.79120098039216
150,2017-05-31,59.57620798319331,61.22602941176472,12.060000000000002,16.826470588235296,20.893382352941178,74.98075980392157,75.00654411764705
151,2017-06-01,68.90459558823528,72.47176470588234,18.96205882352941,24.10422794117647,26.268382352941178,107.0111965240642,107.0111965240642
152,2017-06-02,73.11213235294119,74.33279411764707,17.853382352941175,23.314705882352936,22.084558823529413,113.26561942959002,113.34233511586454
153,2017-06-03,65.55974264705884,84.31823529411764,20.66529411764706,29.900735294117645,25.091911764705884,53.10480392156865,84.49481617647058
154,2017-06-04,67.88235294117648,66.09367647058826,11.94558823529412,36.94779411764705,28.81985294117647,36.43242647058823,69.01448529411766
155,2017-06-05,36.525000000000006,40.47941176470589,6.44426470588235,20.718382352941173,21.261029411764707,43.57299019607844,46.05446078431373
156,2017-06-06,40.39506302521009,41.87654411764706,6.942647058823531,13.139705882352942,17.38235294117647,44.80877450980392,46.35941176470589
157,2017-06-07,57.27954306722691,56.0516176470588,9.768235294117648,22.519301470588243,20.606617647058822,44.37789215686274,59.7637867647059
158,2017-06-08,44.73316701680671,50.48477941176471,10.598676470588236,23.8875,20.886029411764707,36.15161764705882,50.48477941176471
159,2017-06-09,60.76310399159664,62.57257352941176,13.86073529411765,25.63768382352941,24.4375,41.44200980392157,63.520147058823525
160,2017-06-10,44.34277836134453,50.37514705882353,11.324852941176468,12.29981617647059,19.356617647058822,67.95539215686276,67.95539215686276
161,2017-06-11,66.58088235294116,66.88470588235296,15.506323529411766,23.47922794117647,23.75367647058824,75.56188725490196,79.2773161764706
162,2017-06-12,74.52720588235292,68.98669117647057,11.554558823529414,20.29430147058824,23.452205882352946,73.15281862745098,81.20821078431368
163,2017-06-13,75.37040441176471,69.14102941176469,12.162058823529408,15.132352941176473,22.34558823529412,88.10719696969693,88.2468048128342
164,2017-06-14,99.3424632352941,84.45404411764703,12.94441176470588,17.577757352941177,26.591911764705884,96.1186274509804,103.92840352049906
165,2017-06-15,85.43878676470588,71.07191176470589,18.0210294117647,17.944669117647063,18.397058823529413,65.71090686274512,85.43878676470588
166,2017-06-16,70.55312499999998,66.87441176470585,13.574411764705888,16.044117647058822,19.647058823529413,83.06580882352942,83.06580882352942
167,2017-06-17,69.3670955882353,66.92352941176469,13.802205882352938,18.51948529411765,19.433823529411764,99.0935717468806,99.0935717468806
168,2017-06-18,65.9362132352941,65.18551470588235,14.369852941176468,18.923529411764708,20.139705882352946,98.34768270944744,98.34768270944744
169,2017-06-19,71.67408088235297,67.88007352941179,15.673235294117644,23.362867647058827,22.113970588235293,90.44533199643492,91.03522170231729
170,2017-06-20,62.08555672268906,61.54463235294117,13.90161764705882,17.006985294117648,19.738970588235293,84.39562165775405,84.39562165775405
171,2017-06-21,66.74724264705884,64.97124999999997,12.57955882352941,18.15716911764705,22.13235294117647,67.85117647058823,74.03226715686274
172,2017-06-22,76.77352941176473,65.13522058823528,11.00102941176471,13.57463235294118,25.496323529411764,61.97098039215689,76.77352941176473
173,2017-06-23,98.01084558823533,79.58426470588238,10.237352941176477,17.008823529411774,28.48529411764705,59.25191176470588,98.01084558823533
174,2017-06-24,64.82962184873952,66.1593382352941,11.298088235294117,18.28382352941176,23.66176470588235,61.6261029411765,72.58290441176472
175,2017-06-25,73.22334558823533,67.97088235294116,15.112205882352946,17.993014705882352,29.15808823529412,93.9526960784314,94.00330882352944
176,2017-06-26,62.04466911764706,63.76073529411765,17.939411764705884,21.58805147058824,24.544117647058822,93.93589572192516,94.13121434937614
177,2017-06-27,67.01746323529413,64.94169117647061,12.520441176470587,16.73419117647059,19.94485294117647,100.03672014260252,100.03672014260252
178,2017-06-28,60.413419117647074,61.0543382352941,10.914852941176472,12.967095588235296,18.03676470588235,93.16508467023174,93.16508467023174
179,2017-06-29,56.36502100840335,60.095000000000006,11.853088235294114,13.819117647058825,19.69117647058824,79.90551470588235,79.90551470588235
180,2017-06-30,55.11470588235292,59.415220588235286,12.656911764705882,12.342830882352937,20.71323529411765,75.95220588235294,75.95220588235294
181,2017-07-01,67.0604779411765,65.34382352941176,12.80235294117647,14.995404411764708,22.466911764705884,96.32231506238864,96.32231506238864
182,2017-07-02,75.44852941176471,69.39757352941177,11.65985294117647,15.695404411764711,22.216911764705884,111.37182486631018,111.37182486631018
183,2017-07-03,77.19650735294117,70.45669117647057,12.533823529411768,19.571139705882352,22.477941176470587,115.74934269162208,115.74934269162208
184,2017-07-04,63.7659926470588,64.40044117647058,9.286029411764703,15.205698529411768,21.073529411764707,96.98741087344028,96.98741087344028
185,2017-07-05,63.00588235294117,63.16279411764707,9.695735294117648,14.134926470588235,24.25367647058824,73.56115196078431,73.78392156862746
186,2017-07-06,52.89611344537815,52.9081617647059,6.361617647058822,14.933639705882356,21.58823529411765,35.428161764705884,54.40397584033613
187,2017-07-07,40.96362920168068,50.589558823529416,8.18470588235294,15.456985294117649,17.915441176470587,57.50727941176472,58.83411764705884
188,2017-07-08,38.03844537815125,45.535661764705885,8.004117647058823,14.095772058823528,17.19485294117647,64.21017156862744,64.2159068627451
189,2017-07-09,45.85420168067225,52.70058823529412,7.205882352941176,16.70202205882353,19.73529411764705,64.5487254901961,67.04779411764707
190,2017-07-10,54.61670168067226,58.197500000000026,7.689264705882353,15.145220588235292,19.69117647058824,78.95757575757577,79.38821301247772
191,2017-07-11,39.19180672268907,52.5227205882353,11.343676470588234,13.869485294117649,19.154411764705884,76.47205882352942,76.47205882352942
192,2017-07-12,56.24196428571428,56.29536764705882,9.511911764705882,11.872426470588234,22.404411764705884,63.20894607843138,63.988799019607846
193,2017-07-13,46.91725315126051,49.727794117647065,7.143970588235297,10.860294117647058,18.768382352941178,59.97588235294117,60.30700980392156
194,2017-07-14,43.71131827731093,47.32977941176469,8.48205882352941,13.5375,18.897058823529413,52.29811274509805,53.68911764705883
195,2017-07-15,43.66544117647057,47.78470588235294,11.696323529411767,15.104044117647064,23.44117647058824,61.65220588235293,61.65220588235293
196,2017-07-16,60.852127100840335,59.88257352941176,12.935735294117649,15.755882352941176,24.25,65.34723039215686,67.01219012605044
197,2017-07-17,46.93797268907562,45.485661764705874,8.84808823529412,13.20625,19.36029411764705,48.88311274509805,52.85117647058824
198,2017-07-18,33.1747899159664,37.90977941176472,8.878970588235294,14.333455882352938,18.34558823529412,41.07242647058825,44.63147058823529
199,2017-07-19,36.92234768907563,40.20154411764705,10.667647058823531,13.397426470588234,18.419117647058822,45.59181372549019,48.37865196078432
200,2017-07-20,38.69763655462184,42.5866911764706,9.113529411764702,12.603125,18.683823529411764,50.3855882352941,51.85691176470587
201,2017-07-21,37.626811974789895,42.68919117647058,9.342352941176474,12.60643382352941,19.996323529411764,49.86686274509804,51.35384803921566
202,2017-07-22,48.4719537815126,49.33529411764705,8.214852941176469,15.361948529411768,23.966911764705884,52.9817156862745,59.27675245098037
203,2017-07-23,47.74138655462185,47.87382352941178,6.705882352941179,9.864154411764703,21.6875,64.40838680926917,66.16641377005348
204,2017-07-24,46.88035714285714,48.46176470588233,6.579411764705884,10.517095588235293,21.48529411764705,64.63428921568628,67.8228799019608
205,2017-07-25,84.91055672268905,72.59500000000003,9.870588235294116,13.490808823529417,32.268382352941174,72.99901960784315,86.24522058823528
206,2017-07-26,65.71481092436977,59.718823529411765,9.23735294117647,11.262132352941176,26.091911764705884,75.20208333333332,78.11446078431375
207,2017-07-27,62.268356092436974,60.63426470588235,8.527205882352938,15.500919117647056,28.08823529411765,51.16757352941177,65.18849264705882
208,2017-07-28,49.631381302521,56.55485294117647,11.005147058823525,18.601470588235287,33.87867647058823,49.939656862745096,58.69099264705882
209,2017-07-29,76.82555147058827,67.0986029411765,20.486764705882354,27.439154411764694,31.46323529411765,37.31522058823529,76.82812500000003
210,2017-07-30,68.77371323529411,62.88617647058824,13.809705882352947,20.058823529411764,33.04044117647059,43.51992647058823,68.87610294117647
211,2017-07-31,85.04246323529412,76.19713235294117,15.59632352941176,20.075919117647054,36.12132352941177,82.25707442067737,88.14622883244208
212,2017-08-01,101.55955882352944,81.24970588235296,13.73411764705882,21.662316176470583,39.58088235294117,64.86151960784315,101.55955882352944
213,2017-08-02,74.50441176470588,64.35080882352942,11.639264705882352,19.13088235294117,32.94485294117647,47.31651960784312,74.54047794117645
214,2017-08-03,63.610845588235314,59.13198529411763,11.53264705882353,20.143014705882347,22.363970588235293,60.11975490196077,65.90241421568626
215,2017-08-04,70.84779411764704,66.2008088235294,11.880147058823532,21.409742647058827,25.23529411764705,79.75342023172904,80.98614081996433
