,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
27,2017-01-28,223.7976708074534,121.0917391304348,19.657826086956515,15.141032608695651,24.07608695652174,33.80967391304348,223.7976708074534
28,2017-01-29,83.23641304347827,63.23869565217392,10.207826086956516,13.889130434782611,20.875,32.04489130434784,83.23641304347827
29,2017-01-30,102.13940217391304,71.86402173913044,12.921956521739128,12.75516304347826,25.75,30.5075,102.13940217391304
30,2017-01-31,98.51141304347824,68.0507608695652,13.34434782608696,12.49211956521739,27.96195652173913,29.414565217391303,98.51141304347824
31,2017-02-01,91.43070652173913,63.29630434782608,11.05391304347826,12.776902173913042,30.793478260869566,24.806956521739128,91.43070652173913
32,2017-02-02,92.2065217391304,65.77652173913044,12.16891304347826,13.872282608695652,31.64130434782609,22.87510869565217,92.2065217391304
33,2017-02-03,93.53777173913042,65.80228260869563,10.998260869565218,17.25896739130435,28.440217391304348,23.900108695652168,93.53777173913042
34,2017-02-04,76.5953804347826,55.56032608695652,9.833260869565214,16.572554347826088,30.71195652173913,17.90434782608696,76.5953804347826
35,2017-02-05,43.41750776397516,37.298478260869565,8.185652173913041,11.59891304347826,26.89130434782609,22.503586956521733,43.41750776397516
36,2017-02-06,52.94425465838511,49.12119565217392,11.280434782608696,16.855706521739133,27.96195652173913,22.67804347826087,52.94425465838511
37,2017-02-07,71.06304347826085,57.59684782608694,11.62978260869565,23.39293478260869,29.20652173913044,19.7195652173913,71.06304347826085
38,2017-02-08,43.20124223602484,38.59195652173912,10.150434782608697,15.60842391304348,26.842391304347824,17.549130434782608,43.20965838509317
39,2017-02-09,63.4899456521739,52.27358695652174,14.044565217391307,11.61875,20.195652173913043,36.67826086956522,63.4899456521739
40,2017-02-10,96.49728260869566,65.74130434782609,16.95565217391304,14.121195652173917,22.98913043478261,38.17510869565218,96.49728260869566
41,2017-02-11,81.20271739130438,59.78847826086958,13.162608695652173,12.386956521739132,19.55978260869565,38.26804347826088,81.20271739130438
42,2017-02-12,76.29429347826087,61.271630434782594,13.434565217391304,18.498913043478257,22.28804347826087,36.24304347826086,76.29429347826087
43,2017-02-13,88.7024456521739,70.63445652173914,9.37282608695652,33.26929347826088,25.08152173913044,30.753260869565214,88.7024456521739
44,2017-02-14,110.39293478260868,83.11369565217392,13.482173913043484,42.60842391304349,28.722826086956523,36.38119565217392,110.39293478260868
45,2017-02-15,120.52092391304352,90.1507608695652,13.259130434782609,46.58125,29.440217391304348,36.00967391304348,120.52092391304352
46,2017-02-16,78.9622282608696,69.22391304347828,12.311956521739134,31.606793478260872,25.52717391304348,29.99097826086956,78.9622282608696
47,2017-02-17,74.6649456521739,68.27652173913043,12.130869565217392,30.03940217391304,23.657608695652176,29.3167391304348,74.72929347826086
48,2017-02-18,85.71385869565219,77.23097826086958,11.464999999999998,31.6703804347826,25.543478260869566,31.59586956521739,85.71385869565219
49,2017-02-19,72.08804347826086,66.42065217391306,16.34717391304348,25.565489130434777,21.940217391304348,33.6642391304348,72.18836956521739
50,2017-02-20,65.49755434782607,61.53293478260871,11.419782608695654,23.353532608695648,23.26086956521739,27.64336956521738,65.49755434782607
51,2017-02-21,65.50749223602485,60.91152173913044,8.126304347826087,22.809510869565223,22.907608695652176,23.89934782608696,66.07619565217391
52,2017-02-22,50.10201863354036,51.76717391304351,9.665434782608695,19.68423913043478,22.35326086956522,18.48869565217392,52.56279503105591
53,2017-02-23,41.119565217391305,43.76891304347826,11.9554347826087,12.57228260869565,18.52717391304348,26.317934782608702,43.79922360248448
54,2017-02-24,41.50714285714287,39.87847826086957,11.587391304347824,10.502989130434782,17.565217391304348,29.483369565217394,41.5118944099379
55,2017-02-25,37.59782608695653,34.47434782608695,10.551521739130434,10.949184782608691,17.195652173913043,28.55141304347826,37.59782608695653
56,2017-02-26,53.98722826086957,49.40163043478261,11.738043478260868,13.205978260869568,18.315217391304348,30.78369565217391,53.98722826086957
57,2017-02-27,75.66739130434784,62.44847826086958,13.174782608695654,20.41739130434783,21.244565217391305,29.31663043478261,75.66739130434784
58,2017-02-28,100.7595108695652,69.80141304347823,13.201304347826092,18.63505434782609,21.42934782608696,27.840217391304343,100.7595108695652
59,2017-03-01,93.7646739130435,68.95673913043477,13.589130434782607,22.50951086956521,26.28804347826087,26.688804347826085,93.7646739130435
60,2017-03-02,80.24809782608696,73.78532608695654,11.437173913043472,31.703260869565216,23.032608695652176,28.86054347826088,80.24809782608696
61,2017-03-03,103.56304347826088,89.4063043478261,20.30934782608696,46.69021739130436,26.994565217391305,34.81652173913044,103.56304347826088
62,2017-03-04,120.96750776397516,92.91141304347828,18.90065217391304,43.22391304347826,31.10326086956522,22.565217391304348,120.96750776397516
63,2017-03-05,99.27173913043475,80.7107608695652,15.80391304347826,32.08233695652174,30.75,19.31445652173913,99.27173913043475
64,2017-03-06,41.764829192546586,46.13956521739131,12.354782608695649,13.756521739130434,21.36413043478261,26.332717391304342,46.141956521739125
65,2017-03-07,42.95923913043477,41.32043478260871,11.942826086956524,15.25597826086956,20.97826086956522,21.5925,42.98740683229813
66,2017-03-08,40.42604813664598,38.19608695652174,12.481304347826086,13.215760869565216,20.41304347826087,27.065217391304344,40.47834627329194
67,2017-03-09,47.96754658385094,43.335,11.597391304347829,19.899184782608696,22.369565217391305,21.39304347826087,47.96754658385094
68,2017-03-10,32.083229813664595,32.02152173913043,10.13695652173913,24.31847826086957,28.76086956521739,10.388804347826085,33.90358695652174
69,2017-03-11,35.2527950310559,38.907826086956526,10.904347826086958,22.30190217391304,27.23369565217392,11.19815217391304,39.08686335403727
70,2017-03-12,51.54091614906832,50.25043478260869,9.24021739130435,28.082608695652173,33.97282608695652,5.493586956521739,52.32282608695652
71,2017-03-13,64.39701086956521,59.96815217391305,12.68913043478261,24.06875,30.70652173913044,14.395543478260867,64.40445652173914
72,2017-03-14,36.707453416149065,43.85902173913043,12.287826086956525,14.91875,21.70652173913044,19.84228260869565,43.85902173913043
73,2017-03-15,33.276086956521745,35.05934782608697,10.54608695652174,14.91766304347826,18.75543478260869,15.348369565217393,35.12987577639752
74,2017-03-16,23.51739130434783,25.11152173913043,9.570000000000002,15.677989130434783,20.85869565217392,12.122717391304349,25.973105590062104
75,2017-03-17,31.2,33.23847826086956,10.478260869565217,19.56902173913043,23.282608695652176,8.086739130434784,33.532950310559
76,2017-03-18,27.72236024844721,26.973260869565213,8.794130434782609,20.430163043478263,26.26630434782609,6.926086956521738,30.352142857142848
77,2017-03-19,35.964285714285715,34.628478260869564,9.33695652173913,21.14728260869565,28.570652173913043,9.266413043478265,36.41350931677018
78,2017-03-20,54.22787267080745,53.55945652173914,9.769130434782609,21.43288043478261,32.59782608695652,14.886304347826089,54.896211180124254
79,2017-03-21,44.913936335403726,46.74565217391304,11.075000000000005,13.763858695652171,26.27173913043478,15.46532608695652,46.85586180124223
80,2017-03-22,44.67511645962733,42.40652173913043,8.704130434782607,21.85054347826087,27.157608695652176,13.80217391304348,44.98207298136647
81,2017-03-23,49.4814440993789,51.16206521739132,8.422826086956519,15.911141304347826,24.07608695652174,25.28304347826087,51.24097049689441
82,2017-03-24,56.465683229813656,54.13423913043477,8.704565217391304,16.026086956521734,23.15217391304348,24.804456521739123,56.92723602484472
83,2017-03-25,21.025465838509323,25.738913043478263,10.765,10.819565217391304,20.27173913043478,26.23532608695653,27.229565217391304
84,2017-03-26,38.98850931677018,50.08945652173912,12.110217391304346,10.76059782608696,16.23913043478261,35.70032608695653,50.08945652173912
85,2017-03-27,58.93342391304348,63.95804347826088,12.35586956521739,24.225543478260875,19.190217391304348,27.307717391304337,63.95804347826088
86,2017-03-28,86.9766304347826,69.40336956521737,12.095869565217392,34.846195652173925,26.10869565217392,19.47195652173913,86.9766304347826
87,2017-03-29,49.593866459627336,48.06880434782608,8.753478260869569,24.16467391304348,28.55978260869565,21.79108695652173,49.88055124223602
88,2017-03-30,64.89076086956521,63.52815217391303,14.25239130434782,31.07255434782608,30.58695652173913,13.310434782608697,65.30532608695653
89,2017-03-31,34.10310559006211,34.75260869565218,11.535,12.025543478260868,21.467391304347824,31.5566304347826,35.24447204968944
90,2017-04-01,55.16983695652175,50.62760869565218,11.59130434782608,15.623641304347826,19.717391304347824,38.213152173913045,55.16983695652175
91,2017-04-02,66.29103260869566,62.23706521739131,11.789130434782608,28.450271739130425,22.14130434782609,35.385,66.29103260869566
92,2017-04-03,81.68478260869564,66.82304347826086,12.712608695652175,20.65380434782609,20.26086956521739,52.08028985507248,81.68478260869564
93,2017-04-04,67.76114130434782,60.180326086956505,9.477173913043474,12.45625,18.744565217391305,43.018695652173896,67.76114130434782
94,2017-04-05,63.4551242236025,61.00445652173914,10.466521739130435,18.45,21.46195652173913,32.50597826086957,64.12076086956525
95,2017-04-06,58.900504658385096,57.58402173913045,9.721086956521736,23.46766304347826,22.717391304347824,18.228043478260865,59.47494565217392
96,2017-04-07,53.95694875776399,55.50086956521738,10.116521739130434,20.75054347826088,23.03804347826087,18.96608695652174,55.89489130434782
97,2017-04-08,44.62985248447206,49.10326086956525,9.46978260869565,21.074456521739133,22.64673913043478,13.780760869565214,49.14005434782611
98,2017-04-09,43.07872670807454,47.66000000000001,8.02478260869565,16.141032608695646,20.619565217391305,22.21369565217392,47.73048913043479
99,2017-04-10,48.93451086956521,52.47902173913044,8.09217391304348,15.13097826086957,22.07608695652174,30.297065217391303,52.52820652173914
100,2017-04-11,49.28031832298137,50.17228260869568,12.429130434782609,13.423369565217389,21.918478260869566,24.21782608695652,50.790000000000006
101,2017-04-12,37.35527950310559,40.2945652173913,13.313043478260871,11.79076086956522,19.17934782608696,34.37771739130435,40.2945652173913
102,2017-04-13,54.65341614906833,54.87576086956521,15.1195652173913,16.26521739130435,23.08152173913044,40.826086956521735,55.602717391304346
103,2017-04-14,78.93369565217392,66.07315217391306,18.32521739130435,31.44972826086958,30.347826086956523,24.830326086956525,78.93369565217392
104,2017-04-15,80.2038043478261,68.42184782608695,11.031304347826088,34.5883152173913,32.05434782608695,15.645217391304342,80.2038043478261
105,2017-04-16,58.6424689440994,56.73804347826088,10.305652173913042,23.99945652173913,27.42391304347826,17.556195652173916,59.994402173913066
106,2017-04-17,36.442934782608695,41.37989130434784,10.223478260869564,14.52798913043478,17.592391304347824,24.855000000000004,41.37989130434784
107,2017-04-18,36.65527950310558,41.89499999999999,10.133478260869564,14.921195652173916,21.46195652173913,31.319130434782604,41.92816770186335
108,2017-04-19,57.81704192546583,56.80326086956524,11.288913043478262,31.24619565217392,29.64130434782609,15.958478260869564,58.20141304347825
109,2017-04-20,47.32527173913044,49.44608695652175,7.209130434782609,17.408423913043478,22.494565217391305,29.04923913043478,49.464844720496906
110,2017-04-21,35.59285714285715,41.800217391304365,10.190434782608698,12.967391304347824,17.315217391304348,29.112500000000004,41.800217391304365
111,2017-04-22,32.12795031055901,41.698043478260885,8.61108695652174,12.018478260869568,13.798913043478262,34.04717391304349,41.698043478260885
112,2017-04-23,48.72593167701866,54.88163043478261,11.47413043478261,22.022010869565225,18.20652173913044,25.176086956521736,54.88163043478261
113,2017-04-24,56.54899068322983,56.28456521739132,11.454999999999998,24.015489130434784,22.25543478260869,19.40619565217392,58.02005434782609
114,2017-04-25,57.217468944099394,52.56434782608696,10.502173913043478,22.2625,26.32608695652174,21.52554347826087,57.217468944099394
115,2017-04-26,47.2256599378882,50.09749999999998,9.56391304347826,19.407608695652176,24.05434782608696,23.608478260869564,50.15494565217389
116,2017-04-27,24.38975155279503,30.08347826086956,9.74913043478261,11.549456521739128,19.14130434782609,34.10565217391304,34.34391304347825
117,2017-04-28,55.430124223602505,51.08217391304351,11.73391304347826,12.859510869565218,17.141304347826086,42.58521739130435,55.430124223602505
118,2017-04-29,75.88070652173914,67.77967391304348,11.97304347826087,27.911956521739125,22.03804347826087,41.17934782608697,75.88070652173914
119,2017-04-30,76.0649456521739,66.23913043478261,12.848913043478255,22.593206521739127,22.51086956521739,44.3058695652174,76.0649456521739
120,2017-05-01,59.23660714285714,55.177065217391295,9.3695652173913,18.09809782608696,23.02173913043478,32.330869565217384,59.25505434782608
121,2017-05-02,55.33967391304348,55.34282608695653,9.016956521739134,19.007336956521737,23.01630434782609,24.01782608695652,57.37423913043479
122,2017-05-03,47.2544642857143,50.46847826086956,8.75913043478261,18.718750000000004,20.690217391304348,19.41695652173913,50.68184782608695
123,2017-05-04,26.33136645962733,30.62195652173913,10.000217391304346,11.960597826086952,15.625,36.75489130434783,36.75489130434783
124,2017-05-05,33.29472049689441,41.12934782608696,11.515434782608695,16.01413043478261,17.130434782608695,39.806521739130446,41.455760869565225
125,2017-05-06,51.22763975155279,53.869565217391305,11.635652173913044,20.121467391304343,18.90217391304348,37.47608695652173,53.98978260869565
126,2017-05-07,54.59328416149067,52.58173913043479,10.717391304347828,17.391304347826093,21.92391304347826,26.09760869565218,54.94668478260869
127,2017-05-08,26.954347826086952,34.23869565217391,10.960434782608695,15.352445652173913,18.58152173913044,22.63369565217392,34.23869565217391
128,2017-05-09,28.718012422360243,33.801956521739136,9.206739130434784,12.304619565217395,17.532608695652176,31.325,33.94489130434783
129,2017-05-10,32.55403726708075,43.13684782608695,10.965000000000002,20.082336956521743,20.570652173913043,25.13358695652173,43.13684782608695
130,2017-05-11,35.12857142857142,42.90891304347826,13.487608695652172,21.711956521739136,21.88043478260869,18.67326086956521,42.90891304347826
131,2017-05-12,26.528881987577645,30.52260869565217,9.651304347826084,16.115760869565218,18.96195652173913,31.00054347826088,32.32804347826087
132,2017-05-13,44.10962732919255,49.47076086956522,9.445652173913045,16.54592391304348,21.945652173913043,34.85934782608695,49.48684782608696
133,2017-05-14,46.85263975155279,53.94684782608695,10.961304347826085,18.719293478260862,19.72826086956522,37.97804347826088,53.94684782608695
134,2017-05-15,21.1304347826087,24.796521739130423,9.601304347826083,17.111956521739128,19.46195652173913,29.345108695652176,29.88891304347826
135,2017-05-16,32.43509316770187,35.532391304347826,11.55695652173913,10.344021739130437,16.54891304347826,45.06076086956522,45.15520186335403
136,2017-05-17,63.88043478260869,59.600108695652175,13.200869565217388,20.817391304347822,20.25,40.07608695652174,63.88271739130434
137,2017-05-18,67.43478260869564,59.80119565217392,10.409565217391306,21.501086956521736,20.597826086956523,37.0582608695652,67.43478260869564
138,2017-05-19,48.91156832298136,49.21826086956521,10.88891304347826,15.77309782608696,18.30434782608696,40.81260869565217,50.29202639751553
139,2017-05-20,48.13020186335404,45.54108695652175,10.690000000000005,15.183152173913047,17.722826086956523,33.56586956521739,48.22166149068324
140,2017-05-21,47.9748447204969,47.26184782608697,11.631521739130436,16.988043478260867,19.222826086956523,32.231739130434775,48.33590062111802
141,2017-05-22,35.52422360248448,38.91782608695651,9.357173913043477,15.318206521739132,19.08695652173913,29.889239130434788,39.13687888198757
142,2017-05-23,36.162422360248456,38.11510869565217,8.1345652173913,16.33777173913044,19.95108695652174,24.446304347826093,38.34855590062112
143,2017-05-24,22.785403726708072,26.66891304347826,10.64695652173913,10.104347826086958,16.36413043478261,34.29554347826087,34.29554347826087
144,2017-05-25,31.7996894409938,34.45891304347827,11.456086956521744,11.175271739130432,15.173913043478262,44.05663043478261,44.05663043478261
145,2017-05-26,40.27670807453418,42.403260869565216,11.390434782608695,15.155434782608696,15.576086956521738,48.87648550724637,49.02474637681159
146,2017-05-27,59.234239130434766,56.13902173913044,10.396521739130431,24.414402173913032,19.440217391304348,45.39130434782608,59.234239130434766
147,2017-05-28,66.70679347826089,61.88282608695651,9.721304347826084,28.81603260869566,21.23913043478261,45.958913043478255,66.70679347826089
148,2017-05-29,87.27527173913045,72.45793478260869,11.421956521739132,26.40869565217392,23.60326086956522,61.40999999999999,87.35516304347826
149,2017-05-30,64.12414596273292,59.85934782608695,11.249565217391302,17.20054347826087,21.08695652173913,50.14576086956522,66.07326086956522
150,2017-05-31,39.242313664596274,43.92326086956522,8.332173913043478,15.81983695652174,19.23369565217392,29.53902173913044,44.20152173913044
151,2017-06-01,30.94627329192547,37.30695652173913,6.945652173913044,13.34375,17.130434782608695,28.585108695652178,37.45630434782608
152,2017-06-02,27.11708074534161,35.390869565217386,8.94260869565217,13.570380434782605,17.83695652173913,36.58326086956522,39.058586956521744
153,2017-06-03,41.50186335403728,46.71260869565218,9.522608695652172,15.896467391304348,19.23913043478261,35.19489130434783,46.75521739130436
154,2017-06-04,34.27496118012423,40.68304347826086,9.496304347826088,13.478532608695646,18.28804347826087,31.78695652173913,40.94782608695651
155,2017-06-05,30.830434782608705,39.01065217391305,9.168260869565218,13.559239130434788,17.46195652173913,29.975108695652185,39.29456521739131
156,2017-06-06,23.69534161490684,29.687173913043463,8.935652173913043,13.482065217391307,18.10869565217392,25.61652173913044,29.79032608695651
157,2017-06-07,25.30900621118013,30.16065217391304,7.174782608695653,12.238858695652173,16.434782608695652,27.059347826086952,30.508229813664595
158,2017-06-08,23.13975155279504,27.83695652173914,6.839347826086955,16.745652173913044,17.33695652173913,17.70228260869565,27.84403726708076
159,2017-06-09,21.25807453416149,25.45869565217392,7.891956521739129,17.06059782608695,17.190217391304348,14.42847826086956,25.45869565217392
160,2017-06-10,26.528571428571432,31.875217391304343,9.10021739130435,16.112228260869564,18.847826086956523,18.76380434782608,31.875217391304343
161,2017-06-11,30.393788819875773,37.4536956521739,9.945869565217391,18.509239130434786,19.092391304347824,20.24608695652174,37.4536956521739
162,2017-06-12,34.498990683229806,40.85282608695651,9.071304347826088,16.78478260869565,18.092391304347824,27.423586956521746,40.85282608695651
163,2017-06-13,27.80434782608695,34.455,7.748260869565216,15.0820652173913,18.195652173913043,25.584891304347824,34.455
164,2017-06-14,25.937577639751563,32.00304347826087,8.028695652173916,15.962500000000002,20.440217391304348,21.086304347826086,32.00304347826087
165,2017-06-15,51.522166149068326,50.78836956521738,11.242608695652176,16.132880434782606,18.64673913043478,24.613152173913043,51.82467391304348
166,2017-06-16,24.14875776397517,33.493695652173905,10.488695652173917,17.83043478260869,20.96195652173913,15.880543478260869,33.493695652173905
167,2017-06-17,21.58354037267081,26.885217391304337,8.822608695652171,10.046467391304349,18.02717391304348,30.39260869565218,30.509565217391305
168,2017-06-18,29.73000776397516,37.34434782608695,9.597608695652172,11.542934782608691,16.95108695652174,32.08913043478261,37.40798913043478
169,2017-06-19,34.43672360248447,39.40923913043478,9.137826086956522,14.235869565217392,20.157608695652176,26.971630434782607,39.508369565217386
170,2017-06-20,28.09130434782609,33.61630434782609,8.84804347826087,16.91576086956522,19.375,17.7125,33.62972049689441
171,2017-06-21,23.41397515527951,24.358695652173907,7.6041304347826095,16.607065217391302,19.320652173913043,15.076630434782608,24.54736024844721
172,2017-06-22,31.70465838509317,34.72086956521739,6.928260869565216,16.48070652173913,22.38586956521739,16.85847826086957,34.72086956521739
173,2017-06-23,33.853338509316764,38.58804347826087,7.109999999999999,13.94375,19.695652173913043,19.558586956521744,38.58804347826087
174,2017-06-24,27.42888198757764,34.09695652173913,7.797826086956519,13.467391304347826,16.880434782608695,22.14195652173913,34.09695652173913
175,2017-06-25,29.864596273291923,36.50217391304348,8.42478260869565,15.442934782608695,18.940217391304348,19.11467391304348,36.50217391304348
176,2017-06-26,30.42298136645963,35.7754347826087,7.950434782608696,15.784239130434774,20.17391304347826,21.493260869565216,35.7754347826087
177,2017-06-27,29.44285714285714,34.50630434782609,10.303043478260868,16.366847826086953,20.52173913043478,20.36869565217391,34.52726708074535
178,2017-06-28,37.41428571428571,42.31760869565218,10.41304347826087,18.55353260869565,20.565217391304348,14.867282608695657,42.31760869565218
179,2017-06-29,30.47204968944099,34.20434782608696,9.893260869565216,16.492934782608696,19.092391304347824,15.05445652173913,34.20434782608696
180,2017-06-30,26.08291925465839,30.94608695652174,8.401739130434784,16.133152173913043,19.77173913043478,15.925869565217386,30.94608695652174
181,2017-07-01,26.23416149068323,33.12543478260869,9.122826086956522,16.46413043478261,19.05434782608696,16.00119565217392,33.12543478260869
182,2017-07-02,20.14534161490684,24.4608695652174,7.74304347826087,15.828804347826088,17.842391304347824,14.95021739130434,24.484565217391303
183,2017-07-03,15.135714285714288,17.14565217391304,6.774565217391306,11.498369565217391,16.527173913043477,17.15163043478261,18.14141304347826
184,2017-07-04,20.902795031055906,26.366086956521738,7.366739130434783,13.9875,18.22826086956522,17.996521739130433,26.368804347826085
185,2017-07-05,26.35745341614907,30.534130434782607,6.803913043478262,14.157065217391304,17.070652173913043,20.787173913043475,30.53945652173913
186,2017-07-06,25.18136645962733,30.97826086956521,7.184347826086957,14.387228260869565,16.592391304347824,19.679456521739134,30.97826086956521
187,2017-07-07,22.85031055900621,30.426086956521736,8.659347826086956,14.18858695652174,18.01086956521739,20.241630434782603,30.426086956521736
188,2017-07-08,22.572360248447204,27.50260869565217,7.304782608695651,13.319293478260864,16.625,18.659021739130434,27.516413043478263
189,2017-07-09,24.745962732919253,30.789565217391303,9.533695652173911,14.61766304347826,17.842391304347824,17.953478260869563,30.789565217391303
190,2017-07-10,26.32981366459627,30.782391304347826,9.176304347826088,15.88260869565218,19.11413043478261,16.68521739130435,30.782391304347826
191,2017-07-11,25.58229813664596,29.6404347826087,6.637608695652175,15.257608695652172,18.36413043478261,16.24717391304348,29.682391304347835
192,2017-07-12,28.4164596273292,32.71,6.87913043478261,15.466576086956524,17.777173913043477,20.838043478260875,32.72136645962733
193,2017-07-13,29.91366459627329,36.852826086956526,6.907608695652173,15.97663043478261,17.233695652173914,22.250217391304343,36.852826086956526
194,2017-07-14,30.40683229813665,38.56695652173914,7.751739130434784,16.71657608695653,15.815217391304348,23.540869565217385,38.56695652173914
195,2017-07-15,33.079503105590064,37.46478260869564,10.073913043478264,21.01413043478261,15.75,28.505652173913035,37.46478260869564
196,2017-07-16,25.415217391304346,28.94413043478261,9.367173913043478,18.926086956521743,15.255434782608695,24.57380434782608,28.94956521739131
197,2017-07-17,21.42732919254658,26.11217391304348,9.345869565217392,18.323913043478253,13.690217391304348,20.55271739130435,26.11217391304348
198,2017-07-18,20.11490683229814,23.284782608695654,6.64391304347826,14.011956521739132,15.266304347826088,15.97934782608695,23.33493788819876
199,2017-07-19,21.17919254658385,23.711304347826086,8.027608695652173,16.017391304347825,16.97826086956522,16.193913043478258,23.74402173913043
200,2017-07-20,21.29223602484473,25.13717391304348,6.237391304347827,15.660054347826083,16.891304347826086,14.448804347826092,25.13717391304348
201,2017-07-21,31.727329192546584,36.60065217391305,7.220652173913044,16.80163043478261,15.880434782608695,22.24663043478261,36.60065217391305
202,2017-07-22,42.41308229813665,48.24858695652174,10.421739130434782,21.36875,18.66304347826087,30.99913043478261,48.24858695652174
203,2017-07-23,46.42954192546583,51.5736956521739,8.431956521739128,20.28695652173913,17.07608695652174,28.93043478260869,51.5736956521739
204,2017-07-24,27.39006211180124,32.785000000000004,10.204347826086956,18.373641304347828,16.554347826086957,20.34532608695652,32.81015527950311
205,2017-07-25,37.46521739130435,43.00836956521739,8.726739130434787,18.24538043478261,17.233695652173914,26.455652173913045,43.00836956521739
206,2017-07-26,51.12321428571429,54.9070652173913,9.137391304347824,19.265760869565213,18.35326086956522,35.66217391304349,54.91315217391303
207,2017-07-27,59.12146739130436,58.967173913043474,10.306956521739126,18.755706521739125,20.11413043478261,41.85847826086957,61.26206521739132
208,2017-07-28,74.40842391304348,64.62684782608694,10.184565217391304,17.22418478260869,19.63043478260869,44.14152173913043,74.40842391304348
209,2017-07-29,85.3404891304348,66.77445652173913,9.52326086956522,15.502173913043476,18.83695652173913,42.88891304347826,85.3404891304348
210,2017-07-30,96.2067934782609,74.65228260869567,11.48086956521739,16.741847826086957,22.42391304347826,45.64336956521738,96.2067934782609
211,2017-07-31,66.3915760869565,62.5995652173913,10.54391304347826,15.99891304347826,22.35326086956522,39.798804347826064,66.46108695652171
212,2017-08-01,48.39549689440992,53.46434782608696,9.679130434782609,17.50570652173913,22.494565217391305,38.36586956521739,53.55733695652175
213,2017-08-02,34.97670807453415,42.31380434782609,9.223478260869564,16.251358695652176,21.01630434782609,28.77576086956521,42.31380434782609
214,2017-08-03,23.636645962732924,31.691956521739133,7.301956521739129,15.15298913043478,18.42934782608696,24.06163043478261,31.71934782608696
215,2017-08-04,20.981677018633537,23.120869565217387,6.4945652173913055,14.244021739130435,17.70108695652174,19.19608695652174,23.19602484472049
