,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
134,2017-05-15,37.4033251231527,46.57758620689656,12.559310344827583,24.73318965517241,13.801724137931034,43.78080459770114,50.903275862068966
135,2017-05-16,35.03405172413794,41.66603448275861,15.086206896551724,24.9728448275862,13.836206896551724,43.09505747126436,47.42729885057472
136,2017-05-17,44.58078817733991,53.25982758620688,13.496896551724136,27.34784482758621,15.56896551724138,50.16074712643679,55.30568965517242
137,2017-05-18,45.87278325123152,60.24655172413794,14.844482758620687,30.745689655172413,17.474137931034484,62.9269540229885,66.49494252873562
138,2017-05-19,38.64679802955665,55.4253448275862,14.68413793103448,32.50603448275862,15.689655172413794,47.94057471264369,57.53540229885057
139,2017-05-20,50.72857142857144,58.62224137931036,18.466206896551725,27.77844827586207,18.4396551724138,63.72873563218391,65.00109195402298
140,2017-05-21,58.8581896551724,62.60206896551724,18.37620689655172,21.724137931034488,21.844827586206897,77.68132183908047,77.87471264367817
141,2017-05-22,54.66182266009852,57.42189655172413,12.37896551724138,22.19956896551724,18.620689655172413,40.048965517241385,58.04422413793103
142,2017-05-23,17.47832512315271,25.84551724137931,6.446206896551725,17.506896551724136,10.025862068965518,41.1401724137931,41.72362068965517
143,2017-05-24,22.90098522167488,31.14293103448276,8.530344827586207,25.08232758620689,9.948275862068966,40.279482758620695,44.552844827586206
144,2017-05-25,35.16059113300493,47.50172413793104,13.601724137931038,31.996551724137927,13.56896551724138,43.20856321839081,50.11511494252874
145,2017-05-26,45.84378078817733,58.2198275862069,18.474137931034488,35.18620689655173,19.405172413793103,62.99051724137931,63.89632183908046
146,2017-05-27,48.1524630541872,58.85672413793104,21.34586206896552,39.22586206896552,17.71551724137931,56.64488505747127,62.02425287356322
147,2017-05-28,59.05467980295567,70.02017241379312,22.640172413793103,38.52155172413793,19.30172413793104,67.6315778474399,72.98502612330198
148,2017-05-29,76.65387931034482,86.22741379310344,18.340344827586208,31.397844827586205,28.70689655172414,101.76946185997912,102.267565308255
149,2017-05-30,54.455972906403936,71.51258620689654,16.993448275862068,27.23275862068966,20.58620689655172,56.68879310344828,71.74586206896552
150,2017-05-31,40.15566502463055,49.71637931034484,9.873448275862067,27.912068965517243,15.28448275862069,43.03706896551724,51.02181034482759
151,2017-06-01,39.87487684729064,56.78448275862068,13.00103448275862,39.09094827586207,16.336206896551722,50.01160919540229,58.22629310344827
152,2017-06-02,66.59353448275861,71.58724137931036,19.81379310344828,31.60086206896552,21.905172413793103,70.95431034482758,74.0908908045977
153,2017-06-03,63.44846059113301,69.28655172413792,13.537931034482757,31.632758620689657,22.74137931034483,45.61235632183909,69.41267241379309
154,2017-06-04,46.47235221674877,61.669655172413805,17.697586206896553,41.18620689655173,19.870689655172413,46.77614942528735,61.71810344827587
155,2017-06-05,45.79963054187192,57.962758620689655,16.05206896551724,39.6125,21.20689655172414,41.89137931034482,57.962758620689655
156,2017-06-06,34.798029556650256,41.23137931034483,10.203448275862067,25.493534482758623,15.775862068965518,37.540517241379305,41.55224137931036
157,2017-06-07,47.98226600985223,50.94689655172414,12.67689655172414,27.13620689655172,15.18103448275862,39.75362068965517,51.09203201970445
158,2017-06-08,38.6033251231527,48.09827586206895,15.094482758620687,33.59396551724138,14.198275862068966,47.836609195402296,54.21583333333333
159,2017-06-09,52.96693349753695,63.5396551724138,20.54672413793103,50.18560344827586,18.70689655172414,41.36011494252874,65.16206896551726
160,2017-06-10,64.74482758620691,73.81241379310345,30.792241379310347,44.4521551724138,22.48275862068965,63.33103448275862,76.13988505747129
161,2017-06-11,55.07481527093598,73.0296551724138,22.65896551724138,36.21077586206896,20.06896551724138,63.43936781609197,73.08850574712643
162,2017-06-12,63.64439655172412,68.00568965517242,20.97689655172413,27.23577586206896,20.80172413793104,71.42614942528735,72.84215517241378
163,2017-06-13,73.73318965517241,68.13344827586205,12.023448275862068,34.17284482758621,24.655172413793103,55.72545977011493,75.24215517241377
164,2017-06-14,62.45301724137932,60.91758620689652,13.976896551724137,34.74655172413792,20.99137931034483,64.55603448275862,68.69928160919541
165,2017-06-15,84.68620689655172,71.02862068965518,33.77068965517242,32.32931034482758,19.30172413793104,62.42310344827585,84.68620689655172
166,2017-06-16,67.02672413793104,71.58120689655172,17.260344827586206,37.908620689655166,21.08620689655172,82.2537356321839,82.65022988505748
167,2017-06-17,89.04396551724136,81.68982758620689,27.135172413793104,31.13232758620689,26.017241379310345,83.4057471264368,89.83804597701149
168,2017-06-18,74.90732758620689,72.82293103448275,24.749310344827585,32.34655172413793,24.89655172413793,70.36408045977012,76.10206896551725
169,2017-06-19,41.14137931034483,52.681551724137925,14.285862068965518,28.71551724137932,15.89655172413793,44.14241379310345,53.1425
170,2017-06-20,31.66551724137931,43.88241379310346,9.367931034482758,29.773275862068964,11.54310344827586,44.61,49.87327586206897
171,2017-06-21,69.57629310344828,72.20551724137931,17.89413793103449,39.758189655172416,20.89655172413793,67.27500000000002,73.18568965517242
172,2017-06-22,50.23312807881772,50.70465517241378,10.279655172413792,15.909913793103447,17.905172413793103,56.22816091954024,56.44068965517242
173,2017-06-23,29.89162561576354,35.66362068965517,9.093103448275864,22.34655172413794,13.96551724137931,43.4948275862069,43.86896551724139
174,2017-06-24,41.96003694581281,52.52051724137931,13.18,32.96120689655172,18.06896551724138,42.09655172413793,53.28025862068965
175,2017-06-25,33.47327586206897,41.60534482758621,11.192068965517244,27.84655172413794,13.491379310344827,42.41603448275861,47.8503448275862
176,2017-06-26,24.87586206896552,42.61620689655174,10.230344827586205,31.963793103448275,13.163793103448276,45.05206896551724,50.05913793103447
177,2017-06-27,47.42690886699508,60.83793103448277,16.965517241379313,43.16681034482759,17.301724137931036,54.620000000000026,61.27847701149427
178,2017-06-28,60.02241379310345,66.95155172413793,20.0696551724138,38.10086206896552,18.267241379310345,57.39224137931034,67.40758620689655
179,2017-06-29,57.41939655172414,64.15396551724139,17.89965517241379,31.723275862068967,17.25,55.24160919540229,64.65790229885057
180,2017-06-30,69.80172413793102,69.12275862068965,17.787586206896552,36.86379310344827,20.75,54.72931034482758,71.80025862068963
181,2017-07-01,74.92327586206896,73.41258620689656,15.231034482758618,32.2676724137931,18.75,73.5669540229885,78.14129310344828
182,2017-07-02,87.32672413793105,80.61706896551726,17.027586206896554,34.41724137931034,22.810344827586206,90.80488505747124,92.25063218390804
183,2017-07-03,90.00560344827588,83.16758620689654,22.071379310344824,33.17801724137931,23.78448275862069,84.39051724137931,91.74778735632188
184,2017-07-04,66.31594827586207,61.90206896551725,11.491379310344833,18.99137931034483,19.78448275862069,74.88218390804596,75.49307471264368
185,2017-07-05,74.96379310344827,69.74051724137931,17.145517241379313,33.15862068965518,22.75,62.03339080459771,76.0278448275862
186,2017-07-06,69.72672413793101,61.31431034482757,14.50275862068965,29.55,23.905172413793103,46.68310344827585,69.72672413793101
187,2017-07-07,41.34501231527093,48.39568965517241,18.099310344827582,30.92025862068965,15.79310344827586,48.52936781609196,56.22224137931035
188,2017-07-08,65.59956896551724,67.28793103448277,26.514137931034483,35.29439655172415,20.24137931034483,68.0037356321839,70.42364942528735
189,2017-07-09,49.978756157635466,67.62810344827587,14.899310344827583,42.322844827586216,14.64655172413793,46.04758620689656,67.62810344827587
190,2017-07-10,34.57536945812809,54.92982758620688,12.505172413793106,40.07672413793103,14.04310344827586,43.76810344827586,56.38103448275862
191,2017-07-11,52.89599753694581,68.50482758620691,25.976206896551723,41.84137931034484,21.29310344827586,52.59741379310345,68.70925287356323
192,2017-07-12,52.10806650246307,68.00810344827586,27.299655172413782,40.87025862068965,20.603448275862068,63.7064367816092,70.58879310344827
193,2017-07-13,72.81422413793103,78.45655172413792,23.814137931034487,41.54922413793103,23.310344827586206,71.61724137931036,82.11752873563219
194,2017-07-14,60.98663793103449,68.75413793103449,14.528275862068964,24.85431034482759,18.353448275862068,74.70684430512017,77.22282131661441
195,2017-07-15,52.432450738916266,57.61913793103448,13.857586206896556,27.76551724137932,21.30172413793104,57.4589655172414,60.56494252873564
196,2017-07-16,49.731958128078816,55.5446551724138,14.186206896551722,24.892672413793104,19.54310344827586,52.24499999999998,56.34290229885056
197,2017-07-17,56.36250000000001,59.47379310344829,12.219655172413791,26.90043103448276,18.99137931034483,55.53247126436781,60.099339080459785
198,2017-07-18,66.60215517241377,61.52396551724137,15.228620689655177,22.63491379310345,22.629310344827587,59.107816091954014,68.10841954022989
199,2017-07-19,68.26077586206895,65.42258620689657,18.993793103448272,29.467241379310348,21.73275862068965,60.128448275862056,69.23160919540229
200,2017-07-20,79.91551724137932,73.43793103448276,20.05620689655172,23.597844827586208,25.48275862068965,65.59683908045977,80.96551724137932
201,2017-07-21,62.08577586206896,63.549827586206895,17.06655172413793,28.817241379310342,23.31896551724138,43.81655172413792,63.89206896551725
202,2017-07-22,56.31644088669951,57.37844827586208,15.727241379310348,29.73060344827586,26.48275862068965,39.55379310344826,59.04870689655173
203,2017-07-23,55.814655172413794,56.00862068965519,15.079310344827586,29.123706896551727,24.68103448275862,33.88689655172414,58.63453201970445
204,2017-07-24,38.20966748768473,46.2194827586207,11.679310344827586,29.736206896551725,21.54310344827586,33.337931034482764,46.78476600985223
205,2017-07-25,38.83066502463054,44.9898275862069,11.190689655172411,28.58663793103449,22.6896551724138,41.06879310344828,46.50586206896552
206,2017-07-26,52.35043103448277,51.22896551724137,11.788275862068966,28.165948275862068,27.060344827586206,36.75258620689655,53.26836206896552
207,2017-07-27,41.272229064039415,44.40120689655173,8.57206896551724,35.3426724137931,19.31896551724138,25.085344827586205,47.05152709359606
208,2017-07-28,19.46059113300492,23.323103448275862,5.2137931034482765,25.80905172413793,12.422413793103448,33.47258620689655,38.17370689655172
209,2017-07-29,36.82894088669951,35.433965517241376,19.327586206896548,24.258189655172416,14.224137931034482,42.29206896551723,43.0903448275862
210,2017-07-30,66.50332512315272,66.31293103448276,21.277413793103445,30.0771551724138,22.310344827586206,47.363218390804604,67.99206896551725
211,2017-07-31,64.71034482758621,70.08327586206896,15.816896551724138,35.74913793103449,20.71551724137931,52.00005747126435,71.23999999999998
212,2017-08-01,84.5448275862069,77.95982758620688,11.532758620689656,27.320258620689664,23.017241379310345,58.14798850574713,84.5448275862069
213,2017-08-02,64.13663793103447,62.08396551724137,11.306551724137933,28.11508620689656,20.20689655172414,39.76172413793103,65.29465517241378
214,2017-08-03,52.57216748768474,53.19862068965519,9.682413793103446,25.228017241379305,15.120689655172416,45.2448275862069,54.86204433497538
215,2017-08-04,40.494704433497525,56.5789655172414,10.92344827586207,32.95172413793104,13.637931034482758,41.62586206896552,56.75206896551726
