,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
265,2017-09-23,39.87589285714287,47.35374999999999,12.303749999999996,52.5015625,20.5,19.485000000000003,53.15531250000001
266,2017-09-24,35.97410714285714,45.3684375,12.3125,46.5421875,19.90625,15.8140625,47.10125
267,2017-09-25,16.76517857142857,22.87,7.703749999999999,31.02890625,15.90625,16.374999999999996,31.36984375
268,2017-09-26,23.266964285714284,33.4371875,10.00875,38.103125000000006,16.53125,29.1990625,38.54828125
269,2017-09-27,52.97332589285713,54.961875000000006,14.756249999999998,49.01015625,19.3125,56.657812500000006,60.63963541666667
270,2017-09-28,69.50703125000001,64.99593749999998,15.558125,53.12343750000001,23.359375,69.678125,76.821875
271,2017-09-29,38.98214285714286,48.3840625,14.2275,50.25703125,19.203125,20.918125,53.66046875
272,2017-09-30,40.48069196428571,48.2271875,12.52,58.21171875,21.859375,16.89,58.64874999999999
273,2017-10-01,34.94642857142857,44.4209375,12.011875,54.40703125000001,23.4375,13.1321875,54.88265625
274,2017-10-02,35.47410714285714,43.92375,11.139375,44.56015625,22.40625,22.788437500000004,45.91593749999999
275,2017-10-03,30.49553571428571,38.6925,10.294999999999998,36.610937500000006,19.1875,25.3309375,39.59953125
276,2017-10-04,40.71875,43.378125,10.808125,39.57812500000001,19.796875,25.2571875,45.10323660714286
277,2017-10-05,36.72142857142857,38.4175,8.022499999999999,36.103125,20.28125,30.25125,40.0074330357143
278,2017-10-06,43.74464285714286,46.8796875,9.6925,49.044531250000006,22.71875,28.81,51.55720982142858
279,2017-10-07,55.17455357142857,54.399375000000006,13.395625,48.560937500000016,21.71875,36.49781250000001,56.52908482142858
280,2017-10-08,54.68984375000001,54.83249999999999,12.258749999999996,48.42968750000001,21.671875,32.511562500000004,56.65801339285714
281,2017-10-09,46.71941964285715,52.182500000000005,12.1825,49.4859375,20.96875,29.524375,52.91370535714286
282,2017-10-10,36.67053571428572,46.0025,12.544999999999998,49.23046875,19.484375,28.1628125,49.8625
283,2017-10-11,47.60145089285714,54.3925,14.051875,57.76406250000001,21.15625,34.06937500000001,59.115156250000005
284,2017-10-12,46.03750000000001,50.1465625,13.8775,39.48671875,21.890625,32.9346875,50.15504464285715
285,2017-10-13,24.73928571428572,35.296875,10.42875,30.8046875,20.359375,37.8084375,39.07875
286,2017-10-14,24.38392857142857,31.358125,9.31375,27.79140625,17.890625,27.5634375,33.03421875000001
287,2017-10-15,13.558928571428572,17.7025,7.06875,23.05,16.578125,23.546875000000004,26.94265625
288,2017-10-16,14.281249999999998,17.140625,6.349375,34.56796875,18.59375,12.1140625,35.05109375
289,2017-10-17,20.025,26.029375,9.269375,42.34375,20.84375,12.0125,42.5065625
290,2017-10-18,26.610714285714284,31.558750000000003,11.2575,38.31015624999999,20.0,21.9978125,39.065625
291,2017-10-19,21.700000000000003,27.526875,9.371250000000002,31.49609375,17.453125,21.5546875,32.55515625
292,2017-10-20,23.567857142857143,28.08125,9.35625,30.353125,16.234375,25.4859375,31.88640625
293,2017-10-21,28.373214285714283,33.605625,9.961875,31.26796875000001,17.3125,30.015,34.57734375000001
294,2017-10-22,45.93750000000001,48.460625,14.40125,43.583593750000006,17.1875,38.945625,49.24055803571429
295,2017-10-23,73.19453125,63.47343750000001,15.767500000000002,58.68046875,23.140625,50.84041666666666,73.19453125
296,2017-10-24,88.48671874999998,71.60343750000001,18.041875,73.63828124999999,25.671875,46.4140625,88.48671874999998
297,2017-10-25,111.9765625,85.94937500000002,19.8525,91.609375,29.828125,48.9746875,111.9765625
298,2017-10-26,106.4921875,85.27031249999999,20.366875,95.10546875,29.734375,42.010625000000005,106.97609375000002
299,2017-10-27,85.66171874999999,75.1028125,19.4,81.4225,25.578125,40.92156249999999,90.88265625
300,2017-10-28,79.071875,68.816875,18.726875,67.01875,23.546875,44.51812499999999,79.084375
301,2017-10-29,59.82578124999999,58.7884375,14.84375,43.69453125,18.96875,59.94114583333333,61.97307291666667
302,2017-10-30,68.00390624999999,62.6653125,15.3775,42.08671875000001,18.890625,64.29270833333334,68.00390624999999
303,2017-10-31,63.337500000000006,63.941875,15.321875,60.92812500000001,19.6875,47.3109375,65.8146875
304,2017-11-01,88.75546874999998,76.26593749999999,19.825625,100.2721875,26.4375,36.0228125,102.38859375
305,2017-11-02,101.346875,85.8390625,22.292500000000004,102.94375,29.703125,37.1615625,106.11953125
306,2017-11-03,70.02578125,66.65687500000001,19.904375,73.29921875000001,19.921875,41.59375,78.04921875000001
307,2017-11-04,71.2453125,67.585625,17.04,42.94921875000001,18.890625,61.43333333333333,71.2453125
308,2017-11-05,97.27578125,78.0528125,15.46875,43.2953125,22.671875,63.83802083333335,97.27578125
309,2017-11-06,89.1609375,72.30000000000001,19.255625,69.63984375000003,22.03125,34.54312500000001,89.1609375
310,2017-11-07,52.42020089285714,46.4171875,7.628125,50.77421875000001,20.140625,13.769999999999998,55.44196428571429
311,2017-11-08,32.66517857142857,34.145,9.663125,49.3421875,18.328125,6.0765625,49.98984375
312,2017-11-09,65.62656249999999,60.9725,15.216874999999996,64.38906250000001,22.0,18.0134375,69.07109374999999
313,2017-11-10,91.9734375,77.27812499999999,20.318125,80.91984375000001,28.078125,21.449375,92.32171875
314,2017-11-11,81.80703125000002,71.53875,18.81875,68.915625,25.890625,21.735312500000006,81.80703125000002
315,2017-11-12,75.71953124999999,65.898125,15.545625,63.2015625,24.171875,23.704062500000003,75.71953124999999
316,2017-11-13,60.91808035714284,53.7328125,9.514375,61.55390625,24.671875,8.513125,64.91562499999999
317,2017-11-14,45.27734374999999,45.086875000000006,9.464375,58.825,24.890625,3.7825,61.08984374999999
318,2017-11-15,38.22232142857143,39.339375,8.996250000000002,52.10703125,27.578125,2.62625,52.29799107142857
319,2017-11-16,63.32265625,62.0828125,15.266875000000002,68.39765624999998,29.984375,10.739375,70.41015624999999
320,2017-11-17,62.989843750000006,63.2796875,15.121875,79.80390625,25.0,9.29,82.55546874999999
321,2017-11-18,33.03482142857143,46.474375,10.439375,46.78359375000001,26.6875,10.177812499999998,48.85796875000001
322,2017-11-19,16.10892857142857,24.191875,7.716875,38.88671874999999,24.40625,8.3828125,38.88671874999999
323,2017-11-20,15.716071428571428,22.164375,7.8362500000000015,36.57421875000001,20.25,6.427500000000001,36.57421875000001
324,2017-11-21,23.925,30.446250000000003,9.349375,40.177343750000006,18.703125,9.005312499999999,40.446250000000006
325,2017-11-22,30.85803571428572,35.885000000000005,11.99375,36.208593750000006,20.71875,10.76125,37.935468750000005
326,2017-11-23,47.79609375,52.28093750000001,13.116250000000004,36.2765625,17.640625,26.56875,52.28263392857144
327,2017-11-24,47.94319196428571,46.96937500000001,9.948125,46.359375,17.25,24.978125,50.46082589285714
328,2017-11-25,48.44274553571429,47.205312500000005,11.210000000000004,48.9609375,17.203125,16.464375000000004,52.738616071428574
329,2017-11-26,42.93303571428571,43.57625000000001,12.49375,48.4875,19.34375,9.6321875,49.719308035714285
330,2017-11-27,43.82678571428571,50.8334375,13.21125,63.52421875,21.078125,12.001874999999998,64.52801339285713
331,2017-11-28,67.39140625,62.6009375,15.906875,80.071875,25.453125,11.139374999999998,81.33515625000001
332,2017-11-29,58.81116071428571,61.440312500000005,19.35125,77.15078125,26.171875,10.81,78.245
333,2017-11-30,50.36651785714285,54.7409375,16.7925,55.7,26.140625,7.197187500000001,57.85328125
334,2017-12-01,22.57857142857143,32.00999999999999,11.044375,38.72578125,25.375,18.062812500000003,39.2084375
335,2017-12-02,25.88125,33.75,11.800625,41.80234374999999,19.65625,19.882500000000004,42.22421875
336,2017-12-03,41.29642857142856,47.87718749999999,15.735,56.09609375,20.546875,16.895312500000003,57.08046875
337,2017-12-04,42.13392857142858,46.66875000000001,13.981875,44.21875,20.75,15.599375000000002,47.33515625
338,2017-12-05,50.540513392857136,52.07812499999999,12.385625,43.8453125,21.375,25.476250000000004,52.157209821428566
339,2017-12-06,75.65625000000001,67.4146875,17.555625000000003,79.5109375,23.0,23.1425,84.2734375
340,2017-12-07,100.23203125000002,82.689375,22.934375000000003,96.67171875,28.6875,13.8784375,102.4190625
341,2017-12-08,78.57187499999998,67.76531250000001,16.906875,48.01015625,21.25,35.49156249999999,78.57187499999998
342,2017-12-09,87.30546875,69.77312500000001,19.324375,68.7890625,22.171875,39.0990625,87.30546875
343,2017-12-10,115.1546875,90.7209375,27.760000000000005,103.88515625,29.65625,23.2946875,115.47453125
344,2017-12-11,72.34140624999999,66.93937500000001,21.511875,74.94765624999998,23.109375,31.621875,77.91484375
345,2017-12-12,78.36171875,74.89000000000001,24.458125000000003,92.88953125,24.03125,23.2490625,95.17234374999998
346,2017-12-13,110.8921875,87.07968749999998,28.724999999999994,100.27640625,27.84375,13.476875,110.8953125
347,2017-12-14,83.37031250000001,65.4975,14.445,67.70859375,26.84375,5.7246875,83.37031250000001
348,2017-12-15,37.9875,42.19531250000001,11.85875,52.371875,27.296875,3.943125,52.371875
349,2017-12-16,16.776785714285715,26.01,7.996874999999999,35.01484375,24.125,10.013750000000003,35.01484375
350,2017-12-17,52.78404017857142,48.80406249999999,10.153125,31.671875000000007,19.0,26.7459375,52.78404017857142
351,2017-12-18,64.96171875,56.3975,13.408125,48.28359375,17.875,28.576562500000005,64.96171875
352,2017-12-19,52.85803571428572,53.5275,15.121874999999998,45.36718749999999,16.171875,34.5353125,53.54796875
353,2017-12-20,43.25089285714286,50.2496875,16.21,55.37734375,14.84375,29.253437500000004,56.25328125
354,2017-12-21,52.89520089285715,57.0840625,18.147500000000004,83.94453125000003,19.5,21.0790625,84.42843750000002
355,2017-12-22,89.35234374999997,80.49593750000001,25.15625,108.2371875,28.921875,18.575,108.4996875
356,2017-12-23,129.06875000000002,101.84125,29.375625,123.283125,36.78125,13.647812500000002,131.03015625000003
357,2017-12-24,91.34140625,77.54718749999999,24.6875,88.4015625,24.9375,28.3825,93.45421875
358,2017-12-25,89.0953125,73.10125000000001,21.685,86.54531249999998,21.921875,37.063125,90.5796875
359,2017-12-26,105.61406250000002,87.87843749999999,26.836875,108.7875,28.53125,22.783125,111.30421875000005
360,2017-12-27,120.8078125,94.87812499999998,28.817499999999995,107.63703125,29.578125,31.853125,120.9890625
361,2017-12-28,136.65546875,101.6021875,30.86875,114.803125,30.875,11.8878125,136.65546875
362,2017-12-29,119.77890625,90.4515625,20.362500000000004,100.10484375,29.25,27.160312500000003,119.78171875
363,2017-12-30,80.00156249999999,69.226875,16.55625,74.88203125,23.3125,19.324062500000004,81.34531249999999
364,2017-12-31,56.86640625,58.69593750000001,12.536250000000004,45.08828125,24.21875,31.9521875,59.31703125
