,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
211,2017-07-31,50.45963846604211,43.24675717213116,0.8761065573770493,1.2896260245901645,3.232069672131148,37.89454576502733,60.74476019711164
212,2017-08-01,38.325652078454326,43.26768369437941,0.9025819672131148,4.576946721311479,3.4677254098360657,41.029258879781445,60.11025639149105
213,2017-08-02,50.7590676229508,45.18190646955505,1.103340163934426,2.739856557377049,3.29047131147541,41.631875,69.02667813231851
214,2017-08-03,28.255375439110075,24.554170081967232,1.0253688524590163,1.5437756147540982,3.1839139344262297,40.96593920765025,46.05246145589384
215,2017-08-04,37.13904054449647,25.93377049180328,0.8674385245901638,1.2166495901639351,3.4308401639344264,38.71053961748633,54.36196209016396
216,2017-08-05,27.41095579625289,23.297756147540984,0.9837499999999998,2.288268442622952,3.7464139344262297,38.00943989071039,46.13203600702573
217,2017-08-06,49.59539300351288,40.3241700819672,0.7876434426229513,2.8019211065573773,3.569672131147541,36.863900273224026,56.97217627829819
218,2017-08-07,55.64441598360659,47.365543032786846,0.8944262295081964,2.6648309426229506,3.575819672131148,36.267650273224014,59.9132355093677
219,2017-08-08,39.44884367681502,33.784426229508206,0.679508196721312,1.5623719262295088,3.170594262295082,40.05435450819672,46.06508952966436
220,2017-08-09,37.51447233606555,30.394016393442588,0.6788729508196721,1.3044569672131143,3.0010245901639343,40.16213797814207,44.28491778883684
221,2017-08-10,37.24323038641687,31.24473360655737,0.8013934426229503,3.079508196721311,3.458504098360656,39.65865778688524,48.833413836846205
222,2017-08-11,21.79702137002343,19.86201844262297,0.7499999999999998,2.2097336065573767,3.5778688524590163,42.16211065573776,47.35436280249809
223,2017-08-12,9.967564402810307,14.099713114754104,0.7136475409836067,2.5796618852459,3.927766393442623,41.76209357923495,43.334224726775936
224,2017-08-13,39.62250073185011,31.267950819672127,1.049200819672132,2.013370901639345,3.736680327868852,39.51684767759557,61.028365534738505
225,2017-08-14,72.02657128220137,46.55192622950822,0.8968032786885239,1.6138575819672132,3.58452868852459,35.97766393442624,83.63377854215459
226,2017-08-15,83.2922050644028,51.11797131147539,0.7238114754098354,2.025409836065574,3.564549180327869,32.22443647540986,94.61801156323187
227,2017-08-16,71.50982508782198,47.55234631147545,0.68547131147541,2.4928022540983603,3.774077868852459,35.24915983606558,83.69812304839967
228,2017-08-17,34.02950087822016,25.46005122950821,0.5579713114754097,1.1555327868852456,3.295594262295082,33.43711407103825,45.94989168618268
229,2017-08-18,14.847661738875871,11.69536885245902,0.5978483606557377,1.213396516393442,3.5850409836065573,37.46723019125684,37.97653859289619
230,2017-08-19,34.8302839578454,29.422469262295056,0.7198975409836074,2.587961065573771,3.763831967213114,38.56057718579236,52.654843140124896
231,2017-08-20,47.20560231264639,38.29162909836064,0.7635450819672128,2.463831967213115,3.851434426229509,37.9170730874317,60.85810694769712
232,2017-08-21,23.950775761124127,19.003493852459023,0.693258196721311,1.1685194672131145,3.42827868852459,37.40625683060112,40.49426912568307
233,2017-08-22,19.12381806206089,16.14705942622952,0.774795081967212,1.2038934426229515,3.3201844262295084,39.80754098360655,41.68894101288055
234,2017-08-23,27.25126610070257,21.23210040983606,0.9367213114754098,1.4751280737704908,3.3688524590163933,35.798709016393474,42.399186182669744
235,2017-08-24,43.409528688524624,32.98065573770493,1.0563319672131153,1.600691598360655,3.386782786885246,32.67489754098363,52.64558255269326
236,2017-08-25,78.67199429156908,52.106649590163954,0.8678688524590166,2.012551229508196,3.7894467213114753,30.85972336065571,85.67313231850117
237,2017-08-26,70.1495901639344,49.55625000000002,0.802561475409836,2.120927254098361,3.5035860655737703,31.86858606557375,77.448474824356
238,2017-08-27,73.57149443793907,52.11308401639344,0.8015983606557378,3.676460040983608,4.132172131147541,32.08575478142077,82.09781786690087
239,2017-08-28,56.8964285714286,44.55885245901637,0.8138729508196714,2.8889088114754093,3.673155737704918,35.355051229508206,66.44675473263081
240,2017-08-29,42.42611241217801,34.35487704918033,0.7697540983606558,1.987704918032788,3.38063524590164,36.25512636612022,52.54266198282595
241,2017-08-30,38.82770418618267,31.515799180327875,0.8315163934426235,2.084707991803278,3.362704918032787,36.297223360655735,49.07841652029668
242,2017-08-31,42.43753293325528,36.33989754098361,0.9651434426229512,2.72843237704918,3.8109631147540974,35.805679644808734,52.631347336065616
243,2017-09-01,30.20920301522248,26.2909631147541,0.8707786885245905,1.302638319672132,3.094262295081968,37.70599726775956,43.269441110460576
244,2017-09-02,36.677034543325526,29.430809426229533,0.7662090163934439,1.2423924180327868,3.010758196721312,39.857503415300535,49.1994801424668
245,2017-09-03,32.079925351288075,31.69383196721312,0.8647131147540977,1.804969262295082,3.127049180327869,39.6157445355191,47.68669179352069
246,2017-09-04,24.938641686182667,22.86924180327869,0.8561885245901634,1.7318903688524605,3.159323770491804,40.51342554644811,41.48441451990635
247,2017-09-05,22.38000585480092,19.652602459016386,0.9097745901639348,1.951741803278688,3.4415983606557377,42.71340505464486,43.16559865339584
248,2017-09-06,14.577645638173312,15.860256147540984,0.8398975409836063,3.037525614754097,3.939549180327869,40.0017725409836,42.204508196721285
249,2017-09-07,12.159100556206088,17.20469262295082,0.869098360655738,4.86362704918033,4.717725409836065,42.39628756830604,46.951875
250,2017-09-08,8.564380854800932,12.64980532786884,0.7157991803278687,3.795722336065574,4.531762295081967,41.83911885245904,45.41603825136614
251,2017-09-09,14.166602019906325,17.154057377049185,0.8334221311475407,2.547310450819671,4.133709016393443,41.68427937158467,46.12603581186572
252,2017-09-10,32.78108167447308,28.951024590163925,0.8644262295081968,2.554149590163935,3.883709016393442,38.06479508196724,52.58730752341924
253,2017-09-11,18.520144174473067,18.647633196721305,0.8232991803278691,2.4984375000000028,4.241290983606557,39.65247950819676,42.541165349336445
254,2017-09-12,12.180964578454333,16.467930327868856,0.7696311475409836,3.92886782786885,4.737704918032787,42.21654713114757,46.50981411007025
255,2017-09-13,8.917205796252928,11.511567622950828,0.7506967213114755,2.8473360655737734,4.317622950819672,42.90160177595625,44.29582601483214
256,2017-09-14,19.09163861241217,21.43085040983606,1.1570696721311482,4.2563524590163935,4.889856557377049,40.04462773224042,47.19450404957066
257,2017-09-15,60.88262953747071,41.37171106557377,1.0422540983606556,2.3625768442622954,4.170081967213115,37.60943989071038,76.17323380171732
258,2017-09-16,142.11179522833717,82.9019467213115,0.9377663934426224,2.200640368852459,3.882172131147541,30.82708333333333,152.24678107923498
259,2017-09-17,119.2940566451991,72.17428278688526,0.7326024590163936,2.266854508196721,3.890881147540984,29.96109289617484,128.96375975800163
260,2017-09-18,69.02791276346602,47.87354508196723,0.8919057377049182,2.4630379098360664,3.8816598360655736,33.27762978142074,82.87016417837623
261,2017-09-19,39.96845360070255,31.6622336065574,0.8694467213114746,1.998949795081968,3.5691598360655736,37.36202527322408,54.01612338992976
262,2017-09-20,36.16319159836066,30.2751024590164,1.023893442622951,3.4321721311475404,4.159323770491803,34.505891393442624,48.22562134074942
263,2017-09-21,32.30414959016394,27.561444672131163,1.256106557377049,3.5755379098360685,4.344774590163935,33.90880122950819,44.03866144613582
264,2017-09-22,31.903490925058566,25.48115778688526,1.444385245901641,3.01293545081967,4.059938524590164,35.025799180327894,46.85723507025765
265,2017-09-23,22.280331528103044,20.64640368852459,1.2392008196721307,4.3777663934426245,4.902151639344262,39.30028688524592,49.25060889929743
266,2017-09-24,10.59012734192037,14.609282786885244,1.0930122950819678,4.104123975409835,4.457479508196721,41.8228961748634,45.02871633489463
267,2017-09-25,16.607468530444972,17.838842213114763,1.0606352459016393,3.64654200819672,4.430840163934426,38.92783811475409,46.18292374121782
268,2017-09-26,173.1942844945356,95.6189929742389,0.8940163934426233,2.460450819672129,4.023565573770492,31.700901639344263,187.51229605776743
269,2017-09-27,180.06836943793917,107.08517125292744,0.9002663934426232,3.840727459016393,4.368852459016393,29.286717896174853,198.5615320062452
270,2017-09-28,119.56641247072608,81.76687865925062,0.9164549180327872,3.7738729508196727,4.635245901639344,30.999207650273245,140.04222799570658
271,2017-09-29,67.45105898711941,60.57820257611243,1.1596926229508202,3.671362704918035,4.852459016393443,37.18747267759562,89.63126366120214
272,2017-09-30,33.53890881147541,29.17898565573769,1.246557377049181,5.427177254098364,5.724897540983607,38.59044057377051,52.16550424473069
273,2017-10-01,57.7909148126464,42.44031762295086,0.8392008196721312,1.7435706967213125,4.08094262295082,37.131536885245886,74.90326697892272
274,2017-10-02,110.84651858899304,75.9946318793911,1.0299385245901636,2.2029713114754106,4.148565573770492,30.920348360655737,127.99757611241228
275,2017-10-03,93.39673155737697,71.99033591920379,1.188299180327868,3.154585040983606,4.465163934426229,29.75256147540985,113.1600175644028
276,2017-10-04,77.66094555035124,68.05694013466045,1.2972540983606569,4.141444672131147,5.092213114754099,33.245809426229535,99.06669642857146
277,2017-10-05,61.83218603629976,53.0469525761124,1.4952254098360656,5.3,6.383196721311475,35.62824795081969,86.82191159250576
278,2017-10-06,13.140233460187352,14.539538934426236,1.0933196721311476,3.433555327868849,4.563012295081967,38.564754098360666,41.46299180327869
279,2017-10-07,34.48489095433257,31.622110655737707,1.2844877049180323,1.8664959016393423,3.9093237704918034,35.2222643442623,55.1274473067916
280,2017-10-08,105.95509343286496,58.63276053864164,1.1277254098360658,1.6099897540983608,3.800204918032787,31.627581967213096,120.2350700136612
281,2017-10-09,147.1751975995317,88.93345652810304,0.8844262295081967,1.4994108606557377,3.820184426229509,30.290976775956302,163.85035543520698
282,2017-10-10,105.28859557962532,69.14378512880559,0.9633606557377056,1.9572489754098368,4.027663934426229,31.17704234972676,120.87177668813428
283,2017-10-11,63.85592432669789,48.339887295082,1.0825000000000002,2.5726946721311506,4.214651639344262,33.42941598360652,77.50256513466034
284,2017-10-12,48.52608313817331,40.773186475409815,1.271516393442623,3.134503073770493,4.985143442622951,34.52409836065578,63.94732728337239
285,2017-10-13,32.753982728337235,29.64794057377049,1.2786065573770498,3.12576844262295,5.113729508196721,36.50001024590163,52.06343823185016
286,2017-10-14,29.273770491803283,28.55863729508195,1.1830737704918035,3.0513831967213103,4.374487704918033,35.68321721311475,50.39673960772835
287,2017-10-15,25.793062060889955,22.79812500000001,1.3199795081967216,2.601434426229508,4.223360655737705,32.89080942622949,41.89079039812644
288,2017-10-16,27.65194306206088,26.258514344262267,1.3006762295081968,3.083657786885248,4.722848360655738,32.14491803278688,44.47693793911009
289,2017-10-17,26.314282055035143,25.62496926229508,1.397274590163933,3.4984631147540983,5.619877049180328,32.506874999999994,43.6962170667447
290,2017-10-18,20.644851434426226,21.59124999999999,1.2819057377049174,3.536039959016395,5.15625,34.21528688524588,42.811618852459006
291,2017-10-19,22.75695989461358,26.992223360655743,1.1691803278688535,3.733657786885245,5.42827868852459,35.17262295081966,49.5157962529274
292,2017-10-20,15.142622950819671,21.50388319672131,1.0351639344262296,3.682838114754097,5.89344262295082,35.9412807377049,47.68434426229506
293,2017-10-21,15.514245462529264,16.609661885245895,1.6283196721311468,3.72907274590164,5.70030737704918,35.51244877049182,40.68711358313816
294,2017-10-22,18.18940281030445,16.980420081967218,1.7934836065573776,3.5493852459016386,5.602459016393443,33.780614754098345,37.83123097189695
295,2017-10-23,23.997262880562065,22.505409836065585,1.928299180327868,4.26985143442623,6.365266393442623,35.63602459016394,42.964093969555016
296,2017-10-24,19.83803425058548,22.09054303278691,1.6263114754098351,3.222361680327868,5.094774590163935,35.96199795081966,43.34597262880561
297,2017-10-25,7.224414519906319,9.643596311475411,0.9439344262295086,3.311757172131144,4.492315573770492,37.78867827868852,39.86557377049181
298,2017-10-26,13.059265222482438,15.955461065573774,1.4574180327868862,5.623155737704918,6.956454918032787,36.19455942622952,43.635804303278704
299,2017-10-27,13.433376024590173,15.331024590163937,1.6044467213114748,5.053457991803281,6.565573770491803,36.0477254098361,41.75103995901642
300,2017-10-28,65.04174107142855,46.83301229508196,1.6529918032786877,3.3430327868852454,4.650102459016393,30.65538934426227,83.23136636416862
301,2017-10-29,105.7899260831382,73.81984045667448,1.4142008196721316,3.5312243852459018,5.879610655737705,29.025266393442628,126.73003732435588
302,2017-10-30,84.46952429742397,64.01779347189692,1.7801024590163934,4.32361680327869,6.745901639344262,28.262735655737707,102.42937500000004
303,2017-10-31,57.9896896955503,45.81650248829043,1.4857581967213116,4.1217981557377055,6.295081967213115,31.12039959016391,76.13471238290394
304,2017-11-01,38.80158372365342,36.55503439695549,1.8943032786885248,4.440624999999997,7.298155737704918,33.873903688524564,58.75729581381734
305,2017-11-02,37.3717762002342,36.34700526932086,2.376188524590164,5.429738729508193,8.114754098360656,34.29215163934426,58.20331088992973
306,2017-11-03,33.215534982435585,31.995983606557377,2.667172131147541,4.883862704918034,8.460040983606557,34.901987704918035,53.202648565573774
307,2017-11-04,30.05414227166274,29.727571721311502,2.932745901639346,5.63268442622951,8.913934426229508,33.0651331967213,48.86214212529269
308,2017-11-05,24.40796399297424,25.335285421545645,2.339733606557377,5.7833504098360615,8.012295081967213,31.45582991803274,45.61706235362992
309,2017-11-06,16.8546362704918,18.18919057377049,2.758811475409837,3.9632684426229465,6.552254098360656,32.15787909836069,38.44126097775177
310,2017-11-07,21.016935011709617,22.09672131147542,2.8799385245901634,5.075230532786885,8.623975409836065,32.18005122950819,43.1069701405152
311,2017-11-08,20.61307084309134,22.399836065573773,2.293790983606556,4.807300204918033,8.576331967213115,31.597131147540978,43.49986314402811
312,2017-11-09,13.47475117096018,15.005758196721304,2.461413934426228,3.223309426229509,5.748463114754099,30.600594262295083,34.25834601873539
313,2017-11-10,21.14925717213116,24.469590163934427,3.023749999999997,5.834964139344266,8.99795081967213,30.22289959016393,43.12783372365342
314,2017-11-11,21.06455430327869,22.64488583138174,2.384118852459017,5.341854508196722,10.450819672131148,34.00598360655743,46.2523565573771
315,2017-11-12,18.21943427985948,19.615901639344266,2.6972336065573788,4.567264344262295,7.991803278688525,34.09002049180329,42.56200453747073
316,2017-11-13,21.08778176229509,21.99222336065573,2.8748360655737724,4.815701844262296,9.35809426229508,31.49185450819675,42.27860509367686
317,2017-11-14,24.28467871779857,24.598319672131133,3.147684426229506,4.844748975409836,9.44313524590164,29.72438524590164,41.83968018149883
318,2017-11-15,30.89498682669791,30.25838114754098,3.944364754098359,4.878919057377048,9.46311475409836,30.851198770491816,44.27478117681503
319,2017-11-16,34.20952137002344,32.998130854800934,3.7520696721311455,5.923206967213116,11.607069672131148,32.68917008196721,51.12399297423886
320,2017-11-17,24.184042008196712,23.23409836065574,3.380696721311472,5.281096311475411,9.31045081967213,32.80795081967216,41.7171787177986
321,2017-11-18,23.618343823185004,22.180256147541,4.158586065573772,4.648514344262295,7.814549180327869,30.431407103825155,37.532384855581576
322,2017-11-19,24.82927034543326,24.128319672131138,4.098688524590163,4.914882172131149,8.013319672131148,32.35265368852459,41.50087236533955
323,2017-11-20,21.20309572599533,21.006926229508185,3.3795491803278703,5.06813524590164,9.152151639344265,33.51142418032787,40.8110933840749
324,2017-11-21,20.6362156030445,19.92678278688524,3.3270901639344266,5.0115266393442655,9.054303278688524,32.48315573770495,39.572276053864194
325,2017-11-22,21.11178644613583,20.0393442622951,3.1490163934426225,5.659400614754095,9.867315573770492,31.488278688524595,40.69254976580797
326,2017-11-23,20.78144028103045,19.91096311475409,2.8989549180327865,5.909605532786887,11.390368852459016,30.27543032786886,39.55027663934429
327,2017-11-24,22.122694672131143,20.77959016393444,2.915163934426228,5.862756147540984,10.295081967213116,33.27310450819671,42.34520564988289
328,2017-11-25,20.786665690866528,19.857838114754085,2.910368852459016,5.811885245901639,10.78688524590164,33.42487704918034,42.307957406323226
329,2017-11-26,19.939768735363003,19.78817622950819,2.998217213114754,5.548591188524592,10.561475409836063,33.69252049180327,42.08642637587822
330,2017-11-27,30.263108899297425,29.2970711358314,3.384036885245901,7.380747950819671,16.067622950819672,32.923022540983595,50.57219847775177
331,2017-11-28,32.9842600995316,30.19605093676816,3.581864754098361,8.316823770491808,16.185553278688523,31.25122950819671,50.63106996487119
332,2017-11-29,27.927834455503504,25.848627049180333,3.54905737704918,6.886767418032787,13.18186475409836,32.38318647540985,46.15017344847777
333,2017-11-30,27.64228922716628,24.93155737704917,3.616331967213114,6.888734631147544,12.976946721311476,31.34467213114757,45.15201039227176
334,2017-12-01,23.58565573770493,21.33358606557376,3.430389344262294,5.756173155737705,11.475409836065571,31.820665983606563,41.240025614754096
335,2017-12-02,25.29632611241218,22.94066598360657,3.3757172131147515,5.26424180327869,11.660348360655735,32.24554303278686,43.54006293911011
336,2017-12-03,27.645601580796253,24.87598360655737,4.006229508196722,5.358837090163936,11.57530737704918,31.442725409836097,43.70409836065572
337,2017-12-04,27.76906103629977,23.8164036885246,4.511311475409835,5.37891905737705,10.500512295081966,29.24823770491804,40.20258050351293
338,2017-12-05,27.159195696721284,24.42936475409836,4.389323770491801,5.438370901639344,11.513831967213116,31.451024590163914,40.83183108899297
339,2017-12-06,22.950570843091327,21.541711065573768,4.11204918032787,4.525973360655734,9.495389344262296,34.033043032786885,40.87827795667449
340,2017-12-07,24.181195111241223,22.194139344262283,3.707295081967213,5.249667008196718,12.221823770491802,31.20744877049184,40.69900907494146
341,2017-12-08,24.033845140515226,21.23243852459017,3.449549180327868,5.294134221311473,10.864241803278688,30.530768442622943,41.26316378805622
342,2017-12-09,24.891683987119425,20.951762295081952,3.272725409836065,5.546004098360654,10.775102459016392,30.954733606557383,43.33329844847776
343,2017-12-10,32.909297423887594,26.73839139344261,4.320020491803282,5.7512551229508135,14.595389344262294,31.031311475409808,49.77401858899297
344,2017-12-11,39.467777371194366,31.15245901639343,4.507233606557379,6.872336065573775,15.991290983606556,28.62464139344264,52.4494606264637
345,2017-12-12,37.79184206674474,30.91545081967213,5.235225409836069,5.743365778688526,12.150102459016392,30.0647643442623,48.656512734192056
346,2017-12-13,40.10278029859489,31.75961065573771,4.649672131147541,6.177074795081967,15.581045081967211,30.94747950819674,52.93309865339579
347,2017-12-14,33.2294306206089,27.541270491803274,4.293053278688522,5.9447745901639335,13.53688524590164,29.4180942622951,46.321885245901605
348,2017-12-15,24.41358679742392,20.30376024590164,3.8635655737704906,4.239395491803277,7.831454918032787,27.233637295081945,36.31474751170962
349,2017-12-16,20.75512295081968,16.921352459016386,3.931680327868854,3.3958760245901645,6.366803278688525,28.223381147541005,33.617517564402824
350,2017-12-17,19.04008343091333,15.771168032786898,3.5348975409836023,3.748616803278688,6.234631147540983,29.91728483606556,34.45845140515223
351,2017-12-18,17.803234777517567,14.805870901639343,2.922418032786884,3.0363473360655737,6.445696721311475,30.10240778688525,34.437346311475395
352,2017-12-19,16.68725117096019,14.369805327868844,2.781721311475412,2.93783299180328,6.096823770491803,30.087827868852475,33.570130269320835
353,2017-12-20,23.320107581967232,20.89571721311475,3.458790983606555,4.468519467213116,9.745389344262296,29.969262295082,40.26946501756443
354,2017-12-21,33.35309279859484,25.426168032786887,3.760553278688522,7.793053278688525,18.6015368852459,29.35255122950818,50.00484777517565
355,2017-12-22,47.00556206088994,29.471875,3.5600000000000005,9.263857581967214,28.86588114754098,27.665502049180365,63.63433255269323
356,2017-12-23,29.30628293325526,21.879385245901645,3.3581967213114745,5.181608606557375,12.290983606557376,28.38414959016396,44.581123389929736
357,2017-12-24,31.286270491803272,23.711598360655746,3.6045286885245904,5.353919057377048,13.14672131147541,29.073268442622968,46.45452429742393
358,2017-12-25,29.649606264636983,22.538790983606564,3.709159836065573,5.141009221311478,12.486168032786884,29.60461065573772,45.45587090163934
359,2017-12-26,31.624534543325524,23.21954918032787,2.692561475409836,5.8538934426229545,15.11577868852459,30.216905737704923,50.27126317330205
360,2017-12-27,79.27179596018736,53.26447599531614,3.290696721311473,9.27866290983606,24.51854508196721,30.49105532786885,101.38744925839194
361,2017-12-28,13.71015076112412,26.358852459016376,1.3721721311475414,3.717904713114755,8.084016393442623,30.561413934426213,45.41569672131151
362,2017-12-29,20.112346311475413,25.286763758782204,2.394262295081966,4.521439549180326,13.983913934426228,31.85760245901641,47.34854727751754
363,2017-12-30,23.1571574941452,26.40386416861825,3.041229508196722,4.41216700819672,11.556352459016392,32.982356557377045,47.23262880562064
364,2017-12-31,24.28789739461357,26.028452868852447,2.891209016393444,4.40891393442623,12.412397540983608,34.038411885245914,46.91179156908664
