,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
212,2017-08-01,43.48536450662738,37.504037800687286,8.580549828178686,5.042353951890031,6.462199312714777,46.89663230240548,48.26280436917034
213,2017-08-02,31.616396661757506,24.03879725085913,3.609140893470789,2.204166666666666,4.158075601374571,40.46896334478808,40.46896334478808
214,2017-08-03,31.39906725576829,24.08615120274915,2.156838487972509,3.707903780068726,3.7079037800687287,36.54027491408934,36.93747913598428
215,2017-08-04,33.11566028473246,25.22797250859107,2.408178694158081,3.164390034364261,3.5747422680412373,41.964421534937,42.00646866306659
216,2017-08-05,19.38625429553264,15.289484536082464,1.948900343642612,3.034879725085911,3.849656357388316,39.11483390607103,39.18553837342497
217,2017-08-06,19.11870397643593,15.549072164948434,1.891855670103093,4.070790378006869,4.027491408934708,32.88178694158074,32.941408934707894
218,2017-08-07,19.141777123220404,17.392164948453615,2.12831615120275,6.784450171821311,4.5395189003436425,33.83103092783505,34.7130412371134
219,2017-08-08,20.377614138438872,15.72993127147766,1.1548453608247409,2.7935137457044674,3.5343642611683848,32.89852233676973,32.99493372606772
220,2017-08-09,51.98782523318611,38.88749140893464,1.1285567010309296,2.648840206185567,3.700171821305842,32.42317869415807,54.38754663721162
221,2017-08-10,112.1757609229258,72.36276632302409,1.0385567010309278,2.862199312714774,3.709621993127148,32.85474226804125,113.19012518409416
222,2017-08-11,17.68247422680412,14.455068728522347,1.0669072164948448,2.3758161512027485,4.172680412371134,29.534432989690725,30.111030927835056
223,2017-08-12,9.886450662739326,8.708316151202748,1.4596219931271497,3.625558419243984,4.393470790378007,30.87477663230242,30.92123711340208
224,2017-08-13,16.091458026509564,14.047491408934713,2.3968384879725093,4.449914089347078,4.440721649484536,30.73037800687285,30.95312714776633
225,2017-08-14,16.562101129111422,15.574450171821304,2.3476975945017173,6.825601374570453,4.688144329896907,34.04451890034363,34.726580756013725
226,2017-08-15,18.77245949926364,17.15338487972507,2.67615120274914,5.885824742268041,4.475945017182131,33.95582474226802,34.357989690721624
227,2017-08-16,30.33873343151696,24.4824054982818,4.005945017182126,4.120876288659794,5.385738831615121,32.81314432989692,33.32264113892978
228,2017-08-17,33.524398625429555,29.06310996563574,8.424810996563576,7.612070446735395,5.920962199312715,34.80372852233675,36.5206443298969
229,2017-08-18,57.20169980363277,50.084879725085926,18.69634020618556,12.456185567010309,10.134879725085913,48.37008018327607,57.251795941744376
230,2017-08-19,59.97052650957289,54.35549828178692,15.361099656357393,9.221821305841924,11.394329896907216,48.99755441008016,60.85156643757158
231,2017-08-20,61.24504172803142,49.06041237113402,2.411237113402062,2.9681701030927843,4.356529209621993,37.90998281786944,62.20413352970053
232,2017-08-21,39.63451153657336,31.57386597938145,1.8033676975945017,4.291537800687282,4.743127147766323,35.04250859106527,42.37448085419732
233,2017-08-22,25.932989690721623,23.14876288659794,2.525979381443298,6.09029209621993,4.628006872852234,37.40874570446736,38.78740549828179
234,2017-08-23,30.137260677466863,22.48890034364261,0.98044673539519,2.511769759450172,3.405498281786941,36.43331615120277,36.58515709376536
235,2017-08-24,20.320962199312724,15.48735395189004,0.8423367697594499,2.131056701030929,4.097938144329897,35.290446735395186,35.33111683848797
236,2017-08-25,16.607658321060402,13.990206185567004,0.9120618556701064,2.394845360824741,4.215635738831615,34.089054982817835,34.53010309278347
237,2017-08-26,19.62827687776141,23.13075601374569,7.880584192439859,7.434879725085906,6.3771477663230245,38.42142611683851,39.15518900343645
238,2017-08-27,28.78654884634265,29.94250859106532,10.469450171821306,5.03475085910653,8.25,37.85506872852229,38.18167648502696
239,2017-08-28,6.774914089347079,8.206426116838498,1.4816494845360824,2.9619845360824733,4.5214776632302405,30.01859106529209,30.48749999999999
240,2017-08-29,17.610800196367197,22.67840206185566,8.085532646048108,10.25863402061856,7.237113402061856,35.194828178694166,36.22171821305843
241,2017-08-30,31.517918507609245,31.53984536082474,14.044845360824748,7.148582474226799,9.107388316151203,38.1760996563574,39.63876043200786
242,2017-08-31,29.07182130584194,28.648934707903766,11.479140893470786,6.400515463917532,7.092783505154639,44.79329896907221,45.03544673539522
243,2017-09-01,31.172950417280315,31.79316151202749,12.26439862542956,7.951159793814439,7.578178694158075,45.27942153493696,45.860349369988505
244,2017-09-02,33.764617083946995,31.45735395189004,9.334914089347086,7.256400343642614,7.745704467353952,43.25032646048111,44.96682376043201
245,2017-09-03,30.966421207658342,27.137164948453613,5.267319587628859,7.0442869415807525,5.846219931271477,37.334003436426144,38.71273564064805
246,2017-09-04,24.249877270495848,21.685635738831607,3.435120274914087,6.6931271477663214,5.673539518900344,30.09348797250858,31.735903289150688
247,2017-09-05,16.088119783996067,13.198384879725085,1.404707903780069,2.521219931271479,4.186426116838488,32.993745704467365,33.05975945017183
248,2017-09-06,12.816936671575853,13.076288659793818,2.3835051546391783,4.582388316151203,4.880584192439863,34.9374914089347,35.50536082474226
249,2017-09-07,16.545999018163954,17.507268041237115,5.452955326460487,5.437585910652922,4.832474226804123,39.845257731958775,40.44876288659795
250,2017-09-08,21.99199803632794,23.489209621993112,6.918402061855676,6.440163230240553,5.012886597938144,41.7758591065292,42.49713058419243
251,2017-09-09,42.913500245459005,38.92163230240552,5.405154639175247,6.692096219931267,4.740549828178694,34.63651202749143,46.63789396170839
252,2017-09-10,57.54573514973003,44.495721649484565,1.4625773195876308,1.870618556701032,4.037800687285223,31.0515120274914,58.23979258713797
253,2017-09-11,24.83730976926853,24.490962199312712,5.082405498281787,8.37336769759451,5.560996563573883,33.40821305841924,35.2204295532646
254,2017-09-12,33.458811978399616,39.66496563573879,9.287044673539516,18.50296391752577,7.444158075601375,38.26503436426117,45.37129111438392
255,2017-09-13,42.80887334315168,43.733780068728485,13.106632302405504,13.911426116838491,7.917525773195877,43.31349369988544,49.59251963672065
256,2017-09-14,30.325816151202744,28.10520618556701,6.390618556701035,6.38634020618557,6.580756013745704,40.96449026345936,41.9799124529537
257,2017-09-15,45.76141384388807,40.39798969072167,10.136769759450171,11.596907216494843,9.213058419243984,37.86228522336769,47.80637088856161
258,2017-09-16,29.03209376534117,22.68247422680413,1.5881786941580744,3.2801546391752585,4.258591065292096,30.029810996563548,34.264216985763355
259,2017-09-17,15.367353951890044,15.172886597938158,3.193195876288659,6.169158075601374,5.108247422680412,29.99443298969073,30.752156357388312
260,2017-09-18,26.712469317623977,21.002508591065304,1.2257731958762912,3.217139175257731,3.940721649484536,29.454278350515462,30.04405743740797
261,2017-09-19,10.26234658811979,12.705360824742272,2.567869415807562,4.44901202749141,4.376288659793815,31.28292096219932,32.53707903780069
262,2017-09-20,25.036088610702024,28.464192439862536,6.51123711340206,12.028651202749142,6.258591065292096,32.795274914089326,37.27316151202748
263,2017-09-21,96.91617329405992,68.61900343642617,2.210137457044673,3.3729381443298982,3.897766323024055,33.60812714776631,98.68351865488468
264,2017-09-22,44.50412371134022,36.064501718213066,1.4667010309278354,2.919115120274913,4.263745704467354,32.37567010309277,46.12288659793813
265,2017-09-23,39.24884020618559,36.52276632302404,6.331924398625429,10.511984536082478,5.461340206185567,30.69886597938146,42.73004050073641
266,2017-09-24,30.31173294059893,31.38603092783504,7.267731958762883,11.659192439862547,6.384879725085911,33.85902061855672,39.9327785959745
267,2017-09-25,62.92568728522339,51.0766151202749,6.749037800687284,6.297079037800688,6.098797250859106,32.27271477663231,63.68126043200788
268,2017-09-26,64.57291359842907,50.33661512027492,1.2881786941580753,2.691881443298968,4.224226804123711,28.500309278350493,66.34659793814433
269,2017-09-27,28.68281786941581,22.02010309278352,0.9330240549828152,2.893256013745704,4.121993127147766,28.26907216494845,30.586188021600403
270,2017-09-28,16.70373097692685,15.411408934707891,2.9198625429553275,5.4438573883161485,4.701030927835052,30.52465635738832,31.183814432989696
271,2017-09-29,28.38599042709868,24.46018900343644,2.784639175257735,6.543642611683849,4.987972508591065,31.132714776632305,37.50873956799213
272,2017-09-30,64.43753681885129,55.67207903780066,12.760996563573883,18.696778350515466,8.776632302405499,30.00434707903781,66.33457044673543
273,2017-10-01,53.80387825233185,44.98548109965633,2.4587285223367674,2.48595360824742,4.414948453608248,26.03556701030928,57.800109229258695
274,2017-10-02,19.97452135493372,18.56786941580756,2.661408934707904,3.896477663230242,4.907216494845361,25.454450171821275,28.123122238586124
275,2017-10-03,33.31202749140893,36.82077319587627,10.644501718213062,16.782216494845375,7.116838487972508,24.846323024055,39.13010554737356
276,2017-10-04,40.63260309278352,46.65702749140892,19.71786941580756,18.566022336769755,11.105670103092784,27.32879725085909,48.57189862542957
277,2017-10-05,29.878399607265607,33.463814432989686,18.24900343642614,10.088144329896911,9.736254295532646,30.070017182130577,35.32061364752088
278,2017-10-06,35.41438389788905,36.26237113402059,13.376013745704473,14.119630584192436,9.695017182130584,26.605326460481084,39.16691089837999
279,2017-10-07,60.49080142366231,51.60587628865981,17.03759450171821,23.91146907216497,15.439862542955328,25.230945017182144,60.563485517918565
280,2017-10-08,74.21009450171819,55.58390034364263,2.2705498281786927,4.566280068728525,4.928694158075602,26.12835051546394,75.29669366715756
281,2017-10-09,11.186647029945997,9.438109965635736,1.7419931271477664,1.428264604810997,4.445876288659794,26.52182130584193,26.59226804123712
282,2017-10-10,6.457142857142858,5.564295532646047,1.578144329896908,1.8732817869415803,4.667525773195877,24.974690721649484,24.974690721649484
283,2017-10-11,6.717378497790875,6.720618556701031,2.0966323024055,3.9141323024054993,5.275773195876289,27.1519587628866,27.41585051546392
284,2017-10-12,9.767893961708392,8.62941580756014,1.920309278350517,4.166666666666664,4.731958762886598,29.76525773195875,30.22446735395188
285,2017-10-13,12.578786205203722,12.262869415807554,2.1685910652920986,5.456615120274914,5.00085910652921,31.99549828178697,33.71395189003439
286,2017-10-14,25.76104565537554,28.136323024054985,7.86147766323024,14.893642611683845,8.52319587628866,28.669828178694143,37.852504909180176
287,2017-10-15,21.349159302896403,22.16190721649487,5.519347079037798,10.297895189003446,6.905498281786942,31.10116838487973,36.60275282277859
288,2017-10-16,46.11564187530686,48.22001718213058,16.98185567010309,20.07285223367698,12.449312714776632,24.35919243986254,50.47918016691212
289,2017-10-17,45.04754540991657,47.84768041237115,17.78577319587628,14.925343642611688,11.009450171821308,25.31256013745705,49.70186548846342
290,2017-10-18,44.45036818851253,44.20202749140894,15.850343642611683,11.889561855670108,12.13659793814433,24.427646048109946,46.71823760432011
291,2017-10-19,67.68517427589587,56.81482817869421,16.25711340206184,16.8281357388316,15.761168384879726,28.80616838487974,67.68517427589587
292,2017-10-20,65.66753804614632,56.01963917525772,15.632336769759442,21.014647766323023,14.689003436426116,26.894415807560147,65.68968581246934
293,2017-10-21,38.28957412862053,31.572903780068728,3.313573883161512,3.6826890034364257,5.538659793814433,28.35654639175258,39.658000736377005
294,2017-10-22,13.27628865979381,14.40680412371134,2.513402061855671,6.164647766323028,5.3075601374570445,24.944329896907213,27.39027491408936
295,2017-10-23,23.061364752086405,30.38094501718212,11.054879725085907,20.765249140893488,9.503436426116838,25.05256013745703,35.56204467353949
296,2017-10-24,69.44363647520862,62.5289003436426,24.10460481099656,32.31009450171822,15.007731958762887,23.93635738831617,69.89777736867943
297,2017-10-25,91.07993372606776,67.50274914089348,19.99951890034365,22.19170962199313,16.34192439862543,21.156219931271472,91.07993372606776
298,2017-10-26,35.693047373588634,31.11991408934708,6.478969072164952,7.56997422680412,7.131443298969073,24.762766323024067,38.07337874324986
299,2017-10-27,29.02311610211097,25.291185567010302,3.991099656357376,4.50953608247423,5.094501718213058,26.900412371134028,34.73781786941582
300,2017-10-28,3.4858124693176227,6.487869415807559,1.5609278350515472,1.480970790378007,5.176116838487973,31.32522336769761,32.392371134020635
301,2017-10-29,8.715371870397638,11.742508591065285,5.66443298969072,9.562757731958762,9.304982817869416,29.18702749140896,32.32204467353953
302,2017-10-30,33.203350515463946,31.48070446735396,10.482096219931275,14.888273195876286,9.84364261168385,22.53024054982817,35.06495213549337
303,2017-10-31,38.67448453608247,34.329209621993144,7.444295532646051,10.73904639175257,7.673539518900344,22.286907216494846,39.487794550810015
304,2017-11-01,43.65138070692197,39.67515463917524,6.505189003436429,14.846649484536083,8.183848797250858,21.907972508591087,44.88919489445266
305,2017-11-02,12.25704467353951,12.959896907216494,2.0232989690721648,3.120618556701029,4.442439862542956,25.12206185567011,27.641855670103105
306,2017-11-03,11.206308296514472,13.821391752577313,5.043161512027493,7.30781786941581,6.209621993127148,27.44063573883165,31.577448453608262
307,2017-11-04,36.86648257241039,42.12690721649483,20.54147766323024,28.59145189003438,15.118556701030927,21.181838487972502,43.83911143838977
308,2017-11-05,61.27257609229259,54.75168384879727,19.74903780068729,35.23968213058421,19.1786941580756,20.46991408934707,62.25409180166911
309,2017-11-06,64.52984167893965,51.737972508591,4.045223367697595,7.3044243986254225,7.09020618556701,26.591615120274923,65.94262027491413
310,2017-11-07,26.32045287187041,27.710309278350493,2.9163230240549844,4.2023625429553295,5.855670103092783,26.8386941580756,38.28824005891012
311,2017-11-08,35.5746256750123,41.79678694158074,17.401718213058434,30.01250000000001,15.40893470790378,21.69929553264608,46.91757731958765
312,2017-11-09,25.8086647029946,28.414089347079024,4.5643642611683815,6.660352233676977,7.788659793814433,28.403264604811,38.58177712322041
313,2017-11-10,5.384437898870888,8.190532646048114,4.850515463917528,4.6555412371134,6.130584192439863,31.50742268041237,32.58683848797251
314,2017-11-11,40.91517550319095,39.72623711340206,15.749003436426117,20.972379725085897,11.037800687285223,19.975292096219924,43.60989813451154
315,2017-11-12,23.29633652430045,22.034793814433005,2.434329896907219,2.630455326460479,5.463058419243986,31.64403780068728,35.50810751104566
316,2017-11-13,8.09941089837997,9.165068728522348,1.5030927835051549,1.3321305841924405,4.397766323024055,30.41341924398624,31.24797250859105
317,2017-11-14,4.44236622484045,6.368058419243989,2.600515463917523,3.5554982817869387,5.390893470790378,29.49975945017181,30.23805841924398
318,2017-11-15,18.538187285223376,21.27388316151205,10.909432989690725,15.326460481099655,10.085910652920962,24.09984536082474,33.09391752577319
319,2017-11-16,19.87215881197841,19.300652920962207,6.778745704467361,12.387371134020617,8.95274914089347,22.02073883161512,34.38527123220423
320,2017-11-17,4.562101129111436,6.701838487972517,3.039759450171821,2.3538659793814456,4.755154639175258,30.02616838487971,31.06422680412369
321,2017-11-18,10.01554369170349,11.545945017182133,7.082714776632303,7.801589347079034,7.469931271477663,27.87907216494845,30.01209621993128
322,2017-11-19,10.84196735395188,11.339140893470791,4.118608247422688,6.251288659793813,7.092783505154639,24.40943298969072,27.63539518900341
323,2017-11-20,11.175748649975455,12.235618556701024,4.7958762886597945,6.049097938144332,5.952749140893471,22.81769759450172,24.495524054982823
324,2017-11-21,6.946980854197347,10.19305841924398,2.915017182130585,2.4159364261168377,5.471649484536083,27.34343642611682,29.14503436426115
325,2017-11-22,3.705400098183601,5.896357388316154,1.7697594501718217,1.5609536082474225,4.764604810996564,29.44298969072166,30.140584192439874
326,2017-11-23,2.7406971035837,4.328934707903784,1.6495189003436412,2.095317869415807,4.7714776632302405,30.47731958762888,30.822371134020635
327,2017-11-24,5.432989690721651,8.00554982817869,2.824982817869415,3.906271477663226,5.487113402061856,25.6640206185567,27.064621993127144
328,2017-11-25,9.186990672557686,11.247285223367689,1.684364261168384,2.704123711340205,5.353092783505154,28.238917525773207,29.84756013745707
329,2017-11-26,22.65154025527737,26.569896907216503,10.195017182130597,14.045876288659793,7.799828178694158,24.05302405498282,32.115395189003415
330,2017-11-27,30.618667157584674,29.738402061855684,5.242783505154638,7.288316151202743,5.8436426116838485,24.46304123711339,36.84808296514481
331,2017-11-28,7.149533627884137,10.76994845360826,3.048006872852233,3.621993127147769,4.8187285223367695,32.1716151202749,34.17865979381442
332,2017-11-29,16.243538291605308,20.536494845360814,8.099072164948454,11.087757731958764,8.5446735395189,23.44250859106529,32.504621993127145
333,2017-11-30,5.777761413843896,8.20008591065293,2.830446735395189,4.392096219931263,5.519759450171821,25.351082474226807,27.10295532646049
334,2017-12-01,10.848441335297007,13.146890034364269,5.228969072164944,7.82800687285223,6.303264604810996,27.93209621993128,32.17414948453609
335,2017-12-02,11.440193912616609,11.4503092783505,3.793195876288662,5.666623711340208,6.748281786941581,26.16719931271476,30.0723711340206
336,2017-12-03,6.246391752577318,6.270309278350518,3.133814432989689,3.141623711340208,4.945017182130584,25.057628865979385,26.222754050073647
337,2017-12-04,3.5521845851742784,4.176494845360831,1.7762542955326464,2.608848797250858,4.835051546391752,25.716632302405493,25.948848797250854
338,2017-12-05,4.512812960235643,5.269862542955331,2.832955326460481,4.307431271477664,5.875429553264605,24.33482817869414,24.85597079037799
339,2017-12-06,3.893765341188017,4.602852233676975,1.8820962199312767,3.520962199312715,5.208762886597938,24.241340206185555,24.678539518900337
340,2017-12-07,3.622140402552776,3.94790378006873,2.0517869415807564,2.1282646048109948,5.058419243986254,22.98627147766325,23.094432989690745
341,2017-12-08,7.803289150711837,9.790274914089364,4.992542955326457,7.415506872852238,7.52147766323024,24.778505154639177,27.9573969072165
342,2017-12-09,6.335247913598431,7.4864776632302465,3.0059106529209623,4.658204467353949,5.942439862542956,23.07725085910654,24.645326460481115
343,2017-12-10,3.199509081983308,4.8268556701030985,1.6147766323024044,3.3781786941580743,5.859106529209622,22.54883161512028,23.57120274914089
344,2017-12-11,12.028958026509576,14.64192439862542,8.192164948453602,11.659235395189,9.031786941580757,21.50695876288659,26.71952749140893
345,2017-12-12,21.66397889052528,24.30185567010309,11.87773195876289,19.885738831615125,14.373711340206183,17.853024054982832,32.00941335297008
346,2017-12-13,25.30905130093276,30.931718213058435,15.969312714776631,22.54248281786942,13.687285223367695,16.399896907216487,34.61531664212076
347,2017-12-14,27.085560873834066,28.89730240549828,11.511512027491396,17.432259450171816,14.09364261168385,18.54962199312716,36.86906111929303
348,2017-12-15,3.3887088856161,4.627560137457045,1.826666666666664,1.684450171821307,5.236254295532646,23.009295532646064,23.4190378006873
349,2017-12-16,2.3910162002945485,3.259690721649484,1.2973195876288672,2.055884879725086,5.508591065292096,23.10257731958764,23.21745704467355
350,2017-12-17,4.0197349042709885,6.062491408934699,2.0069072164948376,3.036898625429552,7.103092783505154,23.33768041237112,24.443101374570432
351,2017-12-18,3.601816396661754,5.115893470790382,1.6006185567010316,3.05528350515464,5.536941580756014,22.44579037800688,23.223195876288667
352,2017-12-19,6.265930289641627,8.705704467353959,2.527250859106531,3.750987972508592,6.554982817869416,21.68264604810997,24.189948453608263
353,2017-12-20,6.567501227295049,8.699432989690727,3.54896907216495,6.539003436426119,7.474226804123711,21.56331615120275,23.20156357388316
354,2017-12-21,21.60902061855669,21.153934707903748,9.789725085910648,12.582903780068728,10.650343642611684,20.460498281786936,32.31819342169855
355,2017-12-22,20.48008100147277,18.079879725085927,5.215171821305842,8.275128865979381,8.59020618556701,19.82546391752577,29.312272950417288
356,2017-12-23,10.13747545409916,16.966615120274923,3.1444673539518897,3.2745274914089326,6.355670103092783,23.84503436426115,30.0569587628866
357,2017-12-24,9.660119047619052,14.887422680412364,3.799209621993125,5.246391752577322,5.847079037800687,23.1343298969072,28.31558419243984
358,2017-12-25,16.26866102110947,18.17702749140893,5.872061855670104,8.877104810996563,8.129725085910653,20.44623711340208,28.99423294059893
359,2017-12-26,20.42931394207167,21.24663230240551,7.502147766323033,12.027663230240544,10.019759450171822,19.553659793814408,29.848702749140923
360,2017-12-27,48.154841678939626,42.30271477663233,17.116099656357388,30.91871993127148,22.12439862542956,17.100223367697602,54.70939126165927
361,2017-12-28,64.37943667157582,59.80671821305841,23.703075601374582,41.789750859106505,24.65979381443299,16.653350515463913,66.44329651448207
362,2017-12-29,8.373330878743252,16.1255498281787,2.3392096219931293,3.795919243986252,6.7465635738831615,24.391735395189,32.86338487972509
363,2017-12-30,3.0461462935689747,4.977147766323026,1.687113402061857,2.340893470790377,6.132302405498282,22.812697594501728,23.23123711340208
364,2017-12-31,7.345213549337263,9.78419243986254,3.2314089347079,5.26232817869416,6.712199312714777,22.11087628865977,24.91929553264604
