,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
232,2017-08-21,11.508571428571427,11.278,1.902,5.01,4.783333333333333,20.223000000000003,20.223000000000003
233,2017-08-22,9.620952380952382,10.281333333333334,1.518,4.992500000000001,4.616666666666666,19.79133333333333,19.79133333333333
234,2017-08-23,12.77428571428572,15.195333333333332,2.909333333333333,5.8225,6.966666666666667,26.866333333333333,26.866333333333333
235,2017-08-24,8.555238095238094,9.607333333333331,2.114,3.069166666666668,5.333333333333333,25.69533333333333,25.69533333333333
236,2017-08-25,9.4,10.068,1.5546666666666664,3.8675,5.583333333333333,25.46233333333333,25.46233333333333
237,2017-08-26,12.122857142857145,13.131999999999998,3.106,7.405833333333335,8.283333333333333,21.020666666666667,21.020666666666667
238,2017-08-27,25.920952380952382,25.609333333333336,5.255999999999999,6.080833333333333,7.866666666666666,29.40566666666666,29.40566666666666
239,2017-08-28,15.894285714285711,15.074666666666666,2.1526666666666663,5.439166666666666,6.75,22.217333333333336,22.217333333333336
240,2017-08-29,9.436190476190475,9.615333333333332,1.2433333333333334,4.711666666666667,6.166666666666667,20.09366666666666,20.09366666666666
241,2017-08-30,6.606666666666667,6.791333333333333,1.2106666666666668,4.256666666666667,4.95,21.110666666666663,21.110666666666663
242,2017-08-31,11.790476190476191,12.066666666666666,2.04,5.4025,5.066666666666666,23.637,23.637
243,2017-09-01,12.659999999999998,12.559333333333331,2.152,6.007499999999999,5.1,23.149,23.149
244,2017-09-02,12.926666666666668,13.176,2.194666666666667,4.6725,5.966666666666667,27.95033333333333,27.95033333333333
245,2017-09-03,16.343809523809526,15.235333333333331,2.315333333333333,4.6975,6.333333333333333,27.016666666666666,27.016666666666666
246,2017-09-04,17.194285714285716,15.469333333333331,2.3506666666666667,4.62,6.416666666666667,26.822333333333333,26.822333333333333
247,2017-09-05,15.926666666666668,14.309333333333331,2.03,4.905,6.25,26.625,26.625
248,2017-09-06,13.778095238095236,13.641333333333334,2.241333333333334,5.323333333333333,6.4,29.067666666666664,29.067666666666664
249,2017-09-07,13.88952380952381,14.488666666666669,2.598,6.156666666666668,6.6,28.73933333333333,28.73933333333333
250,2017-09-08,14.902857142857142,14.679333333333334,2.3106666666666675,5.702500000000001,6.883333333333334,26.441666666666663,26.441666666666663
251,2017-09-09,14.270476190476192,13.043333333333331,1.8053333333333328,4.789166666666668,6.25,25.677000000000003,25.677000000000003
252,2017-09-10,9.866666666666667,8.889999999999999,1.352666666666667,3.8475000000000006,5.0,24.337,24.337
253,2017-09-11,9.76,9.250666666666666,1.584,4.280833333333333,5.033333333333333,23.64633333333333,23.64633333333333
254,2017-09-12,17.10761904761905,15.772666666666664,2.752666666666668,4.517499999999999,6.166666666666667,30.222666666666665,30.222666666666665
255,2017-09-13,35.95333333333334,36.298,8.789333333333333,5.900833333333334,9.5,39.34400000000001,39.47652380952381
256,2017-09-14,46.46452380952382,47.248,10.222,4.97,10.533333333333331,35.778,47.994714285714274
257,2017-09-15,6.950476190476191,8.979333333333333,1.1993333333333334,2.178333333333333,4.483333333333333,21.64233333333333,21.64233333333333
258,2017-09-16,8.7,10.235333333333331,1.138,3.79,5.216666666666667,20.187666666666665,20.187666666666665
259,2017-09-17,12.337142857142856,11.913999999999998,1.5673333333333337,4.946666666666666,5.366666666666666,22.711,22.711
260,2017-09-18,17.726666666666667,16.55,2.349333333333333,5.5475,6.25,25.33366666666667,25.33366666666667
261,2017-09-19,16.707619047619048,15.103333333333332,2.0146666666666664,4.478333333333334,6.533333333333333,25.519000000000005,25.519000000000005
262,2017-09-20,18.83428571428572,17.291333333333334,2.624666666666667,4.5616666666666665,5.8,26.442,26.442
263,2017-09-21,27.21238095238095,23.416,2.873333333333333,4.5825000000000005,6.266666666666667,29.226000000000003,29.263238095238098
264,2017-09-22,27.89428571428571,24.540666666666663,2.2820000000000005,4.4816666666666665,6.466666666666667,26.69033333333333,28.29652380952381
265,2017-09-23,27.10666666666667,22.83866666666666,2.2880000000000007,4.5425,6.033333333333333,25.64966666666667,27.17014285714286
266,2017-09-24,19.802857142857142,18.320666666666664,2.306,4.241666666666666,5.316666666666666,22.52966666666667,22.52966666666667
267,2017-09-25,17.140952380952385,16.13866666666667,1.8453333333333333,3.3183333333333334,4.85,23.902333333333328,23.902333333333328
268,2017-09-26,7.319047619047618,7.574666666666667,1.0286666666666666,3.668333333333333,4.55,19.58,19.58
269,2017-09-27,8.556190476190475,9.152,1.7079999999999995,5.1433333333333335,4.466666666666667,17.794999999999998,17.794999999999998
270,2017-09-28,14.777142857142858,14.119333333333335,3.4660000000000006,7.008333333333332,5.933333333333334,17.430000000000003,17.566333333333333
271,2017-09-29,13.522857142857143,13.564,2.546,7.147500000000002,7.066666666666666,17.649,17.695333333333334
272,2017-09-30,7.064761904761904,7.180000000000001,1.1946666666666668,4.073333333333333,4.366666666666666,17.399666666666665,17.399666666666665
273,2017-10-01,11.596190476190475,11.987333333333334,2.1060000000000003,5.1125,5.216666666666667,17.601999999999997,17.601999999999997
274,2017-10-02,15.34666666666667,15.438666666666666,2.259333333333333,4.498333333333333,6.166666666666667,20.21333333333333,20.24566666666667
275,2017-10-03,8.636190476190476,9.763333333333334,1.8720000000000003,3.8641666666666654,5.05,18.384666666666668,18.384666666666668
276,2017-10-04,9.62952380952381,9.884666666666666,1.8046666666666664,3.8091666666666666,4.916666666666667,17.65066666666667,17.65066666666667
277,2017-10-05,20.07809523809524,22.534666666666663,6.480000000000001,6.516666666666667,8.166666666666666,27.974,27.974
278,2017-10-06,18.900952380952383,20.018666666666668,6.1673333333333344,5.588333333333334,7.933333333333334,30.20566666666667,30.20566666666667
279,2017-10-07,12.423809523809526,12.961333333333332,1.9346666666666663,4.185,6.266666666666667,26.162,26.162
280,2017-10-08,27.64952380952381,28.256000000000004,5.0600000000000005,5.101666666666665,8.95,39.774,39.774
281,2017-10-09,26.099047619047624,27.558,7.775333333333334,5.625,9.25,26.912666666666663,28.34009523809524
282,2017-10-10,4.906666666666666,7.394,1.1886666666666663,2.5716666666666668,4.6,19.206666666666667,19.206666666666667
283,2017-10-11,8.705714285714285,11.732666666666663,2.476,4.849166666666666,5.583333333333333,21.18733333333333,21.18733333333333
284,2017-10-12,26.96761904761905,31.32333333333333,7.904666666666666,7.1450000000000005,8.033333333333333,30.89766666666668,32.616
285,2017-10-13,48.38988095238095,46.21333333333335,14.076,7.963333333333334,14.316666666666666,40.778666666666666,48.4079761904762
286,2017-10-14,37.09904761904762,38.73933333333333,11.156666666666666,4.100833333333333,11.866666666666667,45.54033333333333,45.54033333333333
287,2017-10-15,26.109523809523807,28.3,10.167333333333334,3.8975,9.7,35.59733333333333,35.59733333333333
288,2017-10-16,18.120000000000005,24.979333333333333,9.265333333333333,7.425,9.966666666666669,27.646333333333327,27.646333333333327
289,2017-10-17,23.60666666666667,26.30333333333333,8.876,11.318333333333332,11.7,19.39,26.30333333333333
290,2017-10-18,24.652380952380952,25.77666666666666,7.144000000000001,8.530833333333332,8.733333333333333,33.27166666666667,33.27166666666667
291,2017-10-19,37.92000000000001,33.486000000000004,9.760666666666667,6.537499999999999,10.766666666666667,39.72766666666666,39.85857142857142
292,2017-10-20,43.22761904761905,40.32333333333334,10.451333333333334,7.875833333333333,11.583333333333334,36.206,43.242333333333335
293,2017-10-21,43.07880952380952,42.04933333333333,10.988666666666663,6.525,10.983333333333333,36.80933333333333,43.48109523809524
294,2017-10-22,49.047738095238095,43.961333333333336,11.062,5.811666666666666,11.383333333333333,41.83166666666668,49.047738095238095
295,2017-10-23,56.17654761904762,47.622666666666674,11.551333333333332,12.620833333333334,12.55,47.09444444444445,56.37861111111111
296,2017-10-24,68.84,54.51133333333335,13.446666666666664,6.954999999999999,13.55,67.40722222222222,69.94305555555556
297,2017-10-25,50.87488095238096,47.09733333333335,8.614,6.214166666666666,11.25,50.00222222222222,51.65079365079365
298,2017-10-26,66.11166666666666,53.065666666666665,11.851333333333336,7.531666666666666,13.733333333333333,66.61277777777778,67.54222222222224
299,2017-10-27,95.13083333333334,64.41866666666667,14.56066666666667,19.130000000000003,18.95,55.226666666666674,95.13083333333334
300,2017-10-28,88.935,61.867666666666665,14.72133333333333,15.847500000000002,17.366666666666667,58.806666666666665,88.935
301,2017-10-29,74.53916666666666,57.379000000000005,15.356666666666664,13.059166666666668,16.033333333333335,59.90611111111112,74.53916666666666
302,2017-10-30,51.7597619047619,46.47233333333333,13.246000000000004,6.766666666666668,12.75,68.19055555555556,68.19055555555556
303,2017-10-31,54.713928571428575,47.629666666666665,11.444,6.215,14.033333333333331,68.86444444444444,68.86444444444444
304,2017-11-01,41.98190476190476,38.29,10.063333333333334,6.095833333333334,10.866666666666667,64.50722222222223,64.50722222222223
305,2017-11-02,61.40416666666666,50.28333333333333,12.272,9.3075,11.35,71.31055555555555,71.31055555555555
306,2017-11-03,61.681428571428576,49.825,11.82,9.234999999999998,12.533333333333331,71.61166666666666,71.61166666666666
307,2017-11-04,47.41333333333333,43.821333333333335,13.262,8.518333333333333,10.366666666666667,55.20388888888888,55.20388888888888
308,2017-11-05,64.75738095238096,52.719,13.161333333333337,8.178333333333333,12.816666666666666,55.897000000000006,64.75738095238096
309,2017-11-06,56.46107142857143,43.928,10.604,8.60833333333333,12.333333333333334,55.949444444444445,58.34222222222223
310,2017-11-07,34.937142857142845,30.813333333333333,9.478,11.154166666666669,11.016666666666667,28.870999999999995,35.08209523809523
311,2017-11-08,29.49619047619048,29.202,9.482,11.025833333333336,9.283333333333331,25.18133333333333,29.71814285714286
312,2017-11-09,29.14761904761905,29.71733333333333,7.388000000000001,7.080833333333333,8.55,32.37766666666666,32.51233333333333
313,2017-11-10,36.38190476190477,36.81733333333334,5.929333333333333,6.649166666666668,9.683333333333334,39.73,39.73199999999999
314,2017-11-11,54.16761904761906,48.397666666666666,13.702,9.9125,12.083333333333334,45.86466666666667,54.16761904761906
315,2017-11-12,36.36190476190476,38.76666666666666,9.69,9.44,10.75,30.832666666666668,38.78999999999999
316,2017-11-13,18.61142857142857,22.552666666666664,6.032666666666668,6.9783333333333335,8.616666666666667,31.35166666666667,31.35166666666667
317,2017-11-14,13.91714285714286,16.538666666666664,3.348,6.118333333333335,7.566666666666666,26.95566666666667,26.95566666666667
318,2017-11-15,19.472380952380952,21.956666666666667,3.6479999999999992,6.393333333333333,7.433333333333334,28.352666666666668,28.352666666666668
319,2017-11-16,17.921904761904763,20.882,2.880666666666666,5.886666666666667,6.716666666666667,27.185,27.198666666666668
320,2017-11-17,18.55333333333333,19.428,2.502,5.408333333333333,6.433333333333334,27.343666666666664,27.343666666666664
321,2017-11-18,26.10761904761905,28.820666666666668,7.061333333333333,7.501666666666667,9.433333333333334,28.537000000000003,29.88909523809524
322,2017-11-19,34.288333333333334,42.068,15.801999999999998,14.401666666666666,15.55,19.789666666666665,42.068
323,2017-11-20,28.48952380952381,32.92,12.002,14.413333333333334,12.9,21.16466666666667,32.92
324,2017-11-21,35.04285714285714,37.06133333333334,12.970666666666665,13.546666666666669,12.883333333333333,20.253333333333337,37.38209523809524
325,2017-11-22,46.62523809523811,47.89133333333333,14.516666666666667,11.3175,14.366666666666667,19.762,48.439142857142855
326,2017-11-23,43.211309523809526,43.516,18.236000000000004,10.80166666666667,13.1,23.705666666666666,44.443404761904766
327,2017-11-24,47.80619047619048,39.75466666666667,14.294,10.80166666666667,11.75,28.11033333333333,47.80619047619048
328,2017-11-25,49.96369047619048,40.864,11.449999999999998,10.608333333333333,12.833333333333334,25.94,49.96369047619048
329,2017-11-26,46.35428571428572,39.522000000000006,9.98,9.48333333333333,12.8,27.99233333333333,46.35428571428572
330,2017-11-27,48.38797619047618,45.64466666666667,12.437333333333337,15.1325,12.35,22.484333333333336,48.38797619047618
331,2017-11-28,36.37523809523809,38.01533333333334,7.113333333333332,9.139166666666666,10.9,34.398,38.03
332,2017-11-29,37.67428571428572,37.086,7.904000000000001,9.67,10.283333333333331,38.57333333333333,39.638
333,2017-11-30,34.616190476190475,40.114,12.194666666666668,10.43,10.433333333333334,34.92133333333334,40.114
334,2017-12-01,45.83690476190476,46.782,15.330666666666666,12.811666666666667,15.016666666666667,29.955666666666666,47.39538095238096
335,2017-12-02,34.08095238095238,33.300666666666665,11.687333333333331,10.050833333333337,12.783333333333331,31.46,34.278761904761915
336,2017-12-03,38.98666666666667,38.86133333333334,12.558,11.290000000000004,11.6,32.992333333333335,39.41047619047619
337,2017-12-04,54.375833333333325,50.41233333333333,14.495333333333338,9.539166666666668,13.766666666666667,38.02233333333333,54.375833333333325
338,2017-12-05,54.26273809523809,52.20933333333334,17.34466666666667,8.709166666666667,14.483333333333333,35.43033333333333,54.687
339,2017-12-06,57.37833333333334,54.574666666666666,11.932,7.925833333333333,12.633333333333333,38.654,57.43366666666667
340,2017-12-07,41.49999999999999,39.50266666666666,8.172666666666668,6.070833333333334,9.666666666666666,39.50866666666666,41.72842857142857
341,2017-12-08,64.03333333333333,53.659000000000006,16.794,8.289166666666668,13.4,44.111,64.03333333333333
342,2017-12-09,70.23083333333332,58.58433333333333,19.66533333333333,10.194166666666664,15.466666666666669,50.312777777777775,70.23083333333332
343,2017-12-10,73.625,58.11600000000001,16.203333333333333,13.385833333333334,14.833333333333334,45.99177777777778,73.625
344,2017-12-11,83.75750000000001,61.91100000000001,17.407999999999998,10.439166666666663,16.2,50.232111111111095,83.75750000000001
345,2017-12-12,63.3175,55.91333333333335,15.147333333333336,11.039166666666668,14.016666666666667,45.30400000000001,63.3175
346,2017-12-13,31.828571428571426,32.44933333333333,6.674666666666667,6.715,10.4,33.959,34.45238095238096
347,2017-12-14,24.921904761904763,28.51333333333333,4.396,8.009166666666667,8.566666666666666,29.512,31.666
348,2017-12-15,49.23011904761904,50.40266666666668,11.108666666666666,11.5575,11.516666666666667,27.514333333333333,52.26400000000001
349,2017-12-16,43.96892857142858,49.87133333333335,16.469333333333335,11.975833333333334,17.433333333333334,20.80166666666667,50.49783333333334
350,2017-12-17,52.34333333333334,50.58,18.368666666666662,10.246666666666668,16.216666666666665,27.838,53.238166666666665
351,2017-12-18,51.01928571428572,41.42733333333333,10.765333333333334,7.9141666666666675,11.75,34.559999999999995,51.01928571428572
352,2017-12-19,43.67809523809524,39.02733333333334,14.189999999999998,9.3825,10.25,33.41633333333333,43.67809523809524
353,2017-12-20,44.78,41.00066666666667,14.796666666666663,11.489999999999998,10.4,33.186,44.78
354,2017-12-21,35.153333333333336,35.730000000000004,12.090666666666666,12.8475,9.266666666666667,34.23466666666666,36.42438095238096
355,2017-12-22,32.09809523809523,32.96666666666666,5.852666666666667,7.449166666666668,8.9,36.80833333333333,36.95233333333333
356,2017-12-23,37.07619047619048,35.17066666666667,4.911333333333332,7.954999999999999,9.05,32.128,37.151857142857146
357,2017-12-24,70.34583333333333,55.558666666666674,13.897333333333332,18.53083333333333,13.016666666666667,35.134,70.34583333333333
358,2017-12-25,73.78500000000001,58.91766666666668,18.95733333333333,17.339166666666664,13.833333333333334,41.58100000000001,73.78500000000001
359,2017-12-26,58.01916666666666,51.29733333333334,11.345333333333334,12.270000000000003,11.85,42.08333333333333,58.01916666666666
360,2017-12-27,39.63523809523809,37.734,9.296,8.0525,9.383333333333333,42.50333333333332,42.57023809523809
361,2017-12-28,37.85428571428572,39.74,11.116,9.9,9.416666666666666,33.94066666666666,39.7527619047619
362,2017-12-29,32.728571428571435,34.71333333333334,7.745333333333334,8.131666666666666,8.383333333333333,34.29233333333333,36.20033333333333
363,2017-12-30,42.08642857142856,43.40566666666668,12.078666666666663,11.519166666666663,9.933333333333334,33.19833333333334,43.77757142857144
364,2017-12-31,53.40797619047619,52.22666666666667,16.804666666666666,12.6575,17.566666666666666,28.685666666666663,54.762166666666666
