,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
34,2017-02-04,44.47142857142858,47.24857142857143,12.287142857142856,41.44285714285714,16.75,23.254285714285714,47.40178571428572
35,2017-02-05,56.29515306122449,51.06357142857143,11.88857142857143,33.18571428571429,16.535714285714285,22.93928571428572,56.29515306122449
36,2017-02-06,49.23673469387755,52.17357142857144,10.748571428571427,21.394642857142856,19.25,38.66214285714285,52.17357142857144
37,2017-02-07,40.95102040816328,47.20714285714286,9.214285714285714,20.332142857142856,13.178571428571429,41.12357142857143,47.20714285714286
38,2017-02-08,35.80816326530613,46.15857142857143,11.175714285714283,33.78928571428572,13.214285714285714,28.44071428571428,46.15857142857143
39,2017-02-09,28.714285714285715,33.54142857142857,10.56857142857143,21.1,18.071428571428573,30.30142857142857,33.54142857142857
40,2017-02-10,59.54642857142857,52.22857142857144,12.574285714285711,22.707142857142856,17.214285714285715,33.824285714285715,59.54642857142857
41,2017-02-11,62.17678571428572,56.115,14.285714285714288,24.37857142857143,15.035714285714286,42.67714285714286,62.17678571428572
42,2017-02-12,45.13673469387756,49.14714285714286,14.31,27.348214285714285,13.928571428571429,41.83928571428572,49.14714285714286
43,2017-02-13,37.997959183673466,44.93857142857144,13.13714285714286,36.66071428571428,13.928571428571429,34.57714285714286,44.93857142857144
44,2017-02-14,35.4530612244898,44.16,12.845714285714289,33.17857142857143,13.5,40.247857142857136,44.16
45,2017-02-15,37.40816326530612,45.91714285714285,13.882857142857144,38.325,13.785714285714286,37.46642857142857,45.91714285714285
46,2017-02-16,62.66428571428572,58.935,16.272857142857145,59.89107142857143,16.535714285714285,28.57071428571429,64.21785714285714
47,2017-02-17,64.27678571428571,63.73428571428571,15.795714285714286,67.30571428571429,17.821428571428573,25.865,70.32464285714286
48,2017-02-18,93.81964285714284,70.48642857142856,13.44,40.10892857142857,17.642857142857142,39.84571428571429,93.81964285714284
49,2017-02-19,66.30714285714286,60.22071428571428,12.377142857142855,41.09464285714285,16.035714285714285,41.88214285714286,66.30714285714286
50,2017-02-20,78.87678571428572,61.71214285714285,12.071428571428571,62.25892857142856,21.357142857142858,25.242857142857144,78.87678571428572
51,2017-02-21,30.046938775510203,38.52571428571429,9.971428571428572,28.151785714285715,12.892857142857142,30.61,38.52571428571429
52,2017-02-22,34.12040816326531,33.32857142857143,8.797142857142857,51.95357142857144,17.464285714285715,15.717142857142855,51.95357142857144
53,2017-02-23,24.40816326530612,27.422857142857143,9.468571428571428,43.14999999999999,19.75,11.237857142857145,43.14999999999999
54,2017-02-24,30.12244897959184,28.412857142857145,8.365714285714287,42.121428571428574,17.571428571428573,15.28785714285714,42.121428571428574
55,2017-02-25,27.071428571428577,25.44428571428572,8.912857142857142,48.56071428571429,19.142857142857142,11.272857142857143,48.56071428571429
56,2017-02-26,29.26326530612245,32.53428571428572,11.027142857142858,40.25178571428571,16.285714285714285,21.01142857142857,40.25178571428571
57,2017-02-27,60.28928571428571,56.15928571428572,16.315714285714286,35.7125,15.571428571428571,48.564523809523806,60.28928571428571
58,2017-02-28,91.9410714285714,68.3307142857143,19.60571428571429,40.25357142857143,18.357142857142858,38.83,91.9410714285714
59,2017-03-01,102.86428571428571,78.31642857142856,19.28428571428572,64.05535714285715,22.071428571428573,35.059285714285714,102.86428571428571
60,2017-03-02,58.61964285714286,66.41428571428571,14.914285714285716,42.13214285714286,14.107142857142858,43.14928571428572,66.41428571428571
61,2017-03-03,44.395918367346944,56.11571428571428,13.622857142857145,33.85178571428571,12.571428571428571,44.56357142857143,56.11571428571428
62,2017-03-04,62.26964285714286,67.48714285714287,18.812857142857144,78.01607142857142,16.928571428571427,20.58,78.12535714285715
63,2017-03-05,63.425,65.45142857142858,18.87,80.74107142857143,17.5,20.03928571428571,80.74107142857143
64,2017-03-06,41.953061224489794,49.37357142857143,12.02142857142857,43.56428571428571,14.392857142857142,30.687142857142856,49.44607142857143
65,2017-03-07,64.78571428571428,56.30500000000001,13.04714285714286,48.00535714285714,15.642857142857142,33.02214285714286,64.78571428571428
66,2017-03-08,65.03571428571428,60.40785714285715,15.72,54.535714285714285,18.357142857142858,31.86,65.03571428571428
67,2017-03-09,70.06785714285714,63.78785714285714,16.631428571428568,53.7,18.535714285714285,36.57,70.06785714285714
68,2017-03-10,22.155102040816328,25.79428571428572,8.175714285714287,43.371428571428574,15.357142857142858,33.49928571428572,43.371428571428574
69,2017-03-11,19.48775510204081,26.507142857142856,11.198571428571428,38.558928571428574,15.071428571428571,35.87285714285714,40.13142857142857
70,2017-03-12,51.48392857142856,53.365,15.437142857142858,58.4982142857143,18.071428571428573,25.94071428571429,58.4982142857143
71,2017-03-13,71.71964285714286,63.42785714285714,17.427142857142858,65.55178571428573,20.178571428571427,24.26928571428571,72.45178571428572
72,2017-03-14,23.755102040816325,29.48428571428571,9.69285714285714,31.18035714285714,12.178571428571429,38.31857142857143,38.31857142857143
73,2017-03-15,30.508163265306127,42.93571428571429,12.2,34.871428571428574,10.25,43.13214285714286,44.00357142857143
74,2017-03-16,40.175510204081625,40.19428571428572,9.237142857142857,54.05,13.892857142857142,23.785714285714285,54.05
75,2017-03-17,45.118367346938776,47.89142857142857,11.44,57.39107142857143,15.821428571428571,20.305,57.39107142857143
76,2017-03-18,60.47857142857142,57.67642857142857,15.834285714285716,75.67857142857143,19.357142857142858,15.08357142857143,75.67857142857143
77,2017-03-19,47.49795918367347,47.905,12.454285714285716,55.53571428571429,17.678571428571427,21.840714285714284,55.53571428571429
78,2017-03-20,60.698214285714286,59.28642857142857,15.501428571428573,70.14285714285714,19.214285714285715,19.115714285714287,70.21428571428571
79,2017-03-21,55.02857142857143,56.620000000000005,12.652857142857144,47.67857142857144,19.357142857142858,24.914285714285715,56.620000000000005
80,2017-03-22,40.108163265306125,48.00214285714286,10.552857142857144,46.60178571428571,16.0,31.15142857142857,48.46071428571429
81,2017-03-23,43.108163265306125,44.10857142857143,11.508571428571427,48.70357142857143,18.464285714285715,30.647857142857145,48.70357142857143
82,2017-03-24,32.58163265306123,45.30857142857143,12.334285714285716,34.06071428571429,14.5,46.79071428571428,46.79071428571428
83,2017-03-25,34.96122448979592,41.15714285714285,11.805714285714284,47.051785714285714,16.107142857142858,22.91,47.051785714285714
84,2017-03-26,28.0061224489796,49.75142857142857,12.687142857142858,45.93571428571429,16.928571428571427,22.27785714285714,50.57
85,2017-03-27,45.03265306122449,61.76142857142857,15.99,44.433928571428574,16.5,35.82642857142857,61.76142857142857
86,2017-03-28,61.021428571428565,69.05857142857143,17.10571428571429,59.00000000000001,17.071428571428573,42.98142857142857,69.29607142857142
87,2017-03-29,82.82678571428572,75.11928571428572,17.264285714285716,67.52678571428571,21.571428571428573,38.03000000000001,82.82678571428572
88,2017-03-30,71.80178571428571,70.58,16.69142857142857,63.91964285714285,19.607142857142858,33.88785714285715,72.37285714285714
89,2017-03-31,54.01224489795919,61.29642857142857,15.115714285714288,60.86607142857143,18.964285714285715,22.69,64.44035714285714
90,2017-04-01,44.41836734693878,49.17785714285714,10.162857142857144,25.55,14.035714285714286,51.99380952380953,51.99380952380953
91,2017-04-02,62.83392857142858,62.751428571428576,15.348571428571429,41.525,16.714285714285715,45.85071428571428,62.97892857142857
92,2017-04-03,55.46071428571428,59.06571428571429,16.431428571428572,40.6125,15.357142857142858,48.86023809523808,59.06571428571429
93,2017-04-04,57.50714285714286,58.40142857142858,17.217142857142857,41.54464285714285,14.928571428571429,50.60119047619048,58.40607142857142
94,2017-04-05,58.79821428571428,60.38,15.905714285714286,44.76607142857143,15.321428571428571,33.83571428571428,60.55428571428572
95,2017-04-06,42.4061224489796,54.12071428571429,14.725714285714286,40.533928571428575,13.464285714285714,22.57928571428572,54.12071428571429
96,2017-04-07,36.0795918367347,43.70071428571429,12.22,31.080357142857142,11.892857142857142,19.610714285714288,43.70071428571429
97,2017-04-08,33.946938775510205,44.04285714285714,10.531428571428572,29.6,11.357142857142858,18.074285714285715,44.04285714285714
98,2017-04-09,35.94285714285714,44.18857142857144,12.641428571428571,31.787499999999994,11.357142857142858,16.283571428571427,44.18857142857144
99,2017-04-10,29.3061224489796,32.66142857142857,8.912857142857144,21.91428571428572,9.142857142857142,16.352857142857143,32.66142857142857
100,2017-04-11,31.228571428571428,37.86,10.491428571428573,26.60178571428571,15.392857142857142,23.60357142857143,37.86
101,2017-04-12,21.177551020408167,30.58142857142857,11.438571428571429,27.410714285714285,18.035714285714285,39.65714285714286,39.65714285714286
102,2017-04-13,31.83265306122449,50.49,13.21,39.830357142857146,15.535714285714286,37.99214285714286,50.49
103,2017-04-14,40.36530612244898,57.66142857142858,18.578571428571426,63.22857142857144,16.464285714285715,28.02357142857144,63.94928571428572
104,2017-04-15,73.30535714285715,74.94214285714284,22.59714285714286,89.92535714285712,24.321428571428573,17.615714285714287,89.92535714285712
105,2017-04-16,55.24744897959183,60.611428571428576,14.88,55.53928571428571,19.821428571428573,16.039285714285715,62.76107142857143
106,2017-04-17,23.88367346938776,39.02,13.177142857142858,25.69107142857143,12.25,19.22428571428572,39.02
107,2017-04-18,51.8966836734694,56.49285714285715,15.968571428571428,41.301785714285714,15.964285714285714,28.982857142857146,56.49285714285715
108,2017-04-19,57.77321428571429,56.79714285714285,13.008571428571427,37.6125,17.428571428571427,24.426428571428573,57.91035714285715
109,2017-04-20,28.059183673469388,35.18285714285714,11.491428571428573,28.401785714285715,12.535714285714286,26.49857142857143,35.18285714285714
110,2017-04-21,32.69183673469387,37.12,12.831428571428573,32.21785714285714,13.678571428571429,22.197857142857146,37.12
111,2017-04-22,23.130612244897964,39.29571428571428,10.16285714285714,24.59285714285713,12.857142857142858,41.135,41.3
112,2017-04-23,46.642857142857146,61.59928571428572,11.484285714285717,26.192857142857143,14.535714285714286,56.204761904761895,61.59928571428572
113,2017-04-24,44.765306122448976,58.47142857142857,12.004285714285714,26.991071428571427,14.214285714285714,58.220238095238095,59.16666666666667
114,2017-04-25,47.45331632653061,53.17714285714286,13.26428571428571,51.53214285714286,16.5,30.52642857142857,55.408928571428575
115,2017-04-26,56.0655612244898,58.49,15.808571428571428,39.31071428571429,19.0,32.72571428571429,58.49
116,2017-04-27,16.56122448979592,24.665714285714284,10.808571428571428,25.82678571428572,11.535714285714286,39.28428571428572,39.28428571428572
117,2017-04-28,28.548979591836737,42.21571428571429,12.568571428571428,25.72321428571428,12.857142857142858,55.36428571428571,55.36428571428571
118,2017-04-29,41.30204081632653,54.895,15.54142857142857,45.160714285714285,15.071428571428571,52.74,55.14559523809525
119,2017-04-30,55.29107142857144,61.465,17.871428571428574,49.80714285714286,17.5,52.484047619047615,61.511547619047626
120,2017-05-01,58.33214285714286,60.96214285714286,17.134285714285713,44.394642857142856,17.107142857142858,41.92642857142857,60.96214285714286
121,2017-05-02,41.15714285714286,43.16142857142857,12.501428571428573,40.11071428571429,15.571428571428571,23.25857142857143,44.09928571428571
122,2017-05-03,44.79183673469388,46.23571428571428,9.408571428571433,29.042857142857148,14.178571428571429,24.985,46.25959183673469
123,2017-05-04,45.010714285714286,49.16357142857144,10.624285714285715,29.35,12.035714285714286,24.38642857142857,49.16357142857144
124,2017-05-05,55.32857142857142,60.185,15.877142857142855,38.11607142857142,16.0,22.862857142857145,60.185
125,2017-05-06,27.56122448979592,34.95285714285714,9.092857142857143,20.557142857142857,15.285714285714286,37.47357142857143,37.97714285714285
126,2017-05-07,25.56326530612245,37.68714285714286,10.294285714285715,19.76964285714286,12.714285714285714,40.13,40.13
127,2017-05-08,48.28852040816327,70.94642857142858,11.791428571428572,24.82321428571429,12.642857142857142,42.42857142857143,70.94642857142858
128,2017-05-09,26.43265306122449,41.621428571428574,10.9,26.117857142857144,13.285714285714286,39.47285714285714,43.36857142857144
129,2017-05-10,35.875510204081635,49.14428571428572,12.69714285714286,33.29821428571428,15.964285714285714,36.86357142857143,49.14428571428572
130,2017-05-11,43.24081632653061,53.22571428571428,14.510000000000002,37.16428571428571,15.678571428571429,32.88428571428572,53.22571428571428
131,2017-05-12,23.242857142857144,35.395714285714284,10.618571428571428,26.28214285714285,11.571428571428571,15.765714285714289,35.395714285714284
132,2017-05-13,28.277551020408165,38.51571428571429,11.267142857142856,36.17321428571429,13.821428571428571,22.23857142857143,38.52785714285714
133,2017-05-14,38.48979591836735,45.43285714285714,11.214285714285714,24.175,14.535714285714286,39.39071428571429,45.43285714285714
134,2017-05-15,27.859183673469392,34.23571428571429,10.601428571428572,26.353571428571428,14.821428571428571,36.896428571428565,36.896428571428565
135,2017-05-16,15.622448979591836,20.868571428571425,8.215714285714286,25.03392857142857,13.321428571428571,36.78357142857142,36.78357142857142
136,2017-05-17,32.28163265306123,43.864285714285714,10.402857142857144,27.225,13.25,39.145,43.864285714285714
137,2017-05-18,29.19183673469388,41.68857142857143,10.5,21.955357142857142,12.0,45.75428571428572,45.75428571428572
138,2017-05-19,30.15102040816327,42.07999999999999,9.95857142857143,23.269642857142856,12.25,39.68785714285714,42.39214285714286
139,2017-05-20,33.785714285714285,39.80142857142857,9.76142857142857,23.139285714285712,13.071428571428571,38.39214285714286,40.99214285714286
140,2017-05-21,20.263265306122445,29.84714285714286,9.414285714285716,20.033928571428568,11.464285714285714,37.59285714285715,37.59285714285715
141,2017-05-22,22.47142857142857,32.26285714285714,10.76,21.2125,11.571428571428571,35.02428571428572,35.02428571428572
142,2017-05-23,24.64897959183673,35.19857142857143,11.108571428571429,26.63571428571429,12.25,30.312142857142856,35.19857142857143
143,2017-05-24,39.70816326530612,51.07857142857143,15.04857142857143,36.0125,16.035714285714285,25.824285714285715,51.07857142857143
144,2017-05-25,26.99795918367347,32.80142857142857,7.535714285714286,20.130357142857143,15.035714285714286,42.19357142857143,42.19357142857143
145,2017-05-26,32.86938775510204,45.62714285714286,10.947142857142856,29.23035714285714,13.928571428571429,40.396428571428565,45.62714285714286
146,2017-05-27,35.34081632653061,50.10500000000001,12.597142857142858,28.119642857142857,13.964285714285714,62.044047619047625,62.044047619047625
147,2017-05-28,41.99183673469389,48.665000000000006,10.854285714285714,21.54642857142857,12.785714285714286,60.425,60.425
148,2017-05-29,21.76122448979592,33.04714285714285,9.544285714285715,20.710714285714285,11.285714285714286,41.615,41.615
149,2017-05-30,22.04897959183674,30.621428571428567,8.168571428571429,18.060714285714287,11.5,33.93571428571429,34.33642857142858
150,2017-05-31,42.99387755102041,50.74428571428572,12.374285714285714,26.86428571428572,13.285714285714286,32.19785714285714,50.74428571428572
151,2017-06-01,35.083673469387755,42.625714285714295,9.068571428571428,23.77142857142857,12.75,25.375,42.625714285714295
152,2017-06-02,20.051020408163264,27.828571428571426,7.52,24.62142857142857,13.035714285714286,18.469285714285714,27.828571428571426
153,2017-06-03,19.02857142857143,25.412857142857145,7.765714285714287,34.43214285714286,17.964285714285715,24.888571428571424,34.43214285714286
154,2017-06-04,18.385714285714283,25.860000000000003,8.528571428571428,24.430357142857144,16.678571428571427,26.935,27.074285714285715
155,2017-06-05,25.73265306122449,30.04714285714285,7.342857142857143,26.5125,15.392857142857142,30.73428571428571,31.23214285714285
156,2017-06-06,37.48979591836734,37.39142857142857,7.31,25.875,12.714285714285714,22.952142857142857,38.356530612244896
157,2017-06-07,26.369387755102043,33.76142857142857,9.147142857142857,26.844642857142865,10.857142857142858,20.50714285714286,33.76142857142857
158,2017-06-08,28.867346938775512,40.09,8.268571428571429,24.716071428571432,14.714285714285714,30.91928571428572,40.09
159,2017-06-09,36.56734693877552,42.78428571428572,7.282857142857142,19.94821428571429,13.285714285714286,35.25571428571429,42.78428571428572
160,2017-06-10,19.26122448979592,27.925714285714285,7.640000000000001,19.87678571428572,9.392857142857142,17.388571428571428,27.925714285714285
161,2017-06-11,17.687755102040818,28.17857142857144,9.048571428571426,21.144642857142856,8.964285714285714,17.862142857142857,28.17857142857144
162,2017-06-12,11.475510204081631,18.805714285714288,7.238571428571428,18.530357142857145,8.214285714285714,15.860714285714286,19.30642857142857
163,2017-06-13,9.579591836734693,14.68,6.6571428571428575,16.52678571428571,8.178571428571429,16.109285714285715,18.56964285714286
164,2017-06-14,17.432653061224492,21.941428571428567,11.061428571428571,26.232142857142858,11.857142857142858,21.04428571428572,26.232142857142858
165,2017-06-15,18.242857142857144,21.800000000000004,12.30714285714286,28.610714285714288,10.892857142857142,35.440000000000005,35.440000000000005
166,2017-06-16,20.571428571428577,25.26142857142857,9.641428571428571,39.25178571428571,15.571428571428571,29.832857142857144,39.25178571428571
167,2017-06-17,12.944897959183676,17.73,8.88142857142857,28.226785714285715,13.607142857142858,34.14714285714286,34.14714285714286
168,2017-06-18,11.20408163265306,15.147142857142857,9.402857142857144,27.12857142857144,12.285714285714286,36.52357142857143,36.52357142857143
169,2017-06-19,20.48775510204081,22.97142857142857,8.385714285714284,29.22857142857143,13.964285714285714,18.845714285714283,29.22857142857143
170,2017-06-20,15.585714285714287,18.43142857142857,8.984285714285715,21.153571428571432,9.928571428571429,15.964285714285714,21.16107142857143
171,2017-06-21,14.240816326530611,19.115714285714287,8.184285714285712,17.548214285714288,9.035714285714286,14.458571428571428,19.115714285714287
172,2017-06-22,16.29795918367347,20.04714285714285,7.311428571428571,13.973214285714286,8.071428571428571,16.875,20.187857142857144
173,2017-06-23,19.206122448979592,23.964285714285715,8.977142857142857,17.42142857142857,8.928571428571429,17.915,23.964285714285715
174,2017-06-24,17.22244897959184,25.22571428571428,9.655714285714286,19.3625,8.892857142857142,18.443571428571428,25.22571428571428
175,2017-06-25,18.728571428571428,26.59571428571428,9.19142857142857,18.789285714285715,9.5,20.35,26.59571428571428
176,2017-06-26,19.253061224489795,29.005714285714284,9.86,23.517857142857142,10.714285714285714,20.00214285714286,29.005714285714284
177,2017-06-27,23.989795918367346,34.082857142857144,10.868571428571428,26.755357142857143,11.178571428571429,22.26714285714285,34.082857142857144
178,2017-06-28,34.35918367346939,39.64428571428572,9.739999999999998,25.55,11.535714285714286,31.57,39.64428571428572
179,2017-06-29,26.37142857142857,33.80428571428571,10.58,27.355357142857144,11.357142857142858,24.217857142857145,34.01392857142857
180,2017-06-30,23.544897959183675,32.99857142857143,10.055714285714286,25.071428571428573,10.464285714285714,18.572857142857146,32.99857142857143
181,2017-07-01,10.20204081632653,17.607142857142858,7.297142857142857,18.935714285714283,7.714285714285714,16.154285714285713,20.60928571428571
182,2017-07-02,15.451020408163268,22.028571428571432,8.587142857142858,19.14107142857143,8.5,15.801428571428572,22.240357142857142
183,2017-07-03,15.03469387755102,20.31,7.722857142857143,18.464285714285715,8.75,14.70857142857143,20.565357142857145
184,2017-07-04,16.955102040816328,23.29714285714286,9.598571428571429,18.55,8.607142857142858,16.982142857142858,23.336428571428574
185,2017-07-05,15.293877551020406,26.187142857142856,8.964285714285714,24.528571428571432,10.357142857142858,11.257857142857144,27.17642857142857
186,2017-07-06,18.89387755102041,29.167142857142856,9.182857142857143,20.946428571428573,11.107142857142858,17.37642857142857,29.167142857142856
187,2017-07-07,13.112244897959185,19.557142857142857,6.982857142857143,21.02142857142857,8.607142857142858,16.217142857142857,23.018214285714286
188,2017-07-08,15.620408163265306,23.03857142857143,10.168571428571427,27.278571428571432,9.464285714285714,16.687142857142856,27.278571428571432
189,2017-07-09,20.10408163265306,28.12,10.334285714285716,22.246428571428574,9.607142857142858,15.879285714285714,28.12
190,2017-07-10,19.7,28.55857142857144,11.838571428571427,22.52142857142857,9.071428571428571,19.215,28.55857142857144
191,2017-07-11,24.86530612244898,33.06285714285714,11.294285714285715,24.692857142857143,9.607142857142858,19.573571428571427,33.06285714285714
192,2017-07-12,17.244897959183675,27.74571428571428,9.431428571428572,21.630357142857143,8.785714285714286,17.769285714285715,27.74571428571428
193,2017-07-13,17.66326530612245,28.602857142857143,10.185714285714289,21.182142857142857,8.714285714285714,18.652142857142856,28.602857142857143
194,2017-07-14,17.042857142857144,27.818571428571428,10.631428571428572,21.30535714285715,8.714285714285714,16.162857142857142,27.818571428571428
195,2017-07-15,18.63673469387755,30.775714285714287,11.662857142857144,21.59642857142857,9.214285714285714,17.085,30.775714285714287
196,2017-07-16,29.64081632653062,39.794285714285714,11.325714285714286,20.94107142857143,11.428571428571429,31.03214285714285,39.794285714285714
197,2017-07-17,21.66122448979592,29.85571428571429,8.540000000000001,19.019642857142856,9.892857142857142,20.163571428571423,29.85571428571429
198,2017-07-18,16.963265306122448,29.16,11.151428571428571,22.508928571428573,11.071428571428571,18.426428571428573,29.16
199,2017-07-19,19.78367346938776,31.84,11.295714285714284,21.65,9.0,22.504999999999995,31.84
200,2017-07-20,21.91224489795918,35.004285714285714,11.417142857142856,24.842857142857145,10.0,21.40857142857143,35.004285714285714
201,2017-07-21,25.77142857142857,37.41857142857143,11.624285714285715,26.2875,9.857142857142858,27.75142857142857,37.41857142857143
202,2017-07-22,33.53469387755102,46.62142857142857,11.002857142857142,25.40714285714285,11.142857142857142,33.80642857142857,46.62142857142857
203,2017-07-23,22.14489795918368,30.19857142857143,7.451428571428571,20.37857142857143,9.107142857142858,22.42428571428572,30.19857142857143
204,2017-07-24,21.208163265306126,31.84857142857143,9.901428571428571,24.39642857142857,9.107142857142858,23.93142857142857,31.84857142857143
205,2017-07-25,27.82653061224489,41.55714285714286,10.864285714285716,29.50357142857143,10.857142857142858,28.949285714285715,41.55714285714286
206,2017-07-26,40.70816326530612,48.885,10.838571428571427,28.948214285714283,12.642857142857142,41.03642857142857,48.885
207,2017-07-27,26.39183673469388,36.52,9.662857142857144,25.11428571428571,10.75,24.935,36.52
208,2017-07-28,30.93673469387756,40.42714285714286,9.2,21.508928571428573,9.928571428571429,28.127142857142854,40.42714285714286
209,2017-07-29,19.518367346938778,27.169999999999995,7.697142857142858,15.849999999999998,7.642857142857143,20.304285714285715,27.169999999999995
210,2017-07-30,18.981632653061222,20.95428571428572,6.775714285714287,15.696428571428571,8.25,20.905,21.54428571428572
211,2017-07-31,25.634693877551022,29.071428571428573,6.922857142857142,19.228571428571428,13.321428571428571,27.714285714285715,29.203571428571426
212,2017-08-01,19.220408163265308,22.795714285714286,6.875714285714286,22.44464285714286,12.535714285714286,32.75071428571429,32.77178571428571
213,2017-08-02,26.30408163265306,31.328571428571426,6.881428571428572,25.87678571428572,12.071428571428571,22.766428571428573,32.06178571428572
214,2017-08-03,29.54081632653061,35.37285714285714,10.12714285714286,26.830357142857142,11.857142857142858,24.48,35.692142857142855
215,2017-08-04,25.765306122448983,34.822857142857146,8.418571428571429,22.194642857142856,10.107142857142858,24.231428571428573,34.822857142857146
216,2017-08-05,29.94081632653061,39.69285714285714,8.677142857142858,21.9875,10.428571428571429,28.70928571428572,39.69285714285714
217,2017-08-06,43.85535714285714,51.06928571428572,9.877142857142855,26.6,12.571428571428571,36.35071428571428,51.06928571428572
218,2017-08-07,46.64387755102041,52.57428571428572,9.631428571428572,26.88392857142857,12.821428571428571,37.49785714285714,52.57428571428572
219,2017-08-08,33.5,40.74142857142857,7.811428571428571,21.86428571428572,11.285714285714286,31.722142857142863,40.74142857142857
220,2017-08-09,22.80204081632653,31.525714285714287,7.307142857142857,18.580357142857142,9.785714285714286,25.59928571428572,31.525714285714287
221,2017-08-10,21.77755102040816,32.79571428571428,8.734285714285715,20.269642857142856,9.928571428571429,24.94,32.79571428571428
222,2017-08-11,27.44693877551021,40.137142857142855,11.84142857142857,27.43928571428572,11.535714285714286,25.99714285714285,40.137142857142855
223,2017-08-12,28.812244897959182,37.98857142857143,8.647142857142857,21.830357142857142,11.0,26.770714285714288,37.98857142857143
