,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2017-08-03,37.473385518591,40.66054794520548,11.222602739726026,19.78681506849316,14.04109589041096,33.014954337899546,41.13075668623613
215,2017-08-04,42.29980430528376,48.130547945205485,13.639041095890407,20.44811643835617,15.383561643835616,33.59940639269407,48.364509132420096
216,2017-08-05,42.9942025440313,48.7854794520548,13.784794520547946,14.55,15.51027397260274,34.63858447488585,49.04321917808219
217,2017-08-06,46.4208904109589,51.54732876712328,12.83397260273972,15.405308219178089,17.136986301369863,35.1986301369863,52.132579908675794
218,2017-08-07,42.51015166340507,46.91308219178084,11.278219178082193,15.321917808219174,15.39041095890411,34.39180365296804,47.58248206131769
219,2017-08-08,39.25009784735813,40.22917808219177,7.671369863013697,17.926712328767117,13.486301369863014,32.58595890410958,40.40269569471625
220,2017-08-09,28.57025440313112,32.496438356164376,9.71109589041096,17.448630136986303,12.178082191780822,26.66876712328768,34.099085127201555
221,2017-08-10,24.26183953033268,32.02945205479451,10.456986301369868,15.528082191780827,13.1986301369863,34.154383561643826,34.52715753424657
222,2017-08-11,34.941242661448136,40.85924657534247,9.973698630136983,17.805993150684934,13.732876712328768,38.03561643835615,41.87215753424658
223,2017-08-12,26.806849315068497,33.01630136986301,8.443698630136984,22.584589041095885,13.417808219178085,28.204520547945204,34.22702054794518
224,2017-08-13,23.738747553816047,27.662328767123288,6.370410958904109,17.17808219178082,11.23972602739726,28.00342465753425,29.73534246575343
225,2017-08-14,23.58923679060665,27.564794520547952,8.145890410958904,15.690582191780818,11.417808219178085,28.76856164383561,30.03671232876712
226,2017-08-15,26.52407045009785,34.10739726027396,11.317945205479452,14.489383561643834,15.482876712328768,32.911369863013704,34.39171232876711
227,2017-08-16,21.46634050880626,30.408082191780814,11.596164383561645,13.454794520547946,12.907534246575343,29.702739726027392,31.90294520547944
228,2017-08-17,39.11066536203521,39.152876712328776,13.65958904109589,18.526027397260275,11.191780821917808,36.69036529680365,42.07751956947162
229,2017-08-18,48.02754403131115,45.447808219178086,12.83232876712329,22.82482876712329,11.75,37.249360730593615,48.4555577299413
230,2017-08-19,30.501369863013693,37.343767123287655,8.476438356164385,20.621917808219184,12.763698630136986,33.35305936073059,38.100216894977166
231,2017-08-20,30.09021526418786,34.62739726027397,7.844383561643834,19.2236301369863,12.595890410958903,27.258356164383567,35.44417808219178
232,2017-08-21,32.50401174168299,38.64383561643835,9.13246575342466,16.51746575342466,14.650684931506849,38.824954337899534,39.66543378995433
233,2017-08-22,31.30841487279845,34.4950684931507,7.304383561643836,19.751369863013693,13.400684931506849,26.673767123287675,34.49688356164384
234,2017-08-23,14.617612524461848,20.176986301369865,5.1982191780821925,14.967123287671235,9.797945205479452,21.99986301369863,22.782602739726027
235,2017-08-24,15.927397260273974,20.747260273972607,5.077123287671234,14.323458904109586,9.808219178082192,26.34232876712329,26.576369863013703
236,2017-08-25,21.43835616438356,25.741643835616447,5.029589041095892,14.656506849315068,11.150684931506849,32.97079908675799,32.97299086757991
237,2017-08-26,25.70039138943248,32.97589041095891,10.080136986301367,21.13458904109589,18.26027397260274,34.5045205479452,35.38017123287671
238,2017-08-27,26.84148727984344,31.44301369863013,6.483561643835617,20.164041095890404,13.205479452054794,30.5354794520548,32.93102739726027
239,2017-08-28,19.513698630137,22.678219178082195,5.264109589041096,16.92380136986301,10.73972602739726,27.99011415525114,28.1484703196347
240,2017-08-29,33.631898238747546,40.6822602739726,8.354657534246572,19.786301369863025,16.294520547945204,44.65972602739726,45.42232876712329
241,2017-08-30,26.742270058708414,39.51534246575343,9.732602739726032,20.54880136986301,14.352739726027398,34.02753424657536,40.86705479452056
242,2017-08-31,25.942857142857143,39.34438356164383,8.902602739726028,19.576198630136982,13.993150684931509,39.14326484018267,41.81059360730593
243,2017-09-01,39.012524461839526,46.01363013698632,9.637534246575338,21.83578767123288,15.732876712328768,44.83666666666667,48.282351598173534
244,2017-09-02,34.161839530332685,40.73643835616437,8.814246575342466,20.41164383561644,13.784246575342468,49.77251141552512,49.93134703196348
245,2017-09-03,27.73091976516633,31.11287671232876,7.925890410958903,19.71609589041096,11.67123287671233,39.2927397260274,39.46671232876713
246,2017-09-04,27.300195694716248,30.53438356164385,6.494657534246575,18.56934931506849,11.9486301369863,36.986324200913245,37.57399543378996
247,2017-09-05,41.15002446183954,42.05232876712329,7.3501369863013695,20.978767123287675,14.486301369863014,42.39811124948111,45.46924954041393
248,2017-09-06,56.59398238747553,53.77280821917809,8.000684931506846,19.54828767123288,22.976027397260275,43.055684931506846,59.16647260273973
249,2017-09-07,31.374363992172213,33.733698630136985,8.51931506849315,21.64640410958904,21.05821917808219,22.957945205479447,34.39942270058709
250,2017-09-08,35.60136986301369,40.10260273972602,8.962602739726025,29.797260273972608,19.25,25.44993150684931,41.46638454011741
251,2017-09-09,38.29823874755382,40.93246575342464,8.53342465753425,24.468835616438355,16.544520547945204,31.49041095890412,41.07208414872798
252,2017-09-10,33.05479452054795,34.6113698630137,8.337397260273974,20.690753424657533,13.815068493150685,27.85650684931507,34.941247553816055
253,2017-09-11,23.525048923679066,29.15479452054795,9.993972602739724,18.747945205479454,18.232876712328768,23.840547945205486,30.068938356164388
254,2017-09-12,28.356164383561644,35.790547945205475,7.849589041095888,19.478424657534244,18.013698630136986,38.70828767123289,39.26643835616439
255,2017-09-13,39.03600782778865,45.3786301369863,9.70246575342466,24.07602739726028,15.907534246575343,50.3087899543379,50.82123287671233
256,2017-09-14,23.27769080234834,35.030821917808225,9.468630136986304,23.08116438356165,12.938356164383562,48.74326484018265,48.75525114155251
257,2017-09-15,31.40763209393345,39.1786301369863,8.021917808219179,21.245205479452054,15.558219178082192,38.927876712328754,41.89424657534247
258,2017-09-16,31.60958904109588,38.64664383561646,8.30246575342466,18.491609589041104,13.5,44.25538812785388,44.641278538812784
259,2017-09-17,33.91350293542074,39.16821917808219,8.428219178082191,25.199315068493146,13.38013698630137,45.14308219178081,45.96865296803652
260,2017-09-18,52.517441291585136,53.89438356164381,9.956027397260277,30.703938356164382,15.27054794520548,52.84534246575341,56.441815068493135
261,2017-09-19,74.69280821917808,64.70034246575342,10.915205479452052,33.81438356164384,18.42465753424657,51.70954337899544,74.76541095890411
262,2017-09-20,52.7311154598826,49.28321917808219,9.468356164383565,31.04280821917808,18.14383561643836,35.21801369863014,53.16613013698631
263,2017-09-21,24.00352250489237,25.8890410958904,7.264794520547944,27.542294520547944,14.315068493150685,27.825616438356164,33.2266095890411
264,2017-09-22,35.3095890410959,43.6826712328767,8.293013698630132,31.5375,17.09931506849315,21.646643835616427,46.06239726027398
265,2017-09-23,30.542465753424658,34.60712328767124,9.106301369863012,31.68236301369863,16.126712328767123,25.091232876712336,37.054383561643824
266,2017-09-24,50.51790606653621,50.692876712328776,8.48150684931507,34.05787671232877,17.04794520547945,30.022671232876714,52.390019569471626
267,2017-09-25,50.430088062622296,49.64431506849316,7.689589041095891,33.13613013698632,17.828767123287673,23.62315068493152,52.055704500978464
268,2017-09-26,35.57274951076322,38.096232876712335,6.870547945205479,23.67739726027397,14.39041095890411,25.121643835616435,38.70149217221135
269,2017-09-27,34.177103718199604,39.64616438356165,10.571232876712326,22.16780821917808,17.106164383561644,26.5058904109589,39.92698630136987
270,2017-09-28,23.625831702544023,28.49136986301369,7.508356164383564,20.757020547945203,14.5513698630137,32.5876712328767,34.63993150684931
271,2017-09-29,32.00293542074364,42.71780821917809,9.030136986301375,41.04743150684931,15.263698630136986,18.153493150684927,46.2158904109589
272,2017-09-30,46.477495107632095,47.52972602739727,8.664383561643836,44.532191780821925,18.681506849315067,17.86794520547945,51.52891389432486
273,2017-10-01,38.581042074364,37.96869863013698,6.876164383561645,24.050000000000004,14.691780821917808,26.53219178082192,39.18690802348336
274,2017-10-02,41.68202054794522,43.844246575342446,9.21958904109589,24.6166095890411,19.64041095890411,23.03568493150685,43.853483365949096
275,2017-10-03,21.847162426614485,37.27054794520549,8.714657534246577,17.674143835616437,13.133561643835616,32.03465753424656,37.31828767123289
276,2017-10-04,18.68904109589041,32.797534246575346,9.616164383561642,18.41832191780821,11.113013698630136,29.58082191780822,33.69390410958906
277,2017-10-05,29.78708414872799,41.3785616438356,9.711095890410958,27.211986301369866,12.373287671232877,25.033082191780828,41.5351712328767
278,2017-10-06,49.86690313111545,54.85513698630137,10.20041095890411,33.12705479452055,17.736301369863014,21.143013698630146,54.85541095890411
279,2017-10-07,64.1702544031311,61.16335616438355,13.59369863013699,34.49075342465753,21.62328767123288,40.44691780821918,65.04715753424657
280,2017-10-08,64.6565557729941,58.74958904109588,13.006986301369864,33.55547945205481,19.79109589041096,44.097397260273965,65.08722602739722
281,2017-10-09,40.05425636007829,42.35226027397261,7.894931506849316,29.1152397260274,13.431506849315069,31.06993150684932,42.53166340508806
282,2017-10-10,36.71144814090021,39.00808219178081,7.435479452054793,25.46643835616437,13.938356164383562,26.73239726027398,39.056198630136976
283,2017-10-11,34.06536203522504,40.46342465753426,10.676575342465757,31.93219178082192,23.68493150684932,16.82342465753424,41.61503424657536
284,2017-10-12,20.53346379647749,25.17493150684931,9.12917808219178,28.72482876712329,14.431506849315069,23.191232876712327,29.96184931506849
285,2017-10-13,20.44598825831703,29.115342465753443,10.000547945205474,29.7541095890411,13.157534246575343,25.0222602739726,32.321917808219176
286,2017-10-14,23.186692759295497,32.0841095890411,10.649999999999997,28.569349315068493,12.363013698630136,31.9777397260274,34.91530821917807
287,2017-10-15,16.22485322896282,17.09739726027397,8.585616438356162,24.300684931506844,12.57876712328767,31.06116438356164,32.26486301369862
288,2017-10-16,11.687671232876712,12.620273972602735,8.309863013698632,22.84537671232876,13.10958904109589,29.465821917808228,30.34760273972602
289,2017-10-17,21.143052837573386,26.84260273972603,9.224657534246576,25.18664383561644,13.335616438356164,31.340890410958902,33.4754794520548
290,2017-10-18,36.98825831702545,46.64965753424657,10.127671232876708,31.623630136986296,15.9486301369863,25.32013698630137,46.72445205479452
291,2017-10-19,38.56379647749511,43.86301369863014,10.551095890410958,30.57534246575344,16.044520547945204,22.16027397260274,44.08140410958905
292,2017-10-20,41.55112524461839,48.929657534246594,11.546301369863016,34.32071917808219,17.73972602739726,25.768904109589045,49.58513698630138
293,2017-10-21,41.379354207436414,45.59712328767124,10.59465753424658,32.67037671232877,17.660958904109588,38.07575342465753,45.72643835616439
294,2017-10-22,74.12345890410961,63.21027397260274,15.794931506849313,33.83082191780822,21.85958904109589,38.66385844748857,74.12345890410961
295,2017-10-23,59.816046966731896,57.87616438356166,15.247260273972598,36.47294520547946,18.945205479452056,30.67191780821917,60.89071917808221
296,2017-10-24,42.692343444227006,52.46890410958905,13.026575342465756,37.94726027397259,15.726027397260276,31.07123287671233,53.27143835616439
297,2017-10-25,52.67289628180041,56.84623287671235,11.753424657534248,47.23767123287672,16.54794520547945,34.26664383561643,57.96623287671236
298,2017-10-26,53.728228962818,54.76767123287671,9.038904109589042,46.05650684931507,14.373287671232877,34.46095890410959,56.67424657534246
299,2017-10-27,63.9720890410959,62.54534246575341,10.894383561643837,45.94863013698629,17.25,38.51527397260275,65.41102739726027
300,2017-10-28,56.777568493150696,57.08568493150685,11.593150684931508,39.26986301369863,17.64041095890411,36.55328767123287,57.905719178082194
301,2017-10-29,62.99863013698632,63.06376712328764,14.549863013698632,33.71027397260275,19.52054794520548,35.76006849315069,63.61160958904111
302,2017-10-30,35.076320939334614,46.91705479452056,11.22684931506849,30.58955479452054,14.027397260273972,32.61890410958905,46.98126712328768
303,2017-10-31,49.776956947162425,55.57390410958904,10.457945205479453,45.54400684931508,16.263698630136986,31.00650684931508,56.46369863013699
304,2017-11-01,51.32561154598826,55.00020547945205,9.31780821917808,51.20479452054794,15.691780821917808,29.30075342465754,57.54140410958903
305,2017-11-02,58.91519080234835,58.87020547945206,9.204794520547953,54.5213698630137,17.184931506849313,31.23493150684932,63.78890410958904
306,2017-11-03,77.1539383561644,70.20856164383561,13.015479452054793,40.849657534246575,20.40068493150685,40.151301369863,77.1539383561644
307,2017-11-04,36.79388454011743,46.18253424657534,11.036164383561646,28.42482876712328,13.184931506849315,35.854452054794514,46.31719178082191
308,2017-11-05,39.68554305283757,50.37383561643836,11.179726027397258,47.37876712328769,14.606164383561644,23.46068493150685,52.394246575342486
309,2017-11-06,62.17558708414874,58.85143835616438,8.72342465753425,57.68065068493151,17.023972602739725,17.46705479452055,63.59116438356167
310,2017-11-07,68.81917808219177,62.33876712328769,8.658219178082193,55.6258904109589,20.20890410958904,15.750616438356175,69.91373287671232
311,2017-11-08,82.58527397260275,74.04356164383562,13.995753424657538,45.09366438356166,23.23972602739726,33.857671232876704,82.62883561643835
312,2017-11-09,62.73498043052836,64.96472602739728,11.83397260273973,50.692294520547954,18.53767123287671,30.16671232876713,67.35229452054794
313,2017-11-10,68.12654109589043,66.36541095890412,14.060136986301371,54.91215753424656,20.99657534246576,19.68287671232877,68.83215753424656
314,2017-11-11,44.59752935420742,56.140136986301385,12.78671232876712,39.33030821917807,16.89041095890411,24.86664383561644,56.302191780821936
315,2017-11-12,46.401614481409005,52.68938356164382,10.030821917808218,47.03082191780823,15.006849315068491,21.08232876712329,53.94613013698629
316,2017-11-13,62.19845890410958,60.53493150684933,10.743424657534248,45.46489726027398,17.383561643835616,22.91952054794521,62.62455479452054
317,2017-11-14,86.41164383561643,71.33013698630137,10.610547945205484,50.18886986301369,27.90410958904109,14.730753424657534,86.41164383561643
318,2017-11-15,67.80511252446185,61.30582191780822,11.284246575342468,51.51472602739725,22.65753424657534,14.988835616438353,69.89726027397263
319,2017-11-16,36.2945205479452,40.19150684931508,9.464794520547946,51.45085616438356,18.46232876712329,12.409246575342465,52.33300880626223
320,2017-11-17,26.929941291585127,28.55506849315068,7.775753424657536,38.9042808219178,16.828767123287673,12.9841095890411,39.15793052837572
321,2017-11-18,20.881409001956943,28.24794520547945,9.13821917808219,22.940068493150683,13.352739726027398,26.41335616438356,29.02054794520547
322,2017-11-19,37.891193737769086,44.76520547945204,10.334383561643834,34.18869863013699,14.821917808219178,21.66767123287671,44.99541095890411
323,2017-11-20,49.99366438356165,49.853561643835626,10.12452054794521,39.11421232876714,18.256849315068493,18.510547945205484,50.83923189823875
324,2017-11-21,57.27986790606656,54.17130136986301,9.639178082191778,47.56626712328768,19.93493150684932,12.024794520547944,59.05161448140901
325,2017-11-22,52.61729452054795,54.6272602739726,14.883972602739725,37.10958904109589,20.69178082191781,19.493698630136983,56.36496575342467
326,2017-11-23,66.57928082191779,63.01253424657531,15.27575342465754,40.77671232876711,18.29794520547945,23.10602739726027,66.84986301369862
327,2017-11-24,49.70711839530333,57.94876712328766,14.029863013698629,44.0625,15.363013698630136,22.51424657534248,58.98482876712329
328,2017-11-25,47.21501956947164,56.54705479452053,13.384109589041094,49.39075342465753,14.993150684931509,21.45808219178081,58.62945205479449
329,2017-11-26,54.779060665362046,60.56986301369862,13.984383561643838,43.38082191780821,17.164383561643834,21.11102739726028,60.97178082191781
330,2017-11-27,95.75599315068492,86.22630136986298,14.743698630136992,60.12123287671232,24.76027397260274,22.52616438356165,95.75599315068492
331,2017-11-28,81.9224315068493,72.10705479452052,12.232054794520549,56.264041095890406,22.106164383561644,20.715821917808217,81.93082191780822
332,2017-11-29,83.71849315068494,73.18993150684932,10.49438356164384,55.408561643835625,27.10958904109589,15.059178082191789,83.71849315068494
333,2017-11-30,23.913307240704505,34.42712328767123,8.545616438356161,33.90308219178083,14.465753424657532,20.528972602739728,36.47890410958905
334,2017-12-01,46.88982387475538,55.34876712328767,10.992739726027398,42.49520547945208,16.438356164383563,20.46746575342465,55.41181506849315
335,2017-12-02,75.3417808219178,72.75006849315069,14.416712328767124,60.58972602739726,20.493150684931507,11.572671232876711,75.95955479452054
336,2017-12-03,70.87037671232878,68.9286301369863,11.223424657534247,52.62753424657535,21.20205479452055,10.645410958904106,71.93051369863016
337,2017-12-04,89.84777397260275,76.81280821917805,13.858219178082194,40.87876712328768,24.83561643835617,22.261027397260268,89.84777397260275
338,2017-12-05,81.7265410958904,66.42157534246574,15.573013698630136,41.51284246575342,19.53767123287671,23.41972602739726,81.7265410958904
339,2017-12-06,85.97893835616435,70.68335616438357,14.086301369863016,58.37928082191781,20.83219178082192,18.394109589041097,85.97893835616435
340,2017-12-07,102.76856653620352,82.17130136986303,14.813150684931502,58.71794520547945,23.356164383561644,17.036506849315067,102.76856653620352
341,2017-12-08,86.38698630136986,71.32493150684931,18.11287671232876,49.47791095890411,22.86986301369863,22.360410958904108,86.38698630136986
342,2017-12-09,58.07402152641878,56.72171232876712,12.474931506849314,48.35565068493151,17.97945205479452,20.62116438356164,60.16982876712328
343,2017-12-10,71.3808219178082,69.26095890410959,18.183424657534257,49.36472602739725,22.33904109589041,21.660821917808217,72.5266780821918
344,2017-12-11,70.87671232876714,71.03349315068493,18.252602739726026,55.72071917808219,24.113013698630137,18.543904109589047,72.49458904109589
345,2017-12-12,76.05856164383562,74.29993150684933,15.989178082191776,59.37191780821916,23.74657534246576,20.777945205479465,76.62208904109588
346,2017-12-13,42.1700097847358,50.78945205479453,12.12465753424658,48.35890410958902,14.071917808219178,18.941095890410963,53.55386986301368
347,2017-12-14,45.97526908023483,46.56568493150685,10.255068493150684,49.54349315068493,16.51027397260274,13.400821917808214,50.82679060665361
348,2017-12-15,31.83228962818004,33.57630136986301,8.636164383561642,55.04503424657535,17.147260273972602,7.783150684931504,55.04503424657535
349,2017-12-16,67.83850293542072,57.734520547945216,10.195068493150684,40.20085616438356,22.448630136986303,16.67191780821918,68.02132093933461
350,2017-12-17,74.02517123287673,60.83006849315065,13.407123287671231,40.29657534246576,20.1472602739726,21.29897260273972,74.02517123287673
351,2017-12-18,58.06687866927594,57.02178082191781,10.62945205479452,42.0777397260274,18.58219178082192,20.51883561643836,59.5920205479452
352,2017-12-19,67.31643835616438,65.22342465753425,15.322876712328766,52.72739726027397,21.732876712328768,15.737123287671237,67.70650684931506
353,2017-12-20,65.91455479452054,63.13232876712328,13.38821917808219,47.146917808219165,20.08904109589041,18.68609589041096,66.05976027397259
354,2017-12-21,66.62106164383562,67.06308219178082,17.01767123287671,60.003219178082176,21.013698630136982,16.997328767123285,68.82123287671232
355,2017-12-22,88.0705479452055,78.3139726027397,16.345479452054793,75.2954109589041,24.60958904109589,17.72835616438356,88.0705479452055
356,2017-12-23,96.1707191780822,82.36424657534248,13.837945205479455,76.9458219178082,26.948630136986303,13.560000000000002,96.23407534246576
357,2017-12-24,88.90119863013702,80.48431506849315,20.80657534246576,46.93921232876712,23.476027397260275,25.93232876712329,88.90119863013702
358,2017-12-25,65.27619863013697,69.61938356164386,16.444657534246577,54.35325342465752,19.15410958904109,21.970273972602733,69.90167808219178
359,2017-12-26,92.44931506849316,85.39431506849316,15.76164383561644,70.46222602739724,22.28082191780822,21.11034246575343,92.46883561643835
360,2017-12-27,103.8208904109589,88.94547945205481,15.55835616438356,76.54537671232877,23.660958904109588,17.327465753424654,103.8208904109589
361,2017-12-28,92.61095890410958,74.04952054794525,11.3772602739726,66.6207191780822,23.05821917808219,10.063219178082194,93.32928082191782
362,2017-12-29,68.5957925636008,60.41342465753425,9.464109589041092,60.972260273972594,23.48630136986301,8.459315068493149,71.04965753424656
363,2017-12-30,87.33373287671232,73.41842465753422,11.265753424657534,49.821917808219176,24.732876712328768,13.084657534246576,87.35571917808218
364,2017-12-31,158.37340998043044,112.35897260273973,13.722465753424654,44.46198630136985,35.08561643835616,25.4709589041096,158.37340998043044
