,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
142,2017-05-23,15.030290456431532,14.61871369294606,3.085352697095435,8.202645228215772,7.3153526970954355,40.09545643153527,40.21330912863071
143,2017-05-24,13.108298755186729,12.630331950207465,2.0978838174273853,5.28905601659751,6.147302904564316,37.66087136929463,37.66087136929463
144,2017-05-25,10.195139300533496,9.934605809128632,1.5718672199170127,5.2649377593361,5.975103734439834,33.694709543568464,33.804813278008304
145,2017-05-26,16.39792531120333,18.229564315352704,2.682365145228217,9.041701244813282,7.089211618257261,36.05313278008299,37.19668049792531
146,2017-05-27,18.76295198577357,21.402966804979258,3.142033195020746,9.79289419087137,7.558091286307054,42.79638312586447,43.31341632088523
147,2017-05-28,29.332187314759924,38.53356846473025,6.217219917012452,10.18703319502075,9.407676348547716,50.67180497925316,52.26757261410791
148,2017-05-29,34.47628927089505,46.14580912863073,3.921452282157677,9.14372406639004,8.32780082987552,37.34180497925311,47.71287788974511
149,2017-05-30,20.219857735625368,23.49070539419086,3.5397925311203284,6.766545643153529,7.281120331950207,36.98344398340247,37.212302904564304
150,2017-05-31,18.269413159454658,20.84568464730288,2.921908713692947,12.194139004149385,6.925311203319502,32.1277385892116,33.743298755186714
151,2017-06-01,13.858209839952575,13.38917012448132,2.702448132780084,6.291804979253118,6.152489626556017,30.566224066390056,30.88804979253113
152,2017-06-02,19.8209247184351,17.86813278008299,3.3110788381742746,6.409128630705402,6.423236514522822,29.45114107883817,29.83621369294605
153,2017-06-03,17.708832246591584,16.326307053941896,2.353070539419085,6.341441908713691,6.461618257261411,30.54487551867219,31.021058091286296
154,2017-06-04,20.405038529934785,19.596224066390057,3.5429875518672187,9.149481327800826,7.858921161825726,33.919958506224084,34.730217842323654
155,2017-06-05,22.94516893894488,24.687842323651445,4.448008298755185,9.462344398340244,8.602697095435685,43.52206085753803,43.88374135546335
156,2017-06-06,31.165085951393017,39.59649377593358,7.52526970954357,11.86286307053942,9.345435684647304,48.778298755186725,50.86950207468881
157,2017-06-07,46.386596028452864,38.469460580912845,9.642738589211625,10.486462655601652,10.093360995850622,44.38921161825726,48.31421310017784
158,2017-06-08,28.333135743924103,25.37717842323652,5.738423236514522,11.492064315352708,8.814315352697095,34.645995850622405,35.37225400118553
159,2017-06-09,13.980912863070534,14.785767634854771,3.16759336099585,10.405082987551872,8.134854771784232,28.98331950207468,29.56185684647302
160,2017-06-10,17.317249555423846,16.063983402489626,3.059585062240663,7.649688796680496,8.184647302904564,22.68219917012448,23.5650622406639
161,2017-06-11,23.18026081802014,22.258547717842298,3.113609958506225,8.16887966804979,7.79149377593361,27.16408713692945,28.5303927089508
162,2017-06-12,26.38541790160047,26.09201244813278,3.623236514522821,8.913433609958508,7.568464730290456,35.62852697095438,36.79838174273863
163,2017-06-13,23.9442205097807,28.475560165975114,5.358879668049795,14.858454356846485,8.890041493775934,40.109522821576704,40.89364107883812
164,2017-06-14,20.80699466508593,24.416908713692933,5.208132780082988,14.45995850622408,7.668049792531121,38.94161825726142,39.6623236514523
165,2017-06-15,18.753882631890924,16.668547717842326,2.674024896265561,6.9534232365145225,5.519709543568465,33.94595435684645,34.16045643153525
166,2017-06-16,20.381209247184348,21.35058091286308,2.948132780082989,9.754408713692946,6.577800829875518,40.32746887966806,40.76131742738591
167,2017-06-17,41.19353141671604,39.165435684647285,7.710580912863073,11.502489626556011,10.838174273858922,49.12813969571231,49.75083382730685
168,2017-06-18,51.690271191464205,49.0957676348548,13.24917012448133,12.191856846473028,14.212655601659751,60.64558782849237,61.661040802213
169,2017-06-19,41.19946650859514,38.13526970954358,11.615850622406644,10.769139004149377,11.881742738589212,59.43447441217149,59.56895277613116
170,2017-06-20,41.475288974510974,37.08439834024896,9.566390041493776,9.813122406639009,9.882780082987551,42.542600276625166,46.3960131396957
171,2017-06-21,33.96342620035567,31.44286307053944,6.739294605809127,8.712085062240664,8.149377593360995,36.40684647302905,38.616521932424455
172,2017-06-22,26.011084765856573,23.64244813278009,3.372406639004149,7.60980290456432,7.146265560165976,34.514356846473035,34.964013040901
173,2017-06-23,20.547184350918783,23.4588796680498,4.427095435684648,14.332468879668046,8.592323651452283,40.96114107883819,41.45904564315355
174,2017-06-24,22.390871369294604,25.507800829875528,5.280165975103731,15.579356846473024,8.723029045643154,41.49688796680497,41.63401452282158
175,2017-06-25,13.503438055720215,13.430871369294607,2.739419087136932,7.23122406639004,6.432572614107884,32.17844398340248,32.57253112033194
176,2017-06-26,13.89691760521636,16.181224066390048,2.4398755186722,8.184024896265553,6.712655601659751,31.917966804979248,32.59513485477178
177,2017-06-27,28.01528601066984,31.2090456431535,5.854024896265563,13.065715767634853,9.50414937759336,51.81233748271092,51.89294902193242
178,2017-06-28,47.67328838174273,47.872053941908725,7.502448132780088,10.009699170124485,10.766597510373444,62.73883125864457,63.84868454850822
179,2017-06-29,56.80503112033191,55.07317427385895,9.8997510373444,9.815145228215767,12.12344398340249,74.03678423236514,74.7530670816044
180,2017-06-30,53.462788974510936,49.79520746887969,9.831950207468877,9.526452282157678,12.110995850622407,47.2731742738589,54.44883372851213
181,2017-07-01,48.34692501481916,44.39850622406639,8.075518672199168,9.073755186721986,11.318464730290456,44.139654218533884,54.90044605809127
182,2017-07-02,36.58845583876708,38.50051867219919,6.082821576763489,9.276192946058098,9.426348547717842,38.0839764868603,41.44909306461175
183,2017-07-03,35.66075874333137,34.47338174273858,3.964107883817429,8.608713692946056,7.771784232365145,36.1214315352697,38.8320124481328
184,2017-07-04,30.584943687018413,33.517987551867215,3.495103734439834,10.747354771784234,7.91390041493776,44.56565698478558,44.98717447144829
185,2017-07-05,29.115078541790165,33.198589211618255,2.9782572614107887,13.388485477178424,8.682572614107883,44.09420470262793,46.80234785615492
186,2017-07-06,26.646947243627743,31.517053941908724,3.4367634854771776,12.112863070539415,9.181535269709544,48.716030428769,50.11621369294606
187,2017-07-07,22.97646710136337,25.50085062240665,2.775933609958505,9.725051867219918,9.07883817427386,44.94094744121714,45.51777316735823
188,2017-07-08,33.15044457617073,30.00688796680498,6.3479253112033245,6.359958506224063,10.594398340248963,43.53535269709545,43.54315352697097
189,2017-07-09,36.90397154712507,36.58473029045645,8.87547717842324,6.45886929460581,10.767634854771783,56.341224066390005,56.358114997036125
190,2017-07-10,26.346117368109063,26.02348547717841,6.946597510373445,7.994917012448129,8.770746887966805,39.03549792531119,39.30788085358622
191,2017-07-11,22.872614107883827,22.933941908713702,6.407510373443983,8.803941908713693,8.739626556016598,40.833243430152166,40.833243430152166
192,2017-07-12,37.41149229401302,37.2564522821577,9.6250622406639,8.20684647302905,10.91908713692946,60.85880359612726,60.908326417704025
193,2017-07-13,49.496169235329,48.472365145228224,11.443817427385882,8.51338174273859,12.232365145228217,61.3217081604426,61.81365145228216
194,2017-07-14,20.50444576170717,21.82663900414937,6.422904564315349,8.12344398340249,8.389004149377593,46.17181881051176,46.17181881051176
195,2017-07-15,15.794131594546537,18.941369294605806,4.306970954356847,11.142219917012458,8.41804979253112,40.598257261410815,40.67026970954358
196,2017-07-16,17.002786010669837,20.503070539419085,3.460746887966802,9.004927385892119,8.057053941908714,39.1530497925311,39.46269709543567
197,2017-07-17,31.037848251333752,32.53709543568466,5.539045643153533,11.699896265560165,9.449170124481329,35.97591286307054,39.416988737403685
198,2017-07-18,40.7160269709544,42.93645228215768,9.05941908713692,8.609024896265563,10.403526970954356,42.66150069156295,45.33873690970165
199,2017-07-19,17.0651674570243,19.00244813278009,4.100497925311203,11.6329356846473,8.29045643153527,35.54622406639004,36.14960432720807
200,2017-07-20,13.594427978660349,15.298091286307054,2.050829875518671,10.361047717842322,6.990663900414938,27.567842323651472,30.86168049792532
201,2017-07-21,10.11387077652638,11.160207468879673,1.6678008298755185,7.153993775933611,6.348547717842323,35.541244813278,36.20373443983402
202,2017-07-22,12.23953764078246,15.970456431535284,2.022489626556017,8.6393153526971,7.051867219917012,37.82348547717842,38.64837136929459
203,2017-07-23,19.478838174273857,21.76253112033194,4.860663900414937,10.482209543568462,7.460580912863071,40.683879668049855,40.98404564315359
204,2017-07-24,21.12874925903972,25.46730290456432,4.886514522821576,11.279253112033189,7.312240663900415,31.825435684647307,33.023267634854776
205,2017-07-25,12.35370480142264,15.017966804979244,2.332863070539418,8.434491701244816,6.339211618257261,32.40887966804979,32.8598755186722
206,2017-07-26,17.342857142857145,21.03049792531123,3.210165975103735,12.031120331950204,6.675311203319502,36.661327800829866,38.81185684647302
207,2017-07-27,24.59229401304092,23.73190871369296,4.6916182572614105,11.024792531120331,7.50103734439834,37.86688796680498,39.5076141078838
208,2017-07-28,22.32205097806759,20.31908713692945,3.75921161825726,6.345798755186722,6.660788381742739,39.25311203319502,39.361649377593366
209,2017-07-29,18.276111440426792,19.07526970954357,2.7592116182572606,7.961981327800825,6.350622406639004,41.6039142461964,42.16918395573997
210,2017-07-30,29.400889152341428,30.41796680497925,4.624605809128632,9.950881742738597,7.6161825726141075,44.57843706777323,45.689816735823015
211,2017-07-31,38.57018375815058,39.03242738589206,6.461244813278008,7.954823651452285,9.33921161825726,57.60733748271094,57.60733748271094
212,2017-08-01,43.72770450503852,41.36060165975103,8.26688796680498,9.60845435684648,10.147302904564317,48.70600968188105,49.005542876901785
213,2017-08-02,35.282809721398934,33.61946058091287,6.86132780082988,8.861410788381747,9.001037344398341,41.44762102351311,43.37563228610949
