,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
33,2017-02-03,27.43065476190476,27.676458333333333,6.8806249999999975,15.335677083333335,12.755208333333334,32.274166666666666,32.997083333333336
34,2017-02-04,36.16406250000001,35.65479166666667,7.8047916666666675,22.12369791666667,14.739583333333334,28.703541666666656,37.274434523809525
35,2017-02-05,44.20970982142857,39.00302083333333,9.691458333333332,17.601822916666663,14.630208333333334,27.48958333333333,44.20970982142857
36,2017-02-06,44.3934523809524,44.862916666666685,10.518333333333327,17.07526041666667,18.0,39.47874999999999,45.77434523809524
37,2017-02-07,39.7014880952381,41.99916666666667,6.797291666666669,14.660677083333333,12.630208333333334,43.43760416666666,45.229062500000005
38,2017-02-08,34.879166666666656,40.377187500000005,8.364583333333332,21.86484375000001,13.5625,30.29864583333333,40.42072916666668
39,2017-02-09,27.684523809523814,29.067083333333333,9.9475,13.577864583333335,16.609375,33.77510416666667,34.09572916666667
40,2017-02-10,53.781584821428574,45.84031250000001,10.434375,13.907552083333336,15.515625,38.626145833333325,53.781584821428574
41,2017-02-11,53.898623511904766,49.29114583333335,10.616666666666664,16.467708333333338,13.864583333333334,45.658194444444455,53.97439236111112
42,2017-02-12,43.07001488095239,43.02281249999999,11.244166666666668,21.01354166666666,13.84375,43.620694444444446,46.407130456349215
43,2017-02-13,33.05833333333333,36.14770833333333,10.318125,24.93411458333333,13.713541666666666,37.78489583333333,39.6740625
44,2017-02-14,33.369940476190465,37.63875000000001,10.377291666666666,22.64765625,13.427083333333334,42.3378125,43.06916666666666
45,2017-02-15,34.886011904761915,38.53666666666666,10.083125,24.37578125,13.026041666666666,40.011875,41.65687499999999
46,2017-02-16,53.09337797619049,52.52874999999998,11.164583333333333,36.99557291666666,16.041666666666668,32.50031249999999,53.39886904761906
47,2017-02-17,62.705357142857146,59.81333333333333,11.19375,42.93927083333333,17.744791666666668,32.29656250000001,63.05192708333334
48,2017-02-18,84.53619791666667,64.800625,11.604375000000005,30.28020833333333,19.729166666666668,40.786458333333336,84.53619791666667
49,2017-02-19,60.38980654761906,55.06989583333331,9.428958333333332,24.53359375,15.161458333333334,43.60145833333334,60.68234375000001
50,2017-02-20,59.5540550595238,50.14916666666668,7.763125000000001,33.209635416666664,17.479166666666668,30.26135416666668,59.5540550595238
51,2017-02-21,30.14434523809524,34.993958333333325,7.917916666666666,19.981249999999992,12.166666666666666,31.25625,35.29416666666666
52,2017-02-22,28.83482142857144,26.43499999999999,6.968125000000001,28.855208333333348,14.625,21.37333333333334,32.26692708333335
53,2017-02-23,20.96130952380953,21.58229166666668,10.376666666666663,24.884374999999995,17.75,17.056041666666662,26.966183035714284
54,2017-02-24,22.600000000000005,22.74,9.706666666666669,27.553125,17.0,19.44395833333333,29.088124999999987
55,2017-02-25,23.51875,21.873125,8.881249999999996,29.140104166666664,17.239583333333332,18.051666666666662,31.52703125
56,2017-02-26,27.28125,28.125208333333344,9.643541666666666,22.63359375,14.395833333333334,28.30666666666667,30.939687500000005
57,2017-02-27,56.60498511904762,52.468541666666674,15.203958333333334,27.1984375,15.770833333333334,50.49972222222223,57.420491071428565
58,2017-02-28,88.29947916666669,65.44083333333334,15.877291666666672,30.41692708333333,19.20833333333333,39.43010416666666,88.29947916666669
59,2017-03-01,82.13307291666666,67.49729166666668,15.285625000000003,38.29869791666668,21.69270833333333,37.130625000000016,82.13307291666666
60,2017-03-02,45.32619047619048,54.97781250000002,11.1,23.81692708333333,12.546875,45.33038194444445,54.98437500000002
61,2017-03-03,42.288095238095245,50.639687500000015,10.237708333333332,25.196875,12.588541666666666,44.20336805555555,51.6954513888889
62,2017-03-04,55.476078869047626,58.06614583333333,11.528124999999994,43.72213541666668,16.265625,28.306354166666665,58.42192708333332
63,2017-03-05,60.95520833333331,57.34447916666668,12.111874999999996,46.46510416666669,15.78125,25.706041666666653,62.35343749999998
64,2017-03-06,34.79196428571428,38.31541666666666,10.78125,25.094270833333344,13.901041666666666,34.72770833333333,38.78574404761904
65,2017-03-07,54.96406249999999,51.527291666666684,12.924791666666664,27.911197916666666,15.421875,34.512395833333336,55.33968749999999
66,2017-03-08,59.94817708333334,55.652708333333344,13.404166666666669,30.754947916666666,16.166666666666668,34.23104166666666,59.94817708333334
67,2017-03-09,63.90338541666667,58.53697916666667,14.076458333333331,31.524999999999995,16.526041666666668,40.77715277777777,63.90338541666667
68,2017-03-10,21.46279761904762,22.762291666666663,8.788124999999999,26.765625,13.666666666666666,38.60114583333333,39.17296875
69,2017-03-11,19.69107142857143,23.43916666666668,9.164374999999998,21.911718749999995,13.166666666666666,38.91395833333333,38.94703125
70,2017-03-12,46.15926339285716,45.56020833333333,11.154583333333331,36.75182291666668,18.432291666666668,26.170208333333346,46.890721726190485
71,2017-03-13,60.68746279761904,53.38406249999998,12.76375,36.49895833333333,18.875,26.76833333333333,60.68746279761904
72,2017-03-14,22.120833333333337,26.01479166666668,8.942291666666668,19.379427083333336,11.755208333333334,39.77947916666667,39.77947916666667
73,2017-03-15,29.30148809523809,37.328125,10.15145833333333,22.13463541666667,10.4375,44.9809375,45.63708333333333
74,2017-03-16,34.750595238095244,32.46979166666667,7.0306250000000015,28.203385416666663,12.473958333333334,30.480625,37.01334077380952
75,2017-03-17,39.71428571428571,38.431666666666665,9.092083333333331,33.02421875,15.213541666666666,22.757395833333334,40.436517857142846
76,2017-03-18,49.40807291666668,47.73416666666666,10.006458333333336,44.20338541666667,18.21875,17.904791666666668,50.95066964285714
77,2017-03-19,41.58441220238095,38.82583333333333,9.774791666666664,36.29765624999999,18.03125,21.172083333333337,42.41497023809524
78,2017-03-20,47.95465029761905,47.00427083333333,9.099166666666664,34.246093750000014,18.64583333333333,23.824166666666667,48.35316220238095
79,2017-03-21,45.091555059523806,46.4659375,10.282708333333334,25.716406249999995,17.53125,28.41541666666667,46.518742559523815
80,2017-03-22,36.00238095238095,39.55895833333334,8.678750000000003,27.00598958333333,14.427083333333334,36.106145833333336,40.72244791666667
81,2017-03-23,27.614880952380943,29.07229166666666,7.373750000000001,22.7453125,14.291666666666666,37.11625000000001,38.45822916666668
82,2017-03-24,34.402678571428574,41.55854166666666,9.922500000000005,20.446875,14.604166666666666,44.84395833333334,46.551041666666656
83,2017-03-25,25.619642857142853,29.866458333333327,10.397083333333336,23.43645833333333,14.6875,24.950729166666665,30.53864583333333
84,2017-03-26,23.49642857142857,39.100208333333335,10.248541666666664,22.682291666666657,14.03125,28.5575,39.4340625
85,2017-03-27,37.36934523809524,52.453333333333326,11.518333333333338,24.18359375,14.260416666666666,37.858229166666646,52.453333333333326
86,2017-03-28,53.73072916666667,61.04145833333334,11.730625000000002,32.634375,14.78125,46.22940972222222,61.04145833333334
87,2017-03-29,69.28593749999999,63.05291666666668,11.195833333333333,37.08567708333333,17.765625,41.39541666666667,69.28593749999999
88,2017-03-30,63.54973958333333,60.48833333333334,11.363958333333333,35.416406249999994,17.4375,36.125104166666674,63.60135416666666
89,2017-03-31,40.795684523809534,46.526354166666685,12.05041666666667,34.61692708333333,17.338541666666668,27.109583333333333,46.61088541666668
90,2017-04-01,33.95982142857142,36.0228125,9.83333333333333,14.78515625,12.072916666666666,49.658090277777774,49.658090277777774
91,2017-04-02,49.78236607142858,52.86677083333336,12.411041666666671,24.425000000000008,15.15625,45.70493055555557,52.95765625000002
92,2017-04-03,48.161421130952384,52.477812500000006,12.76125,25.3609375,13.479166666666666,51.699027777777786,53.86684027777778
93,2017-04-04,52.30029761904763,52.12041666666666,11.554583333333332,24.88046874999999,13.838541666666666,58.17003472222223,59.13755208333336
94,2017-04-05,52.20301339285715,53.05625000000001,10.569375000000004,26.25156250000001,13.958333333333334,40.62822916666666,53.498623511904775
95,2017-04-06,36.32209821428573,45.52239583333332,10.731875000000002,26.933072916666664,12.817708333333334,27.68989583333333,45.59572916666665
96,2017-04-07,32.14029017857143,36.74208333333332,8.803333333333333,21.255729166666665,11.838541666666666,23.528854166666672,37.03154761904761
97,2017-04-08,37.164248511904766,41.89458333333334,10.019166666666663,20.933333333333334,12.921875,24.38177083333333,41.90145833333333
98,2017-04-09,36.58333333333333,40.598541666666655,10.402083333333334,23.973177083333336,13.296875,19.78322916666666,40.71489583333332
99,2017-04-10,30.93005952380952,30.470625000000013,8.362083333333336,18.04114583333333,10.916666666666666,21.24604166666666,32.28729166666667
100,2017-04-11,30.171130952380945,32.73791666666666,11.413749999999997,16.864322916666662,15.541666666666666,30.65020833333333,34.89973214285714
101,2017-04-12,22.53571428571428,28.262291666666663,11.493958333333332,20.660156250000004,18.03645833333333,39.3078125,39.36895833333333
102,2017-04-13,29.152976190476195,41.2225,10.672708333333333,22.472135416666664,13.9375,43.18861111111111,44.79006944444445
103,2017-04-14,34.21458333333334,49.31989583333333,11.670416666666668,34.44036458333334,15.53125,35.659375,49.40942708333333
104,2017-04-15,62.43943452380952,64.32260416666665,15.369166666666665,53.23421875,22.48958333333333,24.14916666666666,65.45979166666666
105,2017-04-16,53.68054315476192,56.037083333333335,11.753541666666663,38.31510416666667,21.11458333333333,18.44270833333333,56.28052083333333
106,2017-04-17,32.50416666666666,41.97416666666666,12.662083333333332,20.39739583333333,15.057291666666666,23.38322916666667,41.97416666666666
107,2017-04-18,45.71618303571429,46.24916666666668,13.356875000000004,24.70755208333333,15.171875,31.063333333333336,47.15838541666668
108,2017-04-19,53.184300595238106,52.471875,11.500416666666668,26.23333333333333,18.760416666666668,25.37593750000001,53.80269345238096
109,2017-04-20,22.86369047619047,28.735208333333336,9.00375,18.879166666666663,14.328125,28.7109375,30.40479166666668
110,2017-04-21,35.16603422619047,39.20635416666666,12.836666666666668,25.658593750000005,15.526041666666666,28.87635416666667,39.45041666666666
111,2017-04-22,25.15684523809524,36.133541666666666,8.225000000000001,13.980468749999998,10.911458333333334,44.301875,44.5978125
112,2017-04-23,48.59248511904763,59.09375000000002,10.591875000000002,18.906770833333333,14.239583333333334,55.89812500000002,60.900069444444455
113,2017-04-24,44.45178571428571,54.18437500000001,8.791666666666663,18.585937500000004,13.140625,55.663263888888885,57.22055555555556
114,2017-04-25,44.27697172619048,48.23437500000002,8.671874999999998,28.350260416666657,14.708333333333334,33.97072916666666,48.5763988095238
115,2017-04-26,40.18686755952383,42.09468749999999,8.925416666666667,21.12109375,15.979166666666666,32.52833333333333,42.57126488095238
116,2017-04-27,17.424107142857142,22.2225,7.998958333333332,16.141666666666662,10.161458333333334,42.24593750000001,42.24593750000001
117,2017-04-28,26.61636904761906,35.87312500000001,10.423958333333331,18.358854166666664,11.947916666666666,56.67131944444444,56.67131944444444
118,2017-04-29,34.50148809523811,45.2834375,11.04916666666667,26.496875,14.322916666666666,56.13430555555556,56.14166666666667
119,2017-04-30,48.6297619047619,55.47416666666666,13.406666666666666,30.309895833333325,17.140625,60.90798611111109,61.83767361111109
120,2017-05-01,56.59884672619048,57.19458333333335,13.335,27.427343750000016,17.828125,47.18454861111112,57.65360367063493
121,2017-05-02,44.11127232142858,42.56854166666667,9.805833333333334,24.27239583333333,16.546875,28.14593750000001,44.62474702380953
122,2017-05-03,40.56577380952381,41.25635416666667,7.451666666666665,20.44088541666668,15.427083333333334,27.285,41.9568005952381
123,2017-05-04,40.410714285714285,44.44135416666668,9.6025,20.656510416666663,13.744791666666666,26.590937499999995,44.64145833333334
124,2017-05-05,44.65677083333333,50.73000000000001,13.232708333333337,22.045572916666668,16.083333333333332,30.706041666666664,50.73000000000001
125,2017-05-06,27.200297619047618,32.17145833333333,9.550208333333332,15.05598958333334,15.088541666666666,40.384062500000006,40.46791666666668
126,2017-05-07,28.46934523809524,38.24729166666666,8.8375,13.730989583333336,12.010416666666666,41.231458333333336,41.91885416666667
127,2017-05-08,41.44880952380953,62.03114583333333,8.696666666666665,16.90260416666666,12.083333333333334,42.48770833333334,62.03114583333333
128,2017-05-09,26.67113095238095,35.724374999999995,9.718541666666663,14.91875,12.020833333333334,45.55246527777779,46.61798611111112
129,2017-05-10,33.99672619047618,43.57895833333333,9.807916666666667,19.52708333333333,15.296875,43.265625,45.35697916666666
130,2017-05-11,37.47440476190477,45.84375,10.167291666666666,22.481510416666666,16.130208333333332,36.10083333333332,45.84375
131,2017-05-12,21.099107142857147,29.28583333333333,8.814166666666667,17.823177083333338,11.677083333333334,22.30364583333333,29.954687499999995
132,2017-05-13,25.310714285714283,31.047916666666666,8.837083333333334,17.91875,13.34375,32.830104166666665,34.302656250000005
133,2017-05-14,35.375,40.284791666666656,8.904999999999998,14.914062500000004,14.53125,43.03333333333333,43.813854166666665
134,2017-05-15,28.578869047619047,33.60354166666668,8.097916666666666,17.32135416666667,14.21875,41.08947916666666,41.094479166666666
135,2017-05-16,18.48392857142857,20.43770833333333,5.929791666666666,13.598697916666667,11.453125,41.31854166666667,41.31854166666667
136,2017-05-17,35.34613095238095,42.64854166666667,8.956250000000002,16.109635416666666,13.859375,41.31729166666666,43.992708333333326
137,2017-05-18,32.09732142857142,39.10250000000001,7.566666666666667,14.630208333333336,11.208333333333334,46.92923611111112,46.98746527777778
138,2017-05-19,31.043452380952385,37.949375,6.860624999999999,14.4828125,10.963541666666666,43.15677083333333,43.508125
139,2017-05-20,32.91339285714285,35.03124999999999,6.552291666666665,13.59453125,11.036458333333334,40.71770833333333,40.962708333333325
140,2017-05-21,20.9422619047619,25.684583333333336,5.976666666666669,12.829166666666666,10.229166666666666,39.97968750000001,39.97968750000001
141,2017-05-22,20.52738095238096,26.37229166666667,6.619791666666665,14.179166666666667,11.34375,35.944270833333334,36.06260416666667
142,2017-05-23,27.52678571428571,34.49760416666667,8.831249999999999,20.986979166666668,12.822916666666666,30.513541666666644,34.67947916666666
143,2017-05-24,33.76934523809523,42.3409375,13.059166666666671,24.04036458333333,16.119791666666668,27.693333333333342,42.3409375
144,2017-05-25,28.991071428571427,33.64416666666666,8.915833333333333,15.327864583333335,16.010416666666668,39.00520833333334,39.74822916666668
145,2017-05-26,34.37678571428571,42.461979166666666,10.159583333333336,21.69661458333334,13.869791666666666,41.56815972222221,45.83138888888888
146,2017-05-27,37.68720238095238,45.72541666666667,10.998124999999996,18.8453125,13.369791666666666,73.70017361111113,73.70017361111113
147,2017-05-28,39.94404761904763,41.65083333333333,7.885624999999998,14.657291666666667,11.739583333333334,65.47170138888887,65.47170138888887
148,2017-05-29,23.643154761904764,28.405416666666667,6.479166666666667,14.199999999999998,10.213541666666666,45.46,45.46
149,2017-05-30,24.21339285714286,27.033125,5.837083333333335,12.451822916666666,10.916666666666666,39.32083333333332,39.49468749999999
150,2017-05-31,43.15327380952382,48.37770833333334,11.032291666666667,19.382031250000008,14.604166666666666,36.71385416666666,48.44080357142857
151,2017-06-01,40.993452380952384,45.969583333333325,9.279166666666669,20.57890625,15.666666666666666,28.041979166666668,46.01761904761904
152,2017-06-02,17.588988095238097,24.27395833333333,7.542083333333334,19.80989583333334,14.807291666666666,23.72489583333333,26.425052083333338
153,2017-06-03,16.260119047619053,21.360208333333333,7.000208333333332,22.377604166666668,17.213541666666668,26.560104166666665,28.81026041666666
154,2017-06-04,19.586011904761907,24.328541666666663,7.304791666666667,17.625,16.4375,28.6834375,29.302499999999995
155,2017-06-05,23.894642857142856,27.40375,6.623333333333331,17.565364583333334,14.708333333333334,33.325729166666655,33.79343749999999
156,2017-06-06,30.89434523809524,31.467395833333324,5.486666666666667,18.853124999999995,13.552083333333334,25.526354166666664,33.43013392857143
157,2017-06-07,21.669345238095243,28.9490625,6.77625,19.07187500000001,12.328125,21.857604166666665,29.04927083333333
158,2017-06-08,28.838690476190475,36.38583333333333,7.116041666666665,17.771093750000002,16.677083333333332,32.015833333333326,37.19395833333333
159,2017-06-09,35.60982142857143,39.876354166666665,6.723333333333333,13.79505208333334,12.890625,34.014513888888885,39.876354166666665
160,2017-06-10,18.53303571428572,26.56062499999999,6.606458333333333,15.822656250000003,10.322916666666666,19.168854166666662,26.673125
161,2017-06-11,17.51964285714286,27.154375000000005,7.512083333333333,16.69140625,9.583333333333334,23.03635416666667,28.60322916666668
162,2017-06-12,13.952083333333333,20.306875,5.342083333333331,14.566927083333336,9.130208333333334,18.970625,21.667500000000004
163,2017-06-13,13.992559523809527,18.438125000000003,7.358333333333333,16.89661458333333,11.682291666666666,16.47729166666667,19.80572916666667
164,2017-06-14,14.463690476190472,17.601458333333333,7.561875000000001,15.287239583333326,11.359375,26.202708333333334,26.489062500000003
165,2017-06-15,17.75803571428571,19.62604166666667,8.99708333333333,19.012760416666666,10.567708333333334,35.77302083333333,35.91229166666666
166,2017-06-16,15.87767857142857,20.182916666666674,8.22125,25.65859375,15.130208333333334,31.771145833333325,33.99661458333333
167,2017-06-17,12.606845238095238,15.979166666666666,6.82375,17.37005208333333,12.401041666666666,37.8403125,37.88359375
168,2017-06-18,11.84940476190476,13.87375,6.194166666666669,14.093489583333328,10.0,41.56968750000001,41.56968750000001
169,2017-06-19,20.776488095238097,21.885000000000005,7.606041666666667,24.346354166666657,17.583333333333332,19.9725,25.589040178571427
170,2017-06-20,17.49434523809524,20.31645833333333,9.172083333333331,19.497135416666666,13.760416666666666,16.808437499999997,21.77854166666666
171,2017-06-21,15.275,19.20375,7.3985416666666675,16.978125,13.427083333333334,14.77458333333333,19.728593749999995
172,2017-06-22,18.245535714285715,21.178125,6.477083333333334,13.58125,12.229166666666666,16.004895833333332,21.515
173,2017-06-23,19.60119047619047,23.7225,7.001041666666663,14.947395833333337,10.958333333333334,18.731770833333336,24.07677083333333
174,2017-06-24,18.36934523809524,26.32229166666667,7.764583333333331,17.37083333333333,11.255208333333334,19.45020833333333,26.59270833333333
175,2017-06-25,18.73928571428572,25.972291666666663,7.3791666666666655,15.822395833333337,10.901041666666666,21.343854166666663,26.26343750000001
176,2017-06-26,17.927380952380947,25.75500000000001,8.082916666666668,16.47473958333334,10.817708333333334,21.904375,26.305520833333336
177,2017-06-27,24.888095238095246,30.234479166666684,7.834375000000001,17.29375,12.458333333333334,30.1915625,32.494166666666665
178,2017-06-28,26.964583333333326,30.73510416666668,6.699999999999999,17.2078125,13.661458333333334,30.093854166666663,31.72458333333333
179,2017-06-29,25.681547619047624,31.699375,7.286875000000001,18.365104166666665,12.75,26.825000000000003,31.875416666666663
180,2017-06-30,23.080952380952382,30.543020833333333,7.787916666666668,16.73619791666667,10.864583333333334,20.946041666666662,30.59614583333333
181,2017-07-01,14.716071428571423,21.055625,6.625624999999997,16.326041666666665,10.578125,16.205937499999994,21.98369791666666
182,2017-07-02,15.880059523809525,21.885416666666668,7.119375000000002,15.783593749999996,10.234375,16.9225,22.33489583333333
183,2017-07-03,16.36666666666667,21.038125,6.0425,14.52317708333333,9.416666666666666,16.598437500000006,21.50010416666667
184,2017-07-04,18.55803571428571,24.432708333333327,7.614583333333333,14.585416666666667,9.916666666666666,19.500312500000003,25.17052083333333
185,2017-07-05,18.68601190476191,27.690520833333338,7.890208333333331,17.701041666666665,10.666666666666666,12.238749999999998,27.765625000000004
186,2017-07-06,19.825892857142858,28.081354166666674,6.818750000000001,16.2,10.875,19.817083333333336,28.43156250000001
187,2017-07-07,16.692559523809525,22.07270833333333,6.370208333333332,16.397916666666667,10.46875,16.04822916666667,23.305
188,2017-07-08,15.326190476190476,21.202291666666664,8.107499999999998,18.297395833333336,10.526041666666666,17.743541666666665,22.59541666666667
189,2017-07-09,17.926785714285714,25.18072916666667,8.044791666666665,16.217187499999998,10.458333333333334,17.62322916666667,25.92354166666668
190,2017-07-10,18.32172619047619,26.42083333333333,8.820624999999998,17.559635416666666,9.3125,20.3203125,26.677499999999995
191,2017-07-11,23.86369047619048,32.23104166666666,8.511041666666667,19.316927083333336,10.161458333333334,24.11604166666667,32.478020833333325
192,2017-07-12,18.89702380952381,28.590312499999992,7.232083333333333,17.265364583333334,9.807291666666666,21.235,28.677812499999987
193,2017-07-13,18.433333333333334,28.034479166666667,7.28125,17.115364583333335,9.135416666666666,21.718958333333333,28.137604166666662
194,2017-07-14,19.47083333333333,29.80083333333333,8.847916666666666,17.979427083333327,9.635416666666666,22.4715625,30.33354166666666
195,2017-07-15,18.10505952380953,27.868645833333336,8.439375000000004,17.318229166666665,9.026041666666666,21.51604166666667,28.34614583333335
196,2017-07-16,28.84821428571429,36.853854166666665,7.472083333333334,16.25338541666667,10.71875,34.42729166666668,37.468125000000015
197,2017-07-17,24.593750000000004,27.999375000000004,6.335416666666666,14.186197916666666,9.166666666666666,24.273854166666663,28.609419642857137
198,2017-07-18,15.133035714285716,23.278333333333325,6.409791666666667,15.481510416666673,8.911458333333334,17.758541666666666,23.373125000000005
199,2017-07-19,19.535416666666663,29.2621875,8.801041666666668,16.531770833333344,8.692708333333334,20.906770833333336,29.33947916666668
200,2017-07-20,19.213988095238097,29.518229166666668,7.709583333333334,17.297135416666666,9.401041666666666,22.29833333333333,29.658333333333328
201,2017-07-21,23.68660714285713,32.1,7.628333333333334,18.260416666666668,9.484375,31.283541666666668,34.69041666666667
202,2017-07-22,31.532142857142865,38.05572916666667,6.701249999999998,15.804166666666667,10.307291666666666,33.819583333333334,38.77520833333333
203,2017-07-23,20.294642857142858,26.289375000000007,5.385416666666667,14.5796875,8.791666666666666,25.898750000000003,28.3246875
204,2017-07-24,23.89315476190476,33.796145833333334,8.09125,18.98098958333333,9.744791666666666,27.534375,34.045416666666675
205,2017-07-25,30.452380952380963,40.165312500000006,7.647499999999997,20.153125000000003,11.588541666666666,31.9815625,40.20552083333333
206,2017-07-26,41.90591517857143,46.21906250000001,8.131666666666664,17.221614583333338,12.567708333333334,43.177708333333335,46.668348214285736
207,2017-07-27,38.12500000000001,43.74708333333336,8.312916666666668,16.953125000000004,11.239583333333334,32.90895833333334,43.74708333333336
208,2017-07-28,31.965773809523814,36.49354166666667,5.996458333333333,12.798437500000006,9.546875,29.239270833333325,36.49354166666667
209,2017-07-29,17.005952380952383,21.477083333333336,4.779374999999999,9.36197916666667,7.21875,21.251145833333336,23.190937500000004
210,2017-07-30,17.09404761904762,18.401666666666667,4.835416666666666,10.479166666666668,9.130208333333334,18.618645833333336,19.66537202380952
211,2017-07-31,19.204464285714284,24.577916666666667,7.113124999999999,14.124999999999996,14.291666666666666,24.86458333333333,25.662604166666664
212,2017-08-01,21.662797619047613,25.78291666666668,8.594999999999999,20.48671875,18.02083333333333,33.065000000000005,33.06541666666667
213,2017-08-02,30.305357142857144,35.64666666666667,6.9764583333333325,20.495833333333334,15.427083333333334,26.81697916666666,36.26041666666666
214,2017-08-03,30.82261904761906,37.59333333333334,7.016041666666667,19.86223958333333,14.020833333333334,25.45895833333334,38.16093750000001
215,2017-08-04,29.066666666666663,37.90916666666668,6.672083333333334,17.638802083333335,12.286458333333334,27.187812500000003,38.361875000000005
216,2017-08-05,30.09761904761905,38.30791666666666,6.2025,16.771875,11.546875,29.707187500000003,38.45156249999999
217,2017-08-06,40.72116815476189,46.5125,7.521249999999999,18.31744791666667,13.34375,34.72458333333333,46.6109375
218,2017-08-07,44.84869791666667,49.56937499999999,7.610208333333333,19.00598958333333,14.630208333333334,36.309375,49.66114583333332
219,2017-08-08,36.56755952380953,43.11479166666666,7.247291666666666,17.399479166666666,13.692708333333334,33.491458333333334,43.52281250000001
220,2017-08-09,24.513095238095243,32.55083333333332,6.801875,15.319010416666666,12.0,27.73927083333333,33.08541666666667
221,2017-08-10,23.65386904761905,32.35458333333334,7.869583333333334,16.644010416666664,11.838541666666666,25.37,32.56239583333333
222,2017-08-11,26.621726190476185,37.13062499999999,9.216666666666669,20.2765625,13.369791666666666,26.097604166666667,37.212708333333325
223,2017-08-12,29.10327380952381,36.857083333333335,7.06125,17.9796875,12.640625,27.008854166666666,37.0921875
