,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
19,2017-01-20,37.19913419913421,38.90242424242423,9.197575757575754,18.139393939393944,23.303030303030305,20.184545454545457,38.904588744588736
20,2017-01-21,69.26287878787876,56.13575757575757,8.828484848484852,17.841287878787877,20.318181818181817,29.79636363636364,69.26287878787876
21,2017-01-22,71.88598484848484,57.82212121212122,8.900303030303029,21.89772727272728,20.060606060606062,30.953939393939383,71.88598484848484
22,2017-01-23,72.55265151515154,60.5640909090909,10.753939393939394,29.46590909090909,21.939393939393938,31.74439393939393,72.55265151515154
23,2017-01-24,88.97840909090908,66.07287878787878,9.688484848484848,38.843939393939394,25.477272727272727,31.64166666666668,88.97840909090908
24,2017-01-25,91.3223484848485,64.60681818181817,9.165151515151516,29.02878787878788,26.37121212121212,35.02424242424242,91.3223484848485
25,2017-01-26,83.6878787878788,60.02909090909091,8.77878787878788,18.694318181818183,22.52272727272728,39.8530303030303,83.6878787878788
26,2017-01-27,86.61666666666665,61.71712121212121,7.790303030303032,18.874621212121216,22.37878787878788,38.70272727272727,86.61666666666665
27,2017-01-28,131.61455627705627,76.84575757575759,10.09,14.67613636363636,18.666666666666668,33.93969696969696,131.61455627705627
28,2017-01-29,77.22348484848484,56.5860606060606,5.670909090909092,13.518560606060609,17.34090909090909,23.94212121212121,77.22348484848484
29,2017-01-30,65.29053030303032,54.41878787878789,7.985454545454544,11.328030303030308,21.598484848484848,24.81,65.29053030303032
30,2017-01-31,66.48522727272727,53.3171212121212,9.856060606060606,10.856439393939391,25.166666666666668,21.930909090909093,66.48522727272727
31,2017-02-01,53.80514069264069,43.28151515151514,7.723636363636363,12.490151515151515,24.098484848484848,23.20075757575757,53.80514069264069
32,2017-02-02,60.68901515151516,49.98893939393941,8.89878787878788,11.769318181818186,20.53787878787879,28.32469696969697,60.68901515151516
33,2017-02-03,70.75909090909092,54.42878787878789,8.219090909090909,20.270075757575764,20.924242424242426,25.398030303030303,70.75909090909092
34,2017-02-04,75.7223484848485,57.83378787878787,8.479090909090905,32.0125,25.189393939393938,15.74939393939394,75.7223484848485
35,2017-02-05,43.09134199134199,39.365757575757584,7.55060606060606,17.509090909090908,21.568181818181817,19.609848484848488,43.09134199134199
36,2017-02-06,56.0314393939394,49.72575757575757,10.300909090909087,27.39507575757576,23.94696969696969,19.394242424242428,56.0314393939394
37,2017-02-07,66.83219696969697,56.49181818181818,8.31,22.66022727272728,21.08333333333333,32.56439393939393,66.83219696969697
38,2017-02-08,58.18257575757576,50.21363636363636,9.000606060606064,27.67992424242424,21.02272727272728,19.741060606060607,58.18257575757576
39,2017-02-09,49.09199134199135,44.82772727272727,11.803333333333336,12.13939393939394,17.96212121212121,35.45409090909091,49.09199134199135
40,2017-02-10,94.62121212121212,63.51227272727272,14.178787878787878,14.654924242424244,20.99242424242424,38.95954545454546,94.62121212121212
41,2017-02-11,76.1530303030303,55.36424242424243,8.691515151515151,15.155303030303028,17.37878787878788,35.243030303030295,76.1530303030303
42,2017-02-12,75.93446969696969,58.189696969696975,8.808181818181817,27.25189393939394,20.303030303030305,32.11484848484849,75.93446969696969
43,2017-02-13,84.97424242424243,64.58500000000002,9.10060606060606,39.439393939393945,23.204545454545453,33.94757575757576,84.97424242424243
44,2017-02-14,96.8875,71.10712121212123,11.971818181818184,54.20719696969698,24.12121212121212,38.790454545454544,96.8875
45,2017-02-15,82.26477272727273,65.4039393939394,11.109393939393936,44.47083333333334,20.204545454545453,35.81136363636363,82.26477272727273
46,2017-02-16,60.66856060606061,54.44530303030302,6.344848484848486,23.922348484848484,18.38636363636364,31.614999999999995,60.66856060606061
47,2017-02-17,55.209361471861484,52.82636363636364,5.062727272727273,21.946212121212124,17.21969696969697,32.84075757575757,55.234036796536806
48,2017-02-18,63.34659090909091,60.76575757575758,9.924242424242422,35.13484848484848,20.21969696969697,39.11651515151514,63.55318181818182
49,2017-02-19,64.04242424242423,57.018181818181816,6.672424242424243,23.080681818181827,16.522727272727273,34.91136363636363,64.04242424242423
50,2017-02-20,58.8215367965368,50.89136363636365,3.019696969696969,17.646969696969695,15.833333333333334,29.95848484848485,58.8215367965368
51,2017-02-21,44.22267316017316,38.75212121212121,2.5842424242424245,15.91174242424242,14.643939393939394,25.82242424242424,44.22267316017316
52,2017-02-22,41.73544372294373,38.78272727272727,4.363939393939394,18.729924242424243,16.356060606060606,22.74757575757576,41.73544372294373
53,2017-02-23,31.97012987012987,36.51606060606061,10.43060606060606,19.88825757575757,18.24242424242424,16.124242424242425,36.51606060606061
54,2017-02-24,31.55367965367965,32.56454545454545,10.14787878787879,17.196590909090908,18.363636363636363,19.99121212121212,32.786017316017315
55,2017-02-25,26.72467532467533,27.94666666666668,8.678181818181818,17.10113636363636,17.416666666666668,19.87712121212121,27.95454545454546
56,2017-02-26,40.29696969696969,39.73121212121211,9.172424242424244,18.01780303030303,16.833333333333332,26.78772727272727,40.401255411255406
57,2017-02-27,64.61515151515154,56.589696969696966,11.903030303030306,33.62537878787878,21.13636363636364,25.15121212121212,64.61515151515154
58,2017-02-28,106.27386363636364,73.84621212121212,23.185151515151507,46.22159090909089,22.74242424242424,22.945,106.27386363636364
59,2017-03-01,91.02803030303028,66.20666666666668,13.839696969696972,28.546590909090902,22.03030303030303,21.623030303030305,91.02803030303028
60,2017-03-02,56.30492424242426,57.4578787878788,9.227272727272728,28.19696969696969,16.59090909090909,31.313484848484848,58.13128787878789
61,2017-03-03,74.69962121212119,70.28287878787879,13.748181818181813,51.54583333333333,21.045454545454547,33.7030303030303,74.69962121212119
62,2017-03-04,70.26325757575755,59.329545454545446,4.846666666666667,22.345454545454547,17.393939393939394,35.11424242424243,70.26325757575755
63,2017-03-05,62.352218614718616,55.0210606060606,3.49939393939394,18.670833333333327,19.53030303030303,29.54136363636364,62.352218614718616
64,2017-03-06,49.46504329004328,51.19969696969697,11.787575757575755,21.3689393939394,22.166666666666668,21.610151515151514,51.594166666666666
65,2017-03-07,44.39816017316017,44.36454545454546,12.495151515151516,26.30681818181818,21.51515151515152,20.477424242424245,45.12406926406928
66,2017-03-08,37.74935064935065,39.621818181818185,11.01151515151515,19.84469696969697,19.09090909090909,28.52863636363637,39.621818181818185
67,2017-03-09,66.47537878787878,56.04060606060608,9.690303030303028,44.903409090909086,24.46969696969697,13.730151515151512,66.47537878787878
68,2017-03-10,46.51271645021645,45.756818181818176,4.879393939393939,28.9375,27.87878787878788,10.083636363636366,46.759686147186144
69,2017-03-11,43.09540043290043,40.133333333333326,8.683030303030304,57.16136363636364,32.71212121212121,1.69530303030303,57.8819264069264
70,2017-03-12,48.00725108225109,43.54515151515152,6.120606060606058,41.531439393939394,29.053030303030305,11.263939393939395,48.1599025974026
71,2017-03-13,54.50405844155844,52.02348484848485,2.538181818181818,16.892424242424237,24.44696969696969,21.64575757575758,54.50405844155844
72,2017-03-14,39.43896103896105,46.090606060606056,10.44,21.9185606060606,20.94696969696969,15.450757575757578,46.090606060606056
73,2017-03-15,45.66731601731601,49.18575757575758,10.966666666666663,33.876136363636355,19.00757575757576,12.159696969696968,49.18575757575758
74,2017-03-16,68.93977272727273,61.48560606060606,13.509090909090911,55.53674242424242,21.689393939393938,8.228636363636362,68.93977272727273
75,2017-03-17,54.367965367965375,52.236969696969695,10.16242424242424,48.43371212121211,24.78787878787879,4.956666666666666,54.62034632034632
76,2017-03-18,46.68382034632033,43.45575757575757,6.862424242424242,38.13371212121213,21.295454545454547,13.594545454545454,46.80541125541125
77,2017-03-19,27.51125541125541,26.049090909090907,4.060909090909092,27.871969696969696,21.977272727272727,16.49681818181818,30.1849025974026
78,2017-03-20,51.79442640692642,46.01,3.3263636363636366,22.44659090909091,24.13636363636364,21.30651515151515,51.79442640692642
79,2017-03-21,56.80000000000001,54.54500000000001,10.40181818181818,32.30681818181817,24.07575757575757,8.675303030303033,56.80000000000001
80,2017-03-22,45.315963203463205,43.29363636363637,3.505151515151514,20.513636363636365,20.553030303030305,17.76454545454546,45.315963203463205
81,2017-03-23,57.6818722943723,50.964090909090906,4.416666666666667,29.21780303030302,18.5,25.99545454545453,57.6818722943723
82,2017-03-24,46.00627705627707,45.32272727272727,3.1939393939393934,14.998484848484852,15.393939393939394,29.20075757575757,46.46238095238096
83,2017-03-25,26.92987012987013,34.09878787878789,10.421515151515152,18.09242424242424,19.893939393939394,17.899848484848487,34.09878787878789
84,2017-03-26,27.246320346320346,44.39227272727273,9.927575757575756,17.561363636363637,14.727272727272728,30.85863636363636,44.39227272727273
85,2017-03-27,58.19090909090909,62.4168181818182,12.676666666666666,39.67803030303031,19.810606060606062,28.907272727272733,62.4168181818182
86,2017-03-28,61.40075757575758,60.01242424242425,8.06878787878788,24.82310606060605,17.53787878787879,33.97348484848485,61.42969696969698
87,2017-03-29,51.26282467532468,50.99469696969696,3.587272727272727,20.93636363636364,18.560606060606062,29.955454545454547,51.61146103896103
88,2017-03-30,50.60427489177491,51.19818181818184,2.6566666666666667,17.885227272727274,18.78030303030303,22.834393939393934,51.24389610389612
89,2017-03-31,28.28917748917749,31.789393939393943,7.872424242424241,15.05037878787879,18.10606060606061,28.864242424242423,31.789393939393943
90,2017-04-01,35.37359307359308,38.64878787878787,9.246969696969698,18.350757575757573,16.431818181818183,39.496212121212125,41.74058441558442
91,2017-04-02,59.15719696969696,56.523484848484856,12.521212121212123,40.05265151515152,18.02272727272728,45.239393939393935,59.15719696969696
92,2017-04-03,64.30227272727271,55.89424242424242,8.917878787878788,21.818181818181817,15.287878787878787,52.051414141414135,64.30227272727271
93,2017-04-04,45.65119047619047,42.06045454545455,4.38121212121212,10.178787878787876,11.712121212121213,43.55257575757577,46.0619264069264
94,2017-04-05,42.23852813852814,41.71878787878788,3.0445454545454544,12.263257575757574,13.174242424242424,36.26499999999999,42.497424242424245
95,2017-04-06,38.6103896103896,37.16848484848484,2.2387878787878788,14.038257575757576,13.848484848484848,28.165151515151507,38.65017316017315
96,2017-04-07,40.68874458874458,37.58727272727272,2.285151515151515,13.006439393939392,12.712121212121213,24.66575757575757,40.68874458874458
97,2017-04-08,30.265800865800863,29.19,1.8190909090909084,8.540530303030303,11.666666666666666,19.35772727272728,30.268051948051944
98,2017-04-09,23.67272727272728,24.316666666666663,1.831515151515151,8.336363636363638,10.613636363636363,21.863636363636363,24.69852813852814
99,2017-04-10,32.006926406926404,33.28333333333333,3.0975757575757576,10.89507575757576,14.136363636363637,24.43590909090909,33.29034632034632
100,2017-04-11,49.02321428571429,51.55166666666669,10.96818181818182,25.291666666666664,19.62121212121212,12.198484848484853,51.60333333333335
101,2017-04-12,30.8982683982684,36.78090909090909,10.93121212121212,18.17727272727273,18.28787878787879,18.635909090909085,36.78090909090909
102,2017-04-13,44.29323593073594,46.51772727272728,10.866363636363635,26.570833333333336,18.545454545454547,24.78515151515152,46.51772727272728
103,2017-04-14,70.1026515151515,61.93030303030304,10.957878787878789,37.03333333333334,23.651515151515152,24.2589393939394,70.1026515151515
104,2017-04-15,61.75389610389611,55.04727272727273,2.7148484848484853,23.318560606060608,19.984848484848484,26.31727272727273,61.75389610389611
105,2017-04-16,48.56569264069263,43.99530303030304,2.267272727272727,16.684469696969703,17.12878787878788,23.60909090909091,48.56569264069263
106,2017-04-17,36.56969696969698,40.54424242424243,6.247575757575758,14.69469696969697,15.530303030303031,26.10893939393939,40.54424242424243
107,2017-04-18,41.98181818181819,47.30287878787879,9.381515151515153,19.926515151515147,17.84090909090909,29.594242424242424,47.30287878787879
108,2017-04-19,43.09042207792208,45.52757575757577,4.789090909090909,22.61856060606061,16.75,16.53151515151515,45.55333333333334
109,2017-04-20,37.25151515151515,33.73787878787879,2.269090909090909,19.151515151515152,15.272727272727272,21.43106060606061,37.35945887445887
110,2017-04-21,35.859740259740256,39.158181818181816,8.285454545454545,16.48219696969697,17.393939393939394,24.461666666666662,39.158181818181816
111,2017-04-22,26.222510822510824,35.013333333333335,7.692424242424242,13.93901515151515,12.265151515151516,31.766212121212124,35.013333333333335
112,2017-04-23,50.06948051948051,53.82045454545455,9.356060606060604,31.76742424242425,15.719696969696969,17.979999999999997,53.82045454545455
113,2017-04-24,68.0125,59.50909090909092,10.83060606060606,49.0715909090909,22.310606060606062,14.980909090909089,68.0125
114,2017-04-25,46.23181818181818,41.03136363636364,3.39,28.558712121212125,19.62878787878788,24.949090909090906,46.23181818181818
115,2017-04-26,46.92018398268398,45.394696969696966,4.721212121212122,28.55719696969697,22.03787878787879,20.26833333333333,47.18386363636363
116,2017-04-27,22.47359307359307,31.16818181818181,10.198484848484847,16.62121212121212,18.96212121212121,24.37212121212121,31.223181818181818
117,2017-04-28,37.75714285714287,42.09363636363636,8.093939393939396,16.831439393939394,15.068181818181818,41.28575757575758,43.2419696969697
118,2017-04-29,64.95643939393939,58.81681818181818,10.363939393939392,27.62386363636364,17.75,43.62459595959595,64.95643939393939
119,2017-04-30,62.68825757575759,56.0960606060606,7.267272727272727,13.810227272727271,16.25,56.13686868686868,63.95088383838385
120,2017-05-01,42.410822510822506,38.42757575757576,3.0127272727272727,9.321590909090906,12.772727272727272,41.88909090909091,44.48034632034632
121,2017-05-02,35.6021645021645,33.120909090909095,2.097272727272727,10.286363636363632,12.242424242424242,30.10378787878788,35.922597402597404
122,2017-05-03,21.77878787878788,21.664242424242428,1.707272727272727,8.409469696969696,9.62121212121212,20.1219696969697,22.93937229437229
123,2017-05-04,24.93852813852813,28.37818181818182,6.788484848484848,15.063636363636364,14.886363636363637,32.34090909090909,32.34590909090909
124,2017-05-05,36.13896103896105,45.17303030303031,11.406363636363638,20.092803030303028,17.522727272727273,38.29060606060605,45.17303030303031
125,2017-05-06,59.95871212121212,58.16454545454546,11.482424242424242,24.12386363636364,19.32575757575757,42.19479797979796,60.063636363636384
126,2017-05-07,60.578787878787885,56.24136363636363,8.036666666666665,18.163257575757573,18.76515151515152,31.6,60.65060606060607
127,2017-05-08,27.59134199134199,29.561515151515152,3.706666666666667,11.873863636363636,13.765151515151516,25.3730303030303,29.806969696969706
128,2017-05-09,34.160606060606064,40.031515151515165,8.89727272727273,18.06174242424242,18.931818181818183,23.087727272727275,40.031515151515165
129,2017-05-10,37.63809523809525,46.71727272727273,7.607575757575758,18.55340909090909,17.53030303030303,21.000000000000007,46.71727272727273
130,2017-05-11,37.77191558441558,41.46515151515151,4.987272727272726,14.18181818181818,14.62878787878788,21.368484848484847,41.46515151515151
131,2017-05-12,22.36277056277056,30.15363636363637,5.278181818181819,15.50871212121212,15.62878787878788,27.007272727272724,30.76727272727273
132,2017-05-13,32.49264069264069,43.3690909090909,10.637272727272729,18.46893939393939,18.77272727272728,21.170606060606065,43.3690909090909
133,2017-05-14,42.836201298701305,48.20015151515152,7.782121212121214,14.781439393939394,16.15909090909091,29.6630303030303,48.20015151515152
134,2017-05-15,19.92900432900433,20.24484848484849,3.579393939393939,14.995454545454546,10.954545454545457,17.80121212121212,20.961082251082253
135,2017-05-16,22.810389610389613,30.654242424242423,8.120606060606063,11.039393939393936,14.151515151515152,42.675606060606064,42.675606060606064
136,2017-05-17,61.67234848484848,60.61454545454546,13.547878787878789,26.926136363636363,18.69696969696969,41.88636363636364,61.85151515151515
137,2017-05-18,81.29090909090908,66.7719696969697,13.252121212121214,30.555681818181817,19.87121212121212,47.50085858585859,81.29090909090908
138,2017-05-19,61.629166666666656,55.41772727272728,10.023636363636363,30.63636363636364,17.181818181818183,42.10106060606059,61.629166666666656
139,2017-05-20,64.33863636363634,56.62075757575757,9.368181818181816,48.383333333333326,19.24242424242424,24.503030303030304,64.33863636363634
140,2017-05-21,51.65027056277056,50.06606060606061,8.926060606060608,34.299621212121224,18.477272727272727,27.200454545454544,51.73100649350649
141,2017-05-22,33.41558441558442,33.0030303030303,4.842121212121213,22.85265151515152,12.984848484848484,27.29363636363637,34.17229437229437
142,2017-05-23,38.47445887445887,35.64787878787878,3.253333333333334,18.17765151515152,12.901515151515152,25.01287878787879,38.47445887445887
143,2017-05-24,22.927272727272733,30.39939393939393,8.93,18.231818181818177,16.333333333333332,22.99257575757576,30.39939393939393
144,2017-05-25,30.378787878787875,40.579696969696975,13.09121212121212,16.031060606060603,18.94696969696969,33.36893939393941,40.579696969696975
145,2017-05-26,52.54128787878787,52.36409090909089,11.316666666666668,21.16022727272727,18.25,44.75378787878788,53.002727272727256
146,2017-05-27,79.6405303030303,64.56151515151515,12.100303030303026,32.30454545454546,20.151515151515152,54.09989898989899,79.6405303030303
147,2017-05-28,81.60265151515152,69.08136363636362,13.770606060606063,32.9151515151515,21.83333333333333,87.7961432506887,94.118870523416
148,2017-05-29,80.40757575757577,66.59772727272728,10.698181818181816,21.94280303030304,19.439393939393938,90.98372359963268,92.26314279155189
149,2017-05-30,53.02754329004329,50.42681818181818,6.884242424242425,15.769318181818184,14.924242424242424,49.80348484848484,53.641038961038966
150,2017-05-31,37.07965367965368,38.73969696969697,3.707272727272728,11.173863636363636,15.181818181818182,30.099090909090904,38.74393939393939
151,2017-06-01,27.73290043290044,30.530303030303028,4.214242424242423,10.700757575757576,15.462121212121213,28.20954545454545,31.655303030303024
152,2017-06-02,28.3021645021645,34.0669696969697,5.563636363636364,12.99507575757576,15.454545454545457,30.31545454545455,34.370909090909095
153,2017-06-03,29.862337662337666,35.91090909090909,5.913939393939394,15.543181818181816,15.5,32.69075757575758,36.8780303030303
154,2017-06-04,28.511688311688307,30.876969696969702,4.638484848484849,11.588636363636365,14.363636363636363,30.579090909090905,32.149848484848484
155,2017-06-05,17.84372294372295,20.27484848484849,2.710303030303031,8.078409090909089,12.416666666666666,28.491969696969697,28.491969696969697
156,2017-06-06,13.422510822510825,14.692121212121211,1.7175757575757575,7.953409090909091,9.143939393939394,24.89303030303031,24.89303030303031
157,2017-06-07,14.17705627705628,16.38,2.437878787878788,14.02840909090909,10.68939393939394,21.89621212121212,21.89621212121212
158,2017-06-08,16.773593073593076,19.28242424242424,2.5681818181818183,17.46666666666666,11.583333333333334,15.989090909090905,19.746969696969696
159,2017-06-09,15.34112554112554,16.750000000000004,2.0618181818181816,11.670075757575756,10.12121212121212,16.395454545454548,17.82939393939394
160,2017-06-10,14.507359307359309,14.825151515151516,1.7245454545454546,11.225757575757576,10.454545454545457,16.525454545454544,17.011320346320346
161,2017-06-11,16.954978354978355,16.748484848484846,1.85030303030303,10.439393939393938,10.757575757575758,19.924545454545463,20.23445887445888
162,2017-06-12,23.32121212121212,25.463030303030312,3.4545454545454555,14.914393939393936,12.795454545454543,27.119242424242422,27.398333333333337
163,2017-06-13,27.11428571428571,34.11636363636363,6.3551515151515146,16.248863636363637,16.75,24.59318181818181,34.17196969696969
164,2017-06-14,25.926839826839824,29.60060606060606,3.746060606060606,15.318939393939395,15.075757575757576,19.48515151515152,29.61151515151516
165,2017-06-15,30.03896103896104,29.863333333333337,4.413636363636364,13.59090909090909,11.537878787878787,22.520909090909093,30.694047619047623
166,2017-06-16,23.187445887445893,27.317878787878783,4.246666666666666,14.155303030303031,13.901515151515152,19.18939393939394,27.389090909090907
167,2017-06-17,20.089610389610392,29.76242424242424,8.634848484848487,16.553787878787876,18.234848484848484,17.396818181818183,29.76242424242424
168,2017-06-18,28.15238095238095,33.49606060606061,8.058181818181819,24.22462121212121,20.151515151515152,13.94242424242424,33.49606060606061
169,2017-06-19,28.25454545454545,34.696363636363635,6.799393939393939,22.408712121212123,22.204545454545453,12.628181818181814,34.696363636363635
170,2017-06-20,20.96017316017316,24.955757575757577,4.786363636363635,16.040151515151518,15.87878787878788,16.79030303030303,25.0069696969697
171,2017-06-21,18.712121212121207,21.408787878787887,3.614545454545454,15.52007575757576,16.03787878787879,15.989545454545452,21.6559090909091
172,2017-06-22,17.400000000000002,19.25090909090909,2.4187878787878785,10.842424242424242,14.318181818181818,18.63893939393939,20.88075757575757
173,2017-06-23,12.126839826839833,13.002727272727274,1.3930303030303033,7.277651515151516,8.977272727272727,16.46060606060606,16.6569696969697
174,2017-06-24,9.867099567099569,11.537272727272724,1.526363636363636,7.6818181818181825,8.31060606060606,16.849090909090904,16.849090909090904
175,2017-06-25,11.029437229437228,13.110303030303028,1.797575757575758,8.024621212121213,8.651515151515152,19.475909090909088,19.475909090909088
176,2017-06-26,12.896536796536797,15.033939393939391,1.9687878787878788,8.132196969696968,9.136363636363637,19.00318181818181,19.206515151515145
177,2017-06-27,11.4017316017316,13.904545454545453,2.041212121212121,8.175,8.984848484848484,16.30484848484849,16.873939393939395
178,2017-06-28,12.235064935064932,13.831818181818182,1.8112121212121213,8.132954545454545,9.196969696969695,15.396818181818183,16.30287878787879
179,2017-06-29,12.066666666666665,13.325757575757576,1.6575757575757577,8.135227272727272,9.075757575757576,15.696818181818186,16.505
180,2017-06-30,12.569264069264069,13.427272727272731,1.6184848484848489,8.31590909090909,9.234848484848484,15.71272727272727,16.26545454545455
181,2017-07-01,11.770562770562774,12.855454545454544,1.882121212121212,7.169318181818183,8.643939393939394,17.97636363636364,18.00878787878788
182,2017-07-02,15.795670995670996,16.441818181818178,2.6600000000000006,10.24621212121212,11.090909090909092,17.949545454545458,19.41015151515152
183,2017-07-03,15.07792207792208,15.747878787878786,3.496363636363636,12.738636363636362,14.06060606060606,15.997575757575763,17.773235930735932
184,2017-07-04,17.489610389610387,16.48121212121212,2.2633333333333336,13.019318181818182,13.272727272727272,17.92984848484849,19.128290043290047
185,2017-07-05,24.277922077922074,21.72636363636364,2.9981818181818176,16.802651515151517,13.219696969696969,22.04151515151515,24.680335497835497
186,2017-07-06,20.07878787878788,20.006060606060604,4.518787878787879,19.02992424242424,13.530303030303031,16.515,22.1137012987013
187,2017-07-07,17.945454545454545,18.60212121212121,2.590909090909092,14.40871212121212,13.590909090909092,16.802727272727275,19.74636363636364
188,2017-07-08,13.83160173160173,14.964242424242425,2.101818181818182,10.793181818181814,11.780303030303031,17.832121212121212,18.355530303030307
189,2017-07-09,12.301298701298704,13.194242424242429,1.6424242424242423,8.70378787878788,11.075757575757576,19.08181818181818,19.15257575757576
190,2017-07-10,10.485281385281388,11.60090909090909,1.578787878787879,7.642424242424241,9.734848484848484,19.526666666666667,19.526666666666667
191,2017-07-11,13.199999999999998,13.602424242424242,1.725151515151515,8.81818181818182,9.196969696969695,17.075454545454537,17.122424242424238
192,2017-07-12,20.767965367965367,22.85242424242424,3.185757575757576,13.93371212121212,10.901515151515152,20.04590909090909,23.123484848484846
193,2017-07-13,25.081385281385284,24.94636363636364,3.334545454545455,14.824242424242422,10.62878787878788,18.26833333333333,25.136255411255416
194,2017-07-14,26.26450216450217,29.24484848484848,4.724545454545455,20.722348484848485,12.590909090909092,17.973636363636363,29.24484848484848
195,2017-07-15,27.76406926406926,29.30333333333334,9.59030303030303,26.94015151515152,13.537878787878787,24.67212121212121,29.969448051948053
196,2017-07-16,17.45324675324676,18.549090909090907,8.020606060606063,23.206818181818186,11.446969696969695,13.616818181818187,23.74159090909091
197,2017-07-17,15.17272727272727,17.826666666666668,7.251818181818182,19.92727272727273,11.893939393939394,12.985151515151514,20.721060606060604
198,2017-07-18,9.427705627705626,9.899090909090908,2.501212121212122,12.513257575757576,9.530303030303031,15.496212121212118,16.419318181818177
199,2017-07-19,11.031168831168834,11.601212121212118,2.087272727272727,14.323106060606063,11.106060606060606,15.00636363636364,16.9894696969697
200,2017-07-20,15.128138528138528,16.15909090909091,2.576060606060606,14.903787878787874,10.583333333333334,16.72712121212121,17.763333333333332
201,2017-07-21,36.606926406926405,40.44181818181819,7.235454545454546,30.41969696969697,16.37878787878788,26.644545454545447,40.45848484848486
202,2017-07-22,46.93187229437231,46.43772727272727,12.842727272727272,33.349242424242426,17.075757575757574,37.90984848484849,47.117727272727286
203,2017-07-23,46.88030303030304,43.51030303030302,7.545757575757577,24.51628787878787,14.575757575757576,26.40969696969697,46.88030303030304
204,2017-07-24,26.27445887445888,26.56636363636364,6.745454545454546,24.726515151515155,14.537878787878787,21.179242424242425,28.061320346320343
205,2017-07-25,31.16623376623376,30.78060606060606,5.749999999999999,23.01590909090909,13.106060606060606,28.73818181818182,31.575714285714287
206,2017-07-26,36.93852813852815,37.72212121212121,5.520000000000001,21.4875,12.901515151515152,34.971666666666685,37.9882683982684
207,2017-07-27,56.92954545454545,54.24681818181819,9.65969696969697,27.046969696969697,17.977272727272727,54.55666666666668,58.05371212121213
208,2017-07-28,60.47034632034632,54.664696969696976,8.303030303030301,22.7060606060606,16.325757575757574,42.13313131313132,60.64237373737374
209,2017-07-29,74.49242424242426,62.27636363636362,10.863030303030303,19.076136363636365,19.07575757575757,41.33303030303031,74.49242424242426
210,2017-07-30,82.3125,67.12030303030302,15.183939393939394,19.332196969696973,23.74242424242424,41.71378787878789,82.3125
211,2017-07-31,65.09734848484847,59.76757575757575,13.110303030303031,16.82310606060606,22.75,42.23257575757576,65.09734848484847
212,2017-08-01,41.54978354978356,42.31060606060607,7.160606060606061,16.71893939393939,18.454545454545453,38.964696969696966,42.47714285714286
213,2017-08-02,31.21428571428572,32.40484848484847,5.517272727272728,18.997348484848487,17.5,22.763181818181813,32.46515151515151
214,2017-08-03,23.46839826839827,26.149393939393946,4.136969696969698,18.259469696969703,13.886363636363637,18.145151515151515,26.183030303030307
215,2017-08-04,23.729004329004333,23.77818181818182,3.4272727272727264,17.103409090909093,13.803030303030305,18.95863636363637,24.01760822510823
