,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,47.97352941176472,51.85117647058824,12.114313725490195,20.15196078431373,19.98529411764705,36.339215686274514,52.35305322128852
216,2017-08-05,39.26750700280112,46.44245098039214,10.97666666666667,20.21372549019608,18.05392156862745,35.37843137254902,46.46135854341736
217,2017-08-06,36.61428571428571,45.02549019607843,10.911960784313726,21.323529411764703,16.612745098039216,34.16362745098041,45.056946778711485
218,2017-08-07,31.312324929971982,39.99784313725491,12.150980392156864,18.296568627450984,15.480392156862743,34.31098039215685,40.24205882352942
219,2017-08-08,30.694677871148468,37.928823529411765,11.282549019607846,16.152696078431372,15.044117647058824,33.73137254901962,38.44294117647059
220,2017-08-09,30.432212885154065,34.11725490196079,9.359411764705884,15.588480392156864,17.622549019607842,26.408529411764707,34.407857142857154
221,2017-08-10,29.25378151260505,35.76058823529412,11.65254901960784,15.124019607843136,16.715686274509803,34.529901960784315,36.937843137254895
222,2017-08-11,26.823249299719897,32.54784313725491,11.868235294117644,17.706862745098046,16.58823529411765,23.440294117647053,32.79357843137256
223,2017-08-12,24.5733893557423,28.355882352941187,9.37392156862745,18.31740196078432,17.94607843137255,18.06901960784314,28.50634453781514
224,2017-08-13,27.136134453781512,30.448823529411765,10.54235294117647,19.88700980392157,17.602941176470587,17.63872549019608,30.480840336134456
225,2017-08-14,25.72492997198879,27.539803921568627,7.592156862745099,13.573529411764705,18.823529411764707,24.129705882352937,29.44612044817927
226,2017-08-15,38.54621848739496,41.13127450980394,9.625490196078436,14.612254901960783,19.40196078431373,33.12176470588236,41.56129551820729
227,2017-08-16,20.090756302521005,26.971960784313723,12.02411764705882,15.978431372549023,15.745098039215684,23.087156862745093,27.444005602240896
228,2017-08-17,31.31344537815127,35.33852941176471,19.37843137254902,23.09754901960784,13.32843137254902,24.86725490196078,35.39480392156863
229,2017-08-18,41.80091036414565,41.2114705882353,20.935784313725485,23.06642156862745,14.27450980392157,28.42411764705881,42.09677170868348
230,2017-08-19,31.19915966386555,38.80686274509805,12.801176470588237,19.263970588235296,15.362745098039216,27.70852941176471,38.80686274509805
231,2017-08-20,35.55042016806723,42.36843137254901,12.52313725490196,20.45808823529412,14.509803921568627,31.30284313725491,42.36843137254901
232,2017-08-21,50.60399159663865,53.00598039215686,11.48745098039216,22.936274509803923,16.66176470588235,38.52392156862745,53.18286414565828
233,2017-08-22,52.91348039215686,51.730784313725486,8.050196078431371,15.867647058823527,16.57843137254902,37.56509803921568,53.64202380952381
234,2017-08-23,39.47051820728292,42.407941176470594,8.465686274509805,14.450000000000005,14.573529411764708,37.35480392156862,43.11930672268908
235,2017-08-24,23.08319327731093,30.910098039215686,9.387843137254904,16.123039215686273,13.387254901960784,29.25735294117648,34.13019607843138
236,2017-08-25,31.4747899159664,37.77049019607843,9.438235294117645,18.32965686274509,14.127450980392156,30.81549019607844,37.85519607843137
237,2017-08-26,42.53105742296917,44.46186274509802,7.541372549019609,12.502205882352936,17.514705882352942,36.93088235294117,44.82213585434173
238,2017-08-27,46.8094537815126,46.36843137254901,9.550588235294116,15.730882352941174,18.41176470588235,34.6357843137255,47.49271708683472
239,2017-08-28,18.44817927170869,25.351568627450987,9.449019607843136,17.234558823529415,13.612745098039216,24.74303921568628,28.352941176470587
240,2017-08-29,30.146218487394943,35.398627450980385,10.805490196078429,17.364215686274505,16.5,27.93058823529412,35.71274509803921
241,2017-08-30,40.43557422969188,43.87254901960783,8.08823529411765,14.898284313725492,21.014705882352946,25.54215686274509,43.90907563025209
242,2017-08-31,47.12913165266107,47.41764705882354,8.968039215686275,16.949754901960784,19.40686274509804,27.32303921568628,48.37162464985995
243,2017-09-01,51.64502801120448,50.68186274509803,9.968627450980392,15.559313725490194,19.99019607843137,31.22931372549019,52.58757002801121
244,2017-09-02,59.47916666666669,55.57068627450979,8.928235294117654,15.149754901960783,18.245098039215687,36.24058823529412,59.49970588235297
245,2017-09-03,43.06936274509804,43.69833333333332,9.658823529411766,14.72156862745097,18.62745098039216,29.86676470588236,44.581666666666656
246,2017-09-04,43.84975490196079,46.702745098039216,9.39,17.757107843137256,21.431372549019606,28.47431372549019,46.86370448179272
247,2017-09-05,58.48301820728292,53.43499999999997,8.782549019607846,20.29264705882353,22.36764705882353,27.470196078431364,58.48301820728292
248,2017-09-06,48.80917366946776,48.00745098039215,9.08156862745098,19.54166666666666,22.637254901960784,23.18264705882353,49.88682773109241
249,2017-09-07,41.60805322128852,43.1329411764706,11.641764705882352,18.024509803921564,18.823529411764707,34.87725490196078,45.35156862745099
250,2017-09-08,53.857037815126056,56.336372549019615,14.445098039215692,23.320098039215686,21.90686274509804,43.4900980392157,56.63284313725492
251,2017-09-09,60.78504901960784,57.82049019607842,11.971372549019607,26.62524509803921,23.892156862745097,31.54068627450981,61.05627450980393
252,2017-09-10,39.87135854341735,42.57068627450979,12.577843137254902,17.735784313725492,18.40686274509804,30.01470588235295,42.6886694677871
253,2017-09-11,39.79128151260505,40.94107843137257,10.93137254901961,17.313235294117653,19.34803921568628,35.83470588235296,44.17002100840337
254,2017-09-12,46.40752801120449,48.983823529411765,10.401764705882352,21.208823529411763,21.75980392156863,31.07029411764705,49.15056722689074
255,2017-09-13,47.76946778711485,48.56294117647059,10.593529411764706,19.319852941176467,20.0686274509804,39.044215686274505,48.88331232492997
256,2017-09-14,52.13448879551821,50.19431372549018,10.063529411764708,18.5531862745098,17.745098039215687,64.6156862745098,65.35228758169934
257,2017-09-15,43.837885154061645,49.04,10.954509803921567,21.381617647058825,16.269607843137255,60.981568627451,61.041960784313744
258,2017-09-16,57.95938375350143,57.28598039215687,11.872745098039212,23.989215686274505,17.485294117647058,61.64558823529412,62.80745098039216
259,2017-09-17,60.0171568627451,60.18196078431374,12.046666666666669,25.00220588235293,17.436274509803923,57.08950980392158,61.60815359477125
260,2017-09-18,78.51911764705882,71.2049019607843,15.77529411764706,30.98431372549019,23.225490196078432,63.29539215686274,78.72509803921568
261,2017-09-19,87.14656862745099,69.65264705882353,15.701568627450978,25.03235294117648,24.965686274509803,38.71196078431373,87.14656862745099
262,2017-09-20,42.98039215686274,39.99166666666667,7.797254901960785,13.664460784313729,20.58333333333333,32.13019607843136,44.60998599439775
263,2017-09-21,45.19369747899159,45.78676470588236,10.025882352941174,14.913970588235296,19.573529411764707,32.1735294117647,46.66355742296917
264,2017-09-22,49.57762605042016,49.98764705882353,11.30509803921569,17.295833333333338,19.16176470588235,36.30294117647059,51.11002100840335
265,2017-09-23,67.56421568627451,62.28980392156864,14.68627450980392,28.225490196078425,25.102941176470587,37.39284313725489,68.24593137254901
266,2017-09-24,70.73700980392158,62.27872549019608,16.50176470588235,25.371568627450973,25.357843137254903,36.036176470588245,70.73700980392158
267,2017-09-25,42.32608543417368,45.87372549019609,12.491176470588236,24.606862745098045,17.53921568627451,27.28637254901961,46.143844537815134
268,2017-09-26,35.05266106442577,42.580000000000005,12.833137254901969,27.28112745098039,16.558823529411764,30.24754901960784,42.580000000000005
269,2017-09-27,54.10311624649862,51.51980392156863,8.972745098039216,19.904656862745096,21.823529411764707,25.07186274509804,54.137366946778734
270,2017-09-28,27.71768207282913,32.53078431372547,8.714901960784314,18.77867647058824,21.69607843137255,27.520098039215675,34.509215686274494
271,2017-09-29,34.214425770308125,38.580784313725495,11.203921568627448,17.892892156862747,18.78921568627451,33.5085294117647,38.652394957983205
272,2017-09-30,57.09852941176471,57.71960784313728,15.752156862745098,26.45833333333334,23.455882352941178,33.71941176470589,59.11573529411764
273,2017-10-01,51.43266806722689,54.01421568627453,14.079019607843136,24.32426470588236,20.225490196078432,32.425000000000004,55.07882352941177
274,2017-10-02,45.62370448179272,47.880686274509806,9.351764705882353,17.858578431372546,21.28921568627451,24.824313725490203,48.10098039215686
275,2017-10-03,41.67170868347339,42.97117647058823,10.546078431372552,15.052941176470586,23.87745098039216,22.097254901960785,44.322499999999984
276,2017-10-04,14.800560224089637,19.321568627450983,7.534313725490196,11.972549019607843,14.720588235294118,20.2264705882353,22.69240196078432
277,2017-10-05,21.81148459383753,24.90862745098039,8.92666666666667,14.272303921568628,17.068627450980394,15.422549019607844,26.39916666666666
278,2017-10-06,34.68932072829132,37.62127450980393,10.188823529411764,17.937254901960785,19.514705882352946,17.52431372549019,38.519012605042015
279,2017-10-07,46.575,49.76568627450981,11.494313725490194,23.94436274509804,21.67156862745098,21.282156862745097,50.09559523809524
280,2017-10-08,60.66771708683472,57.52568627450982,12.110588235294117,24.427450980392152,23.69117647058824,28.54519607843137,61.56553921568627
281,2017-10-09,69.94485294117645,62.50245098039215,12.143137254901967,23.327205882352946,23.730392156862745,30.833529411764705,69.94485294117645
282,2017-10-10,78.5328431372549,66.32156862745099,10.889411764705883,24.12499999999999,25.308823529411764,25.17705882352942,78.5328431372549
283,2017-10-11,36.04026610644259,36.76372549019607,7.738039215686276,25.899019607843137,22.58823529411765,10.458039215686275,38.3879761904762
284,2017-10-12,21.25434173669468,22.92960784313725,10.69078431372549,24.58333333333333,21.53921568627451,10.135490196078427,28.47692577030812
285,2017-10-13,34.67254901960784,32.831960784313715,9.114117647058825,21.542156862745102,18.08333333333333,16.318725490196076,35.213949579831926
286,2017-10-14,36.80056022408965,37.30137254901962,8.849607843137253,20.85441176470588,16.49019607843137,21.91196078431372,37.8447899159664
287,2017-10-15,28.75126050420168,28.78117647058824,7.037843137254904,17.79436274509804,14.700980392156865,30.59058823529412,31.818963585434165
288,2017-10-16,13.235014005602244,15.390392156862744,6.256470588235294,16.188970588235296,13.833333333333334,28.54676470588236,29.008284313725497
289,2017-10-17,20.6156862745098,19.93313725490196,7.027058823529413,18.40416666666666,15.259803921568627,24.66794117647059,25.609915966386552
290,2017-10-18,29.254061624649868,28.682156862745096,7.623529411764704,18.33161764705882,16.69607843137255,23.84676470588235,30.49640756302521
291,2017-10-19,36.50028011204482,37.10862745098039,8.337254901960783,21.267647058823528,17.377450980392158,25.90745098039215,37.93566526610643
292,2017-10-20,44.7484593837535,44.80823529411765,11.067450980392156,22.767401960784323,18.514705882352946,28.98519607843137,45.42456582633053
293,2017-10-21,48.975595238095245,49.42578431372551,10.958039215686275,22.97377450980392,18.416666666666668,37.99607843137255,49.88355042016807
294,2017-10-22,79.50098039215685,64.31107843137255,17.019999999999996,29.43186274509804,20.80392156862745,37.86225490196079,79.50098039215685
295,2017-10-23,114.20395658263304,80.68333333333335,16.56196078431373,38.12230392156863,26.245098039215687,38.80098039215687,114.20395658263304
296,2017-10-24,117.3358893557423,82.84117647058822,12.970196078431377,39.26004901960784,27.71078431372549,36.76882352941176,117.3358893557423
297,2017-10-25,77.52927170868348,67.94480392156862,15.319215686274507,39.34068627450981,20.607843137254903,36.421078431372536,78.71774509803922
298,2017-10-26,83.55441176470588,70.64500000000001,16.243921568627453,36.38431372549019,20.725490196078432,38.27754901960783,83.55441176470588
299,2017-10-27,90.96936274509802,74.91058823529411,15.749607843137255,43.12941176470588,23.92156862745098,37.51852941176471,90.96936274509802
300,2017-10-28,97.14607843137254,77.32666666666667,15.513333333333335,40.2453431372549,24.529411764705884,43.46529411764707,97.14607843137254
301,2017-10-29,97.82972689075628,79.81009803921569,13.876078431372548,35.353921568627456,23.5,50.10084967320263,97.82972689075628
302,2017-10-30,59.83753501400557,65.0821568627451,14.05254901960784,34.224264705882355,16.975490196078432,34.3305882352941,65.19254901960785
303,2017-10-31,66.46004901960785,67.41392156862747,17.439019607843132,47.000980392156855,19.65196078431373,34.743431372549026,68.73029411764708
304,2017-11-01,86.63210784313726,79.95725490196077,19.3743137254902,54.4382843137255,25.22058823529412,37.90323529411764,87.25887254901961
305,2017-11-02,106.1607492997199,85.8438235294118,16.190000000000005,49.48563725490197,25.28921568627451,39.843137254901954,106.1607492997199
306,2017-11-03,123.80198879551824,90.59313725490196,18.44333333333334,50.99264705882352,26.774509803921568,43.6471568627451,123.80198879551824
307,2017-11-04,151.01467086834737,101.2506862745098,15.68705882352941,34.66911764705881,29.823529411764707,47.806339869281054,151.01467086834737
308,2017-11-05,68.28158263305322,66.81470588235294,14.44627450980392,42.55931372549019,19.647058823529413,37.23637254901961,72.55656862745097
309,2017-11-06,91.1723039215686,78.84754901960784,21.886470588235305,56.18882352941179,24.25980392156863,30.986666666666668,91.43401960784313
310,2017-11-07,138.10021708683473,95.62470588235296,20.641960784313724,63.03441176470589,28.53921568627451,23.119019607843136,138.10021708683473
311,2017-11-08,142.92904761904765,96.5394117647059,16.412941176470586,51.43651960784313,30.62254901960784,34.28000000000001,142.92904761904765
312,2017-11-09,134.58718487394958,94.76264705882352,22.998431372549025,59.48720588235294,31.676470588235293,34.16862745098039,134.58718487394958
313,2017-11-10,124.57387955182072,91.32980392156864,14.188431372549024,45.14534313725489,29.774509803921568,24.875,124.57387955182072
314,2017-11-11,80.43553921568626,73.81813725490196,14.081960784313724,33.47524509803921,21.91176470588235,20.290392156862747,81.90519607843137
315,2017-11-12,70.08725490196079,59.33176470588237,10.596862745098038,28.44240196078432,18.426470588235293,15.511470588235294,70.08725490196079
316,2017-11-13,52.056757703081246,48.87205882352941,10.270196078431372,33.12328431372549,21.12254901960784,9.43411764705882,52.7985224089636
317,2017-11-14,72.68070728291318,61.42274509803921,11.228627450980396,37.20024509803921,24.142156862745097,7.538039215686275,73.5781862745098
318,2017-11-15,92.8827030812325,76.12754901960786,15.87529411764706,43.13602941176472,30.112745098039216,11.086960784313728,93.01476190476193
319,2017-11-16,105.08476890756307,86.29098039215688,17.348431372549022,44.68995098039214,33.22549019607843,8.74970588235294,105.08476890756307
320,2017-11-17,39.18946078431373,41.08745098039216,9.240392156862749,35.387990196078434,30.11764705882353,7.554607843137257,43.75892156862745
321,2017-11-18,49.15014005602243,47.59813725490197,6.974901960784314,35.64656862745098,22.980392156862745,14.06941176470588,50.015637254901975
322,2017-11-19,51.82626050420169,51.25558823529413,9.375882352941174,25.38235294117647,15.220588235294118,17.867352941176474,53.13767507002802
323,2017-11-20,62.148809523809526,56.86931372549019,9.024901960784312,30.16593137254901,16.94607843137255,17.45411764705882,62.51877450980392
324,2017-11-21,76.07181372549019,62.43921568627451,13.619411764705882,35.96666666666667,20.11764705882353,12.817745098039218,76.07181372549019
325,2017-11-22,88.16348039215691,69.08352941176469,19.72039215686274,41.02132352941176,21.94117647058824,15.887549019607835,88.16348039215691
326,2017-11-23,63.73007703081232,67.2483333333333,15.53235294117647,44.06127450980392,18.80392156862745,21.981372549019603,67.46362745098037
327,2017-11-24,62.76666666666667,69.44529411764707,19.682745098039216,56.35686274509803,21.166666666666668,17.30205882352941,69.73671568627451
328,2017-11-25,77.9860294117647,71.01009803921569,19.41725490196077,48.84044117647058,24.80392156862745,14.379215686274511,78.00852941176471
329,2017-11-26,68.12720588235294,64.34901960784315,16.90137254901961,44.925,24.76960784313725,19.805392156862744,68.36529411764707
330,2017-11-27,78.78431372549018,73.29735294117644,26.08,52.733088235294126,27.75490196078432,19.742647058823525,78.92284313725489
331,2017-11-28,87.30098039215686,67.86490196078432,14.606470588235297,42.450735294117656,25.09803921568628,13.41294117647059,87.30098039215686
332,2017-11-29,129.4170168067227,86.85313725490197,11.471960784313724,40.38357843137256,27.916666666666668,17.600686274509798,129.4170168067227
333,2017-11-30,44.07857142857144,45.39833333333332,6.986862745098038,35.49877450980392,23.779411764705884,8.690882352941179,46.66750700280112
334,2017-12-01,49.293767507002805,45.09274509803921,9.340196078431369,29.14166666666668,20.15196078431373,9.643627450980397,50.01320728291317
335,2017-12-02,65.29950980392158,58.64098039215686,12.82843137254902,30.04803921568628,21.37745098039216,11.334901960784316,65.54833333333335
336,2017-12-03,69.46495098039216,61.80401960784313,16.60333333333333,38.80490196078432,26.23529411764705,10.66186274509804,69.67921568627452
337,2017-12-04,106.86677170868352,77.03450980392155,13.388627450980398,43.3014705882353,28.602941176470587,22.18676470588236,106.86677170868352
338,2017-12-05,153.47285714285715,101.32460784313726,16.022156862745096,42.55024509803921,29.34313725490196,31.362647058823523,153.47285714285715
339,2017-12-06,118.21015406162468,88.42833333333336,23.611960784313727,60.53357843137256,28.465686274509803,22.48196078431374,118.21015406162468
340,2017-12-07,138.57559523809527,98.6820588235294,25.80549019607843,65.92794117647058,30.936274509803923,12.989607843137254,138.57559523809527
341,2017-12-08,96.18480392156864,77.39431372549022,19.93,48.62671568627452,25.308823529411764,26.48323529411765,96.21892156862744
342,2017-12-09,99.0093137254902,78.37980392156865,21.55039215686275,61.51519607843138,25.53921568627451,24.74205882352941,99.20769607843135
343,2017-12-10,90.19117647058825,75.78460784313725,20.29137254901961,57.20710784313727,25.57843137254902,25.347352941176474,90.19117647058825
344,2017-12-11,78.86568627450981,76.2271568627451,18.82254901960784,56.764705882352935,24.48529411764705,22.8935294117647,79.60921568627451
345,2017-12-12,75.06176470588235,72.68990196078428,20.36745098039216,48.17671568627451,21.25,21.473921568627453,76.39397058823529
346,2017-12-13,91.4267156862745,71.67186274509804,12.574901960784317,44.89852941176471,23.436274509803923,11.001666666666669,91.4267156862745
347,2017-12-14,55.99761904761906,49.39921568627451,6.597254901960785,32.0843137254902,22.20098039215686,7.154509803921567,56.36691176470589
348,2017-12-15,50.65553221288515,45.79254901960786,8.346666666666666,34.94044117647058,27.892156862745097,6.076666666666665,51.20011204481792
349,2017-12-16,91.2230392156863,67.81833333333331,11.551960784313724,35.49411764705883,26.024509803921568,20.864803921568623,91.2230392156863
350,2017-12-17,74.01397058823528,62.43990196078432,11.785490196078433,35.27377450980392,21.887254901960784,25.95186274509804,74.01397058823528
351,2017-12-18,72.28308823529412,65.47401960784312,15.643725490196084,51.98333333333333,24.56372549019608,19.642450980392155,72.83014705882353
352,2017-12-19,77.61740196078435,68.07627450980392,16.083529411764705,51.15318627450979,24.794117647058822,21.52676470588236,78.17823529411767
353,2017-12-20,76.37303921568628,71.84950980392156,18.590588235294124,60.04411764705883,27.57843137254902,18.36519607843137,78.55078431372549
354,2017-12-21,79.23823529411767,72.74352941176471,20.794705882352936,60.59593137254901,28.42156862745098,18.348823529411764,81.15205882352943
355,2017-12-22,95.23382352941177,81.7094117647059,33.310686274509806,71.37205882352941,30.84313725490196,16.451960784313723,96.3243137254902
356,2017-12-23,140.19204481792715,98.29931372549018,26.987843137254902,76.2542156862745,34.13725490196079,11.6121568627451,140.23591736694678
357,2017-12-24,135.64803921568628,96.98490196078431,20.68607843137255,59.41274509803921,29.00490196078432,23.32235294117648,135.64803921568628
358,2017-12-25,78.47083333333335,73.4605882352941,18.49862745098039,58.58897058823529,25.54901960784314,22.794803921568622,80.14941176470589
359,2017-12-26,92.46862745098038,78.1350980392157,20.25490196078432,62.42593137254902,27.0343137254902,20.764803921568625,92.56122549019608
360,2017-12-27,126.58563025210088,96.3309803921569,25.152156862745088,67.60176470588235,30.44117647058824,11.20264705882353,126.97695378151262
361,2017-12-28,119.8205882352941,85.63029411764707,18.680392156862744,58.07132352941176,29.42156862745098,10.853039215686277,119.8205882352941
362,2017-12-29,103.68333333333337,74.22176470588236,11.06137254901961,33.065441176470586,23.705882352941178,15.08558823529412,103.68333333333337
363,2017-12-30,114.8608893557423,95.65823529411766,12.64450980392157,40.77990196078432,27.73529411764705,20.68735294117648,114.8608893557423
364,2017-12-31,106.24852941176476,96.14568627450984,18.80294117647059,50.59166666666668,33.63725490196079,20.89745098039216,106.62490196078434
