,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
42,2017-02-12,232.41605769230767,138.25576923076926,48.76711538461538,107.70355769230768,58.77884615384615,12.313269230769231,232.41605769230767
43,2017-02-13,212.04807692307693,132.00557692307692,41.47442307692308,108.64682692307694,76.0673076923077,13.782307692307691,212.04807692307693
44,2017-02-14,195.0374175824176,119.70403846153847,38.53942307692308,106.16634615384616,61.57692307692308,10.136346153846157,195.0374175824176
45,2017-02-15,268.44615384615383,174.65865384615384,51.03038461538461,119.0464423076923,84.02884615384616,12.84019230769231,268.44615384615383
46,2017-02-16,192.0641483516484,138.92000000000002,33.58615384615385,100.30134615384615,57.95192307692308,16.01846153846154,192.0641483516484
47,2017-02-17,36.70274725274725,48.19346153846153,10.099230769230768,43.281730769230776,15.663461538461538,26.64211538461539,48.2489423076923
48,2017-02-18,114.8153846153846,90.82269230769232,37.62076923076923,93.2001923076923,37.625,16.33153846153846,114.8153846153846
49,2017-02-19,146.98028846153846,116.1928846153846,30.789230769230763,84.01490384615386,45.48076923076923,18.975384615384613,146.98028846153846
50,2017-02-20,22.08186813186813,37.5976923076923,5.991153846153845,30.82932692307692,13.375,31.96076923076923,37.61307692307692
51,2017-02-21,69.11057692307693,63.00826923076925,21.84692307692308,67.65240384615385,30.596153846153847,15.051346153846152,70.63269230769232
52,2017-02-22,124.94423076923074,82.91173076923077,13.527307692307687,49.53028846153846,35.18269230769231,23.68057692307692,124.94423076923074
53,2017-02-23,45.66813186813187,46.48903846153847,10.039230769230771,42.52163461538461,20.14423076923077,29.412692307692307,49.99307692307692
54,2017-02-24,89.74258241758243,69.5723076923077,18.06884615384616,73.52740384615385,31.740384615384617,21.30865384615384,90.5908653846154
55,2017-02-25,35.39237637362638,39.12499999999999,9.301153846153843,56.48173076923078,18.51923076923077,24.71538461538461,56.48173076923078
56,2017-02-26,55.86332417582419,54.5275,15.238461538461536,70.79230769230769,28.08653846153846,19.814615384615383,70.85625
57,2017-02-27,115.06490384615384,85.64961538461536,26.74807692307692,94.58942307692313,37.375,18.329615384615387,115.10759615384616
58,2017-02-28,62.56758241758243,57.49288461538462,23.612307692307688,56.22019230769229,21.14423076923077,19.940769230769227,63.087857142857146
59,2017-03-01,31.08949175824176,43.45134615384615,8.334999999999999,32.93557692307692,14.317307692307692,33.528076923076924,45.09961538461539
60,2017-03-02,47.19471153846154,61.4476923076923,17.084230769230768,51.39038461538462,21.16346153846154,26.554230769230777,61.4476923076923
61,2017-03-03,105.6596153846154,94.17576923076922,26.497692307692315,79.90384615384616,35.53846153846154,17.942692307692305,105.6596153846154
62,2017-03-04,125.70961538461536,91.83653846153848,29.704615384615384,100.48480769230768,46.72115384615385,20.86826923076923,125.9328846153846
63,2017-03-05,72.41978021978024,64.47519230769231,13.934615384615386,45.229326923076925,24.509615384615383,27.68576923076924,73.71173076923078
64,2017-03-06,35.22252747252747,50.58903846153846,10.425,40.106730769230765,16.403846153846153,26.20673076923077,50.58903846153846
65,2017-03-07,16.45604395604396,26.966153846153848,5.428846153846155,22.23798076923077,10.557692307692308,33.51596153846154,33.81211538461538
66,2017-03-08,23.59285714285713,35.13192307692307,7.293461538461539,36.41201923076923,13.298076923076923,30.1875,38.518076923076926
67,2017-03-09,34.746359890109886,44.96346153846154,9.791923076923078,52.2798076923077,15.413461538461538,26.29942307692308,52.283173076923084
68,2017-03-10,77.61153846153849,70.43596153846154,19.601923076923075,83.73221153846154,25.75,23.344615384615388,87.66105769230771
69,2017-03-11,108.78798076923074,89.13019230769231,31.05692307692308,90.2076923076923,28.28846153846154,24.735961538461545,108.8466346153846
70,2017-03-12,18.19065934065934,33.94115384615385,5.951538461538461,22.49951923076924,9.326923076923077,36.91442307692308,39.22634615384615
71,2017-03-13,28.86923076923077,40.39615384615385,9.670384615384616,52.69326923076922,15.240384615384617,27.15,52.87807692307691
72,2017-03-14,57.24114010989009,62.14480769230768,20.913846153846155,73.65240384615386,25.27884615384616,22.87730769230769,73.65240384615386
73,2017-03-15,94.51105769230767,79.02538461538462,28.06384615384616,82.13317307692309,27.942307692307693,27.96230769230769,94.61634615384614
74,2017-03-16,115.25480769230772,94.03942307692309,30.4576923076923,74.6541346153846,25.21153846153846,33.948653846153846,115.25480769230772
75,2017-03-17,143.65480769230768,105.50096153846154,31.12692307692307,77.50240384615384,27.25,30.729230769230767,143.65480769230768
76,2017-03-18,223.9614835164835,141.31326923076924,29.318846153846152,103.01990384615388,49.11538461538461,32.377692307692314,223.9614835164835
77,2017-03-19,240.855,147.9225,41.02076923076924,98.95990384615384,46.23076923076923,41.82442307692308,240.855
78,2017-03-20,139.93853021978026,106.7830769230769,29.036153846153848,83.89903846153847,32.55769230769231,25.795,139.93853021978026
79,2017-03-21,81.3721153846154,77.07923076923078,19.113846153846147,50.33942307692308,19.51923076923077,33.17038461538461,83.26923076923077
80,2017-03-22,159.11675824175825,109.15403846153848,42.02153846153846,93.41019230769228,33.33653846153846,25.880000000000003,159.11675824175825
81,2017-03-23,136.82300824175826,89.93846153846154,18.13269230769231,66.22932692307691,28.134615384615383,26.473461538461542,136.82300824175826
82,2017-03-24,84.60865384615384,66.48903846153846,9.491153846153846,58.506250000000016,25.365384615384617,22.540384615384617,84.60865384615384
83,2017-03-25,76.49375,63.156346153846144,9.684615384615386,51.54759615384615,28.48076923076923,23.570769230769223,76.49375
84,2017-03-26,24.717032967032967,31.06192307692308,5.113461538461537,29.10673076923077,9.423076923076923,34.54653846153846,35.54673076923077
85,2017-03-27,28.667582417582416,36.09384615384616,6.501153846153846,41.15625,11.298076923076923,33.135576923076925,41.18913461538462
86,2017-03-28,65.37884615384614,61.21538461538462,13.095,52.90865384615385,16.009615384615383,35.27884615384615,65.37884615384614
87,2017-03-29,125.99093406593404,90.82269230769232,22.24038461538462,53.49423076923077,22.33653846153846,37.09096153846154,125.99093406593404
88,2017-03-30,130.25851648351647,103.4657692307692,24.23538461538461,64.67932692307691,28.259615384615383,26.650769230769228,130.25851648351647
89,2017-03-31,57.50776098901101,61.02557692307691,13.028076923076922,53.18701923076923,16.298076923076923,32.58153846153846,61.89365384615384
90,2017-04-01,63.16902472527473,66.05846153846153,13.205000000000002,61.32067307692308,18.884615384615383,30.237500000000008,68.70403846153846
91,2017-04-02,98.58798076923078,84.70692307692308,19.15615384615384,87.5609615384615,29.942307692307693,32.73442307692308,98.58798076923078
92,2017-04-03,169.49759615384613,115.95384615384614,32.45384615384616,90.2764423076923,36.49038461538461,44.70769230769229,169.49759615384613
93,2017-04-04,126.12039835164832,90.76230769230769,30.458461538461545,59.73509615384614,27.71153846153846,36.91923076923077,126.12039835164832
94,2017-04-05,80.86826923076924,61.61826923076922,13.635,36.14711538461539,19.192307692307693,42.55230769230768,80.86826923076924
95,2017-04-06,129.07115384615383,90.24884615384616,15.31538461538462,53.41634615384615,27.75,39.37519230769231,129.07115384615383
96,2017-04-07,112.66057692307692,94.97038461538462,18.82846153846154,56.49759615384615,26.02884615384616,40.75192307692308,112.66057692307692
97,2017-04-08,98.77451923076924,89.43,15.875384615384617,77.20769230769231,29.346153846153847,17.539038461538457,98.8125
98,2017-04-09,66.82307692307694,69.09442307692305,19.253076923076925,62.536538461538456,26.71153846153846,22.688076923076927,70.09134615384616
99,2017-04-10,65.97211538461538,71.26038461538461,19.84500000000001,51.99038461538461,20.53846153846154,29.97384615384616,71.26038461538461
100,2017-04-11,54.43921703296702,64.52442307692307,12.103461538461538,44.806250000000006,19.971153846153847,29.580961538461544,64.52442307692307
101,2017-04-12,71.00137362637363,81.90923076923076,14.061923076923076,57.825480769230765,21.76923076923077,32.84019230769232,81.90923076923076
102,2017-04-13,86.16201923076925,90.00346153846152,21.015,73.43750000000001,35.50961538461539,25.35846153846154,91.43999999999998
103,2017-04-14,71.5908653846154,76.49211538461539,13.580769230769231,57.167307692307695,22.32692307692308,28.84211538461538,76.63230769230769
104,2017-04-15,73.0929945054945,79.33346153846152,15.743461538461538,60.50096153846155,20.134615384615383,31.85942307692308,80.41230769230768
105,2017-04-16,114.58365384615384,106.49538461538462,26.24423076923076,78.40144230769232,28.90384615384616,29.62173076923077,114.76942307692306
106,2017-04-17,120.27177197802196,112.08173076923076,10.058076923076923,46.60096153846153,23.298076923076923,28.594807692307697,120.96119505494508
107,2017-04-18,33.589560439560444,65.23807692307693,5.060384615384615,23.62115384615384,9.625,41.059230769230766,65.23807692307693
108,2017-04-19,62.91778846153846,81.7025,17.268461538461537,75.40528846153846,24.182692307692307,18.47653846153846,81.9073076923077
109,2017-04-20,77.71394230769229,81.09096153846153,10.10423076923077,56.78028846153846,21.32692307692308,25.11423076923077,82.04413461538462
110,2017-04-21,38.41614010989012,57.86096153846153,8.113846153846152,33.62884615384615,13.26923076923077,38.63519230769231,57.86096153846153
111,2017-04-22,59.149038461538446,82.07750000000001,16.078846153846158,39.7375,16.71153846153846,41.91307692307693,82.07750000000001
112,2017-04-23,41.51208791208792,60.87538461538462,9.991538461538465,30.596634615384616,14.076923076923077,44.47365384615385,60.87538461538462
113,2017-04-24,63.70576923076924,70.7223076923077,12.680384615384614,49.06442307692308,21.77884615384616,36.68038461538461,70.73153846153848
114,2017-04-25,25.18406593406593,45.45673076923077,5.3173076923076925,35.03509615384616,9.701923076923077,30.93134615384615,45.45673076923077
115,2017-04-26,34.50714285714285,50.999807692307705,7.007692307692309,50.08509615384615,12.076923076923077,30.84038461538461,51.96903846153847
116,2017-04-27,31.46538461538462,52.889423076923066,6.860384615384616,44.22884615384616,9.884615384615383,32.473846153846154,52.889423076923066
117,2017-04-28,41.88736263736264,60.43557692307694,7.9,47.63653846153845,11.663461538461538,34.53500000000001,60.43557692307694
118,2017-04-29,53.23193681318682,71.5296153846154,8.645769230769234,52.48461538461538,12.682692307692308,33.21134615384615,71.5296153846154
119,2017-04-30,74.57163461538461,110.1825,13.511923076923075,47.74134615384616,16.528846153846153,35.50673076923077,110.1825
120,2017-05-01,59.71703296703296,85.94461538461539,17.963846153846156,60.44471153846153,22.884615384615383,33.22692307692308,85.94461538461539
121,2017-05-02,80.47259615384613,92.0751923076923,23.955384615384617,62.314423076923084,30.35576923076923,57.26858974358975,92.0751923076923
122,2017-05-03,65.64567307692309,67.23980769230769,14.908076923076925,31.793269230769223,17.125,46.849230769230765,67.29586538461538
123,2017-05-04,257.9123076923077,207.9110027472528,5.988461538461539,27.81538461538461,11.961538461538462,35.56461538461537,266.2702884615385
124,2017-05-05,183.12384615384613,259.93638736263733,7.451153846153847,26.58942307692308,11.471153846153848,36.90826923076923,259.93638736263733
125,2017-05-06,52.37754120879121,84.99211538461539,10.702307692307697,34.45288461538462,14.576923076923077,39.31519230769231,84.99211538461539
126,2017-05-07,59.47712912087911,75.86557692307692,10.292692307692308,52.19903846153847,17.528846153846153,43.892307692307696,75.86557692307692
127,2017-05-08,111.4221153846154,120.28384615384616,25.92884615384616,54.34423076923077,25.96153846153846,56.95608974358974,120.28384615384616
128,2017-05-09,53.02307692307692,64.58403846153848,12.480000000000002,24.84471153846154,15.298076923076923,62.46089743589744,64.61685897435899
129,2017-05-10,59.51964285714287,64.06826923076922,12.656153846153844,37.5923076923077,16.884615384615383,48.20288461538462,64.06826923076922
130,2017-05-11,68.59478021978023,94.78826923076925,8.936153846153847,45.744230769230775,13.951923076923077,40.04730769230769,94.78826923076925
131,2017-05-12,69.17211538461537,129.33480769230772,9.007692307692308,27.763942307692307,12.817307692307692,50.40160256410256,129.33480769230772
132,2017-05-13,38.34979395604395,66.78115384615381,5.605769230769232,23.485576923076927,10.028846153846152,40.578653846153856,66.78115384615381
133,2017-05-14,27.343406593406595,46.15134615384617,8.485000000000001,32.20096153846154,12.788461538461538,40.84634615384615,48.17038461538462
134,2017-05-15,41.596085164835166,60.93038461538463,12.9,40.28365384615385,17.076923076923077,43.2776282051282,60.93038461538463
135,2017-05-16,57.09182692307692,67.02211538461539,16.260769230769235,33.85096153846153,18.26923076923077,63.31506410256412,67.18801282051282
136,2017-05-17,72.38605769230769,77.8148076923077,17.61153846153846,35.674519230769235,20.423076923076923,91.65824592074593,91.65824592074593
137,2017-05-18,96.45961538461538,90.85230769230768,16.79923076923077,41.44182692307693,23.39423076923077,97.7190268065268,102.48350815850814
138,2017-05-19,85.79375000000002,85.47269230769228,16.407692307692308,32.82307692307692,20.625,83.69326923076923,88.43189102564102
139,2017-05-20,83.63653846153846,78.48346153846151,15.63807692307692,34.24903846153846,20.423076923076923,98.82412587412588,98.82412587412588
140,2017-05-21,80.1096153846154,74.8978846153846,16.581538461538464,41.82211538461539,25.490384615384617,60.45544871794872,80.2471153846154
141,2017-05-22,58.15810439560438,55.18038461538463,8.448461538461538,39.14182692307692,23.134615384615383,21.72326923076923,58.51499999999999
142,2017-05-23,35.39615384615384,39.615,4.648076923076925,32.78557692307692,14.75,38.68923076923076,40.37961538461539
143,2017-05-24,43.25734890109891,55.276153846153846,8.754230769230768,43.87067307692308,12.625,44.430000000000014,55.8321153846154
144,2017-05-25,32.75109890109889,62.45288461538462,9.762307692307692,41.55432692307693,13.153846153846152,40.47153846153846,62.45288461538462
145,2017-05-26,47.3581043956044,61.60403846153847,17.101538461538457,44.48653846153846,15.028846153846152,71.23141025641027,71.60615384615384
146,2017-05-27,85.9639423076923,87.09961538461539,23.04884615384616,61.82355769230768,29.35576923076923,92.32645687645687,94.05248251748252
147,2017-05-28,107.85144230769228,95.91076923076922,20.42692307692308,53.375,37.85576923076923,105.5588578088578,112.6328234265734
148,2017-05-29,51.84464285714285,74.46076923076923,13.879999999999995,33.52932692307692,22.28846153846154,50.976666666666674,74.46076923076923
149,2017-05-30,60.48365384615383,62.22057692307692,5.901923076923077,40.28221153846153,23.45192307692308,47.2346153846154,63.01721153846154
150,2017-05-31,84.13269230769232,72.5525,10.47653846153846,37.76875,23.346153846153847,64.0625,84.13269230769232
151,2017-06-01,50.61991758241759,56.69442307692309,12.368461538461538,33.532692307692315,25.03846153846154,63.26019230769232,63.927628205128215
152,2017-06-02,33.64945054945055,54.93230769230768,14.188846153846155,41.1653846153846,19.48076923076923,30.16711538461539,54.93230769230768
153,2017-06-03,37.94725274725273,48.34538461538462,9.333846153846157,41.26153846153847,21.73076923076923,40.13788461538461,48.34538461538462
154,2017-06-04,52.71401098901099,60.56961538461538,19.21038461538462,47.79326923076924,20.48076923076923,64.99262820512821,65.29788461538462
155,2017-06-05,76.94615384615385,76.8976923076923,21.688076923076924,59.29903846153847,23.192307692307693,66.13173076923077,78.83778846153845
156,2017-06-06,55.87870879120879,51.63423076923076,5.191153846153845,31.461538461538456,16.16346153846154,41.36057692307692,55.90019230769231
157,2017-06-07,60.44567307692307,54.61653846153847,6.610384615384616,35.02596153846154,15.788461538461538,53.53237179487179,60.53461538461538
158,2017-06-08,60.72156593406594,64.1475,10.605,49.30624999999999,18.70192307692308,58.44237179487179,67.79474358974358
159,2017-06-09,49.9084478021978,64.78403846153846,12.380769230769232,36.065384615384616,17.634615384615383,68.12275641025641,69.08256410256409
160,2017-06-10,26.319230769230767,52.03115384615384,12.798076923076923,31.54471153846153,16.942307692307693,39.54634615384615,52.03115384615384
161,2017-06-11,47.96359890109891,63.44807692307693,15.38,56.85721153846154,20.298076923076923,47.66070512820512,63.74163461538462
162,2017-06-12,53.270947802197824,62.9846153846154,16.492307692307694,46.01009615384615,24.317307692307693,53.47980769230769,62.9846153846154
163,2017-06-13,57.47067307692308,56.93846153846153,11.495384615384618,45.17403846153847,21.16346153846154,56.35737179487182,59.857083333333335
164,2017-06-14,71.1091346153846,67.6005769230769,9.526153846153845,54.07019230769232,20.64423076923077,66.24294871794869,72.06330128205128
165,2017-06-15,79.90384615384616,73.68865384615384,18.65576923076923,41.252884615384616,17.807692307692307,93.39093822843824,93.39093822843824
166,2017-06-16,86.55000000000001,82.65615384615384,13.230384615384615,32.662499999999994,17.432692307692307,107.06844405594408,107.06844405594408
167,2017-06-17,81.23798076923077,83.21596153846153,14.55,34.215384615384615,19.28846153846154,97.97441724941724,97.97441724941724
168,2017-06-18,71.88317307692309,74.10307692307693,12.81423076923077,26.51057692307692,17.971153846153847,114.66083916083912,114.66083916083912
169,2017-06-19,76.875,71.24134615384615,11.046923076923076,32.737500000000004,20.70192307692308,106.9888986013986,106.9888986013986
170,2017-06-20,54.38434065934065,58.46807692307693,8.114615384615384,29.139423076923087,18.08653846153846,106.25026223776224,106.25026223776224
171,2017-06-21,65.56201923076924,63.48538461538462,11.34307692307692,34.07836538461539,20.807692307692307,85.73237179487181,85.73237179487181
172,2017-06-22,57.49340659340659,50.9648076923077,5.304615384615384,30.82740384615385,25.471153846153847,50.501666666666665,58.214679487179495
173,2017-06-23,50.19601648351648,45.08615384615385,5.816153846153847,22.41682692307692,21.317307692307693,44.52878205128206,51.89980769230769
174,2017-06-24,48.91771978021978,46.02653846153846,7.203846153846154,28.425,21.759615384615383,42.30846153846154,50.02469780219781
175,2017-06-25,61.88035714285713,56.17769230769232,6.488461538461537,38.36730769230769,18.16346153846154,61.06153846153846,63.29580128205128
176,2017-06-26,48.14347527472527,52.77653846153847,5.462307692307693,44.46105769230769,14.89423076923077,72.12564102564102,72.12564102564102
177,2017-06-27,86.26201923076923,74.31076923076922,13.51423076923077,40.1235576923077,22.78846153846154,106.01990093240094,106.01990093240094
178,2017-06-28,92.8389423076923,78.15788461538462,12.801923076923076,33.85528846153846,23.067307692307693,102.38152680652682,103.85706585081589
179,2017-06-29,91.52451923076924,74.73019230769232,10.173846153846156,30.129807692307686,21.596153846153847,96.3713578088578,97.53321678321676
180,2017-06-30,88.95192307692307,73.63730769230769,10.97307692307692,26.32019230769231,19.759615384615383,102.54224941724942,102.54224941724942
181,2017-07-01,106.13846153846151,82.00057692307693,11.454230769230772,25.24326923076923,21.23076923076923,114.7611888111888,115.1452797202797
182,2017-07-02,80.13653846153845,70.20153846153845,15.620384615384618,33.39951923076923,20.45192307692308,83.18717948717949,84.22003205128206
183,2017-07-03,68.53365384615384,60.18519230769232,9.021923076923075,31.90048076923077,21.85576923076923,51.063205128205134,68.53365384615384
184,2017-07-04,58.98894230769231,56.30442307692309,7.986153846153845,37.43269230769232,22.442307692307693,41.20846153846154,59.19317307692307
185,2017-07-05,73.62259615384615,61.825,7.077692307692308,29.24567307692308,20.875,76.5679487179487,80.9701923076923
186,2017-07-06,83.50721153846153,69.65153846153848,6.825384615384616,32.86057692307693,24.15384615384616,37.815384615384616,83.50721153846153
187,2017-07-07,64.14210164835166,55.34653846153846,5.563461538461538,15.101923076923075,19.490384615384617,66.5474358974359,68.5298076923077
188,2017-07-08,69.93653846153846,65.86538461538461,9.058846153846153,25.67548076923077,18.192307692307693,92.2638986013986,92.2638986013986
189,2017-07-09,90.88798076923078,76.54903846153846,5.43923076923077,24.768750000000008,25.23076923076923,88.53129370629371,94.17339743589744
190,2017-07-10,41.35625000000001,49.77769230769233,4.679230769230768,29.94182692307692,13.0,79.47307692307693,79.47307692307693
191,2017-07-11,76.22163461538462,76.1603846153846,11.352307692307692,44.40673076923077,21.39423076923077,101.34201631701632,101.34201631701632
192,2017-07-12,64.51442307692308,67.36634615384615,8.718076923076922,22.028365384615384,17.528846153846153,83.44583333333334,83.44583333333334
193,2017-07-13,63.7625,60.28442307692309,8.85923076923077,19.0375,15.971153846153848,71.17083333333333,71.17083333333333
194,2017-07-14,51.78646978021979,61.52903846153845,7.635,28.00673076923077,19.625,88.88237179487182,88.88237179487182
195,2017-07-15,60.785782967032965,58.70615384615387,6.076923076923075,23.583653846153844,26.182692307692307,63.09070512820513,65.34358974358976
196,2017-07-16,72.20000000000002,59.62884615384617,6.421538461538462,22.43942307692308,22.85576923076923,47.09121794871794,72.20000000000002
197,2017-07-17,51.36710164835165,48.80307692307692,7.282307692307693,22.196634615384617,20.673076923076923,46.101282051282055,51.44375000000001
198,2017-07-18,71.89807692307691,62.4748076923077,7.338076923076925,24.674038461538466,19.625,46.23307692307693,71.89807692307691
199,2017-07-19,67.87259615384616,56.74596153846156,5.888846153846152,20.00673076923077,16.951923076923077,47.98967948717949,67.87259615384616
200,2017-07-20,89.29374999999999,70.27423076923077,8.302692307692308,29.179807692307687,19.923076923076923,50.52192307692307,89.29374999999999
201,2017-07-21,38.30384615384615,40.62076923076923,5.386538461538462,24.08317307692308,21.5,29.60576923076924,41.26175824175823
202,2017-07-22,45.35865384615386,44.4298076923077,6.916153846153847,35.14038461538461,26.173076923076923,27.27173076923077,47.14607142857142
203,2017-07-23,76.65721153846155,64.35634615384616,7.891538461538461,34.015865384615374,23.58653846153846,44.81461538461537,76.73490384615387
204,2017-07-24,87.80782967032968,68.57307692307694,5.661923076923078,45.98701923076924,31.067307692307693,38.20166666666668,89.74451923076923
205,2017-07-25,56.71387362637363,53.49307692307693,7.901923076923078,37.43894230769231,28.03846153846154,37.38788461538461,60.34951923076923
206,2017-07-26,38.72252747252747,48.072884615384616,6.526923076923077,46.70576923076924,23.76923076923077,27.34403846153846,48.989038461538456
207,2017-07-27,66.91565934065933,60.52673076923077,6.28423076923077,41.06249999999999,27.48076923076923,35.03384615384616,67.70173076923076
208,2017-07-28,68.58447802197801,65.72903846153847,9.458461538461538,57.27451923076922,34.22115384615385,32.06153846153846,71.10249999999999
209,2017-07-29,45.30563186813187,45.11019230769231,9.01576923076923,25.137019230769223,16.673076923076923,37.56288461538462,46.130357142857136
210,2017-07-30,59.86201923076924,56.628653846153846,9.351153846153847,29.471634615384616,17.990384615384617,53.623846153846166,60.94798076923077
211,2017-07-31,93.69182692307696,70.37384615384616,6.774615384615383,31.71826923076923,26.26923076923077,61.46179487179487,93.69182692307696
212,2017-08-01,63.62499999999999,56.15673076923077,6.982692307692309,30.88509615384616,19.740384615384617,32.98153846153846,63.62499999999999
213,2017-08-02,40.95989010989011,43.589615384615385,5.905000000000001,25.60913461538462,19.490384615384617,22.893461538461533,43.76774725274725
214,2017-08-03,32.82142857142857,35.96961538461538,4.868846153846153,14.205288461538462,14.009615384615383,43.95115384615384,43.95115384615384
215,2017-08-04,52.17767857142857,55.65903846153846,5.2092307692307696,41.10576923076924,17.182692307692307,47.7249358974359,56.66676282051281
216,2017-08-05,49.41476648351649,54.70230769230771,5.428461538461539,34.56153846153846,20.317307692307693,49.3048717948718,54.751794871794885
217,2017-08-06,41.26339285714285,49.53884615384615,6.095,29.551442307692305,14.817307692307692,71.23942307692306,71.23942307692306
