,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
55,2017-02-25,44.11471306471305,52.73273504273504,14.287948717948714,12.361645299145298,19.10897435897436,24.547393162393167,52.76149572649573
56,2017-02-26,49.58221916971918,58.608974358974365,17.016495726495727,18.631303418803423,23.13888888888889,23.9632905982906,58.71023504273505
57,2017-02-27,65.56512515262514,67.76316239316237,22.621452991453,30.58173076923078,26.012820512820515,22.159786324786324,69.51957264957262
58,2017-02-28,85.14177350427352,71.19333333333333,22.5808547008547,17.67382478632479,22.51068376068376,26.822094017094024,85.14177350427352
59,2017-03-01,58.59813797313796,63.93538461538461,13.96931623931624,18.83386752136753,21.41025641025641,25.979188034188034,64.61273504273503
60,2017-03-02,33.88461538461539,53.91576923076922,12.630341880341884,15.428098290598289,14.933760683760685,30.950341880341885,53.928675213675206
61,2017-03-03,44.44436813186816,54.81555555555555,16.14692307692308,21.96004273504273,14.147435897435898,24.48380341880342,55.27751526251526
62,2017-03-04,67.41581196581194,64.03542735042734,18.147094017094005,24.96698717948717,18.11111111111111,17.351880341880342,69.56916666666665
63,2017-03-05,46.815827228327215,50.05311965811964,10.577863247863249,18.858119658119666,20.664529914529915,17.765726495726508,51.21745726495725
64,2017-03-06,67.91266788766788,67.19743589743588,17.498632478632487,23.989636752136747,22.21153846153846,22.395170940170942,71.55600427350426
65,2017-03-07,92.11762820512826,74.41735042735044,16.27529914529915,16.261431623931617,20.60683760683761,38.02431623931624,92.11762820512826
66,2017-03-08,68.52457264957266,62.92555555555555,15.737948717948711,18.691346153846144,19.155982905982903,38.00384615384616,69.00732905982906
67,2017-03-09,74.13814102564103,67.30995726495728,17.59948717948718,26.35993589743589,21.61752136752137,21.20615384615385,74.61702991452991
68,2017-03-10,58.85183150183151,56.171666666666674,12.299914529914531,13.407585470085465,20.846153846153847,28.190128205128204,59.9983608058608
69,2017-03-11,59.47756410256412,59.27529914529915,15.242564102564105,13.725000000000009,19.668803418803417,30.420598290598296,61.89395299145301
70,2017-03-12,39.45619658119658,47.96384615384615,11.014188034188036,15.082692307692303,19.77350427350428,26.871923076923064,48.28586691086691
71,2017-03-13,18.29047619047619,25.65452991452992,9.843076923076922,13.857158119658118,17.92948717948718,32.70482905982905,35.45935897435897
72,2017-03-14,28.57777777777779,41.042564102564064,14.475128205128204,10.345085470085476,12.897435897435898,34.91965811965812,41.34538461538459
73,2017-03-15,37.78279914529916,46.86568376068376,11.692991452991446,14.02767094017094,16.77777777777778,28.16807692307693,46.95014652014653
74,2017-03-16,59.377609890109866,59.11247863247864,13.812905982905985,15.222970085470086,18.655982905982903,27.17055555555558,60.7981166056166
75,2017-03-17,47.07234432234433,52.00384615384613,10.11136752136752,14.35534188034188,18.32905982905983,24.986452991452992,52.37485347985347
76,2017-03-18,34.02989926739926,39.85700854700854,11.600341880341876,13.793055555555553,19.49572649572649,24.88747863247863,40.5683608058608
77,2017-03-19,39.61639194139192,43.58277777777779,9.666153846153849,14.452884615384615,20.15811965811966,27.27957264957266,45.2785531135531
78,2017-03-20,32.74088827838828,41.508076923076935,11.464786324786328,17.87617521367522,23.50641025641025,21.23418803418805,42.19371794871795
79,2017-03-21,54.52374847374848,56.15726495726496,11.878376068376063,15.612606837606837,21.085470085470085,29.125512820512814,58.299145299145295
80,2017-03-22,28.92588522588524,37.40641025641026,11.99341880341881,10.920405982905988,18.205128205128204,32.221153846153854,37.90490842490843
81,2017-03-23,28.482905982905983,37.03350427350426,11.804444444444442,11.197756410256412,19.60470085470085,26.36205128205128,37.085
82,2017-03-24,19.96910866910867,27.979401709401703,10.2308547008547,12.913034188034189,20.33974358974359,26.742051282051268,30.01568376068376
83,2017-03-25,30.615384615384613,43.47376068376067,11.738119658119656,12.776175213675216,15.373931623931623,26.247222222222224,43.47376068376067
84,2017-03-26,39.933348595848585,57.26871794871796,11.534529914529916,13.838675213675216,13.35897435897436,28.79764957264957,57.26871794871796
85,2017-03-27,49.05755494505495,64.89521367521371,12.93589743589743,20.059615384615388,15.585470085470083,28.689914529914525,64.89521367521371
86,2017-03-28,48.9308913308913,58.02897435897437,14.538205128205137,16.6659188034188,18.05982905982906,27.190512820512804,58.77741452991455
87,2017-03-29,58.39078144078143,60.26239316239317,14.043931623931629,15.997542735042732,20.26068376068376,23.35183760683761,61.85771367521368
88,2017-03-30,35.582036019536005,40.88235042735042,11.52581196581196,14.017307692307684,21.75,24.96876068376069,41.50864774114776
89,2017-03-31,48.3656440781441,51.72991452991453,15.191025641025645,11.410363247863248,19.39316239316239,39.546923076923086,52.51002442002444
90,2017-04-01,56.169764957264974,57.98948717948719,14.696752136752142,16.26816239316239,18.32692307692308,33.1431623931624,58.96135531135534
91,2017-04-02,54.61471306471307,58.977094017094025,13.292820512820514,19.83643162393163,18.164529914529915,34.27705128205129,59.46745115995117
92,2017-04-03,59.99410866910868,61.721452991453006,13.433846153846156,19.844017094017094,19.67521367521368,38.22871794871797,64.437905982906
93,2017-04-04,53.23130341880341,56.854786324786325,8.525299145299146,11.174358974358974,20.89316239316239,38.18641025641026,58.70960317460318
94,2017-04-05,46.558623321123314,51.10726495726496,8.554529914529915,9.971688034188034,17.97222222222222,31.56961538461539,52.26594322344323
95,2017-04-06,38.971550671550695,43.87111111111109,10.627692307692309,10.15106837606838,16.6517094017094,29.149786324786334,46.06047008547005
96,2017-04-07,37.658485958485954,45.28341880341881,10.780170940170944,7.685363247863251,17.286324786324787,31.13982905982906,45.95233211233212
97,2017-04-08,49.46675824175824,51.7266666666667,10.516495726495728,9.50886752136752,18.71581196581197,28.89119658119658,52.68879426129429
98,2017-04-09,21.21428571428572,29.17102564102564,9.279999999999998,10.809081196581198,21.435897435897434,27.21594017094018,30.61833943833943
99,2017-04-10,18.62283272283271,29.30670940170941,10.782393162393156,11.05555555555555,17.02777777777778,26.7268376068376,32.74192307692308
100,2017-04-11,28.82576312576313,39.21017094017094,12.157179487179487,9.055662393162391,13.649572649572647,35.32324786324788,39.371410256410265
101,2017-04-12,33.98901098901099,51.45820512820511,16.492991452991454,15.228311965811958,18.121794871794872,34.54735042735043,51.45820512820511
102,2017-04-13,46.28079975579977,57.56773504273505,16.76675213675213,19.303311965811968,17.931623931623932,34.184273504273506,57.57754273504275
103,2017-04-14,55.74833638583641,61.62739316239316,16.73957264957264,20.48472222222223,22.33760683760684,34.75094017094017,62.18771367521367
104,2017-04-15,58.52158119658119,63.10769230769232,13.86059829059829,21.349252136752146,27.831196581196583,26.59333333333333,64.3092094017094
105,2017-04-16,55.0546245421245,61.56730769230769,16.724017094017096,18.480235042735043,27.02777777777778,23.02602564102564,62.35238095238094
106,2017-04-17,23.621855921855914,30.54179487179488,10.87777777777778,9.82745726495726,12.395299145299145,33.0765811965812,33.884487179487195
107,2017-04-18,30.364224664224665,46.07500000000001,11.660854700854696,15.06324786324786,15.188034188034187,29.53811965811965,47.0738888888889
108,2017-04-19,44.47345848595848,54.47358974358973,13.285726495726498,18.179914529914534,19.71794871794872,27.350085470085467,54.77031746031744
109,2017-04-20,44.13965201465202,56.48606837606839,11.778803418803424,12.463782051282047,15.213675213675211,33.44470085470085,56.56976800976802
110,2017-04-21,31.21746031746033,38.73333333333333,6.992649572649571,8.389529914529914,9.91025641025641,33.44576923076923,38.79253968253968
111,2017-04-22,30.6882783882784,44.31495726495727,8.705897435897432,9.627243589743593,10.92948717948718,33.862649572649566,44.996196581196585
112,2017-04-23,37.72687728937729,51.51149572649573,10.93273504273504,15.816346153846148,13.782051282051285,34.69794871794872,51.74645299145299
113,2017-04-24,48.302442002442014,58.61482905982903,13.775042735042735,18.12970085470085,19.743589743589745,28.146666666666665,58.70769230769227
114,2017-04-25,34.109157509157505,42.23200854700856,9.588547008547,11.354807692307697,17.77777777777778,28.73145299145299,42.56072649572652
115,2017-04-26,27.966285103785097,38.94435897435897,9.639230769230766,13.377670940170942,19.628205128205128,34.68038461538462,39.53880341880343
116,2017-04-27,56.87609890109887,58.30141025641024,11.706752136752142,13.055555555555555,21.67094017094017,39.95735042735041,58.71882478632477
117,2017-04-28,51.2715354090354,55.71465811965812,11.45504273504274,13.275320512820516,16.965811965811966,29.87944444444443,56.21072649572649
118,2017-04-29,46.40421245421246,53.78457264957269,11.959829059829056,14.807478632478634,13.901709401709402,34.17252136752138,53.97337606837611
119,2017-04-30,60.09903846153845,63.56628205128207,16.268717948717953,18.22029914529914,19.45940170940171,29.73051282051281,65.28756410256412
120,2017-05-01,62.5030982905983,60.66500000000003,12.644358974358967,14.767200854700857,22.44017094017094,31.783632478632462,64.68489316239318
121,2017-05-02,50.15315934065932,54.40230769230767,10.52205128205128,10.013568376068372,21.561965811965813,32.10423076923077,55.1732753357753
122,2017-05-03,45.06411782661782,48.88277777777778,9.04589743589744,7.708226495726495,19.6517094017094,33.119871794871784,49.65253968253967
123,2017-05-04,21.69633699633699,30.39709401709401,9.484188034188035,7.147115384615384,12.508547008547009,42.63431623931625,42.63431623931625
124,2017-05-05,35.01086691086692,51.96188034188036,11.565641025641018,8.468910256410256,14.243589743589745,42.53192307692308,52.43615384615386
125,2017-05-06,66.39474969474973,86.54235042735043,13.359145299145291,9.952564102564102,14.636752136752136,43.14000000000001,86.87553418803421
126,2017-05-07,88.75331196581199,103.2473076923077,10.433931623931624,7.804807692307697,12.989316239316238,36.55760683760683,104.81876068376069
127,2017-05-08,35.72010073260075,49.93452991452991,9.326153846153847,9.156944444444443,13.587606837606838,30.647692307692303,50.08350427350427
128,2017-05-09,32.12796092796093,43.943974358974366,8.85692307692308,10.53771367521368,13.040598290598291,34.85457264957266,44.409206349206364
129,2017-05-10,42.427152014652016,53.54829059829059,10.517350427350426,13.013247863247864,16.677350427350426,31.952564102564093,53.57040293040293
130,2017-05-11,35.213797313797315,47.90324786324784,10.029658119658125,10.245833333333332,16.46794871794872,26.95512820512821,47.95257631257629
131,2017-05-12,22.36678876678876,31.908717948717943,8.172820512820515,7.354700854700852,11.091880341880342,38.02482905982908,38.42418803418806
132,2017-05-13,31.84139194139196,44.6955982905983,7.768461538461534,11.719123931623932,11.57051282051282,38.3013675213675,46.159358974358994
133,2017-05-14,42.14058302808304,51.18128205128205,8.045042735042733,12.065811965811962,13.688034188034187,37.386367521367525,51.32372100122102
134,2017-05-15,38.71190476190477,46.26448717948719,9.103846153846154,7.869123931623936,15.10897435897436,43.6380056980057,48.21465811965813
135,2017-05-16,42.56955128205128,52.37277777777779,10.18410256410256,9.386538461538462,15.39102564102564,39.553717948717946,52.79606227106227
136,2017-05-17,40.99210927960929,52.03414529914531,10.885641025641029,12.800427350427348,14.066239316239315,38.60564102564101,52.18202991452992
137,2017-05-18,43.82052808302807,54.145299145299134,9.849572649572652,15.788568376068376,15.933760683760685,37.64925925925926,54.21132478632478
138,2017-05-19,44.70134310134311,53.89743589743588,9.699999999999998,10.246153846153844,18.74572649572649,34.095641025641015,54.04138888888886
139,2017-05-20,30.46129426129426,45.85470085470087,9.334957264957271,6.973824786324788,16.78205128205128,29.729444444444454,45.93219780219781
140,2017-05-21,26.894764957264965,33.0152564102564,6.998717948717947,7.908226495726495,17.305555555555557,24.04358974358973,33.60088217338215
141,2017-05-22,22.102442002442,32.50376068376069,7.208974358974357,7.109935897435898,18.386752136752136,22.52299145299146,32.85034188034188
142,2017-05-23,22.21672771672772,32.167948717948725,9.182136752136762,6.626709401709404,16.72008547008547,34.53401709401708,36.0968253968254
143,2017-05-24,26.294017094017097,35.49538461538461,10.183760683760688,7.363995726495726,15.273504273504274,39.131396011396,40.22776353276352
144,2017-05-25,31.896947496947504,44.32085470085468,9.523846153846156,11.234935897435903,15.692307692307692,30.2862678062678,45.12549857549856
145,2017-05-26,31.768131868131864,43.17081196581197,9.256068376068374,11.469658119658122,14.42948717948718,37.81064102564102,45.26504273504273
146,2017-05-27,36.40244200244202,49.50354700854696,9.75324786324786,15.507264957264958,15.348290598290598,42.74296296296295,51.38809116809114
147,2017-05-28,40.64513125763124,52.0262393162393,8.942393162393161,16.85544871794872,14.97222222222222,44.52547008547008,53.74384615384612
148,2017-05-29,42.50473137973137,51.18162393162393,7.693162393162392,15.6676282051282,16.6517094017094,42.90618233618233,52.49900284900285
149,2017-05-30,60.01591880341882,60.709401709401725,10.305555555555552,12.730769230769234,21.194444444444443,38.69810541310544,62.89844017094019
150,2017-05-31,59.827884615384605,61.20679487179485,9.648717948717948,10.499358974358977,22.6965811965812,30.371324786324788,63.25262820512819
151,2017-06-01,33.421611721611725,39.217264957264966,8.511880341880344,6.237606837606833,16.28205128205128,35.057649572649574,40.52958485958486
152,2017-06-02,36.738339438339445,47.85183760683763,7.9694017094017084,9.246153846153844,17.03205128205128,35.05068376068376,47.866843711843735
153,2017-06-03,48.13656898656898,56.27978632478632,8.838461538461539,11.273717948717954,19.602564102564106,29.72188034188034,56.36967338217338
154,2017-06-04,46.90459401709402,55.81222222222223,7.231880341880342,9.667307692307691,23.331196581196583,28.478119658119656,55.84323565323567
155,2017-06-05,28.762957875457868,41.959615384615375,8.772991452991453,6.675961538461538,21.85470085470085,32.59581196581196,43.222393162393175
156,2017-06-06,26.90906593406594,41.40205128205127,9.664871794871797,7.6224358974359,19.21153846153846,36.72653846153846,42.889401709401696
157,2017-06-07,39.456715506715526,48.995000000000005,10.80230769230769,8.479059829059826,19.767094017094017,33.50628205128205,49.05702686202687
158,2017-06-08,30.591819291819284,41.20282051282051,8.035897435897434,9.266666666666667,18.01923076923077,24.15760683760684,41.2895115995116
159,2017-06-09,16.83260073260074,27.27863247863248,5.310000000000001,7.037179487179483,17.36111111111111,19.69888888888889,27.66149572649573
160,2017-06-10,17.654822954822958,27.9097435897436,6.4366666666666665,7.770940170940169,18.17094017094017,21.485854700854706,28.47213675213676
161,2017-06-11,23.207203907203905,33.74940170940171,8.199230769230768,6.925854700854696,17.44017094017094,33.37602564102563,35.49273504273504
162,2017-06-12,26.97545787545789,38.731324786324784,6.198632478632476,6.924038461538463,20.04700854700855,31.44747863247864,39.662905982905976
163,2017-06-13,29.29110195360194,39.61542735042735,10.73153846153846,8.501282051282052,21.17094017094017,33.302350427350426,42.81641025641024
164,2017-06-14,31.32979242979241,43.3659829059829,7.164273504273502,7.948076923076923,20.64316239316239,37.29568376068373,43.47884615384614
165,2017-06-15,47.46269841269839,47.70260683760685,13.421196581196575,10.431730769230771,19.48076923076923,34.98910256410255,48.6743559218559
166,2017-06-16,20.93614163614165,33.004358974358965,9.317606837606837,7.75053418803419,18.69871794871795,35.084957264957254,35.900213675213664
167,2017-06-17,32.97521367521368,48.11047008547008,9.397179487179486,8.273076923076927,16.978632478632477,34.991923076923094,48.11047008547008
168,2017-06-18,47.45071733821733,58.678760683760665,10.47931623931624,9.99839743589744,20.47008547008547,36.51337606837609,58.95506410256408
169,2017-06-19,55.56599511599512,60.63128205128206,9.504957264957266,11.75470085470085,22.08333333333333,32.55786324786325,61.92106837606837
170,2017-06-20,47.96855921855924,55.19337606837608,9.204017094017091,10.118696581196582,21.27350427350428,31.08568376068376,56.29786324786325
171,2017-06-21,45.9429487179487,54.872307692307686,8.882905982905985,10.417948717948718,20.91025641025641,32.3731623931624,55.099017094017086
172,2017-06-22,38.186080586080585,50.41162393162392,9.822051282051287,12.259081196581196,22.04914529914529,20.14324786324786,50.41162393162392
173,2017-06-23,19.138583638583643,24.77615384615384,6.817606837606841,8.749358974358971,22.51068376068376,18.32581196581196,26.30880341880341
174,2017-06-24,20.830158730158725,24.82008547008548,7.204786324786327,7.3849358974359,18.32692307692308,23.03965811965812,26.890750915750925
175,2017-06-25,22.649206349206345,31.33247863247864,8.100512820512822,7.851816239316244,17.26068376068376,27.74696581196579,31.426489621489623
176,2017-06-26,34.63369963369962,45.78431623931625,8.852820512820513,8.633867521367524,19.41025641025641,28.41158119658121,45.79562271062272
177,2017-06-27,32.30354090354089,39.67547008547009,8.879487179487182,6.76816239316239,17.232905982905983,38.8525641025641,41.27239926739926
178,2017-06-28,27.823076923076936,35.87205128205129,8.18179487179487,7.324038461538461,16.215811965811966,36.3744871794872,37.967814407814416
179,2017-06-29,23.95616605616605,30.80119658119658,6.838888888888888,10.404594017094018,17.77777777777778,19.667094017094016,30.89010989010989
180,2017-06-30,16.03528693528693,20.737094017094023,5.787008547008548,10.465598290598296,17.03205128205128,17.66102564102564,22.67114163614164
181,2017-07-01,16.63015873015873,23.45649572649574,6.868803418803419,7.383226495726492,16.673076923076923,23.739188034188047,25.765512820512832
182,2017-07-02,27.65409035409036,39.30564102564104,8.338803418803419,7.227243589743589,18.916666666666668,29.746495726495727,39.39017094017096
183,2017-07-03,33.918437118437126,45.6309829059829,8.197777777777782,8.762606837606837,20.66239316239316,33.81910256410257,45.729017094017095
184,2017-07-04,38.07406898656899,48.23961538461539,8.315555555555553,8.947222222222225,20.997863247863247,34.91346153846153,48.413846153846166
185,2017-07-05,21.537484737484736,32.784871794871805,5.803076923076925,8.314423076923076,20.895299145299145,23.24696581196581,33.21299145299146
186,2017-07-06,19.00463980463981,30.23316239316239,5.94034188034188,7.706623931623931,23.23076923076923,21.70965811965811,30.810641025641026
187,2017-07-07,20.836263736263746,33.66786324786324,7.15034188034188,7.630128205128204,26.35683760683761,23.901923076923072,34.145170940170935
188,2017-07-08,21.360317460317475,32.48846153846156,6.484786324786321,7.227884615384616,30.79059829059829,23.19021367521368,35.096153846153854
189,2017-07-09,17.31221001221001,27.32333333333333,6.538290598290599,7.3799145299145295,30.254273504273502,27.79564102564101,34.03423076923077
190,2017-07-10,20.075457875457868,31.763760683760683,8.021111111111109,7.006410256410256,20.081196581196583,28.703803418803403,33.13068376068376
191,2017-07-11,19.04786324786324,28.450427350427343,6.561794871794872,7.579166666666666,19.74572649572649,21.81542735042735,28.53175213675213
192,2017-07-12,17.815506715506714,26.15769230769231,5.558034188034186,7.60117521367521,22.60470085470085,19.456452991452988,27.18411477411477
193,2017-07-13,19.37496947496947,30.577435897435905,5.772051282051282,7.143696581196584,21.64957264957265,20.90350427350426,30.76876068376069
194,2017-07-14,21.291452991453,34.51905982905983,5.958632478632477,7.498611111111111,22.96581196581197,22.60555555555555,34.6201282051282
195,2017-07-15,22.239072039072035,33.13273504273505,7.262478632478635,8.004380341880344,20.47863247863248,26.34235042735043,33.70564102564103
196,2017-07-16,22.046031746031744,36.04205128205128,5.849401709401708,9.209615384615384,20.621794871794872,26.70149572649573,36.52918803418802
197,2017-07-17,22.593650793650777,34.43568376068376,5.508803418803421,9.508012820512826,20.335470085470085,26.10064102564102,35.544615384615376
198,2017-07-18,22.47435897435897,33.342222222222226,6.875299145299148,8.437072649572652,20.95726495726496,26.307350427350418,33.94213675213675
199,2017-07-19,17.21953601953602,28.29965811965812,6.910598290598291,6.812713675213676,20.6965811965812,25.61884615384616,29.530811965811964
200,2017-07-20,14.607326007325996,23.89051282051281,5.120085470085471,6.157264957264959,20.525641025641026,22.849188034188035,25.983675213675216
201,2017-07-21,15.221123321123322,24.171623931623927,5.453418803418803,6.468910256410255,19.950854700854705,22.72760683760685,25.365042735042746
202,2017-07-22,22.64285714285714,33.47700854700854,7.584188034188035,8.211965811965813,20.45940170940171,27.096239316239327,33.5965995115995
203,2017-07-23,26.050183150183152,39.11769230769228,7.057692307692309,8.692200854700852,19.200854700854705,30.935683760683744,39.54882173382172
204,2017-07-24,25.984004884004893,37.22923076923075,6.346324786324786,8.251923076923076,21.004273504273502,29.545769230769224,37.66089743589743
205,2017-07-25,22.95653235653236,32.83410256410256,6.715982905982908,8.164850427350428,21.168803418803417,27.5096153846154,33.70876068376068
206,2017-07-26,24.718437118437127,35.88837606837605,6.924444444444447,8.39818376068376,20.6965811965812,29.15448717948717,36.33871184371184
207,2017-07-27,28.440170940170944,39.70166666666667,6.955811965811965,8.297970085470082,20.29700854700855,33.457136752136755,40.33131257631258
208,2017-07-28,43.79427655677655,55.33722222222223,8.068290598290602,10.436645299145296,21.93162393162393,39.06594017094017,55.430885225885234
209,2017-07-29,60.07712148962149,62.59205128205131,11.441025641025636,8.196367521367522,26.01068376068376,49.41358974358975,64.44961538461537
210,2017-07-30,70.38386752136753,68.64696581196581,9.48794871794872,7.236645299145295,34.373931623931625,48.8576638176638,72.62628205128206
211,2017-07-31,49.93788156288157,59.58777777777777,9.276752136752137,6.568376068376068,31.213675213675213,46.16773504273505,60.04645299145299
212,2017-08-01,43.15731074481075,56.209871794871816,11.24290598290598,7.169337606837606,23.54059829059829,40.90995726495725,56.6604700854701
213,2017-08-02,39.56039377289378,54.546923076923065,9.366923076923076,6.638995726495724,22.6965811965812,38.94982905982907,55.235042735042725
