,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
70,2017-03-12,29.75972222222224,31.69125,13.820694444444449,16.465451388888894,20.322916666666668,28.580625000000005,32.87440476190476
71,2017-03-13,17.384325396825396,23.911388888888897,15.55347222222222,16.14999999999999,20.40972222222222,38.30062500000002,38.30062500000002
72,2017-03-14,28.17559523809523,34.530694444444435,13.48916666666666,15.896006944444444,16.59027777777778,34.486666666666665,35.195625
73,2017-03-15,29.369246031746027,32.25736111111112,13.951388888888888,13.49357638888889,15.604166666666666,28.84222222222222,32.54445436507935
74,2017-03-16,34.6184523809524,41.34222222222223,12.476944444444444,20.65729166666667,19.14236111111111,21.85208333333333,41.35531746031748
75,2017-03-17,39.25059523809525,47.55861111111111,11.73055555555556,22.540972222222223,21.14583333333333,23.35347222222224,47.5719246031746
76,2017-03-18,40.13988095238095,50.86270833333334,12.410138888888891,23.87204861111111,23.163194444444443,17.37506944444444,50.86270833333334
77,2017-03-19,42.44786706349206,48.840069444444445,14.520694444444436,23.32378472222223,22.069444444444443,19.774722222222223,48.86701388888889
78,2017-03-20,38.58878968253968,46.33222222222221,12.845416666666669,19.10364583333334,22.23611111111111,29.003402777777783,46.51260912698412
79,2017-03-21,40.69893353174601,53.22583333333335,14.356527777777776,35.88871527777778,24.12152777777778,22.522152777777777,53.31045138888891
80,2017-03-22,36.75962301587301,43.21645833333332,14.571111111111112,23.50121527777777,20.06597222222222,20.21541666666665,43.22229166666665
81,2017-03-23,40.75426587301588,51.410694444444445,13.911944444444442,22.32256944444444,21.89583333333333,20.200208333333325,51.410694444444445
82,2017-03-24,27.895039682539675,53.90701388888888,7.941527777777777,14.067187499999994,11.947916666666666,31.00770833333333,53.90701388888888
83,2017-03-25,36.87591765873016,62.71284722222223,6.490277777777779,17.65225694444444,12.98263888888889,31.65430555555556,62.71284722222223
84,2017-03-26,36.14484126984128,52.05916666666664,5.761388888888888,18.75277777777778,12.60763888888889,34.492430555555565,52.23173611111109
85,2017-03-27,44.84166666666666,59.45972222222223,12.739722222222218,27.62690972222222,19.27083333333333,33.32840277777778,59.45972222222223
86,2017-03-28,55.646552579365085,62.81437500000001,15.325416666666662,24.26336805555556,19.02430555555556,34.391041666666666,62.81437500000001
87,2017-03-29,58.24479166666664,58.28680555555556,14.293055555555554,33.0125,18.18402777777778,21.44451388888889,59.22975694444444
88,2017-03-30,22.14801587301588,21.54611111111112,7.754444444444442,12.1046875,10.756944444444445,33.780208333333334,33.780208333333334
89,2017-03-31,27.77043650793651,38.29097222222222,10.51972222222222,24.96805555555555,13.802083333333334,26.74486111111111,38.83847222222223
90,2017-04-01,29.553174603174607,43.35729166666667,10.61847222222222,24.263715277777774,13.84027777777778,29.091180555555542,43.39861111111111
91,2017-04-02,49.91163194444445,63.21020833333333,17.31124999999999,46.64583333333334,20.5625,15.867430555555549,63.26427083333332
92,2017-04-03,47.96195436507933,48.1565972222222,13.366805555555551,27.674131944444447,16.399305555555557,20.64236111111112,49.2795238095238
93,2017-04-04,41.97619047619048,41.81027777777776,11.487638888888888,13.881770833333338,13.54861111111111,30.07437499999999,42.77757936507937
94,2017-04-05,40.023834325396805,47.14895833333334,10.900972222222222,13.682986111111113,14.774305555555555,31.02465277777777,47.18415178571429
95,2017-04-06,41.06346726190476,47.70111111111114,11.457638888888894,15.1328125,14.82638888888889,28.77805555555555,47.83177083333336
96,2017-04-07,38.29484126984126,50.002638888888896,14.064166666666663,23.24027777777778,17.072916666666668,20.965486111111105,50.060277777777785
97,2017-04-08,27.05674603174603,30.842916666666653,12.286388888888888,9.746874999999996,13.43402777777778,29.86479166666665,33.6053472222222
98,2017-04-09,14.842261904761909,22.65541666666667,13.813472222222222,16.064583333333335,15.302083333333334,31.330069444444447,31.330069444444447
99,2017-04-10,18.11884920634921,28.51375000000001,15.020138888888887,14.373090277777775,15.11111111111111,44.91368055555554,44.9675
100,2017-04-11,27.92261904761905,30.522222222222226,10.713194444444444,12.9875,9.256944444444445,32.23493055555555,33.15996031746031
101,2017-04-12,25.57638888888888,34.45805555555556,10.02,18.06805555555556,10.79861111111111,32.28111111111112,36.18194444444444
102,2017-04-13,39.56111111111111,53.25631944444447,14.204861111111107,26.69027777777777,16.336805555555557,38.45849537037037,53.87592592592595
103,2017-04-14,45.8593253968254,57.09958333333335,15.630416666666669,25.79114583333333,16.31597222222222,42.26652777777777,57.5082175925926
104,2017-04-15,42.18174603174605,53.396458333333335,11.611249999999998,25.275347222222216,14.475694444444445,32.769375,53.396458333333335
105,2017-04-16,16.11646825396825,23.52972222222223,4.288611111111111,8.392361111111112,6.152777777777778,35.190208333333345,35.190208333333345
106,2017-04-17,28.435515873015863,51.31187500000001,6.31375,17.361284722222223,10.40277777777778,34.46291666666667,52.897013888888885
107,2017-04-18,41.14620535714285,62.0372222222222,10.755277777777785,19.335590277777783,13.32986111111111,38.58215277777778,62.502499999999976
108,2017-04-19,36.93373015873016,55.41736111111111,8.777083333333332,18.63229166666666,11.21875,31.219652777777767,55.41736111111111
109,2017-04-20,36.69007936507936,42.57555555555557,3.572083333333334,13.226736111111112,8.690972222222221,31.467152777777788,42.85976190476192
110,2017-04-21,35.65277777777778,43.126527777777774,4.758888888888886,17.23923611111111,9.84375,33.117986111111094,43.50313492063493
111,2017-04-22,29.6920634920635,48.14840277777778,9.03472222222222,19.17274305555556,13.166666666666666,39.60451388888889,48.36479166666667
112,2017-04-23,35.61646825396826,53.55770833333333,12.84180555555556,21.96059027777777,14.4375,39.84037037037037,53.6130787037037
113,2017-04-24,46.91138392857144,57.4554861111111,15.10833333333334,28.31753472222223,17.555555555555557,24.25979166666667,57.58565972222222
114,2017-04-25,34.88531746031745,39.426458333333336,13.13652777777778,22.25381944444444,14.916666666666666,24.694166666666675,39.60435515873016
115,2017-04-26,32.16051587301587,44.746180555555576,14.188055555555556,25.76979166666666,13.47222222222222,28.74472222222224,44.746180555555576
116,2017-04-27,25.97420634920635,35.57944444444445,10.982638888888893,14.271354166666672,11.20486111111111,36.74451388888888,37.873125
117,2017-04-28,36.03809523809525,47.26076388888888,12.930972222222222,17.62170138888889,14.430555555555555,40.34555555555557,48.23715277777777
118,2017-04-29,38.16490575396825,53.13215277777777,13.664722222222222,22.073958333333334,15.89236111111111,42.80493055555556,53.18243055555555
119,2017-04-30,40.72435515873016,53.4277777777778,13.90486111111111,18.58993055555556,14.76736111111111,44.11083333333333,53.4277777777778
120,2017-05-01,43.62470238095237,53.0301388888889,11.934305555555552,16.547222222222228,15.0625,45.28594907407407,53.08986111111112
121,2017-05-02,46.60518353174604,53.16402777777776,14.433472222222225,25.65069444444445,17.6875,32.333194444444445,53.43583333333331
122,2017-05-03,36.46691468253968,34.377916666666664,3.391388888888889,6.782638888888886,7.284722222222222,38.980138888888895,40.91284722222224
123,2017-05-04,51.37207341269841,61.0636111111111,4.856250000000003,19.758506944444456,9.36111111111111,33.682500000000005,61.09420138888887
124,2017-05-05,76.50746527777778,74.17500000000001,4.798333333333334,18.28645833333333,9.20138888888889,33.764236111111124,78.49145833333334
125,2017-05-06,33.52162698412698,41.57395833333333,4.61763888888889,6.514756944444448,6.486111111111111,42.85611111111111,46.33312499999997
126,2017-05-07,26.97420634920634,40.55791666666667,11.390138888888892,13.83645833333333,12.45138888888889,27.49930555555555,40.57083333333335
127,2017-05-08,29.03611111111112,36.54569444444444,6.583611111111108,12.28888888888889,10.8125,33.67263888888889,38.58298611111111
128,2017-05-09,41.46485615079365,54.22402777777776,10.02069444444444,23.72690972222222,16.211805555555557,35.49979166666665,54.22402777777776
129,2017-05-10,43.68839285714286,54.35465277777777,9.428472222222226,25.20711805555556,17.25,29.351388888888884,54.35465277777777
130,2017-05-11,29.30813492063492,28.41638888888889,3.816666666666668,15.01875,10.90277777777778,36.74791666666667,36.75368055555556
131,2017-05-12,36.40039682539684,46.67819444444443,7.008611111111109,21.50225694444444,14.70138888888889,39.24965277777777,48.83388888888887
132,2017-05-13,48.007638888888906,57.72743055555558,12.827222222222224,24.48541666666668,16.90972222222222,43.77071759259261,58.33939814814817
133,2017-05-14,29.87222222222222,35.34791666666667,6.164444444444442,13.18402777777778,10.364583333333334,43.247291666666655,44.34631944444444
134,2017-05-15,19.477579365079368,24.46333333333333,6.621944444444445,12.027951388888887,9.28472222222222,37.23861111111111,37.23861111111111
135,2017-05-16,26.59523809523809,31.13263888888889,7.3858333333333315,18.74739583333333,12.055555555555555,41.51944444444442,41.54902777777775
136,2017-05-17,39.13174603174603,52.224722222222205,11.65805555555555,28.160590277777786,16.27777777777778,47.047569444444434,52.78034722222221
137,2017-05-18,48.13757440476189,52.93888888888888,12.191805555555556,23.57708333333333,16.62152777777778,36.24430555555554,52.99315476190476
138,2017-05-19,39.68802083333335,48.14152777777777,11.37972222222222,16.885937499999997,14.493055555555555,35.990995370370364,48.23177083333332
139,2017-05-20,68.13854166666665,62.96354166666666,13.196111111111112,25.87413194444444,19.89236111111111,19.36486111111111,68.15704861111111
140,2017-05-21,43.50146329365077,51.219444444444434,12.484722222222222,19.00590277777778,20.1875,17.820624999999993,51.575486111111104
141,2017-05-22,29.312698412698403,28.889166666666668,8.4,9.943576388888888,12.09375,25.782013888888887,30.39084325396825
142,2017-05-23,17.10535714285715,18.040277777777785,4.985555555555554,9.445312499999998,7.965277777777778,38.65972222222222,38.65972222222222
143,2017-05-24,32.13353174603174,38.58236111111111,8.65861111111111,18.23732638888889,12.614583333333334,31.63124999999999,40.23972222222223
144,2017-05-25,39.26599702380952,38.85305555555557,7.091527777777777,16.899131944444445,12.45138888888889,39.89402777777778,44.58940972222223
145,2017-05-26,43.64156746031748,46.72062500000001,7.492916666666665,20.835243055555555,14.21527777777778,47.32057870370371,51.94641203703704
146,2017-05-27,43.99012896825397,53.03027777777777,13.992777777777777,20.796354166666664,14.131944444444445,49.25717592592591,53.89976851851852
147,2017-05-28,68.61753472222219,66.498125,14.094305555555556,23.162847222222226,16.600694444444443,53.61175925925927,68.97541666666663
148,2017-05-29,73.61180555555555,63.46680555555554,12.50083333333333,28.257118055555544,16.55902777777778,31.71659722222221,73.61180555555555
149,2017-05-30,54.51076388888889,51.94499999999999,9.66194444444444,12.537847222222227,13.131944444444445,40.50824074074073,54.61042824074074
150,2017-05-31,73.02881944444447,64.40243055555555,11.95638888888889,18.52847222222222,17.555555555555557,39.310671296296285,73.02881944444447
151,2017-06-01,37.388293650793656,43.015138888888885,8.127638888888889,15.047916666666667,10.260416666666666,38.08423611111111,43.125347222222224
152,2017-06-02,54.82006448412697,56.923402777777774,10.795833333333334,19.779340277777784,14.21875,35.77562500000001,57.03802083333333
153,2017-06-03,63.00590277777777,58.82472222222221,10.524861111111113,21.3734375,14.73611111111111,23.24520833333333,63.031770833333326
154,2017-06-04,20.575198412698413,28.826388888888896,13.236111111111112,15.946354166666664,14.5,34.82694444444443,34.95347222222221
155,2017-06-05,18.028373015873026,24.217500000000005,10.757638888888888,11.378993055555558,11.67361111111111,40.67986111111112,40.67986111111112
156,2017-06-06,19.575,27.55986111111112,8.744305555555558,15.109548611111109,10.61111111111111,40.7717361111111,40.7717361111111
157,2017-06-07,41.81359126984128,55.14423611111112,14.986527777777772,24.17152777777777,14.020833333333334,40.9832638888889,55.17416666666667
158,2017-06-08,39.02896825396826,46.279236111111096,11.430138888888887,16.2546875,11.88888888888889,36.232013888888886,46.36055555555555
159,2017-06-09,27.92400793650794,34.16111111111112,10.801388888888887,13.633506944444449,11.13888888888889,24.365694444444443,34.16111111111112
160,2017-06-10,21.26547619047619,27.045277777777773,7.887499999999999,13.079166666666673,8.510416666666666,36.768472222222215,36.768472222222215
161,2017-06-11,30.72043650793652,41.64375000000001,10.840972222222222,14.432465277777776,10.677083333333334,30.874027777777783,42.00923611111112
162,2017-06-12,31.186507936507933,39.55583333333336,11.600694444444445,10.8859375,11.010416666666666,39.39625,40.65277777777778
163,2017-06-13,39.04623015873016,43.530625,11.648472222222226,10.52048611111111,12.958333333333334,33.33069444444445,43.63549603174603
164,2017-06-14,31.8811507936508,36.4001388888889,12.311944444444446,11.519965277777777,12.28472222222222,36.906180555555565,38.88899801587302
165,2017-06-15,36.90208333333332,36.73541666666668,9.628611111111114,9.742881944444443,9.92361111111111,37.50763888888888,39.3868253968254
166,2017-06-16,31.57519841269841,38.12749999999999,10.584583333333327,11.499652777777785,11.774305555555555,36.512708333333336,38.43527777777778
167,2017-06-17,38.812723214285725,49.19368055555557,12.233888888888892,15.32170138888889,13.48611111111111,34.59888888888891,49.23031250000001
168,2017-06-18,42.375719246031736,53.40611111111112,13.9175,13.92552083333333,13.62152777777778,35.545277777777784,53.55732638888889
169,2017-06-19,46.46235119047619,53.59625,14.606388888888896,14.123958333333334,14.9375,43.30136574074075,53.81445601851853
170,2017-06-20,38.63087797619047,48.25458333333333,13.55125,15.18454861111111,13.3125,43.6338888888889,48.61326388888889
171,2017-06-21,46.79382440476192,57.01875,15.508194444444449,18.99270833333334,15.618055555555555,37.54999999999999,57.28003472222224
172,2017-06-22,41.81681547619048,55.65333333333333,14.549583333333336,15.04774305555555,15.46875,40.64361111111111,56.10135416666667
173,2017-06-23,47.14193948412697,57.96784722222219,14.36236111111111,16.64131944444444,15.96527777777778,35.66645833333333,58.13045138888887
174,2017-06-24,32.715277777777764,38.21236111111111,7.505000000000002,18.31180555555556,9.885416666666666,35.930000000000014,39.09563492063491
175,2017-06-25,31.630753968253966,43.56444444444444,9.014305555555556,16.558854166666674,9.975694444444445,41.30555555555557,44.5826388888889
176,2017-06-26,32.0186507936508,43.71083333333335,11.22513888888889,10.85833333333333,11.770833333333334,51.181550925925926,51.27391203703704
177,2017-06-27,34.281150793650795,48.08680555555555,13.07611111111111,12.22239583333333,12.8125,50.24768518518519,51.10851851851853
178,2017-06-28,39.69928075396824,52.48479166666666,15.078611111111108,13.639756944444446,15.22222222222222,46.06034722222224,52.52826388888888
179,2017-06-29,45.90024801587302,55.98222222222225,14.43152777777778,17.562847222222224,15.86111111111111,41.81627314814813,56.62465277777779
180,2017-06-30,34.593055555555544,42.35090277777778,13.013333333333334,10.061805555555557,13.4375,47.82412037037039,48.983854166666674
181,2017-07-01,36.29543650793652,44.01284722222221,11.586666666666668,11.74131944444444,11.864583333333334,42.45506944444444,44.91690972222222
182,2017-07-02,38.634771825396825,48.84777777777779,11.376111111111111,12.974826388888884,13.069444444444445,45.73155092592592,49.70079861111112
183,2017-07-03,41.21527777777778,49.97395833333333,10.209166666666668,14.509722222222226,13.583333333333334,41.08576388888888,50.57434027777777
184,2017-07-04,39.24218749999998,51.39152777777778,14.660277777777775,15.319618055555551,15.82986111111111,36.77291666666666,51.44447916666668
185,2017-07-05,30.725000000000005,37.45152777777779,12.27791666666667,18.2828125,17.35763888888889,23.43805555555556,37.46924603174605
186,2017-07-06,22.873015873015863,26.098472222222217,8.893194444444443,9.1609375,9.49652777777778,34.12965277777778,34.12965277777778
187,2017-07-07,20.69920634920635,26.235416666666666,6.443333333333334,13.579340277777776,9.51736111111111,37.3696527777778,37.3696527777778
188,2017-07-08,23.685912698412693,31.839444444444453,6.793611111111112,14.278298611111106,11.756944444444445,34.52611111111112,35.39812500000001
189,2017-07-09,29.23928571428573,33.296805555555544,5.770972222222223,12.18229166666667,11.381944444444445,42.10270833333333,42.23743055555556
190,2017-07-10,33.86666666666666,45.13472222222221,9.883888888888883,16.74253472222223,15.395833333333334,46.60576388888889,48.84965277777777
191,2017-07-11,45.217485119047616,54.24069444444447,12.622638888888892,16.442187500000003,17.006944444444443,50.29189814814814,55.78800925925927
192,2017-07-12,45.29598214285715,55.37479166666666,14.66097222222222,17.784027777777784,16.322916666666668,44.12641203703703,55.43128472222222
193,2017-07-13,33.68345734126985,45.96472222222221,15.444583333333334,16.203472222222228,13.86111111111111,34.74497685185185,45.98775462962962
194,2017-07-14,28.33710317460317,37.48097222222222,13.920277777777777,12.26684027777778,11.711805555555555,31.55194444444443,37.48097222222222
195,2017-07-15,25.30198412698412,32.166388888888896,12.085277777777783,8.34010416666667,10.538194444444445,37.53222222222221,37.53972222222221
196,2017-07-16,20.73154761904762,28.15027777777778,11.67861111111111,10.819791666666667,10.850694444444445,37.31576388888888,37.31576388888888
197,2017-07-17,19.34464285714286,25.78611111111111,12.764722222222222,14.544097222222222,12.43402777777778,35.06062499999999,35.17148809523809
198,2017-07-18,19.650992063492065,26.51013888888889,12.89152777777778,13.410416666666668,12.60763888888889,29.433194444444432,29.57706349206348
199,2017-07-19,24.370039682539684,33.020416666666655,12.132638888888891,11.86649305555556,11.87847222222222,32.20770833333333,33.9065972222222
200,2017-07-20,28.83115079365079,35.78916666666666,12.15638888888889,11.290972222222225,12.541666666666666,38.02791666666668,38.63805555555557
201,2017-07-21,29.2172619047619,39.99,14.672361111111108,12.33940972222222,13.20486111111111,35.98875,40.09743055555556
202,2017-07-22,22.950595238095232,32.21875,14.01972222222222,12.587152777777776,12.135416666666666,32.62229166666666,33.11340277777778
203,2017-07-23,23.320238095238096,34.26763888888887,14.91194444444445,13.75902777777778,11.854166666666666,33.08229166666668,34.82881944444444
204,2017-07-24,23.8577380952381,34.136111111111106,14.187083333333335,14.414930555555555,10.270833333333334,34.963333333333324,36.16673611111111
205,2017-07-25,27.87956349206349,40.61513888888888,13.92138888888889,14.249479166666667,11.96875,34.292430555555555,40.87159722222222
206,2017-07-26,30.43690476190477,48.21659722222224,15.140555555555554,17.11753472222222,13.322916666666666,33.36263888888888,48.21659722222224
207,2017-07-27,26.22440476190477,37.7638888888889,13.137500000000006,14.334548611111115,12.586805555555555,35.388449074074074,38.0112962962963
208,2017-07-28,24.78888888888889,31.84597222222221,10.07736111111111,10.253472222222218,10.46527777777778,40.88319444444444,40.88319444444444
209,2017-07-29,25.09583333333332,28.467916666666653,10.713888888888889,8.526215277777775,9.006944444444445,41.015902777777775,41.015902777777775
210,2017-07-30,26.943650793650804,36.58888888888888,11.43263888888889,10.047916666666673,10.46875,36.15847222222222,37.36826388888889
211,2017-07-31,24.56091269841269,38.25319444444444,15.498194444444444,11.265798611111112,12.97222222222222,36.20604166666666,38.405138888888885
212,2017-08-01,24.19126984126985,36.46319444444445,14.315277777777776,9.947222222222225,13.743055555555555,38.25923611111112,39.04902777777777
213,2017-08-02,25.10972222222223,38.983750000000015,12.29180555555556,13.996875000000005,13.65972222222222,34.239513888888894,39.13750000000001
214,2017-08-03,28.185714285714287,40.6863888888889,10.880694444444442,11.863888888888884,13.09027777777778,36.48083333333333,40.705000000000005
215,2017-08-04,27.45694444444445,40.27861111111111,13.071388888888889,11.290451388888886,14.03125,37.78534722222221,40.59993055555557
216,2017-08-05,28.87217261904762,38.68395833333336,14.025277777777774,8.463368055555556,14.006944444444445,42.83793981481481,43.33342592592593
