,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
30,2017-01-31,21.954093097913315,22.537303370786525,4.093146067415731,6.169662921348317,15.280898876404494,34.880224719101136,35.36039325842698
31,2017-02-01,21.453130016051368,22.24005617977528,4.90505617977528,7.354915730337078,15.952247191011235,36.06629213483146,37.01893258426968
32,2017-02-02,19.20321027287319,19.578764044943814,2.981011235955056,5.88511235955056,15.359550561797754,38.04780898876405,38.57573033707865
33,2017-02-03,16.686035313001607,18.49640449438203,2.751910112359551,6.130617977528089,14.168539325842696,34.897191011235954,35.138820224719105
34,2017-02-04,8.997913322632424,11.833876404494386,2.005280898876404,6.268960674157302,10.151685393258427,34.24943820224719,35.33376404494382
35,2017-02-05,15.252327447833062,16.59977528089888,3.766629213483145,8.303651685393259,13.247191011235955,30.97061797752809,34.0564606741573
36,2017-02-06,17.997933386837882,20.41926966292134,3.3414606741573043,8.179775280898877,12.129213483146067,31.5205617977528,34.898511235955056
37,2017-02-07,25.554414125200648,28.31134831460673,3.541910112359548,5.698876404494384,14.626404494382022,36.19308988764045,39.417752808988766
38,2017-02-08,22.773675762439808,26.030393258426965,4.987977528089888,7.664185393258425,10.702247191011235,32.01595505617976,34.53337078651684
39,2017-02-09,31.556219903691805,31.89129213483148,5.579550561797753,9.436797752808989,14.02247191011236,30.72797752808989,36.18680577849117
40,2017-02-10,26.706741573033693,28.94224719101125,3.535730337078652,6.235533707865171,12.67134831460674,36.39275280898876,38.78496789727127
41,2017-02-11,23.02857142857142,24.493651685393257,5.006853932584271,5.647612359550561,10.98876404494382,37.67679775280899,39.29769662921349
42,2017-02-12,22.63916532905297,23.36848314606741,5.056966292134833,6.268398876404498,11.853932584269662,36.85488764044944,37.76811396468701
43,2017-02-13,25.71011235955056,30.179382022471906,5.208988764044944,7.65912921348315,14.345505617977528,37.57960674157302,40.30168539325842
44,2017-02-14,29.53434991974317,30.50005617977529,4.627640449438203,7.108707865168541,13.008426966292134,37.5826404494382,39.00471107544141
45,2017-02-15,25.39961878009631,28.64185393258427,4.034269662921347,7.232443820224719,13.292134831460674,35.01842696629213,37.61262439807384
46,2017-02-16,14.823134028892458,16.885280898876402,3.406516853932583,7.011376404494385,10.0561797752809,38.67387640449439,39.96011235955056
47,2017-02-17,21.970585874799347,25.165280898876404,5.7825280898876406,9.775140449438204,13.345505617977528,35.76101123595505,39.74398876404494
48,2017-02-18,29.334971910112376,33.07657303370785,5.021910112359552,10.157162921348316,14.205056179775282,34.666179775280895,38.98598715890849
49,2017-02-19,22.122953451043347,29.03988764044944,2.8828089887640447,7.2220505617977535,13.02247191011236,32.96584269662921,36.138876404494376
50,2017-02-20,33.12279293739969,36.0473595505618,4.388876404494383,7.15365168539326,17.1123595505618,35.627415730337084,40.62294542536115
51,2017-02-21,32.971589085072225,30.83247191011236,5.367752808988766,5.432865168539325,16.991573033707866,38.75870786516853,38.97189406099518
52,2017-02-22,34.59711075441414,28.14089887640449,5.545168539325843,6.418117977528092,16.59550561797753,37.42342696629215,39.79784109149279
53,2017-02-23,32.1274478330658,26.79297752808989,5.389213483146063,6.358146067415731,14.311797752808989,37.03837078651685,39.52660914927768
54,2017-02-24,25.722792937399685,21.599438202247185,5.164269662921347,5.568398876404493,11.148876404494382,36.05752808988765,37.22606741573035
55,2017-02-25,21.097431781701456,20.7914606741573,3.860224719101124,5.998033707865167,10.929775280898877,34.79713483146066,35.59921348314606
56,2017-02-26,27.95997191011237,31.156292134831464,7.1905617977528085,8.90070224719101,12.831460674157304,33.15376404494381,36.70662921348314
57,2017-02-27,27.213242375601915,24.471741573033714,4.996404494382023,7.236657303370786,11.960674157303371,35.577359550561795,37.32943820224719
58,2017-02-28,24.42600321027287,23.201235955056177,4.951123595505619,5.955337078651684,10.460674157303371,34.98106741573033,36.319285714285705
59,2017-03-01,43.0944823434992,47.68252808988764,15.661910112359548,13.464747191011227,16.53370786516854,34.322078651685395,48.64359550561797
60,2017-03-02,44.81530898876404,44.31634831460672,12.719887640449432,7.211376404494383,16.20505617977528,38.582528089887646,47.48853531300162
61,2017-03-03,37.99642857142856,40.82668539325843,5.96303370786517,5.817134831460673,17.707865168539325,41.45365168539326,46.01831460674158
62,2017-03-04,33.92504012841093,34.69337078651686,6.232921348314607,3.600421348314608,16.196629213483146,46.83211610486892,47.10128945960408
63,2017-03-05,32.61942215088283,31.539101123595504,6.197977528089886,3.5577247191011243,14.575842696629213,44.7797191011236,44.79308988764045
64,2017-03-06,35.450401284109134,34.543314606741575,7.140449438202247,5.789325842696631,14.047752808988765,42.83393258426965,43.967560192616375
65,2017-03-07,26.81990369181382,25.836741573033702,3.866741573033709,4.632303370786518,12.27808988764045,41.23061797752809,41.57172552166934
66,2017-03-08,21.0513643659711,22.43314606741573,3.5533707865168545,4.8546348314606735,9.120786516853933,41.35398876404496,41.4776966292135
67,2017-03-09,24.19197431781701,25.005168539325844,4.115056179775282,4.610112359550561,12.376404494382022,40.24949438202247,40.2838202247191
68,2017-03-10,28.93354735152488,30.790786516853945,6.19629213483146,4.509129213483146,14.134831460674157,40.36449438202246,40.66095505617976
69,2017-03-11,30.47736757624396,32.19067415730338,4.582022471910113,7.207303370786517,17.275280898876403,38.23859550561799,39.26276083467096
70,2017-03-12,20.402086677367585,19.135168539325846,3.0984269662921347,3.269241573033708,13.376404494382022,38.22814606741573,38.22814606741573
71,2017-03-13,18.071910112359536,18.633370786516856,2.760224719101123,3.79129213483146,12.780898876404494,39.5167415730337,39.5167415730337
72,2017-03-14,15.783467094703052,16.855955056179784,2.289887640449438,4.856460674157303,10.160112359550562,39.62297752808989,39.62297752808989
73,2017-03-15,19.784751203852323,21.450112359550573,2.397752808988763,5.226966292134834,11.668539325842696,38.058033707865135,38.058033707865135
74,2017-03-16,19.91926163723916,23.144943820224714,2.639213483146067,6.935533707865168,11.938202247191011,38.56410112359551,38.68320224719101
75,2017-03-17,26.7199036918138,29.26404494382023,2.944719101123596,6.867977528089888,13.412921348314606,42.81898876404495,42.867022471910126
76,2017-03-18,35.57981540930979,37.54325842696628,5.099662921348316,7.814887640449436,15.957865168539326,44.481797752809,45.43630818619584
77,2017-03-19,31.78940609951846,33.02494382022471,4.875730337078652,4.952668539325843,14.314606741573034,46.27443820224718,46.27443820224718
78,2017-03-20,28.34975922953449,28.0193820224719,3.932584269662921,6.515028089887643,12.140449438202246,43.03,43.51258426966292
79,2017-03-21,27.735152487961464,24.069325842696625,3.311011235955055,4.210252808988762,12.955056179775282,44.36640449438204,44.36640449438204
80,2017-03-22,12.110272873194225,13.460561797752812,1.9076404494382024,5.151544943820226,8.8061797752809,39.05044943820224,39.3276404494382
81,2017-03-23,19.788121990369184,23.725561797752803,2.7796629213483155,7.078370786516853,11.308988764044944,37.666910112359545,39.07426966292135
82,2017-03-24,29.21589085072232,33.355505617977535,3.3723595505618,5.759129213483145,14.960674157303371,40.841573033707874,42.0923595505618
83,2017-03-25,45.26045345104334,45.52634831460676,6.889438202247187,9.338342696629214,18.328651685393258,42.26140449438201,50.029562600321015
84,2017-03-26,28.788121990369184,26.38640449438202,5.207865168539327,5.505617977528091,11.404494382022472,41.16679775280898,41.453772070626
85,2017-03-27,50.06470706260035,46.744943820224734,6.534044943820222,8.863904494382021,18.292134831460675,42.04365168539328,53.716552969502416
86,2017-03-28,20.807463884430177,22.87932584269664,4.179438202247191,5.2212078651685365,10.514044943820224,42.87415730337079,43.70960674157303
87,2017-03-29,34.41468699839486,38.21629213483146,5.0253932584269645,6.788764044943822,13.75,42.215561797752805,45.37410112359549
88,2017-03-30,41.56077447833065,41.401797752809,6.21561797752809,6.909971910112357,16.662921348314608,43.72073033707866,48.4621388443018
89,2017-03-31,21.8545746388443,20.25213483146068,5.343033707865167,4.616151685393257,11.132022471910112,40.693202247191,40.693202247191
90,2017-04-01,35.53974719101123,36.96241573033707,14.53550561797753,11.607162921348314,16.68820224719101,34.048426966292126,39.46225521669341
91,2017-04-02,36.70447431781702,36.00882022471908,11.510112359550565,7.042556179775281,19.047752808988765,39.451404494382025,43.52394462279294
92,2017-04-03,27.86324237560193,24.06460674157303,4.684831460674158,3.6776685393258433,12.803370786516854,43.30151685393258,43.30151685393258
93,2017-04-04,21.837881219903696,19.8370786516854,4.2619101123595495,4.187921348314607,12.609550561797754,44.49404494382024,44.49404494382024
94,2017-04-05,18.393579454253608,17.00370786516854,3.0130337078651674,3.82317415730337,9.856741573033707,42.76348314606743,42.76348314606743
95,2017-04-06,15.02006420545746,15.470000000000004,3.661348314606738,4.878792134831462,9.78370786516854,43.06516853932583,43.09561797752808
96,2017-04-07,21.55425361155699,22.49410112359552,2.9582022471910108,5.689185393258427,10.904494382022472,39.0215168539326,39.59595505617978
97,2017-04-08,22.351043338683784,23.02865168539326,3.06258426966292,3.926685393258426,12.632022471910112,40.12741573033706,40.12741573033706
98,2017-04-09,20.496629213483143,22.222584269662924,3.196966292134832,3.593258426966292,10.00561797752809,47.1369288389513,47.1369288389513
99,2017-04-10,20.86388443017656,22.46303370786517,3.173370786516853,3.016853932584271,10.626404494382022,51.84932584269665,51.84932584269665
100,2017-04-11,24.19229534510433,23.54460674157304,3.044719101123595,3.8883426966292127,10.151685393258427,48.59494382022473,48.59494382022473
101,2017-04-12,23.67495987158909,24.634382022471915,3.794943820224719,4.660252808988763,9.452247191011235,49.37003745318354,49.60391385767792
102,2017-04-13,28.63808186195828,33.23331460674157,4.392584269662922,6.256601123595504,12.702247191011235,51.303089887640425,52.21691011235952
103,2017-04-14,42.2701043338684,49.61949438202249,3.238539325842696,7.227387640449439,16.980337078651687,54.42790262172284,58.14152621722842
104,2017-04-15,44.384590690208654,45.33207865168539,3.502134831460675,5.732443820224718,16.81179775280899,56.94101123595504,60.00098314606739
105,2017-04-16,49.7829253611557,47.80522471910113,3.9461797752809,6.433567415730335,18.03932584269663,50.979719101123614,58.43234617442481
106,2017-04-17,21.674157303370794,17.661123595505615,4.346067415730334,5.017837078651686,14.112359550561798,39.49488764044944,39.49488764044944
107,2017-04-18,15.628410914927764,14.012808988764052,1.915955056179775,4.1606741573033705,12.72752808988764,41.988988764044926,42.16893258426965
108,2017-04-19,17.637038523274484,17.11415730337079,2.294269662921348,4.122612359550562,12.174157303370787,39.001011235955055,40.48988764044944
109,2017-04-20,29.79363964686999,28.705000000000005,5.235617977528086,6.54873595505618,15.151685393258427,38.47353932584271,40.76370786516856
110,2017-04-21,29.632905296950245,28.52460674157304,7.268426966292135,7.2858146067415746,14.379213483146067,36.40539325842697,37.13044943820225
111,2017-04-22,28.3295345104334,26.354831460674163,8.08685393258427,5.274016853932585,12.856741573033707,35.757528089887664,35.9268539325843
112,2017-04-23,28.715951043338684,25.605617977528087,5.017303370786517,4.9650280898876415,12.154494382022472,35.01511235955056,36.189213483146055
113,2017-04-24,25.68346709470305,22.9694382022472,4.97438202247191,5.3040730337078665,12.98314606741573,34.49005617977529,34.99320224719102
114,2017-04-25,25.37287319422151,23.556853932584268,5.351797752808989,4.849016853932586,11.404494382022472,36.626797752808976,37.2070224719101
115,2017-04-26,28.691974317817007,27.99258426966292,8.950224719101122,5.639325842696628,12.575842696629213,38.30544943820224,38.3865088282504
116,2017-04-27,26.127447833065816,27.182584269662915,7.960337078651687,6.95112359550562,11.101123595505618,41.2552808988764,42.561516853932574
117,2017-04-28,26.657303370786508,26.82438202247191,7.288426966292135,5.345926966292136,10.154494382022472,46.63007490636706,47.33355805243446
118,2017-04-29,26.79277688603531,28.44955056179776,4.35168539325843,4.190028089887639,10.52808988764045,48.74426966292136,49.21842696629214
119,2017-04-30,27.496809791332268,28.70426966292134,3.9846067415730335,4.657162921348315,11.682584269662922,49.360543071161054,49.72088014981275
120,2017-05-01,25.64719101123596,25.81157303370787,3.86505617977528,3.3435393258426944,11.224719101123595,48.28389513108614,48.32822097378278
121,2017-05-02,23.106741573033705,25.60528089887641,3.7528089887640457,3.370224719101122,11.3061797752809,48.90623595505617,48.92404494382021
122,2017-05-03,24.18972712680577,25.71921348314606,4.945730337078651,4.71938202247191,10.99438202247191,47.42372659176029,47.42372659176029
123,2017-05-04,28.83996789727128,30.46174157303372,6.131123595505619,4.963904494382023,10.952247191011235,45.76900749063671,46.04058052434457
124,2017-05-05,30.54333868378812,32.186067415730335,4.485617977528091,4.579775280898876,11.710674157303371,49.31475655430712,49.40998127340824
125,2017-05-06,29.19373996789727,29.75393258426968,5.548539325842698,4.41938202247191,11.235955056179776,50.74014981273409,51.10779026217229
126,2017-05-07,28.23884430176564,30.18567415730339,4.192359550561799,4.370926966292134,11.910112359550562,47.37430711610486,47.48363295880149
127,2017-05-08,23.274478330658106,23.35084269662921,5.178988764044942,5.777949438202249,11.929775280898877,44.90284644194758,45.40801498127343
128,2017-05-09,25.50898876404496,27.65297752808989,6.833146067415733,7.764044943820225,13.910112359550562,44.589943820224725,45.52994382022472
129,2017-05-10,23.24654895666132,23.05398876404495,3.182022471910112,4.812640449438201,9.5561797752809,46.97039325842697,47.205730337078656
130,2017-05-11,24.47158908507223,23.43561797752809,3.77123595505618,4.057303370786518,10.320224719101123,45.98662921348318,45.98662921348318
131,2017-05-12,19.823595505617984,18.702134831460675,3.1280898876404497,3.623314606741573,10.115168539325843,43.70050561797752,43.70050561797752
132,2017-05-13,26.26500802568217,28.5285393258427,6.038539325842697,5.323455056179776,13.370786516853933,40.59483146067415,41.84966292134831
133,2017-05-14,33.52568218298556,34.01044943820225,6.242022471910113,6.447471910112362,13.143258426966293,42.43337078651686,44.03926966292136
134,2017-05-15,24.43354735152488,22.48775280898877,4.454831460674156,3.790730337078651,11.688202247191011,45.91462546816479,45.91462546816479
135,2017-05-16,28.19020866773676,27.98584269662922,8.19550561797753,4.102387640449439,15.76123595505618,41.89264044943821,42.080730337078656
136,2017-05-17,31.36131621187801,32.144943820224725,9.175280898876409,4.530056179775282,15.603932584269662,40.41213483146069,40.87512841091494
137,2017-05-18,32.98619582664524,31.090730337078643,7.536629213483144,4.54241573033708,13.32865168539326,35.7970786516854,37.46678972712681
138,2017-05-19,26.700963081861943,27.22842696629214,4.62865168539326,4.343820224719101,12.710674157303371,34.257359550561794,34.81915730337078
139,2017-05-20,28.841252006420547,30.17286516853932,3.879101123595506,4.088764044943821,11.974719101123595,38.0182584269663,38.59438202247192
140,2017-05-21,26.390529695024085,26.68202247191012,3.913707865168541,4.287921348314605,12.48314606741573,42.65977528089888,43.16477528089887
141,2017-05-22,25.480738362760835,26.166629213483155,3.4448314606741577,4.376966292134831,12.820224719101123,43.99202247191012,44.29904494382024
142,2017-05-23,35.881219903691814,37.65078651685393,10.232808988764049,6.6186797752809,16.165730337078653,42.47314606741574,44.11438202247192
143,2017-05-24,31.689245585874804,35.66808988764044,8.61640449438202,5.802106741573031,14.691011235955056,42.342808988764055,44.32337078651687
144,2017-05-25,31.93627608346709,34.702134831460675,10.640112359550558,5.183707865168539,14.48314606741573,40.71994382022472,40.98848314606741
145,2017-05-26,28.318780096308178,27.963033707865176,8.518089887640446,3.998174157303369,14.235955056179776,39.72376404494383,39.78522471910113
146,2017-05-27,41.0173956661316,43.46831460674159,10.85337078651685,6.44002808988764,16.730337078651687,36.39185393258428,43.90279293739969
147,2017-05-28,47.49249598715892,47.23573033707865,10.234157303370788,5.731179775280901,17.764044943820224,34.598707865168535,49.15928571428573
148,2017-05-29,41.87096709470305,40.46264044943821,8.859887640449436,5.190028089887639,16.314606741573034,37.152022471910094,44.175630016051365
149,2017-05-30,36.81033306581059,36.35803370786517,7.414719101123597,5.200702247191012,13.575842696629213,34.78073033707866,37.79234349919744
150,2017-05-31,26.51011235955056,24.336629213483143,4.766966292134833,3.952808988764045,12.32865168539326,32.04393258426965,32.31224719101122
151,2017-06-01,24.561637239165314,22.18033707865168,4.4147191011235964,2.949016853932584,11.6938202247191,40.07162921348316,40.07162921348316
152,2017-06-02,23.003691813804167,21.66179775280899,3.762584269662921,2.95365168539326,12.376404494382022,42.96078651685392,42.96078651685392
153,2017-06-03,20.60850722311396,19.961797752808984,3.296966292134832,2.8189606741573043,12.213483146067416,43.35426966292133,43.35426966292133
154,2017-06-04,19.596308186195834,18.221348314606743,3.204831460674159,2.6146067415730334,10.873595505617978,45.36485018726592,45.36485018726592
155,2017-06-05,16.684751203852326,17.522808988764044,3.818988764044944,3.486516853932584,8.915730337078651,44.41355805243447,44.41355805243447
156,2017-06-06,17.888443017656506,18.93943820224719,4.463483146067417,4.210393258426966,10.601123595505618,49.0747565543071,49.0747565543071
157,2017-06-07,28.9091492776886,30.73393258426966,8.103707865168538,5.747471910112359,13.901685393258427,49.81513108614233,49.97389513108615
158,2017-06-08,29.58876404494384,30.398764044943817,4.936292134831464,4.628511235955057,12.24438202247191,46.90835205992508,46.90835205992508
159,2017-06-09,21.9792937399679,21.50168539325843,2.9908988764044944,3.4678370786516863,9.609550561797754,40.23123595505619,40.23123595505619
160,2017-06-10,24.56869983948636,26.00280898876404,4.092696629213484,3.8247191011235953,9.96629213483146,41.476629213483164,41.476629213483164
161,2017-06-11,17.02054574638844,19.71112359550561,4.1278651685393255,3.977808988764045,11.210674157303371,33.61668539325842,33.61814606741573
162,2017-06-12,14.606741573033716,16.60359550561798,3.408539325842696,4.002668539325844,10.853932584269662,29.078370786516864,29.078370786516864
163,2017-06-13,18.64574638844301,19.79685393258428,5.044719101123596,5.022471910112358,10.508426966292134,30.18471910112358,30.421404494382003
164,2017-06-14,20.683948635634028,23.114044943820225,4.706853932584269,4.878932584269664,10.648876404494382,32.99792134831461,33.21213483146067
165,2017-06-15,22.854574638844312,23.04696629213484,5.571011235955058,4.56376404494382,8.438202247191011,32.24696629213483,33.01101123595505
166,2017-06-16,21.839165329052964,26.93449438202247,7.328426966292133,5.572893258426965,13.469101123595506,31.50393258426965,32.61752808988763
167,2017-06-17,16.226645264847516,15.94168539325842,3.9921348314606737,3.797752808988765,8.570224719101123,26.165617977528083,26.311516853932577
168,2017-06-18,22.04349919743179,23.01224719101124,4.43168539325843,4.625983146067416,11.792134831460674,28.268089887640457,28.592528089887647
169,2017-06-19,23.776886035313,27.1138202247191,5.87921348314607,4.858848314606744,12.174157303370787,34.13516853932584,34.404775280898875
170,2017-06-20,30.70658105939005,29.472471910112347,7.718089887640449,4.487219101123597,10.794943820224718,36.84061797752809,37.69113162118781
171,2017-06-21,25.46657303370786,24.24803370786517,5.991460674157306,5.055898876404493,9.469101123595506,28.56202247191012,29.93431380417335
172,2017-06-22,20.105296950240767,21.719213483146063,3.726516853932584,4.47935393258427,8.205056179775282,27.18696629213483,27.323595505617973
173,2017-06-23,18.738683788122,19.92022471910112,3.5680898876404488,4.008426966292135,8.9438202247191,29.13224719101124,29.14398876404495
174,2017-06-24,19.623274478330664,20.79617977528089,3.787752808988763,4.768679775280899,10.205056179775282,26.13629213483145,26.52382022471909
175,2017-06-25,22.43322632423757,26.153033707865163,6.501573033707867,5.292415730337081,14.69943820224719,27.488033707865167,29.514662921348314
176,2017-06-26,25.754574638844296,27.422471910112364,6.29988764044944,5.81123595505618,12.859550561797754,27.38893258426967,28.824959871589087
177,2017-06-27,21.87473916532905,19.999550561797744,4.670786516853932,5.033988764044943,11.764044943820224,26.83275280898876,28.33779695024077
178,2017-06-28,19.022953451043342,21.101460674157305,5.010112359550561,6.24311797752809,11.643258426966293,25.18084269662921,26.70370786516853
179,2017-06-29,16.51958266452649,16.171797752808992,2.935617977528091,6.204353932584269,12.019662921348315,20.576460674157303,21.643202247191013
180,2017-06-30,18.173194221508822,16.43022471910113,3.1795505617977544,5.570365168539327,11.23876404494382,18.440449438202247,20.16483146067416
181,2017-07-01,15.73916532905297,15.557247191011232,3.633932584269664,4.950983146067414,12.412921348314606,20.13584269662922,21.33463081861959
182,2017-07-02,14.925521669341896,13.946741573033703,3.275393258426968,5.17233146067416,14.339887640449438,19.338932584269664,20.417696629213484
183,2017-07-03,20.184430176565005,18.68887640449438,6.017191011235954,5.834410112359548,16.359550561797754,20.532752808988768,23.07736757624398
184,2017-07-04,34.1446227929374,34.432359550561785,10.855505617977522,6.837780898876403,19.426966292134832,31.64011235955056,36.39029695024076
185,2017-07-05,33.70323033707865,32.11471910112359,6.362808988764046,6.304494382022473,14.77247191011236,29.98202247191011,35.13715890850722
186,2017-07-06,16.512038523274484,17.98707865168539,2.723370786516853,5.887359550561795,10.786516853932584,20.75528089887641,22.02230337078652
187,2017-07-07,19.987961476725527,19.391685393258427,4.499213483146067,6.225983146067419,15.23314606741573,21.686629213483148,24.220304975922947
188,2017-07-08,25.87576243980738,25.73325842696629,6.927977528089889,4.949578651685392,11.460674157303371,33.437640449438206,33.91724719101124
189,2017-07-09,21.71300160513643,22.38674157303371,4.0323595505617975,6.144101123595506,11.865168539325843,30.51376404494381,31.40612359550562
190,2017-07-10,25.730979133226324,25.625955056179777,2.717191011235956,4.6560393258426975,9.567415730337078,40.13370786516853,40.26825842696629
191,2017-07-11,38.94018860353129,41.30146067415729,4.167865168539326,6.784831460674159,12.73876404494382,37.61573033707865,43.36843499197431
192,2017-07-12,41.74085072231138,41.88578651685396,5.509438202247192,6.816151685393259,12.52247191011236,44.0493820224719,46.7154735152488
193,2017-07-13,36.53107945425361,36.66033707865169,6.443483146067415,5.365449438202248,12.426966292134832,39.16370786516854,40.793872391653295
194,2017-07-14,28.630337078651685,29.968426966292142,6.747865168539327,5.609269662921348,11.775280898876405,31.457247191011227,33.39361958266451
195,2017-07-15,25.613643659711084,29.29876404494384,6.817528089887642,5.8358146067415735,11.188202247191011,38.94882022471911,39.45544943820226
196,2017-07-16,28.55922953451044,31.70797752808989,9.215168539325845,5.436376404494381,11.668539325842696,33.74342696629213,34.76876404494381
197,2017-07-17,24.34719101123596,24.50022471910112,7.496853932584269,4.6477528089887645,9.859550561797754,32.656629213483136,33.00073033707864
198,2017-07-18,22.374799357945427,21.39966292134832,7.560224719101123,5.291151685393259,9.893258426966293,27.285955056179787,27.540128410914942
199,2017-07-19,23.32134831460673,23.406966292134825,5.331685393258427,6.029213483146071,10.960674157303371,26.648033707865167,27.43825842696629
200,2017-07-20,22.01926163723917,21.44213483146068,5.769999999999997,6.957724719101122,13.44943820224719,34.85022471910114,34.913876404494395
201,2017-07-21,25.41203852327448,27.42786516853933,8.235955056179778,6.927528089887638,17.002808988764045,37.61230337078653,37.63932584269664
202,2017-07-22,23.14510433386837,23.878202247191016,8.45471910112359,7.071488764044943,17.873595505617978,25.094606741573035,27.71809791332263
203,2017-07-23,19.4056179775281,21.638876404494383,7.668258426966295,5.722050561797752,14.651685393258427,22.2023595505618,24.02168539325844
204,2017-07-24,20.87576243980737,20.29280898876404,4.3356179775280905,5.256741573033707,12.47191011235955,22.95707865168538,24.71430176565006
205,2017-07-25,22.61412520064205,22.150112359550576,3.635617977528089,4.815449438202248,13.182584269662922,25.097134831460657,25.84642857142856
206,2017-07-26,22.189727126805785,24.188539325842683,5.245168539325843,6.040870786516856,15.660112359550562,25.833146067415736,26.82112359550562
207,2017-07-27,21.80417335473516,24.166067415730343,3.341685393258427,4.926685393258426,13.691011235955056,26.29988764044944,26.633932584269665
208,2017-07-28,23.38683788121991,24.07674157303372,4.549101123595507,6.589325842696625,13.382022471910112,30.45769662921348,30.81674157303371
209,2017-07-29,26.934028892455853,27.67438202247192,6.101685393258425,5.082584269662919,14.856741573033707,37.27926966292135,37.42213483146068
210,2017-07-30,29.95555778491172,30.97606741573033,4.740561797752808,5.541011235955057,14.365168539325843,37.66584269662921,38.266460674157294
211,2017-07-31,19.37207062600321,23.554269662921342,2.8965168539325856,4.786797752808988,14.547752808988765,34.22039325842696,34.22039325842696
212,2017-08-01,23.476725521669344,27.68000000000001,3.6696629213483134,5.118117977528092,14.376404494382022,31.074213483146057,31.46544943820225
213,2017-08-02,27.04157303370787,32.92584269662922,6.134831460674156,5.709550561797754,16.775280898876403,37.25898876404494,37.82651685393258
