,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
19,2017-01-20,129.5070652173913,104.66,12.308695652173911,43.12880434782608,33.97826086956522,12.02108695652174,129.5070652173913
20,2017-01-21,104.0141304347826,86.09934782608694,10.34217391304348,32.97119565217392,27.717391304347824,21.15260869565218,104.0141304347826
21,2017-01-22,118.47554347826087,96.89717391304347,11.315652173913042,41.085869565217386,30.619565217391305,21.04934782608696,118.83793478260873
22,2017-01-23,122.79076086956522,98.83695652173913,9.74434782608696,38.03641304347826,29.83695652173913,16.17086956521739,123.4208695652174
23,2017-01-24,139.5567546583851,103.4817391304348,11.636521739130432,37.58967391304348,32.71739130434783,20.79586956521739,139.5567546583851
24,2017-01-25,145.9034161490683,107.89434782608696,12.26695652173913,47.21358695652175,37.16304347826087,21.23152173913044,145.9034161490683
25,2017-01-26,156.01203416149067,109.57978260869568,11.528260869565216,36.865760869565214,35.5,19.785434782608693,156.01203416149067
26,2017-01-27,187.64968944099385,131.38608695652175,10.356956521739134,31.30380434782609,37.44565217391305,23.1758695652174,187.64968944099385
27,2017-01-28,156.90683229813666,109.44630434782609,14.71782608695652,20.421739130434784,29.195652173913043,17.98673913043478,156.90683229813666
28,2017-01-29,48.259161490683226,70.24478260869567,7.7043478260869565,15.591847826086957,20.89130434782609,28.529782608695644,70.24478260869567
29,2017-01-30,67.95326086956523,70.71760869565217,9.308695652173911,24.333695652173915,26.57608695652174,18.526739130434784,72.36815217391305
30,2017-01-31,38.6916149068323,48.22195652173913,9.86304347826087,16.93260869565217,23.89130434782609,19.89869565217392,48.22195652173913
31,2017-02-01,53.142624223602496,55.63239130434782,8.703478260869563,15.08532608695652,25.815217391304348,20.62760869565217,57.21141304347826
32,2017-02-02,62.88967391304348,60.43282608695652,8.194347826086958,17.115760869565214,26.58695652173913,16.10326086956522,63.8266304347826
33,2017-02-03,61.11855590062113,59.56608695652175,9.54695652173913,19.93260869565217,33.33695652173913,18.22717391304348,63.22478260869566
34,2017-02-04,80.0195652173913,71.62173913043476,11.049130434782608,26.8320652173913,35.46739130434783,18.81065217391304,80.54434782608695
35,2017-02-05,76.60108695652174,67.85065217391305,10.500869565217393,22.242934782608693,30.45652173913044,22.82695652173913,76.85913043478261
36,2017-02-06,74.6108695652174,68.1491304347826,12.92086956521739,25.632608695652177,29.40217391304348,19.268478260869564,74.85119565217391
37,2017-02-07,23.380745341614908,34.317826086956515,13.303478260869564,17.68423913043478,26.57608695652174,21.06847826086956,34.317826086956515
38,2017-02-08,26.63291925465839,45.79391304347826,7.711739130434782,18.979891304347827,16.66304347826087,26.797608695652176,45.79391304347826
39,2017-02-09,55.84347826086955,65.89739130434783,11.79304347826087,33.36902173913043,21.30434782608696,17.98478260869565,65.89739130434783
40,2017-02-10,81.11032608695653,77.03565217391306,12.32391304347826,39.42336956521739,25.032608695652176,16.611521739130435,81.52782608695652
41,2017-02-11,60.37228260869566,60.22652173913043,10.860869565217392,24.970652173913045,19.35869565217392,24.955217391304345,61.10108695652175
42,2017-02-12,67.16956521739131,66.23499999999999,11.955652173913045,35.091847826086955,25.119565217391305,21.42217391304348,68.82304347826086
43,2017-02-13,80.67391304347824,71.24804347826087,11.053478260869564,35.732608695652175,24.565217391304348,17.344782608695652,81.08956521739128
44,2017-02-14,103.27010869565218,81.87043478260868,14.424782608695654,39.56630434782609,26.67391304347826,16.124782608695654,103.27010869565218
45,2017-02-15,114.66630434782608,92.38326086956522,13.454347826086956,40.91847826086957,28.347826086956523,24.480434782608693,114.66630434782608
46,2017-02-16,112.49836956521736,91.70782608695652,12.428695652173914,37.12880434782609,28.25,32.96086956521739,112.49836956521736
47,2017-02-17,110.61195652173916,83.92934782608695,11.490434782608697,35.42554347826087,26.51086956521739,30.69565217391304,110.61195652173916
48,2017-02-18,116.60054347826087,91.96217391304349,12.237391304347828,42.54728260869565,29.16304347826087,20.25913043478261,116.60054347826087
49,2017-02-19,111.01032608695652,90.50739130434783,13.21782608695652,33.73641304347826,29.097826086956523,28.83239130434783,111.01032608695652
50,2017-02-20,116.02445652173915,89.29152173913043,13.12347826086957,36.28152173913043,30.22826086956522,22.475652173913044,116.02445652173915
51,2017-02-21,52.74114906832298,54.745,11.182173913043476,21.18804347826088,23.119565217391305,20.30760869565217,55.22043478260869
52,2017-02-22,42.26335403726708,64.27565217391306,8.634347826086957,20.055434782608696,16.217391304347824,26.462391304347825,64.27565217391306
53,2017-02-23,38.41242236024845,55.989130434782616,8.417391304347825,22.16195652173913,17.184782608695652,26.313913043478266,55.989130434782616
54,2017-02-24,33.5055900621118,46.823043478260885,7.834782608695652,22.58967391304348,17.347826086956523,23.55347826086956,46.823043478260885
55,2017-02-25,51.71273291925465,57.923260869565226,12.606521739130438,26.30054347826087,19.14130434782609,26.410434782608693,58.50217391304348
56,2017-02-26,55.23043478260868,59.03130434782608,11.505217391304347,33.64891304347826,23.282608695652176,24.516739130434782,59.70586956521737
57,2017-02-27,72.49728260869566,69.85195652173913,15.61304347826087,45.44184782608695,24.16304347826087,19.10695652173913,73.97010869565219
58,2017-02-28,120.9065217391304,88.1580434782609,33.21782608695652,37.31630434782608,25.48913043478261,26.751956521739128,120.9065217391304
59,2017-03-01,65.28260869565219,81.80347826086957,6.8078260869565215,38.0429347826087,18.10869565217392,28.217173913043474,81.80347826086957
60,2017-03-02,94.37989130434784,111.74173913043478,22.249565217391304,67.5429347826087,28.20652173913044,14.100869565217394,111.74173913043478
61,2017-03-03,73.42065217391306,78.87760869565217,12.458695652173912,34.171195652173914,17.804347826086957,27.653695652173912,78.87760869565217
62,2017-03-04,73.8358695652174,71.39152173913043,10.163478260869566,30.904891304347824,18.02173913043478,28.100869565217387,75.53815217391305
63,2017-03-05,54.94231366459626,57.49804347826087,10.873478260869565,28.425000000000004,17.880434782608695,26.1654347826087,57.72858695652173
64,2017-03-06,39.1304347826087,50.86673913043479,10.535217391304345,29.88260869565218,16.73913043478261,26.64586956521739,50.86673913043479
65,2017-03-07,43.67989130434783,51.790869565217406,11.464347826086954,30.55869565217391,17.934782608695652,25.27521739130435,52.333804347826096
66,2017-03-08,49.01591614906832,55.34108695652173,10.984782608695651,33.38152173913044,20.91304347826087,21.231304347826093,55.91173913043478
67,2017-03-09,55.92585403726708,58.73695652173913,11.688695652173912,32.178260869565214,21.83695652173913,18.83086956521739,59.27293478260872
68,2017-03-10,70.23369565217392,66.72478260869566,13.550869565217392,37.215760869565216,23.70652173913044,20.00130434782609,70.72010869565219
69,2017-03-11,81.27826086956523,74.05804347826088,14.380434782608695,37.721739130434784,25.14130434782609,21.424565217391304,81.63858695652175
70,2017-03-12,43.98020186335404,49.99108695652173,9.453478260869566,21.2858695652174,20.869565217391305,21.724565217391305,50.044130434782616
71,2017-03-13,11.909316770186336,19.63434782608696,11.823478260869566,19.3070652173913,19.43478260869565,33.037608695652175,33.037608695652175
72,2017-03-14,23.96770186335404,32.71304347826087,9.84869565217391,18.497826086956525,17.282608695652176,29.356086956521736,32.71304347826087
73,2017-03-15,21.60434782608695,31.39869565217392,8.995652173913042,22.286413043478262,17.130434782608695,21.97760869565217,31.39869565217392
74,2017-03-16,32.495652173913044,40.94739130434783,9.065652173913042,20.62173913043478,18.70652173913044,23.54456521739131,40.98695652173913
75,2017-03-17,38.4527950310559,50.07326086956522,9.416521739130436,27.595652173913045,19.38043478260869,27.23282608695652,50.07326086956522
76,2017-03-18,56.94673913043479,62.07804347826088,10.809565217391302,30.32826086956521,21.60869565217392,29.044347826086952,62.07804347826088
77,2017-03-19,44.68074534161491,53.5308695652174,10.171304347826087,23.2983695652174,18.64130434782609,27.22,53.5308695652174
78,2017-03-20,49.85,56.57869565217391,11.491739130434782,24.47391304347826,21.17391304347826,30.483043478260864,56.57869565217391
79,2017-03-21,56.89728260869565,62.16978260869564,12.088260869565218,42.43695652173913,23.51086956521739,21.175,62.16978260869564
80,2017-03-22,37.33788819875777,44.86086956521738,10.709130434782608,15.959239130434783,17.641304347826086,28.376086956521743,44.86086956521738
81,2017-03-23,44.23788819875776,51.84434782608695,9.798695652173912,23.95978260869565,19.85869565217392,24.03869565217392,51.84434782608695
82,2017-03-24,25.198136645962737,40.26217391304348,8.085217391304347,16.286956521739125,12.771739130434783,32.28934782608697,40.26217391304348
83,2017-03-25,33.7136645962733,58.46739130434783,7.278260869565218,26.69565217391304,11.695652173913045,34.701304347826074,58.46739130434783
84,2017-03-26,40.31925465838509,56.13217391304347,9.200869565217392,32.00597826086957,14.858695652173912,31.98260869565217,56.13217391304347
85,2017-03-27,56.53020186335405,68.4708695652174,11.954782608695652,43.12282608695652,18.65217391304348,30.02521739130435,68.4708695652174
86,2017-03-28,63.94891304347826,71.18499999999997,12.431304347826083,34.839130434782604,18.619565217391305,33.02717391304348,71.18499999999997
87,2017-03-29,77.15543478260871,78.71717391304348,12.62217391304348,39.20380434782608,19.98913043478261,26.31586956521739,79.54923913043478
88,2017-03-30,30.446583850931685,38.10739130434783,8.299565217391303,17.423913043478255,13.391304347826088,33.10869565217392,38.23608695652174
89,2017-03-31,39.50434782608694,53.88934782608696,10.79913043478261,33.37282608695652,16.630434782608695,33.40760869565217,53.88934782608696
90,2017-04-01,39.48944099378882,55.75369565217392,11.332608695652173,36.0054347826087,15.83695652173913,34.23739130434783,55.75369565217392
91,2017-04-02,52.49992236024845,62.7236956521739,15.049999999999995,38.17065217391305,16.554347826086957,27.51347826086957,62.7236956521739
92,2017-04-03,50.83369565217391,54.67108695652176,11.299565217391304,22.67065217391304,15.032608695652174,29.64673913043477,54.68086956521741
93,2017-04-04,54.661413043478255,56.20608695652175,9.018260869565216,18.01358695652174,15.33695652173913,33.32239130434783,56.56576086956522
94,2017-04-05,52.25046583850931,54.2967391304348,8.736521739130437,20.04184782608696,16.456521739130434,32.04108695652174,54.65717391304348
95,2017-04-06,49.12026397515528,53.65347826086956,8.76695652173913,19.84728260869565,16.695652173913043,32.276086956521745,53.705108695652186
96,2017-04-07,40.19751552795031,53.093913043478246,11.039565217391305,23.62119565217392,18.52173913043478,31.28239130434781,53.093913043478246
97,2017-04-08,27.589440993788827,37.85652173913044,10.717391304347828,13.68695652173913,14.271739130434783,27.72195652173913,37.85652173913044
98,2017-04-09,16.47826086956522,28.00086956521739,12.585652173913042,15.066304347826089,15.793478260869565,26.5445652173913,28.071739130434786
99,2017-04-10,14.349689440993789,25.433043478260867,11.84391304347826,15.653260869565216,17.42391304347826,41.77043478260869,41.77043478260869
100,2017-04-11,26.072670807453417,36.33217391304347,11.494347826086956,17.83913043478261,14.065217391304348,33.70239130434783,36.371739130434776
101,2017-04-12,29.496273291925466,39.95608695652174,9.34782608695652,23.177173913043475,13.543478260869565,34.80195652173913,39.95608695652174
102,2017-04-13,49.92670807453417,61.37717391304348,13.07304347826087,41.72934782608695,17.08695652173913,36.52586956521738,61.37717391304348
103,2017-04-14,58.07771739130435,66.12478260869564,14.327826086956518,41.81195652173913,19.043478260869566,47.22731884057971,66.12478260869564
104,2017-04-15,49.78245341614906,57.814130434782605,11.527391304347828,25.60652173913044,16.51086956521739,47.65898550724637,57.814130434782605
105,2017-04-16,24.26894409937888,30.36826086956521,5.114347826086955,12.546195652173912,9.23913043478261,34.79195652173914,34.87282608695652
106,2017-04-17,41.627950310559015,59.21782608695652,9.28695652173913,33.338043478260865,14.858695652173912,32.533478260869565,59.21782608695652
107,2017-04-18,59.44945652173912,79.8041304347826,11.238695652173911,37.41086956521738,15.858695652173912,36.84652173913044,79.8041304347826
108,2017-04-19,54.489285714285714,75.2258695652174,8.485217391304348,28.45163043478261,13.728260869565217,35.836956521739125,75.2258695652174
109,2017-04-20,28.79751552795031,51.25108695652175,4.436521739130435,18.271195652173912,11.83695652173913,33.95130434782609,51.25108695652175
110,2017-04-21,23.35962732919255,40.30130434782609,6.208260869565217,19.99402173913043,11.826086956521738,38.751304347826085,40.35652173913044
111,2017-04-22,34.080124223602475,53.836521739130426,7.947391304347828,30.19076086956522,13.554347826086955,39.33304347826087,53.836521739130426
112,2017-04-23,52.97228260869565,66.47065217391305,11.396521739130431,35.56304347826087,15.380434782608695,43.62434782608696,66.47065217391305
113,2017-04-24,63.32336956521739,69.49586956521739,11.051304347826088,42.19673913043479,19.315217391304348,28.43130434782608,69.49586956521739
114,2017-04-25,33.798136645962735,37.67695652173912,8.541304347826088,18.07663043478261,14.967391304347826,33.41195652173914,37.89478260869565
115,2017-04-26,31.4111801242236,37.76304347826088,10.31304347826087,21.6929347826087,15.619565217391305,30.90152173913044,37.76304347826088
116,2017-04-27,30.090683229813664,36.11304347826088,10.024782608695654,14.9625,13.26086956521739,44.94108695652174,44.94108695652174
117,2017-04-28,36.59503105590062,45.71304347826087,9.376956521739132,23.49076086956521,16.391304347826086,41.98695652173912,45.71304347826087
118,2017-04-29,46.4570652173913,57.33630434782609,11.14391304347826,40.10652173913044,18.10869565217392,40.87804347826088,57.33630434782609
119,2017-04-30,58.895108695652176,65.59826086956522,12.333478260869564,34.6108695652174,17.73913043478261,45.08869565217391,65.59826086956522
120,2017-05-01,70.12282608695651,69.38065217391303,11.076521739130436,29.88532608695652,17.619565217391305,47.87775362318841,70.7408695652174
121,2017-05-02,64.63858695652173,64.02282608695651,11.184347826086958,28.59402173913044,19.097826086956523,35.10173913043478,65.7575
122,2017-05-03,25.254658385093173,30.50956521739129,4.044782608695653,12.27391304347826,9.08695652173913,38.25086956521739,38.25086956521739
123,2017-05-04,44.98858695652175,64.51478260869567,7.210869565217393,29.561956521739127,14.684782608695652,36.15608695652174,64.51478260869567
124,2017-05-05,63.73369565217392,68.63673913043479,6.89391304347826,21.2554347826087,12.043478260869565,32.47456521739131,68.9617391304348
125,2017-05-06,40.43540372670808,56.96369565217391,4.313043478260869,9.906521739130437,8.630434782608695,40.1708695652174,56.96369565217391
126,2017-05-07,31.147204968944106,46.35086956521739,7.334347826086956,19.534239130434777,12.945652173913045,26.78282608695653,46.35086956521739
127,2017-05-08,42.81987577639752,51.60195652173912,6.622608695652175,21.470108695652176,14.456521739130435,32.27869565217391,51.60195652173912
128,2017-05-09,70.94122670807455,69.47695652173914,8.113478260869563,32.52771739130434,18.75,31.085434782608694,73.17021739130435
129,2017-05-10,90.06358695652175,80.31173913043479,11.169130434782607,34.29510869565217,23.91304347826087,30.99217391304348,90.19760869565218
130,2017-05-11,38.118012422360245,42.927391304347815,4.109565217391304,13.904891304347828,11.26086956521739,42.90217391304348,44.485869565217385
131,2017-05-12,52.248524844720485,58.76565217391306,11.342608695652174,35.25108695652173,16.043478260869566,42.94326086956522,58.76565217391306
132,2017-05-13,81.50217391304348,75.57586956521737,11.580869565217393,39.60380434782609,19.38043478260869,47.886884057971,81.67902173913043
133,2017-05-14,45.618012422360245,52.280869565217394,6.406521739130436,15.60869565217391,12.054347826086955,62.178260869565214,62.178260869565214
134,2017-05-15,41.903726708074544,51.14652173913043,8.368260869565216,20.484239130434784,12.554347826086955,44.94586956521739,51.14760869565216
135,2017-05-16,44.79697204968945,53.235,9.560869565217391,25.32065217391305,13.847826086956522,42.0041304347826,53.235
136,2017-05-17,67.46304347826086,68.04891304347825,12.950434782608696,37.23804347826088,17.76086956521739,53.428478260869554,69.17315217391304
137,2017-05-18,81.69184782608696,73.77152173913043,11.460434782608695,26.81358695652174,19.217391304347824,45.24398550724638,81.87945652173914
138,2017-05-19,53.42833850931677,59.24804347826089,8.610869565217389,25.19184782608696,16.51086956521739,50.651884057971024,59.24804347826089
139,2017-05-20,80.6266304347826,71.09847826086956,11.078260869565216,32.31086956521739,19.89130434782609,30.066739130434776,80.6266304347826
140,2017-05-21,42.16521739130435,46.10695652173913,9.978260869565217,18.563043478260862,17.391304347826086,24.253478260869567,46.12198757763975
141,2017-05-22,18.68385093167701,24.5608695652174,8.400869565217393,16.421195652173914,14.652173913043478,24.22521739130435,25.99130434782609
142,2017-05-23,18.392546583850933,26.42217391304348,5.953913043478261,16.13478260869565,9.554347826086955,36.88565217391305,36.88565217391305
143,2017-05-24,38.65776397515528,50.391304347826086,9.969130434782608,27.91195652173913,15.195652173913045,27.770434782608696,50.391304347826086
144,2017-05-25,46.87034161490683,55.83,8.711739130434783,26.68369565217392,15.423913043478262,39.70804347826088,55.84543478260869
145,2017-05-26,45.8236801242236,56.745434782608704,11.932608695652174,39.00543478260869,16.065217391304348,44.76978260869565,56.745434782608704
146,2017-05-27,59.313121118012425,63.705,10.671304347826087,40.22119565217391,17.02173913043478,47.87159420289854,63.757173913043474
147,2017-05-28,77.23913043478262,74.40934782608694,14.355652173913043,47.68260869565218,19.467391304347824,53.02971014492753,78.08326086956524
148,2017-05-29,69.45217391304347,67.72434782608696,13.27913043478261,30.457065217391296,16.82608695652174,50.51420289855073,70.48173913043478
149,2017-05-30,60.52608695652175,58.78934782608695,9.284347826086956,17.57554347826087,14.391304347826088,49.42123188405797,60.77619565217392
150,2017-05-31,73.28423913043478,67.31826086956521,12.262608695652174,25.079347826086963,17.880434782608695,45.12456521739131,73.41684782608696
151,2017-06-01,51.029037267080746,55.48891304347826,6.511304347826086,14.653260869565214,12.16304347826087,47.24304347826087,55.48891304347826
152,2017-06-02,61.19836956521739,64.58173913043477,11.286956521739132,27.2858695652174,15.141304347826088,43.97913043478262,64.61608695652173
153,2017-06-03,64.86032608695652,67.0663043478261,8.372608695652172,32.47282608695652,16.684782608695652,29.78152173913044,68.25228260869565
154,2017-06-04,32.28633540372671,37.60173913043479,9.277826086956525,15.066304347826083,14.543478260869565,30.62,37.61863354037267
155,2017-06-05,20.077018633540373,28.43130434782608,9.162173913043478,16.919565217391302,13.576086956521738,39.07804347826086,39.07804347826086
156,2017-06-06,31.81614906832298,46.8391304347826,9.2,27.85,16.141304347826086,46.52956521739131,48.396086956521735
157,2017-06-07,53.323990683229816,57.60021739130435,11.406956521739133,32.44456521739131,17.815217391304348,63.19710144927537,63.19710144927537
158,2017-06-08,32.19192546583852,42.79826086956522,8.52826086956522,17.576630434782608,14.543478260869565,41.06130434782609,43.05934782608696
159,2017-06-09,24.557763975155268,30.515652173913043,7.88608695652174,13.16304347826087,13.119565217391305,34.145,34.145
160,2017-06-10,23.58385093167702,30.83652173913044,7.779565217391305,15.002717391304342,11.98913043478261,34.345000000000006,34.345000000000006
161,2017-06-11,37.7248447204969,49.46434782608696,10.77,23.38804347826087,14.358695652173912,37.84021739130435,49.46434782608696
162,2017-06-12,26.68757763975156,34.730000000000004,8.319999999999999,13.01630434782609,13.141304347826088,37.96086956521739,37.96086956521739
163,2017-06-13,29.319254658385088,37.97173913043479,8.957391304347828,16.12391304347826,14.858695652173912,28.112826086956527,37.97173913043479
164,2017-06-14,13.8583850931677,21.52608695652174,8.237391304347826,15.19347826086956,14.445652173913045,30.37413043478261,30.445652173913043
165,2017-06-15,37.186956521739134,36.55695652173913,13.690434782608692,16.447282608695648,12.5,35.524782608695666,37.57754658385093
166,2017-06-16,26.50683229813664,36.737391304347824,7.773043478260869,17.359239130434784,13.902173913043478,33.98021739130434,36.737391304347824
167,2017-06-17,31.224844720496893,42.24695652173912,8.767826086956523,22.819565217391304,15.847826086956522,32.157173913043486,42.24695652173912
168,2017-06-18,44.51055900621118,55.34130434782608,9.082173913043478,26.222826086956523,18.82608695652174,30.783478260869565,55.3579347826087
169,2017-06-19,31.018012422360247,39.619130434782605,9.071304347826084,17.394021739130434,15.282608695652174,39.331739130434784,40.348260869565216
170,2017-06-20,34.18385093167703,48.27217391304348,9.802173913043475,25.666304347826085,15.76086956521739,38.65478260869565,48.27217391304348
171,2017-06-21,53.388819875776406,59.86673913043477,9.437391304347823,34.651630434782604,19.32608695652174,39.27847826086956,59.86673913043477
172,2017-06-22,64.87554347826087,66.11130434782609,12.06478260869565,34.12663043478261,20.72826086956522,33.78934782608696,66.67510869565218
173,2017-06-23,72.81630434782608,70.36413043478261,11.775652173913045,33.32663043478261,22.85869565217392,28.55239130434783,73.66728260869563
174,2017-06-24,42.02546583850932,47.337173913043486,6.88695652173913,24.95,15.119565217391305,25.660434782608693,47.49232919254659
175,2017-06-25,32.528571428571425,45.14869565217391,8.254347826086958,21.4070652173913,12.891304347826088,34.00891304347825,45.14869565217391
176,2017-06-26,27.918633540372674,39.64565217391305,10.710434782608695,17.343478260869563,13.282608695652174,41.15652173913043,41.6054347826087
177,2017-06-27,31.96956521739132,45.29565217391304,10.109565217391305,22.15217391304348,14.184782608695652,43.35195652173913,45.66869565217392
178,2017-06-28,44.30131987577639,55.867826086956526,10.36304347826087,24.81684782608696,15.793478260869565,44.29739130434782,55.867826086956526
179,2017-06-29,54.43470496894409,58.09239130434783,10.288695652173912,23.580978260869564,16.5,50.10442028985507,58.62032608695652
180,2017-06-30,46.59215838509317,55.24913043478262,9.56782608695652,23.411413043478262,16.184782608695652,45.73152173913043,55.24913043478262
181,2017-07-01,50.112965838509325,57.521956521739135,10.268695652173912,22.66902173913044,16.52173913043478,49.56898550724637,57.54369565217392
182,2017-07-02,55.51211180124225,62.26152173913044,11.24521739130435,29.17336956521739,18.119565217391305,45.90239130434783,62.30054347826088
183,2017-07-03,51.909704968944105,59.36021739130434,12.683043478260869,28.16141304347826,18.20652173913044,48.18797101449275,59.36021739130434
184,2017-07-04,52.92616459627329,61.396304347826096,14.06304347826087,24.582065217391307,17.47826086956522,46.521956521739135,61.396304347826096
185,2017-07-05,33.96335403726709,41.72695652173913,8.19,15.625,15.402173913043478,39.1154347826087,41.81021739130435
186,2017-07-06,15.244720496894413,22.003478260869567,8.225217391304348,13.060869565217391,12.26086956521739,28.85152173913044,28.85152173913044
187,2017-07-07,17.722360248447206,27.42826086956521,6.573043478260868,15.414130434782608,12.771739130434783,30.29869565217391,30.29869565217391
188,2017-07-08,30.388198757763977,41.3691304347826,8.446956521739132,18.3179347826087,14.804347826086955,31.07152173913044,41.3691304347826
189,2017-07-09,35.810559006211186,46.46478260869566,7.021739130434781,19.26195652173913,14.195652173913045,45.83934782608696,48.00739130434783
190,2017-07-10,37.21428571428571,54.03760869565215,11.192608695652172,26.408152173913045,15.554347826086955,56.71413043478261,56.83137681159421
191,2017-07-11,53.59433229813665,63.26326086956521,8.40913043478261,32.83043478260869,17.652173913043477,58.977898550724646,63.98615942028985
192,2017-07-12,47.09145962732919,56.36565217391305,10.139130434782608,29.554891304347827,14.869565217391305,43.33521739130436,56.36565217391305
193,2017-07-13,34.506211180124225,49.5608695652174,12.28608695652174,25.694021739130427,13.097826086956522,42.93760869565217,49.5608695652174
194,2017-07-14,31.98198757763976,41.54521739130435,10.032173913043476,21.44184782608696,13.206521739130435,31.963043478260868,41.54521739130435
195,2017-07-15,32.49254658385093,40.01521739130435,8.865217391304345,19.384239130434786,13.271739130434783,39.4891304347826,40.39695652173913
196,2017-07-16,27.81304347826088,37.77304347826087,9.089130434782607,18.14293478260869,12.673913043478262,47.53913043478259,47.53913043478259
197,2017-07-17,28.417391304347827,36.53782608695653,9.474782608695651,17.698369565217387,12.706521739130435,39.87673913043479,39.87673913043479
198,2017-07-18,21.84409937888199,30.27608695652173,7.349130434782609,16.689673913043475,12.152173913043478,31.495652173913047,31.495652173913047
199,2017-07-19,26.03105590062112,37.46391304347826,8.472608695652173,19.851086956521737,14.326086956521738,41.696304347826086,41.696304347826086
200,2017-07-20,37.84658385093168,49.5041304347826,9.835652173913044,21.922282608695653,14.858695652173912,41.60804347826087,49.5041304347826
201,2017-07-21,36.31304347826087,48.19195652173913,11.79608695652174,21.923369565217392,14.923913043478262,41.56391304347826,48.19195652173913
202,2017-07-22,31.51304347826087,40.0604347826087,10.335652173913044,19.277717391304343,12.978260869565217,44.05021739130434,44.05021739130434
203,2017-07-23,36.767701863354034,49.8458695652174,11.114782608695652,25.717934782608697,13.967391304347826,39.88021739130436,49.8458695652174
204,2017-07-24,29.63229813664596,44.77173913043478,11.036956521739132,20.797826086956523,11.804347826086955,56.46347826086957,56.46347826086957
205,2017-07-25,37.401242236024856,51.80956521739131,9.541304347826088,22.07445652173913,13.858695652173912,47.181086956521725,51.80956521739131
206,2017-07-26,41.35714285714285,54.628043478260864,10.805217391304348,26.208695652173915,15.0,43.80391304347826,54.628043478260864
207,2017-07-27,38.724223602484464,52.39891304347827,10.64086956521739,26.77608695652174,14.728260869565217,51.58152173913042,52.4154347826087
208,2017-07-28,36.32484472049689,50.67826086956522,9.972608695652172,22.78804347826087,13.934782608695652,49.79108695652174,50.9067391304348
209,2017-07-29,35.21552795031056,44.67978260869565,11.739565217391306,15.744021739130432,12.119565217391305,46.33217391304347,47.61586956521739
210,2017-07-30,27.8664596273292,39.09173913043478,9.134347826086955,15.367934782608694,13.445652173913045,47.31347826086956,47.31347826086956
211,2017-07-31,33.27577639751553,47.98326086956522,8.951739130434785,22.11630434782609,14.554347826086955,40.5508695652174,47.98326086956522
212,2017-08-01,24.51552795031056,38.401739130434784,8.790434782608695,16.635326086956525,14.478260869565217,46.80217391304347,46.80217391304347
213,2017-08-02,26.81552795031056,44.009565217391305,9.71695652173913,17.102173913043476,15.043478260869565,43.03586956521739,44.18391304347826
214,2017-08-03,34.905590062111806,50.172608695652166,9.2,19.22934782608696,16.391304347826086,48.40471014492753,50.31318840579709
215,2017-08-04,34.82857142857143,48.32369565217392,7.220869565217391,16.289130434782606,16.391304347826086,47.06478260869565,49.317608695652176
