,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
57,2017-02-27,71.60694444444447,59.82013888888888,17.055972222222223,65.74201388888889,26.9375,18.855416666666663,72.73094246031748
58,2017-02-28,26.51555059523809,26.542708333333344,10.964305555555562,25.47708333333333,10.975694444444445,26.242013888888884,35.46825892857142
59,2017-03-01,9.543849206349202,17.395347222222213,3.6120833333333326,11.507291666666667,7.305555555555555,35.65888888888889,36.91166666666668
60,2017-03-02,38.48467261904761,45.22847222222221,12.318055555555558,43.207465277777786,15.87847222222222,24.31083333333333,47.487777777777765
61,2017-03-03,75.59955357142857,69.88375000000002,16.76333333333334,60.77482638888888,25.77777777777778,20.12027777777778,76.57298611111113
62,2017-03-04,82.73402777777778,65.63326388888888,22.038055555555545,69.82187499999998,32.24305555555556,21.89097222222222,82.96684027777775
63,2017-03-05,19.084375,22.68458333333332,5.363194444444445,15.31996527777777,9.479166666666666,34.82034722222222,39.23270833333333
64,2017-03-06,14.067658730158731,20.432222222222222,3.9676388888888905,20.53697916666666,9.427083333333334,30.13215277777779,36.94013888888889
65,2017-03-07,6.424206349206347,10.46069444444445,2.623611111111111,9.200347222222222,6.416666666666667,36.43597222222223,36.43597222222223
66,2017-03-08,8.45079365079365,13.24,3.1243055555555563,14.051215277777782,7.46875,35.08208333333332,36.68781249999998
67,2017-03-09,13.358531746031746,18.02736111111112,4.048472222222222,23.8265625,9.29513888888889,30.745486111111106,37.18881944444443
68,2017-03-10,37.52589285714287,43.00111111111112,10.725138888888884,48.49722222222221,15.45486111111111,25.966944444444447,52.85099702380952
69,2017-03-11,51.03819444444444,49.51006944444444,14.477916666666667,43.809895833333314,16.75,26.28111111111111,53.82812003968253
70,2017-03-12,7.324206349206348,13.448055555555548,3.115833333333333,8.509027777777776,5.930555555555555,39.259722222222216,39.48222222222221
71,2017-03-13,10.946428571428571,14.407916666666669,3.5961111111111115,20.239409722222216,7.722222222222222,35.09354166666665,38.106423611111104
72,2017-03-14,21.94305555555555,32.51041666666666,6.81513888888889,33.64166666666668,11.5,30.103055555555564,41.29559027777779
73,2017-03-15,77.575,68.16395833333335,19.549722222222226,70.98107638888891,24.02430555555556,24.72868055555555,78.32343750000001
74,2017-03-16,122.49387400793653,91.48138888888889,25.986666666666668,80.33739583333336,28.10763888888889,28.468333333333337,122.49387400793653
75,2017-03-17,138.04119543650793,96.59965277777776,22.91041666666668,70.6487847222222,24.14236111111111,28.84625,138.04119543650793
76,2017-03-18,129.68547619047618,84.23333333333329,14.577361111111111,59.4449652777778,22.84375,35.968194444444435,129.68547619047618
77,2017-03-19,226.8269990079365,131.23680555555558,32.257916666666674,79.54684027777776,42.63541666666666,44.966597222222205,226.8269990079365
78,2017-03-20,160.14825396825393,98.02527777777776,21.98486111111111,64.83187499999997,29.447916666666668,29.317453703703706,160.14825396825393
79,2017-03-21,87.78591269841267,66.64006944444446,10.475416666666666,40.33767361111112,16.24652777777778,31.197430555555552,87.81652777777775
80,2017-03-22,155.30295138888889,102.23076388888887,24.8075,79.38885416666668,27.71527777777778,27.034791666666667,155.30295138888889
81,2017-03-23,143.2600694444444,89.38423611111115,14.343472222222225,63.19791666666666,34.97569444444444,24.10486111111112,143.2600694444444
82,2017-03-24,76.48854166666665,64.49784722222222,7.67625,47.87760416666667,23.04861111111111,24.82006944444445,76.48854166666665
83,2017-03-25,52.63630952380953,50.217916666666646,8.608194444444447,32.1140625,17.85763888888889,27.39166666666668,53.41405257936509
84,2017-03-26,13.14325396825397,15.293055555555554,3.219861111111111,15.543229166666675,7.319444444444445,35.81083333333334,35.913159722222225
85,2017-03-27,17.18928571428571,21.116111111111103,3.5004166666666667,23.77986111111112,7.993055555555555,33.80423611111112,36.900902777777766
86,2017-03-28,59.97425595238096,55.25680555555555,8.438333333333333,43.6861111111111,13.052083333333334,32.68256944444444,61.30696428571428
87,2017-03-29,98.03174603174604,68.95388888888888,11.845138888888886,49.75555555555555,16.29513888888889,33.196875000000006,99.27630952380952
88,2017-03-30,76.57499999999999,62.4032638888889,11.624861111111109,40.31336805555556,19.05555555555556,30.12326388888889,77.76597222222222
89,2017-03-31,20.73591269841269,29.68090277777777,4.848333333333334,23.19739583333333,8.53125,35.5763888888889,41.49444444444446
90,2017-04-01,30.62462797619049,43.26999999999998,6.364305555555555,39.36909722222224,11.27777777777778,28.362916666666667,46.308194444444425
91,2017-04-02,65.8260416666667,62.03729166666668,11.468055555555557,62.16847222222222,20.39930555555556,28.160277777777782,67.3734623015873
92,2017-04-03,130.93980654761904,94.32840277777775,20.206111111111102,64.44291666666665,25.25347222222222,44.8945138888889,130.93980654761904
93,2017-04-04,144.59630456349203,94.54020833333333,25.37708333333334,61.70329861111109,24.98611111111111,38.90599537037037,144.59630456349203
94,2017-04-05,83.59357638888888,63.49319444444445,9.676666666666664,27.613368055555554,15.71875,46.50659722222222,83.59357638888888
95,2017-04-06,93.78107638888888,70.28104166666671,8.223888888888888,40.46458333333333,17.02777777777778,36.34909722222223,93.78107638888888
96,2017-04-07,100.09982638888889,84.64861111111114,13.085138888888888,45.68020833333332,20.31597222222222,38.66979166666666,100.09982638888889
97,2017-04-08,63.41319444444446,60.63027777777776,6.07236111111111,45.60086805555556,14.59722222222222,22.25027777777779,65.29504464285714
98,2017-04-09,61.35109126984128,59.19152777777779,8.422361111111112,41.91649305555556,16.680555555555557,30.07506944444444,62.91392361111114
99,2017-04-10,73.5796875,72.27965277777774,13.263749999999998,51.38802083333334,16.020833333333332,28.652430555555554,74.398125
100,2017-04-11,35.239037698412695,38.331666666666656,3.883333333333335,22.695486111111105,8.0,34.092013888888886,45.1008630952381
101,2017-04-12,31.157316468253967,44.69597222222221,5.244583333333335,34.184548611111126,10.006944444444445,30.68201388888888,49.0620486111111
102,2017-04-13,58.471726190476176,72.35555555555557,15.310416666666672,54.01493055555554,21.18055555555556,28.846736111111102,72.38458333333335
103,2017-04-14,53.12996031746032,60.46736111111112,6.990694444444442,49.88489583333333,14.180555555555555,28.89361111111112,61.27050595238096
104,2017-04-15,36.45880456349205,44.33270833333334,5.432083333333331,36.573958333333344,8.791666666666666,31.60430555555556,47.17683531746033
105,2017-04-16,82.28712797619049,81.55680555555553,14.295416666666666,58.438020833333326,16.989583333333332,33.41090277777777,84.405
106,2017-04-17,96.86215277777778,88.96708333333336,5.8506944444444455,35.428125,13.94097222222222,31.654930555555552,98.93831845238093
107,2017-04-18,46.74278273809526,60.02902777777779,2.481805555555556,11.885069444444447,5.684027777777778,39.28027777777777,62.91906250000002
108,2017-04-19,60.10312500000001,64.8495138888889,6.084166666666669,48.42489583333335,13.21875,22.914097222222225,70.16739583333333
109,2017-04-20,57.301860119047625,58.56833333333335,3.891249999999996,27.307291666666668,10.291666666666666,30.52777777777778,61.8896378968254
110,2017-04-21,19.278769841269835,32.391875000000006,4.001805555555555,15.840798611111111,6.878472222222222,36.91680555555555,41.56902777777777
111,2017-04-22,43.25959821428571,65.45770833333331,9.741805555555558,33.46979166666667,10.010416666666666,36.63513888888891,65.60340277777777
112,2017-04-23,24.63492063492064,38.34659722222223,4.671805555555556,17.068055555555564,7.711805555555555,41.48770833333333,46.705416666666686
113,2017-04-24,55.53712797619047,56.79631944444444,4.72652777777778,22.652604166666656,9.67013888888889,36.87937499999999,60.84432539682538
114,2017-04-25,22.99107142857143,29.99611111111112,2.7198611111111104,15.786631944444444,6.225694444444445,33.03256944444444,36.30243055555556
115,2017-04-26,19.91269841269841,24.679583333333326,2.581388888888891,20.92864583333333,6.440972222222222,33.30951388888891,37.60729166666667
116,2017-04-27,37.67150297619048,44.35784722222225,2.781805555555556,21.76666666666668,6.284722222222222,34.05270833333333,47.03373511904762
117,2017-04-28,42.70771329365079,50.92569444444446,3.2125,24.422569444444445,6.993055555555555,35.14652777777778,53.07681051587301
118,2017-04-29,40.48432539682538,50.669861111111096,3.637499999999999,28.18923611111112,7.263888888888889,35.66881944444444,52.05014880952379
119,2017-04-30,66.9185763888889,87.86152777777778,6.52861111111111,32.85416666666667,10.25347222222222,41.34993055555557,88.15517361111112
120,2017-05-01,59.73764880952383,77.4923611111111,11.219861111111111,43.21927083333333,16.09722222222222,40.50914351851849,77.71538194444445
121,2017-05-02,77.61736111111114,84.65145833333335,17.606250000000006,44.859722222222224,23.03125,69.31293981481481,86.29601851851854
122,2017-05-03,79.43368055555555,73.70798611111114,14.083055555555555,35.854861111111134,19.510416666666668,48.983981481481486,79.64563657407406
123,2017-05-04,243.2282291666667,223.0043849206349,3.935138888888889,19.082291666666663,7.159722222222222,37.69076388888888,252.20798115079367
124,2017-05-05,163.88086805555562,193.31523313492056,4.328888888888892,20.44461805555556,7.506944444444445,35.26868055555555,194.4632589285714
125,2017-05-06,42.305158730158745,51.93736111111111,4.098333333333333,22.79288194444444,6.836805555555555,35.329583333333346,53.87082341269844
126,2017-05-07,37.25317460317461,49.30201388888891,5.691666666666662,30.649826388888886,9.041666666666666,41.03909722222224,50.97322916666669
127,2017-05-08,56.8375,65.16104166666665,10.892361111111112,45.82864583333331,12.30902777777778,52.3670601851852,66.44392361111109
128,2017-05-09,56.77398313492064,67.40923611111111,9.340694444444448,23.79427083333333,12.59027777777778,62.84490740740739,68.96937499999997
129,2017-05-10,39.276066468253966,42.41930555555555,5.421249999999999,23.53559027777778,9.78472222222222,41.40560185185185,47.60199074074072
130,2017-05-11,61.452306547619045,75.6249305555556,3.026805555555556,22.715972222222227,6.78125,35.986319444444455,79.50628472222223
131,2017-05-12,71.13368055555554,91.63,5.28125,18.23159722222222,7.458333333333333,41.37499999999998,95.33381944444444
132,2017-05-13,38.49590773809523,54.58104166666667,2.598194444444445,10.739583333333334,5.555555555555555,34.775625,55.0164236111111
133,2017-05-14,17.843253968253965,23.83013888888889,3.3605555555555555,12.678472222222226,6.472222222222222,39.15868055555555,39.658402777777766
134,2017-05-15,27.60178571428572,38.45166666666666,5.01361111111111,18.01979166666667,9.555555555555555,44.68986111111112,47.9157638888889
135,2017-05-16,45.01158234126985,55.00458333333333,9.623611111111112,26.27274305555555,12.55902777777778,66.7050694444444,67.21224537037033
136,2017-05-17,57.11351686507936,60.5408333333333,9.017222222222223,26.93732638888888,14.24652777777778,93.3380892255892,93.35955913299662
137,2017-05-18,85.89947916666668,80.26423611111113,12.181944444444447,38.548437500000006,17.98263888888889,116.93657407407406,118.62841961279462
138,2017-05-19,88.63975694444449,84.79291666666663,12.544583333333334,32.83506944444444,17.739583333333332,102.12549452861953,107.6704019360269
139,2017-05-20,69.540625,73.72770833333335,11.450972222222228,31.22083333333333,16.01388888888889,91.05022095959602,91.41457281144784
140,2017-05-21,76.02951388888891,72.84368055555557,15.353611111111109,28.32968750000001,22.71875,80.15150462962963,86.26761574074072
141,2017-05-22,50.86356646825397,47.946250000000006,8.79680555555556,29.19097222222224,20.37152777777778,23.71069444444445,51.02279265873014
142,2017-05-23,20.92142857142857,23.98444444444445,2.782638888888888,21.193750000000005,7.975694444444445,35.89215277777778,37.77430555555557
143,2017-05-24,25.000595238095247,33.81493055555557,3.5063888888888903,31.77395833333334,7.09375,40.32993055555554,45.978472222222194
144,2017-05-25,24.88472222222221,50.41958333333333,5.133055555555556,26.583159722222227,8.95138888888889,46.614189814814814,54.60284722222222
145,2017-05-26,50.31919642857143,63.56486111111112,10.833055555555555,43.62725694444445,13.76736111111111,63.6957175925926,67.81962962962963
146,2017-05-27,79.04218750000001,78.47125000000004,21.635,47.27812500000001,29.55208333333333,109.31521464646464,109.99750631313132
147,2017-05-28,87.33767361111116,74.95284722222223,12.70847222222222,30.64253472222222,26.15972222222222,85.45785984848486,92.1036826599327
148,2017-05-29,43.96845238095239,62.128402777777765,8.402638888888886,22.87465277777779,14.506944444444445,44.96479166666666,62.31008928571429
149,2017-05-30,49.06267361111112,50.95409722222223,4.715416666666666,28.984375000000007,13.62152777777778,51.00527777777776,56.907604166666665
150,2017-05-31,68.36438492063492,62.836875,6.78513888888889,32.98628472222223,16.225694444444443,65.22592592592592,74.49444444444445
151,2017-06-01,33.2718253968254,45.855625,7.077083333333333,24.18194444444445,13.48263888888889,62.746481481481446,63.08266203703701
152,2017-06-02,35.30761408730159,52.91673611111111,13.698333333333336,37.0296875,20.354166666666668,32.87499999999998,52.96388888888888
153,2017-06-03,30.094047619047608,35.960624999999986,4.980694444444445,25.90989583333333,12.05902777777778,40.50993055555555,44.442013888888894
154,2017-06-04,48.96713789682539,56.27173611111112,10.581666666666669,36.475,13.895833333333334,69.41650883838382,71.25160143097642
155,2017-06-05,71.66493055555556,71.61319444444443,16.58986111111112,43.87204861111112,19.666666666666668,86.3935711279461,91.26445075757574
156,2017-06-06,46.812103174603166,43.848680555555546,4.429444444444446,19.777256944444453,11.180555555555555,43.74861111111112,49.177321428571446
157,2017-06-07,42.33288690476191,32.74840277777777,3.9369444444444426,20.55069444444445,9.194444444444445,38.65587962962964,45.15288690476192
158,2017-06-08,32.25096726190477,37.54104166666668,4.579444444444444,35.92274305555556,9.572916666666666,37.91888888888889,47.68659722222223
159,2017-06-09,36.08115079365079,50.403611111111104,6.35527777777778,34.3184027777778,10.385416666666666,55.000416666666666,57.56609953703705
160,2017-06-10,29.95416666666667,53.65326388888892,12.789999999999996,29.93194444444444,15.961805555555555,47.86479166666667,56.09273148148149
161,2017-06-11,41.39875992063491,58.99604166666667,9.19319444444444,38.6439236111111,14.48611111111111,52.74831018518519,61.96321759259259
162,2017-06-12,47.27876984126983,59.12055555555553,16.94888888888889,39.363541666666656,22.86805555555556,53.94460648148147,62.23969907407406
163,2017-06-13,58.32368551587303,56.93076388888887,9.691111111111114,32.23020833333331,17.5625,61.58245370370374,64.88061342592596
164,2017-06-14,45.99082341269842,48.07527777777778,5.536666666666668,32.90746527777777,12.65277777777778,61.454027777777775,63.63615740740738
165,2017-06-15,43.12792658730159,51.20777777777779,8.601527777777777,33.69062499999999,11.26388888888889,76.13368055555554,76.44247685185184
166,2017-06-16,67.34583333333332,72.67993055555557,9.10416666666666,30.92378472222221,13.555555555555555,96.30752314814816,96.34483796296296
167,2017-06-17,97.35069444444444,93.32729166666668,14.47111111111112,33.653645833333336,19.82638888888889,110.9157933501684,110.97956228956237
168,2017-06-18,86.96458333333334,80.85868055555554,13.117638888888886,27.82795138888889,18.97222222222222,106.65255681818182,106.65255681818182
169,2017-06-19,53.0063492063492,53.41423611111112,6.150277777777776,21.31440972222222,13.375,83.38360690235692,83.38360690235692
170,2017-06-20,32.79955357142856,38.40041666666666,3.574444444444444,19.46579861111111,11.21527777777778,79.41464646464645,79.41464646464645
171,2017-06-21,59.26758432539683,57.18381944444442,7.277638888888889,26.091840277777777,18.05208333333333,96.2066056397306,96.2066056397306
172,2017-06-22,48.03514384920634,51.32895833333334,4.900833333333332,25.454166666666666,20.14930555555556,55.0068287037037,56.58388888888889
173,2017-06-23,32.63055555555556,39.82097222222222,6.233472222222223,17.450520833333336,15.87847222222222,46.55446759259259,46.86766203703703
174,2017-06-24,32.80218253968253,37.05986111111113,5.859027777777779,17.08298611111111,10.711805555555555,40.31854166666668,40.76743055555557
175,2017-06-25,37.24689980158732,39.61736111111109,5.207777777777777,21.897743055555555,10.0,45.96219907407409,46.85562500000002
176,2017-06-26,28.164682539682538,32.884375,3.2368055555555566,23.89201388888889,9.01388888888889,55.25877314814813,55.4791435185185
177,2017-06-27,74.58263888888888,67.83833333333334,8.40888888888889,28.85,17.600694444444443,100.72045454545454,101.11113741582491
178,2017-06-28,98.29149305555556,76.47319444444447,10.310972222222222,30.23211805555555,24.76736111111111,99.85844907407406,108.46470433501683
179,2017-06-29,74.9826388888889,67.97159722222223,8.24625,25.08038194444444,20.416666666666668,102.80036826599326,102.80881734006734
180,2017-06-30,90.46857638888886,74.93951388888885,7.630416666666666,27.80260416666668,18.45833333333333,108.91354166666667,109.07366898148148
181,2017-07-01,107.4012152777778,82.49319444444444,7.970277777777775,28.11770833333334,20.291666666666668,109.12181186868683,113.61980744949496
182,2017-07-02,105.74739583333331,78.88618055555554,10.833749999999997,27.841319444444448,23.57986111111111,105.44480218855216,111.22920349326598
183,2017-07-03,77.22899305555553,63.89423611111111,7.521527777777779,28.49288194444445,20.77777777777778,59.54035774410775,77.82379524410771
184,2017-07-04,64.09583333333333,58.93145833333334,5.842222222222222,35.50190972222222,20.71180555555556,48.124652777777776,64.67988425925928
185,2017-07-05,94.73663194444444,67.16819444444442,5.634444444444445,30.87395833333334,22.89236111111111,69.48504840067339,95.13880997474747
186,2017-07-06,86.17152777777777,69.40479166666668,6.712222222222223,29.18055555555555,28.80208333333333,42.40324074074076,86.17152777777777
187,2017-07-07,42.893774801587305,47.01145833333333,6.293055555555555,14.833680555555553,14.27777777777778,65.58668981481479,65.58668981481479
188,2017-07-08,48.70562996031746,51.59923611111113,5.415972222222221,22.95104166666667,13.5625,77.5042824074074,77.5042824074074
189,2017-07-09,64.23526785714283,53.5176388888889,3.4484722222222213,21.608506944444446,18.21527777777778,75.76592382154882,78.74434343434346
190,2017-07-10,45.05151289682541,46.91361111111112,2.562222222222222,20.20607638888889,8.85763888888889,61.59875000000002,64.45399470899473
191,2017-07-11,51.84565972222225,59.78520833333333,4.729861111111111,29.958854166666672,15.395833333333334,98.58615319865324,98.58615319865324
192,2017-07-12,81.18437499999997,76.5638888888889,7.02555555555556,26.91961805555556,19.65972222222222,115.97068602693604,116.03104482323232
193,2017-07-13,81.53229166666668,67.49256944444443,6.621111111111111,22.482465277777777,16.881944444444443,82.40885942760943,86.18194970538721
194,2017-07-14,43.65116567460316,48.598611111111104,5.106944444444446,26.28211805555556,13.447916666666666,65.1969675925926,65.3126851851852
195,2017-07-15,39.81840277777778,35.83229166666668,3.7925,19.80434027777777,16.239583333333332,58.14497685185184,58.20475694444443
196,2017-07-16,67.66113591269841,56.15958333333332,4.115694444444446,23.10364583333333,21.23958333333333,69.21747685185186,78.01070601851853
197,2017-07-17,70.52395833333335,58.756111111111096,4.581527777777777,22.729513888888885,22.95486111111111,67.37115740740744,75.48107638888891
198,2017-07-18,79.12465277777778,64.78680555555556,4.1120833333333335,22.09427083333333,22.600694444444443,56.623333333333335,79.54160879629632
199,2017-07-19,91.26961805555555,66.78173611111112,4.465416666666666,21.81631944444444,17.65972222222222,63.601180555555565,91.35243055555556
200,2017-07-20,113.87465277777778,76.77215277777778,4.509305555555555,25.52413194444445,20.038194444444443,61.89615740740741,113.87465277777778
201,2017-07-21,35.82485119047618,36.74249999999999,4.270416666666666,20.54409722222222,13.520833333333334,35.80159722222221,40.97649801587303
202,2017-07-22,34.79801587301588,37.61375000000001,5.031666666666667,26.83611111111112,13.59027777777778,24.230625000000003,38.78239583333335
203,2017-07-23,60.13256448412699,57.19444444444444,5.163333333333333,28.19565972222222,17.024305555555557,29.812847222222224,61.33590277777778
204,2017-07-24,45.6888392857143,47.97124999999999,3.880972222222223,29.69635416666666,14.993055555555555,18.432569444444443,49.6341617063492
205,2017-07-25,35.819841269841284,41.26159722222222,4.620694444444445,25.590625000000003,16.086805555555557,38.82958333333334,44.7276388888889
206,2017-07-26,34.516666666666644,39.78395833333334,5.181388888888889,25.344791666666666,14.9375,32.99437500000001,40.65799603174602
207,2017-07-27,41.96664186507937,43.3920138888889,4.345416666666667,29.18975694444444,15.805555555555555,26.25131944444444,45.19367063492065
208,2017-07-28,31.57857142857144,40.95055555555556,3.6826388888888895,32.070312500000014,14.14236111111111,34.010555555555555,44.97343749999998
209,2017-07-29,37.86770833333334,43.28381944444445,6.614722222222222,28.19166666666667,12.819444444444445,42.14854166666666,49.53013888888889
210,2017-07-30,51.44119543650795,54.45,6.125694444444445,24.54288194444445,13.666666666666666,63.819236111111096,65.48652777777777
211,2017-07-31,87.06267361111111,71.13215277777779,4.374305555555556,25.91006944444443,20.631944444444443,90.11355218855216,95.74723274410772
212,2017-08-01,83.86093749999999,66.92104166666668,5.091805555555556,22.44131944444445,19.70138888888889,63.18909932659931,85.26971275252522
213,2017-08-02,48.96495535714288,50.555,5.132222222222223,20.87586805555556,19.94097222222222,29.85013888888888,51.42940972222224
214,2017-08-03,27.334920634920632,32.92722222222222,4.802361111111112,12.990104166666663,11.197916666666666,39.26555555555555,39.27979166666667
215,2017-08-04,26.861904761904768,33.394652777777786,3.329444444444444,24.242881944444445,10.26388888888889,47.03833333333335,48.29899305555556
216,2017-08-05,33.34139384920635,48.00625,3.199583333333335,24.33871527777778,14.725694444444445,59.32738425925928,61.1571875
