,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
59,2017-03-01,78.17420112781956,74.00934210526314,26.415,55.90098684210525,29.519736842105264,20.09052631578947,79.04177631578948
60,2017-03-02,40.741400375939854,59.153947368421065,23.912894736842105,42.49638157894738,21.875,25.19394736842105,59.153947368421065
61,2017-03-03,85.8671052631579,85.15026315789473,36.668947368421065,51.440460526315775,27.401315789473685,29.33868421052632,87.90697368421051
62,2017-03-04,159.74285714285713,110.60157894736844,33.846973684210525,67.89388157894739,35.28947368421053,21.91842105263158,159.74285714285713
63,2017-03-05,83.09473684210526,74.16315789473684,20.22815789473684,33.599999999999994,23.32236842105263,25.60855263157895,83.09473684210526
64,2017-03-06,59.44595864661655,70.47223684210525,25.585263157894733,46.48125,27.51315789473684,25.143157894736845,70.47223684210525
65,2017-03-07,30.63872180451128,40.67763157894737,15.44842105263158,27.59046052631579,21.23684210526316,28.342763157894733,41.95263157894737
66,2017-03-08,45.73068609022556,56.70947368421053,23.902105263157893,39.275328947368415,24.151315789473685,25.77078947368421,56.70947368421053
67,2017-03-09,61.41776315789475,65.90723684210526,29.46526315789473,53.57828947368421,27.36842105263158,24.143157894736845,65.91848684210525
68,2017-03-10,85.8098684210526,80.53473684210523,44.337763157894734,69.23519736842104,32.23684210526316,24.76039473684211,87.76749999999997
69,2017-03-11,149.00169172932334,115.66868421052632,52.36394736842105,83.51151315789475,37.60526315789474,31.276973684210528,149.00169172932334
70,2017-03-12,62.44501879699251,68.07289473684213,19.54894736842105,28.541447368421053,18.348684210526315,32.36368421052632,68.12414473684213
71,2017-03-13,42.26846804511278,48.57763157894736,24.08342105263158,37.23815789473685,19.21710526315789,28.382631578947368,50.73065789473683
72,2017-03-14,71.32894736842105,70.60302631578948,33.26894736842105,54.65625,27.894736842105264,23.609473684210524,72.86868421052633
73,2017-03-15,80.8907894736842,75.76368421052632,41.75815789473684,65.44671052631577,29.93421052631579,28.432894736842105,81.08342105263156
74,2017-03-16,98.12368421052632,86.03736842105263,39.178947368421056,58.72236842105263,26.598684210526315,32.390263157894736,98.9621710526316
75,2017-03-17,112.12927631578944,93.9068421052632,37.59710526315788,60.99276315789475,27.651315789473685,37.4925,112.12927631578944
76,2017-03-18,153.475,120.41263157894736,41.49605263157895,72.35953947368422,34.026315789473685,43.0101754385965,153.475
77,2017-03-19,154.02875939849625,117.42934210526316,42.92421052631581,68.17401315789475,33.76315789473684,41.343157894736855,154.02875939849625
78,2017-03-20,88.58453947368422,80.22368421052634,24.81736842105263,39.85065789473685,23.05921052631579,34.22592105263158,89.21151315789473
79,2017-03-21,45.79915413533835,55.67434210526314,20.50368421052632,37.79868421052631,19.625,30.198421052631577,55.67434210526314
80,2017-03-22,110.4608552631579,91.89447368421052,42.225526315789466,61.06874999999998,31.730263157894736,28.167631578947383,110.4608552631579
81,2017-03-23,105.53881578947367,80.98855263157895,23.82973684210528,32.715131578947364,23.657894736842103,36.76486842105263,105.53881578947367
82,2017-03-24,96.3595394736842,74.93263157894737,20.088157894736845,50.575,27.46710526315789,18.86092105263158,96.3595394736842
83,2017-03-25,90.27039473684212,67.54105263157895,15.416842105263155,27.61019736842105,27.730263157894736,27.47118421052632,90.27039473684212
84,2017-03-26,56.87791353383458,58.95223684210525,18.41815789473684,30.95822368421052,21.43421052631579,27.72486842105264,60.45967105263157
85,2017-03-27,50.66315789473684,55.22657894736842,22.196315789473687,37.361513157894734,20.789473684210527,29.95828947368422,55.22657894736842
86,2017-03-28,66.49901315789474,59.03657894736842,20.073947368421056,41.8190789473684,24.21710526315789,25.95381578947368,66.49901315789474
87,2017-03-29,107.3138157894737,80.69934210526313,23.57763157894737,55.97269736842103,30.276315789473685,28.13013157894737,107.3138157894737
88,2017-03-30,129.0743890977444,98.4282894736842,28.939736842105265,57.18684210526315,28.82894736842105,28.18460526315789,129.0743890977444
89,2017-03-31,67.86842105263158,59.09223684210525,14.783684210526316,30.54769736842105,19.08552631578948,32.95342105263159,67.86842105263158
90,2017-04-01,93.9496710526316,80.05671052631578,24.981842105263155,46.99901315789474,26.039473684210527,33.6792105263158,93.9496710526316
91,2017-04-02,107.12631578947368,89.35263157894735,33.8021052631579,59.27236842105263,28.58552631578948,36.063289473684215,107.12631578947368
92,2017-04-03,129.55921052631578,96.31355263157891,31.664078947368424,62.17993421052632,26.79605263157895,43.41026315789474,129.55921052631578
93,2017-04-04,93.0375,80.12315789473683,29.653684210526308,51.069407894736834,25.026315789473685,38.34776315789474,93.28815789473686
94,2017-04-05,88.9608552631579,70.47605263157897,17.880526315789474,28.992763157894743,24.29605263157895,27.14052631578948,88.9608552631579
95,2017-04-06,118.41052631578948,88.87513157894738,24.019473684210524,39.15230263157893,30.46052631578948,39.92552631578948,118.41052631578948
96,2017-04-07,162.4002255639098,117.00078947368418,30.10342105263158,43.20098684210527,33.23684210526316,48.53969298245614,162.4002255639098
97,2017-04-08,108.00587406015036,89.75973684210526,17.072894736842105,41.96513157894737,25.20394736842105,22.4125,108.00587406015036
98,2017-04-09,25.17518796992482,39.93539473684211,13.621842105263156,28.39835526315789,13.703947368421051,28.959605263157897,42.19105263157896
99,2017-04-10,56.38477443609024,59.957763157894746,22.62197368421053,42.12565789473685,21.223684210526315,34.81460526315789,60.21600563909775
100,2017-04-11,54.717246240601504,61.163815789473695,19.147631578947365,34.925657894736844,23.57236842105263,28.0196052631579,61.163815789473695
101,2017-04-12,85.5108552631579,89.58210526315789,26.099736842105266,45.35559210526316,26.57894736842105,40.103815789473686,89.63473684210526
102,2017-04-13,90.5628289473684,81.44710526315792,22.33236842105264,39.67269736842105,25.69078947368421,36.828552631578944,91.77625
103,2017-04-14,67.31710526315788,69.98513157894736,21.135,37.1266447368421,23.36842105263158,32.58802631578947,71.62427631578947
104,2017-04-15,85.77236842105265,79.93631578947368,23.23552631578948,45.27335526315791,25.71710526315789,37.85131578947367,86.85684210526318
105,2017-04-16,115.36940789473684,93.65684210526317,22.732894736842105,46.98157894736842,31.31578947368421,30.026710526315792,115.36940789473684
106,2017-04-17,78.45394736842105,91.51947368421052,15.352105263157888,25.11019736842105,22.67105263157895,39.36368421052632,91.84855263157893
107,2017-04-18,53.329417293233085,82.79618421052632,11.204999999999998,23.55427631578948,14.019736842105264,38.53368421052631,82.79618421052632
108,2017-04-19,59.57335526315789,72.71697368421053,22.38526315789473,51.92499999999998,23.526315789473685,24.49552631578948,72.71697368421053
109,2017-04-20,70.65427631578947,71.13184210526317,13.168947368421057,29.429934210526312,21.276315789473685,31.10407894736841,76.0992105263158
110,2017-04-21,51.62274436090226,59.33026315789476,10.706578947368422,23.126644736842103,15.80921052631579,38.33736842105263,59.33026315789476
111,2017-04-22,58.16184210526316,73.49513157894738,20.980000000000004,36.51282894736843,20.973684210526315,41.9692105263158,73.49513157894738
112,2017-04-23,57.147462406015045,69.61078947368422,20.53315789473684,28.64309210526316,19.30263157894737,49.57043859649123,69.61078947368422
113,2017-04-24,78.12565789473683,77.35868421052628,21.73236842105264,36.86907894736842,22.31578947368421,44.7148245614035,81.33638157894735
114,2017-04-25,66.50986842105263,66.89473684210525,16.92078947368421,34.34868421052632,20.45394736842105,33.62473684210526,69.09631578947366
115,2017-04-26,52.17067669172933,59.23026315789475,15.661578947368426,41.117105263157896,18.63815789473684,32.883289473684215,59.23026315789475
116,2017-04-27,44.08853383458645,59.812105263157896,19.60815789473684,34.060526315789474,17.532894736842106,34.03947368421053,59.812105263157896
117,2017-04-28,61.053947368421056,72.30434210526315,21.50236842105264,34.54046052631579,21.394736842105264,42.20552631578948,72.31098684210525
118,2017-04-29,67.16677631578949,77.75460526315788,26.570000000000004,40.328289473684215,22.980263157894736,41.11671052631579,77.75460526315788
119,2017-04-30,90.01414473684211,101.99315789473684,24.86710526315789,29.312500000000007,20.269736842105264,51.690263157894734,103.94328947368425
120,2017-05-01,84.63486842105267,115.1967105263158,32.339736842105275,45.12138157894736,27.48684210526316,44.04631578947368,115.1967105263158
121,2017-05-02,84.82631578947367,87.47789473684212,32.45473684210526,47.69572368421051,25.05921052631579,54.87285087719299,87.7596052631579
122,2017-05-03,46.99891917293233,61.30802631578947,20.90131578947369,28.225657894736845,17.17105263157895,41.20776315789474,61.30802631578947
123,2017-05-04,113.15601503759396,82.39789473684209,12.813684210526317,23.88453947368421,17.70394736842105,34.04263157894737,113.15601503759396
124,2017-05-05,147.8029605263158,154.84909774436096,14.288157894736845,41.03223684210527,18.605263157894736,32.12447368421053,159.63534774436093
125,2017-05-06,90.46677631578947,126.48026315789468,21.91131578947368,35.69736842105264,17.45394736842105,40.28434210526316,126.48026315789468
126,2017-05-07,98.77434210526314,112.07171052631575,22.314078947368422,31.944078947368432,18.75657894736842,53.012456140350885,112.35052631578948
127,2017-05-08,101.97993421052632,107.46144736842102,28.58328947368421,41.44671052631579,23.44078947368421,49.538377192982445,107.66513157894734
128,2017-05-09,49.468937969924816,54.99881578947368,22.042105263157893,31.36184210526315,18.51315789473684,42.46671052631579,55.08328947368421
129,2017-05-10,82.5467105263158,82.84197368421053,30.47552631578948,43.19703947368422,26.84210526315789,46.61390350877192,85.44276315789475
130,2017-05-11,91.94013157894736,93.20618421052632,24.617105263157896,44.23355263157894,25.723684210526315,49.77960526315789,96.13486842105262
131,2017-05-12,89.53815789473686,139.6667105263158,17.364736842105263,19.751315789473686,15.901315789473683,53.09728070175439,140.34197368421053
132,2017-05-13,59.703947368421055,89.08894736842105,15.632105263157897,22.381578947368425,17.625,43.52118421052632,89.08894736842105
133,2017-05-14,35.11170112781955,54.51671052631578,23.63157894736841,33.27631578947369,18.026315789473685,37.112105263157886,54.799078947368415
134,2017-05-15,59.12598684210525,71.36197368421051,32.28092105263157,45.72072368421054,26.42763157894737,47.06956140350877,71.36197368421051
135,2017-05-16,47.439191729323305,58.35894736842106,21.09026315789473,27.636513157894736,19.82236842105263,59.88333333333333,61.37171052631579
136,2017-05-17,52.251644736842096,65.85539473684211,24.172105263157896,27.32368421052632,20.11184210526316,77.57609649122806,77.867149122807
137,2017-05-18,66.88717105263159,72.44605263157894,27.66763157894737,30.19309210526316,23.94736842105263,97.11604864433812,97.11604864433812
138,2017-05-19,66.15197368421053,69.07763157894733,24.21421052631579,27.407894736842103,21.69078947368421,88.67478070175441,88.67478070175441
139,2017-05-20,79.25032894736843,79.7613157894737,30.502105263157897,43.40592105263157,27.098684210526315,81.92109250398723,86.58076355661883
140,2017-05-21,76.12401315789472,74.88815789473685,29.81842105263157,34.900328947368415,25.34210526315789,73.03157894736843,78.23440789473683
141,2017-05-22,83.38585526315791,77.93249999999998,25.874210526315792,31.48980263157896,25.019736842105264,52.45162280701754,83.46243421052633
142,2017-05-23,23.161278195488723,28.01210526315789,8.635263157894736,14.28782894736842,13.302631578947368,42.01342105263159,42.0317105263158
143,2017-05-24,46.58801691729324,54.17763157894739,21.02736842105263,38.05230263157896,20.96052631578948,47.17250000000001,54.23144736842108
144,2017-05-25,31.11203007518797,49.38526315789474,15.991315789473688,28.172368421052635,16.54605263157895,41.34078947368422,50.6871052631579
145,2017-05-26,47.55714285714285,61.05710526315787,29.76447368421053,49.35427631578948,24.74342105263158,54.61000000000001,63.15377192982455
146,2017-05-27,64.2532894736842,73.40552631578949,26.286315789473683,38.94276315789474,24.45394736842105,96.96172248803828,97.13838915470495
147,2017-05-28,58.741447368421056,71.38578947368426,23.7928947368421,25.86842105263158,21.276315789473685,111.1325956937799,111.1325956937799
148,2017-05-29,70.69046052631579,72.86842105263156,24.341315789473683,30.50493421052632,23.532894736842103,77.33026315789472,78.29934210526316
149,2017-05-30,69.31776315789472,71.25342105263158,19.18605263157896,22.04769736842105,20.625,57.14464912280701,72.71243421052631
150,2017-05-31,70.46513157894735,64.36684210526317,20.785,23.32532894736842,21.355263157894736,79.622149122807,80.02817982456139
151,2017-06-01,52.32922932330828,59.62947368421053,17.65421052631579,23.989144736842103,18.980263157894736,59.63921052631578,66.2546052631579
152,2017-06-02,39.158082706766926,63.67894736842104,22.94394736842106,35.375657894736854,18.46052631578948,46.16043859649123,63.67894736842104
153,2017-06-03,21.19360902255638,32.646578947368404,11.323684210526316,17.437499999999996,13.38157894736842,41.47289473684209,43.33092105263156
154,2017-06-04,44.86024436090227,56.93065789473684,22.573421052631577,45.358881578947376,22.355263157894736,54.50337719298245,58.20337719298246
155,2017-06-05,41.28496240601503,57.589605263157885,25.153421052631582,48.48125,18.71710526315789,42.50907894736843,57.589605263157885
156,2017-06-06,31.059774436090223,32.318421052631585,5.980526315789474,15.64506578947369,14.25657894736842,48.08017543859648,48.11004385964912
157,2017-06-07,58.17236842105264,56.909473684210525,11.985,24.871710526315788,21.223684210526315,59.42149122807018,61.008947368421055
158,2017-06-08,75.1141447368421,77.61131578947368,19.32315789473685,44.5029605263158,25.019736842105264,71.80087719298244,79.45263157894735
159,2017-06-09,58.88782894736845,66.19342105263158,18.54026315789473,31.56282894736841,20.19736842105263,76.62850877192983,76.78956140350878
160,2017-06-10,64.2984022556391,71.68513157894736,19.925789473684205,32.91447368421052,21.17763157894737,54.1642543859649,72.18736842105262
161,2017-06-11,57.23679511278196,71.16092105263156,31.57526315789474,45.53223684210527,22.68421052631579,58.82767543859649,71.16092105263156
162,2017-06-12,51.78923872180452,62.579605263157895,24.684736842105263,39.720065789473686,22.92105263157895,49.14811403508773,62.60644736842105
163,2017-06-13,76.12763157894736,71.63907894736842,33.66776315789474,45.82927631578947,30.348684210526315,49.839605263157885,76.2545394736842
164,2017-06-14,70.6763157894737,70.04342105263159,28.768552631578945,52.4032894736842,24.08552631578948,70.96820175438597,75.76302631578949
165,2017-06-15,107.79144736842105,87.21144736842103,36.9496052631579,45.36743421052633,24.019736842105264,95.01993620414672,108.60763556618818
166,2017-06-16,103.54407894736842,87.1955263157895,22.465263157894743,33.15756578947369,26.55263157894737,112.63815789473684,115.0924043062201
167,2017-06-17,84.50197368421054,78.68828947368422,26.845789473684217,34.70921052631579,25.407894736842103,106.08100079744816,106.5427432216906
168,2017-06-18,64.53651315789476,69.17144736842106,28.33026315789474,33.25592105263157,25.539473684210527,102.34068979266348,102.34068979266348
169,2017-06-19,65.27565789473685,67.7367105263158,23.57210526315789,29.650328947368426,25.42763157894737,96.2685207336523,96.34549441786282
170,2017-06-20,58.90427631578948,63.81763157894737,18.707105263157896,25.065131578947373,22.83552631578948,85.21467304625199,85.2966028708134
171,2017-06-21,86.28190789473683,73.40605263157894,20.12315789473685,33.3796052631579,27.82894736842105,86.20827352472091,90.55761562998404
172,2017-06-22,77.66282894736842,72.28131578947371,14.740263157894736,34.69835526315791,30.67763157894737,51.53793859649124,77.77546052631578
173,2017-06-23,70.7904605263158,60.45368421052632,10.83315789473684,25.17236842105264,27.17105263157895,41.7353947368421,70.7904605263158
174,2017-06-24,51.01381578947369,48.99105263157897,8.45,15.252960526315782,20.38157894736842,45.95399122807018,51.61598684210527
175,2017-06-25,51.19393796992481,50.52118421052632,11.797105263157892,16.218750000000007,19.25657894736842,62.363377192982455,62.363377192982455
176,2017-06-26,76.59013157894738,65.67171052631579,19.02526315789473,31.556907894736845,27.144736842105264,68.8219298245614,76.93015350877192
177,2017-06-27,80.39703947368422,68.37381578947367,23.42421052631579,35.035197368421045,27.92763157894737,82.57438197767144,85.16407496012759
178,2017-06-28,87.89638157894737,75.33934210526313,21.004736842105263,33.76315789473684,27.894736842105264,93.00400717703349,95.99841507177032
179,2017-06-29,100.21315789473684,80.26881578947369,18.32578947368421,33.139473684210536,28.151315789473685,84.05089712918664,101.64727870813398
180,2017-06-30,104.1967105263158,82.35657894736842,17.06842105263158,35.09407894736842,32.08552631578947,83.18026315789473,104.27872807017545
181,2017-07-01,95.54375000000005,78.70407894736843,16.986052631578946,42.97664473684211,30.46710526315789,86.41977671451355,97.21407496012765
182,2017-07-02,60.94328007518798,62.23921052631578,17.333947368421054,28.89078947368421,23.26315789473684,50.520394736842114,62.72410087719298
183,2017-07-03,56.12279135338347,55.6778947368421,12.142894736842102,23.34144736842105,19.01315789473684,48.21434210526316,57.56750939849625
184,2017-07-04,78.4029605263158,71.74092105263158,16.53710526315789,32.235526315789464,24.76315789473684,52.76153508771929,78.4029605263158
185,2017-07-05,68.0375,65.4171052631579,12.457894736842102,28.635197368421053,26.57236842105263,66.30570175438598,70.78655701754387
186,2017-07-06,76.10361842105263,67.02947368421053,11.48,33.12467105263158,27.71710526315789,35.296578947368424,76.1146052631579
187,2017-07-07,64.28322368421053,55.30947368421053,9.645263157894735,19.0875,23.901315789473685,48.281578947368416,64.81328947368421
188,2017-07-08,57.30808270676691,58.82381578947369,14.217631578947367,21.566776315789475,21.105263157894736,78.11995614035091,78.11995614035091
189,2017-07-09,55.7093515037594,57.28013157894738,12.047894736842109,21.73914473684211,20.414473684210527,41.72223684210526,57.855328947368434
190,2017-07-10,35.83796992481203,54.67842105263159,16.21026315789474,24.43618421052632,17.29605263157895,81.34013157894735,81.34013157894735
191,2017-07-11,61.40855263157895,66.6025,16.865526315789477,30.10032894736842,20.901315789473685,92.68947368421054,92.68947368421054
192,2017-07-12,48.797039473684215,57.35434210526315,13.238947368421051,17.941776315789475,18.63157894736842,79.24583333333332,79.24583333333332
193,2017-07-13,48.4247180451128,55.850657894736834,13.519473684210526,22.771710526315783,18.69078947368421,64.60526315789473,64.75482456140348
194,2017-07-14,45.08110902255638,54.96328947368422,14.672631578947373,23.97302631578948,19.026315789473685,64.91166666666668,66.14763157894735
195,2017-07-15,44.92095864661656,51.0771052631579,13.35026315789474,24.6671052631579,20.973684210526315,45.0540350877193,51.98232456140351
196,2017-07-16,33.710902255639105,40.73894736842106,10.568157894736842,22.73552631578947,20.230263157894736,28.602368421052635,40.73894736842106
197,2017-07-17,54.57875939849622,54.30289473684211,10.778947368421052,16.067105263157895,19.45394736842105,38.77789473684211,55.53164473684209
198,2017-07-18,55.804464285714296,57.19578947368422,9.849736842105262,29.83355263157896,24.07236842105263,32.93671052631579,57.99993421052634
199,2017-07-19,44.51804511278196,46.19644736842106,9.362631578947369,24.34868421052631,22.407894736842103,45.62736842105264,47.82956766917293
200,2017-07-20,51.75540413533834,54.19736842105263,10.453421052631578,23.854605263157897,21.92763157894737,47.72973684210525,54.651578947368414
201,2017-07-21,45.766541353383474,53.39105263157895,10.117368421052632,20.34638157894737,19.46052631578948,42.77776315789474,53.39105263157895
202,2017-07-22,71.65150375939851,68.1528947368421,9.77157894736842,19.30592105263157,22.289473684210527,41.86214912280701,72.4867105263158
203,2017-07-23,85.85855263157893,76.59934210526315,11.608947368421052,24.86842105263157,26.58552631578948,56.83956140350877,85.8891447368421
204,2017-07-24,80.36282894736841,68.81447368421051,12.511315789473688,24.03947368421052,27.230263157894736,48.44109649122806,80.36282894736841
205,2017-07-25,58.30643796992481,56.221973684210525,12.78289473684211,20.78486842105263,24.98684210526316,65.94583333333333,69.89309210526316
206,2017-07-26,46.11339285714286,54.42052631578947,16.09289473684211,33.83519736842105,24.55921052631579,60.94824561403507,65.35951754385964
207,2017-07-27,63.4046052631579,54.4638157894737,10.701315789473686,17.88388157894737,26.04605263157895,47.52907894736843,63.64594298245613
208,2017-07-28,81.02171052631581,65.12539473684211,13.672894736842109,26.913815789473688,33.64473684210526,41.91881578947368,81.02171052631581
209,2017-07-29,46.99929511278196,41.90302631578948,12.797105263157894,26.82368421052632,17.835526315789473,35.168157894736844,49.12627819548873
210,2017-07-30,85.11315789473684,68.46855263157893,13.79026315789474,38.36578947368421,30.99342105263158,35.07280701754386,85.11315789473684
211,2017-07-31,77.96677631578947,69.4590789473684,12.394999999999998,27.81480263157895,26.664473684210527,31.10657894736842,77.99631578947368
212,2017-08-01,31.55827067669173,41.50065789473685,10.596052631578948,23.69375,17.394736842105264,20.5396052631579,41.50065789473685
213,2017-08-02,29.21203007518797,44.83894736842105,9.55342105263158,23.38717105263158,18.019736842105264,18.91302631578948,44.83894736842105
214,2017-08-03,34.183834586466176,42.47631578947368,10.445263157894738,21.397697368421053,21.039473684210527,36.20710526315789,42.69078947368421
215,2017-08-04,56.99769736842105,56.255526315789474,9.420526315789472,23.85460526315789,22.026315789473685,53.02311403508772,58.64127192982455
