,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
28,2017-01-29,48.92183928571428,44.25029999999999,11.667000000000003,18.929250000000003,19.8875,20.4404,49.67939642857144
29,2017-01-30,28.081285714285706,26.4274,6.400900000000002,12.144874999999995,10.925,23.02625,30.392321428571417
30,2017-01-31,38.06514285714287,35.16759999999999,10.403099999999997,17.157249999999998,11.995,21.408100000000005,39.142114285714285
31,2017-02-01,24.296285714285712,25.858100000000004,5.129200000000001,9.65875,8.5,24.72885000000001,29.817350000000005
32,2017-02-02,27.07571428571431,26.2594,6.740200000000003,11.870875000000003,9.2075,22.9988,28.93903571428572
33,2017-02-03,43.92748214285714,42.29700000000002,11.1144,18.480250000000005,13.815,22.30720000000001,45.716525
34,2017-02-04,84.5780535714286,64.09774999999996,15.929600000000002,23.981250000000003,25.975,22.40750000000001,84.5780535714286
35,2017-02-05,90.73962500000005,68.65870000000001,16.98830000000001,22.706624999999995,27.97,22.802499999999995,90.73962500000005
36,2017-02-06,19.83900000000001,19.3667,4.3296,8.907999999999998,9.03,27.459650000000007,28.58949285714287
37,2017-02-07,15.085285714285712,15.752800000000002,3.9032,9.085375000000004,7.385,28.32295,28.32295
38,2017-02-08,23.90342857142856,23.79950000000001,5.343499999999997,11.514375000000005,8.9225,26.9768,28.561707142857145
39,2017-02-09,24.809857142857144,22.738900000000008,5.610300000000002,12.171875,8.9575,24.751999999999995,27.64473571428571
40,2017-02-10,18.91342857142858,18.11669999999999,4.495799999999998,9.859874999999995,7.705,25.66324999999999,26.805107142857143
41,2017-02-11,29.66875,25.2579,5.641900000000001,12.803749999999996,9.2475,25.96915,34.2202
42,2017-02-12,41.53358928571428,36.7808,7.731699999999998,16.974375,12.045,24.289500000000004,43.14393928571429
43,2017-02-13,47.93353571428571,42.79269999999999,8.944500000000003,18.993624999999994,14.1875,23.9466,48.51176428571427
44,2017-02-14,42.03491071428571,41.43185,8.4314,17.398250000000004,12.2525,27.3545,43.898232142857154
45,2017-02-15,58.53987499999997,54.2473,13.7194,23.03912500000001,17.23,24.85315,58.952749999999966
46,2017-02-16,49.046982142857175,51.74160000000002,9.681199999999995,12.822875,11.93,27.29630000000001,54.4142571428572
47,2017-02-17,15.462142857142856,25.08169999999999,3.851599999999999,6.951624999999999,7.0175,31.05514999999999,34.814399999999985
48,2017-02-18,15.075285714285712,15.309300000000002,3.5594999999999994,7.92775,7.375,31.642750000000007,31.642750000000007
49,2017-02-19,33.587285714285706,37.47560000000001,8.0416,15.066249999999998,12.715,26.616,39.43570714285714
50,2017-02-20,20.322857142857146,20.808000000000003,5.3019000000000025,10.2235,8.6225,28.35049999999999,28.66734999999999
51,2017-02-21,27.719142857142867,27.9764,7.545799999999998,16.263374999999993,10.45,25.9818,30.10689285714286
52,2017-02-22,38.721125,36.681300000000014,8.996199999999998,21.1125,17.605,22.55315000000001,39.58802857142859
53,2017-02-23,33.67771428571429,28.23349999999999,6.5634000000000015,11.201874999999996,9.8075,28.00359999999999,33.70990714285715
54,2017-02-24,30.80414285714285,27.65270000000001,7.878299999999997,14.427375,9.88,27.81895,33.00147857142858
55,2017-02-25,21.332142857142845,19.405300000000004,5.608999999999998,10.144374999999998,8.4525,29.585649999999987,29.664049999999992
56,2017-02-26,25.40371428571428,27.12560000000001,7.586099999999999,15.273624999999996,11.505,26.282899999999994,31.48454999999999
57,2017-02-27,45.403392857142826,44.5277,12.077899999999998,19.62100000000001,23.8575,24.68670000000001,46.48897857142856
58,2017-02-28,50.35171428571428,41.99325,11.4394,16.11525,17.6975,25.8398,50.35171428571428
59,2017-03-01,43.43108928571428,38.44855000000001,7.206899999999998,16.173125000000002,14.9575,24.27815000000001,43.92667142857142
60,2017-03-02,27.700714285714287,26.522900000000003,6.789899999999999,12.836875000000004,10.94,27.83455,30.352328571428565
61,2017-03-03,38.59214285714285,38.923100000000005,9.966500000000002,15.845875,14.38,26.4374,40.65372142857144
62,2017-03-04,20.596857142857147,20.8411,5.118200000000001,8.982624999999999,8.735,30.3194,30.3218
63,2017-03-05,24.466571428571427,24.6193,5.443399999999998,10.425999999999998,10.3375,32.2936,32.55667142857143
64,2017-03-06,29.69400000000001,32.2561,5.913599999999999,11.761,11.2975,29.618949999999995,34.31708571428572
65,2017-03-07,23.14214285714285,22.6633,5.0686,10.755249999999998,9.32,27.598550000000003,27.92214285714286
66,2017-03-08,14.488285714285718,13.2809,3.6161999999999983,7.95175,7.9725,32.92465,32.92465
67,2017-03-09,19.007,17.510599999999997,4.678100000000003,10.59375,8.625,29.780700000000003,29.780700000000003
68,2017-03-10,22.32871428571429,21.08420000000001,5.503699999999999,12.125374999999998,9.13,29.83855000000001,29.842200000000016
69,2017-03-11,58.71107142857145,53.13224999999999,10.556199999999995,19.674,15.7175,29.976000000000013,58.73703571428574
70,2017-03-12,69.15871428571427,55.41029999999998,10.189199999999998,17.685000000000006,21.3475,27.56205,70.02391428571427
71,2017-03-13,28.446857142857134,25.912099999999995,6.5532,9.289999999999996,7.8775,29.48975000000002,36.01700000000001
72,2017-03-14,16.495285714285718,14.661799999999998,5.0022,8.646749999999999,7.1825,28.887850000000004,28.91419285714286
73,2017-03-15,26.66871428571429,25.753899999999994,6.5405,13.179125,9.81,28.32055,29.870692857142863
74,2017-03-16,49.842625,49.0771,10.2116,17.037874999999996,14.39,30.120700000000006,51.45897142857143
75,2017-03-17,43.17071428571428,41.37655,8.0459,16.5785,14.7925,25.43039999999999,44.58748571428572
76,2017-03-18,54.63998214285712,49.04845,9.575099999999996,18.51687499999999,17.13,25.482750000000006,54.79476785714285
77,2017-03-19,62.842875000000014,54.79595000000002,9.554299999999998,18.048125,15.2075,28.2319,62.842875000000014
78,2017-03-20,49.52455357142857,46.75724999999999,8.149000000000001,14.3335,10.6575,31.788500000000003,51.24612857142856
79,2017-03-21,23.105714285714267,21.6194,4.318899999999998,7.952375000000003,7.1625,31.94680000000001,32.28860000000001
80,2017-03-22,11.961428571428572,10.9781,2.879599999999999,6.533625000000001,6.5075,36.31109999999999,36.31109999999999
81,2017-03-23,18.83628571428572,18.3392,3.549399999999999,8.668375,7.2325,32.82239999999999,33.943449999999984
82,2017-03-24,22.57628571428572,22.75435000000001,4.207700000000002,10.867124999999996,8.7175,32.97580000000001,35.42803571428571
83,2017-03-25,53.40487499999998,46.35965,7.376100000000004,15.81775,13.2675,31.37695,54.72214642857141
84,2017-03-26,62.22012500000002,48.51080000000002,6.211700000000002,13.388125,15.3025,31.9909,65.30989642857143
85,2017-03-27,51.9760714285714,43.94575,5.584800000000002,13.487999999999998,12.67,33.1726,56.99950714285716
86,2017-03-28,51.76533928571429,45.54294999999999,7.038400000000004,15.082125000000012,11.5975,33.709750000000014,54.86177500000001
87,2017-03-29,78.62896428571426,63.25635000000001,9.3265,17.716625,18.1625,31.89184999999999,79.03657857142855
88,2017-03-30,33.255767857142864,28.490349999999992,4.296399999999998,8.748250000000004,8.58,32.270099999999985,44.21329642857142
89,2017-03-31,27.563500000000005,30.66520000000001,5.551899999999997,12.75549999999999,11.6575,31.9339,41.10596428571428
90,2017-04-01,41.58519642857141,40.3336,5.008700000000002,12.935375,13.015,34.751300000000015,50.11714285714286
91,2017-04-02,40.93855357142859,43.03110000000002,5.263199999999999,12.269124999999992,9.5075,34.57509999999999,47.31900714285715
92,2017-04-03,24.55842857142857,26.042650000000013,4.168800000000001,10.146749999999995,10.715,30.174700000000016,35.627
93,2017-04-04,52.43973214285717,54.5294,9.339900000000004,22.950625000000013,22.135,32.133300000000006,59.23372500000001
94,2017-04-05,75.86757142857145,68.5675,14.912399999999998,20.311750000000004,18.34,42.91918333333333,75.89607142857145
95,2017-04-06,90.63496428571436,74.9944,11.346699999999997,24.691875000000024,22.4725,33.004099999999994,90.88910000000004
96,2017-04-07,17.578,20.55740000000001,3.751200000000001,9.198250000000003,6.555,34.53465000000003,37.24795000000003
97,2017-04-08,26.21300000000001,27.84565,4.256800000000001,8.957500000000003,7.69,34.59779999999999,40.60614999999999
98,2017-04-09,15.489857142857142,18.049900000000008,3.6001999999999983,7.265750000000002,6.5675,38.93710000000001,39.56020000000001
99,2017-04-10,44.07057142857142,46.28865,6.143399999999998,16.774124999999998,15.17,36.9446,54.66579999999999
100,2017-04-11,16.989428571428572,18.95370000000001,2.6457999999999995,5.76275,6.3025,38.65219999999999,39.74189999999999
101,2017-04-12,18.016571428571424,30.13145000000001,2.869700000000001,7.732500000000001,7.2725,36.1735,44.38144999999999
102,2017-04-13,22.828999999999983,27.70665000000001,4.6218,11.556374999999996,7.7275,35.62594999999999,41.39945
103,2017-04-14,43.65682142857143,51.0607,6.274100000000001,13.772374999999997,10.0475,35.2757,56.421814285714326
104,2017-04-15,49.91482142857146,68.5434,5.3136,12.488,10.57,36.4411,73.57649999999998
105,2017-04-16,20.56542857142858,29.615600000000008,2.2455000000000007,5.088374999999998,5.7775,38.26574999999998,43.60405
106,2017-04-17,42.35796428571429,45.91914999999999,4.049099999999998,9.767374999999998,9.3375,36.92925,56.30719999999997
107,2017-04-18,16.17414285714285,17.9584,3.186300000000001,5.3420000000000005,5.4225,37.17470000000002,38.06260000000002
108,2017-04-19,10.167571428571428,8.126200000000003,2.8888999999999987,6.131,5.455,32.64534999999999,32.66284285714285
109,2017-04-20,14.60185714285714,13.2129,3.3690999999999987,7.650500000000001,6.6925,29.35335,31.958678571428567
110,2017-04-21,11.935999999999996,11.973900000000004,2.2191,6.687624999999998,7.025,31.559349999999984,33.31964999999998
111,2017-04-22,19.662178571428576,22.10085,4.310700000000001,9.427,8.65,32.57744999999999,36.764050000000005
112,2017-04-23,23.744428571428568,23.90254999999999,5.712500000000003,7.3188749999999985,7.1775,34.65594999999999,36.92649999999999
113,2017-04-24,23.742714285714285,22.125100000000007,6.125699999999998,6.299,6.825,35.6272,35.6272
114,2017-04-25,24.501428571428576,22.553600000000003,6.041299999999999,7.262250000000002,6.87,34.90384999999999,34.90384999999999
115,2017-04-26,14.906142857142855,13.207700000000004,4.374199999999999,6.402124999999996,6.4175,29.762,29.762
116,2017-04-27,14.365000000000004,14.441299999999998,3.2149,6.226500000000001,6.5025,33.27385000000002,33.28825000000002
117,2017-04-28,18.092285714285715,20.294,3.520900000000002,9.890124999999998,8.1925,32.973600000000005,34.43210000000001
118,2017-04-29,19.54157142857143,25.53445000000001,5.151300000000001,11.608499999999994,7.9125,31.38895000000001,35.16595000000001
119,2017-04-30,12.948999999999996,11.9749,3.0952,6.510500000000002,6.21,31.01105,31.01105
120,2017-05-01,15.137285714285722,17.571500000000007,3.080699999999999,8.637625000000007,8.015,32.66129999999999,33.73509999999999
121,2017-05-02,27.26716071428572,32.86389999999999,5.419899999999999,13.650624999999996,10.535,36.07540000000001,44.11515
122,2017-05-03,34.623857142857155,42.2241,5.268799999999999,9.529500000000002,7.98,43.54299999999999,50.18254999999997
123,2017-05-04,29.68171428571428,36.255400000000016,4.390499999999999,7.132624999999999,6.825,46.17375,48.26455
124,2017-05-05,81.78528571428573,135.2709571428571,5.032399999999998,6.782124999999999,6.065,37.23454999999999,138.96845714285718
125,2017-05-06,18.659857142857145,55.82345000000003,2.8103000000000016,3.8518750000000006,4.7825,35.12854999999998,62.88940000000002
126,2017-05-07,11.635999999999996,15.505599999999998,2.6516999999999995,4.6647500000000015,4.71,30.46309999999999,30.69909999999999
127,2017-05-08,13.935142857142855,17.046699999999998,2.862199999999999,7.438625000000002,5.795,30.99335,31.7172
128,2017-05-09,24.19542857142856,30.619100000000017,4.6528,10.879250000000004,7.6375,34.072199999999995,40.02754999999999
129,2017-05-10,36.07975,40.3354,5.292600000000001,10.807000000000006,7.3575,38.37625,47.095149999999975
130,2017-05-11,41.763607142857126,45.00839999999997,6.5912000000000015,10.279749999999996,8.305,38.363800000000005,49.84074285714283
131,2017-05-12,31.435857142857145,34.87745000000001,4.821199999999999,5.811749999999998,6.0725,35.178549999999994,40.54427857142858
132,2017-05-13,30.30285714285716,29.05929999999998,4.7197000000000005,5.208874999999999,5.66,34.90719999999998,35.5609857142857
133,2017-05-14,13.125142857142857,11.485700000000003,2.8332,3.555250000000001,4.7975,33.92069999999999,33.92069999999999
134,2017-05-15,13.23642857142857,12.828500000000007,2.9196,4.494124999999999,4.8475,32.911150000000006,32.911150000000006
135,2017-05-16,23.41971428571428,26.23905,4.347699999999998,8.299249999999995,6.735,33.08245000000001,35.139450000000004
136,2017-05-17,30.20014285714286,30.62009999999999,5.487700000000001,11.694749999999992,7.7525,36.71245000000001,37.30065000000001
137,2017-05-18,38.532,41.09235000000002,6.805600000000001,10.830874999999995,8.69,43.14188333333336,47.19055000000001
138,2017-05-19,45.86408928571431,55.71100000000001,6.537599999999998,6.6712500000000015,7.9,53.02513333333334,58.8886
139,2017-05-20,12.858428571428574,20.6641,1.9894000000000005,6.842124999999994,4.9675,32.76485,36.1275
140,2017-05-21,11.757714285714297,10.8289,2.6351,6.506250000000005,5.065,32.75719999999999,32.75719999999999
141,2017-05-22,11.53728571428571,11.1098,2.8547000000000016,6.601500000000003,5.595,35.27955,35.27955
142,2017-05-23,13.102,13.031200000000004,3.0926000000000005,6.671375,5.205,36.05884999999999,36.06344999999998
143,2017-05-24,14.228428571428571,12.973599999999998,3.1809,5.615500000000001,5.0575,34.75289999999999,34.75289999999999
144,2017-05-25,16.829285714285717,19.6189,3.821100000000001,7.701249999999993,6.2675,31.0462,32.9091
145,2017-05-26,19.560285714285715,24.12900000000001,4.3572,7.806875,6.89,33.60065000000001,37.38815000000002
146,2017-05-27,18.758142857142865,21.98715,3.7584999999999984,7.660000000000002,6.23,36.8031,38.25300000000001
147,2017-05-28,25.26457142857141,32.911549999999984,4.617000000000001,11.211999999999998,7.6775,40.84464999999998,43.932
148,2017-05-29,29.49042857142856,44.66495,2.5952,6.615125000000001,4.88,36.866250000000015,50.47274999999999
149,2017-05-30,21.572428571428567,30.24969999999999,3.5013999999999994,6.771124999999996,5.0425,36.457,40.1217
150,2017-05-31,20.711428571428574,22.8347,3.8514,9.897125000000004,5.9775,31.65675,32.95234999999998
151,2017-06-01,19.34242857142857,16.333099999999998,3.3702,4.321500000000001,4.7725,34.48825000000001,34.48825000000001
152,2017-06-02,13.583428571428572,11.050599999999998,2.7964,3.749374999999999,4.5275,29.4956,29.49827857142857
153,2017-06-03,17.16742857142858,16.026299999999996,3.7474,6.46525,5.755,25.023750000000003,25.472900000000003
154,2017-06-04,21.22428571428572,21.645800000000005,3.6322,7.062000000000003,6.9475,28.845549999999992,31.17065000000001
155,2017-06-05,21.54257142857143,23.5656,4.5238,9.570750000000002,6.47,34.051700000000004,35.12370000000001
156,2017-06-06,23.06757142857144,25.84740000000001,4.505799999999998,10.214249999999998,6.7375,34.664750000000005,36.275500000000015
157,2017-06-07,19.163571428571423,17.41750000000001,3.577100000000001,5.355499999999998,6.0425,36.85669999999999,36.88024999999999
158,2017-06-08,29.243285714285715,27.23949999999999,6.214900000000001,7.858500000000004,7.105,35.668699999999994,35.993357142857135
159,2017-06-09,16.270428571428585,15.64160000000001,3.5067000000000004,7.537250000000001,5.875,30.363600000000005,30.49055000000001
160,2017-06-10,17.99028571428571,15.229199999999995,2.9662,4.557874999999998,5.34,26.004500000000004,26.004500000000004
161,2017-06-11,21.06314285714286,19.903400000000005,3.5898999999999988,5.793750000000001,5.66,26.3263,29.28538571428572
162,2017-06-12,23.485571428571426,23.4699,4.149199999999999,6.8445,6.535,32.343399999999995,33.71279999999999
163,2017-06-13,26.09928571428571,26.7266,4.9086,9.457874999999998,6.5025,37.2914,37.5789
164,2017-06-14,20.762857142857136,18.000500000000006,4.169099999999999,5.234375,5.585,34.07290000000001,34.07290000000001
165,2017-06-15,23.28342857142856,20.820599999999995,3.830200000000001,5.833500000000004,5.275,32.57774999999998,32.74194999999998
166,2017-06-16,24.123142857142863,25.550700000000003,4.3168,8.119000000000002,6.2175,31.14709999999999,34.63175
167,2017-06-17,23.210571428571424,25.87215,4.122500000000001,8.153250000000003,5.905,29.41824999999999,35.484849999999994
168,2017-06-18,35.69485714285715,34.73145,7.432300000000002,6.493375000000001,7.305,40.746500000000005,43.21065
169,2017-06-19,47.75839285714285,43.1488,10.680799999999998,10.074124999999997,9.1475,43.9887,48.701200000000014
170,2017-06-20,54.12405357142857,46.578,8.965600000000002,10.4635,9.1575,36.74960000000001,54.23023571428571
171,2017-06-21,45.01682142857143,37.95940000000002,6.0153,6.7475,6.1075,38.25170000000001,45.52945714285713
172,2017-06-22,40.69628571428569,36.0276,5.297200000000001,7.096250000000003,6.12,39.78835000000001,42.15490714285713
173,2017-06-23,21.607000000000014,21.952,4.193300000000001,7.761625000000002,6.1625,36.45600000000001,36.64790000000001
174,2017-06-24,16.254999999999995,17.8575,3.6489,7.118124999999996,5.7075,32.80055,32.975150000000006
175,2017-06-25,11.08242857142857,11.286199999999996,2.4197,4.39,4.7425,26.904950000000003,26.981500000000004
176,2017-06-26,19.62642857142857,23.047249999999995,3.365299999999999,7.296375000000001,5.765,28.11570000000001,31.99285
177,2017-06-27,23.045,24.1453,3.833099999999999,8.004249999999997,6.0525,33.26945000000001,34.99535000000001
178,2017-06-28,32.22342857142856,31.08665000000001,4.864800000000001,8.325750000000001,6.8175,36.48474999999999,38.89721428571429
179,2017-06-29,44.84146428571428,40.42425000000001,6.1321,7.858000000000003,7.285,43.48338333333334,46.40522857142857
180,2017-06-30,59.74374999999997,51.97310000000002,9.508600000000005,8.172875,8.5575,46.37689999999999,59.910049999999984
181,2017-07-01,44.854125,38.167850000000016,4.948699999999997,9.522375000000002,7.65,35.55545000000001,45.04451071428573
182,2017-07-02,44.89183928571428,39.09649999999999,5.142199999999999,7.442374999999995,6.8125,33.778949999999995,46.32595357142856
183,2017-07-03,51.11730357142857,46.4604,5.9664,8.242999999999999,6.9575,29.90219999999999,53.34849642857144
184,2017-07-04,50.34883928571429,46.56484999999998,5.460200000000001,9.718999999999996,7.13,33.06795,53.26026071428571
185,2017-07-05,28.351714285714287,29.641100000000005,3.805099999999999,10.8935,6.5175,40.10778333333332,41.67948333333331
186,2017-07-06,31.93114285714288,34.06505000000002,4.547700000000001,9.888125,6.4975,47.57208333333333,49.35393333333332
187,2017-07-07,38.40323214285716,40.93880000000001,4.781899999999999,9.5775,7.33,45.07186666666667,52.39301666666668
188,2017-07-08,34.28357142857142,29.8806,4.1722,4.719375,4.305,32.3855,35.32522857142858
189,2017-07-09,25.95328571428571,24.749399999999994,4.980600000000001,6.401999999999998,4.7275,30.3042,32.10630000000001
190,2017-07-10,31.32328571428572,28.5107,5.0173000000000005,6.693249999999997,4.7125,28.487600000000008,33.954714285714296
191,2017-07-11,23.691571428571425,20.7933,5.1232,5.410125000000001,4.94,34.21880000000001,34.21880000000001
192,2017-07-12,37.737857142857145,34.50059999999999,8.988,8.4835,7.6175,41.87650000000002,42.67455714285717
193,2017-07-13,55.06533928571429,48.63765,9.988999999999995,7.406250000000001,8.365,46.84855000000002,55.443900000000006
194,2017-07-14,43.05198214285714,36.48629999999999,8.0686,7.760124999999999,7.3425,42.88654999999999,46.78975357142856
195,2017-07-15,24.944285714285726,26.1103,5.3322,9.597,6.4125,37.61715,38.70959285714285
196,2017-07-16,23.94414285714286,21.47010000000001,3.9746000000000015,9.083625,6.4225,35.0241,35.047850000000004
197,2017-07-17,27.16128571428571,24.171199999999995,4.180699999999998,7.976749999999999,6.555,33.51385,33.822199999999995
198,2017-07-18,34.52300000000003,31.4968,5.7796,6.700500000000002,6.8825,32.04375,36.39755000000004
199,2017-07-19,24.575,21.6885,4.9327000000000005,5.96725,5.8375,38.2396,38.24885714285713
200,2017-07-20,16.139428571428574,16.0588,3.4666,7.888249999999998,6.1725,30.946600000000007,31.65818571428572
201,2017-07-21,10.76528571428572,11.4472,2.7272000000000003,5.849250000000001,5.0925,34.68375000000001,34.68375000000001
202,2017-07-22,14.269571428571426,15.180799999999993,2.940699999999999,7.917124999999999,6.035,31.133300000000016,31.85750000000001
203,2017-07-23,16.061428571428575,18.1427,3.2113000000000023,7.707750000000002,5.9025,31.153799999999983,32.51114999999999
204,2017-07-24,20.785142857142866,19.0236,4.2109,7.702249999999998,5.4225,32.51934999999999,32.53374999999999
205,2017-07-25,12.780000000000005,13.4014,2.2795,6.471750000000002,5.495,28.51530000000001,28.564400000000013
206,2017-07-26,15.54114285714286,17.11379999999999,2.663599999999999,8.366875000000002,6.18,32.37915000000001,32.91895000000001
207,2017-07-27,17.387571428571437,18.63105,2.7122,6.431250000000003,5.8925,33.25890000000001,35.2809
208,2017-07-28,15.85285714285714,15.1291,3.099600000000002,5.287375,5.515,33.78865,33.81135
209,2017-07-29,18.34200000000001,17.721199999999996,3.916899999999997,7.933874999999997,5.9625,34.68970000000001,34.720650000000006
210,2017-07-30,20.638428571428573,22.0474,3.3848999999999982,6.706875000000004,5.825,33.05735000000001,34.87655000000001
211,2017-07-31,21.123857142857137,20.020700000000005,3.066800000000001,5.701874999999998,5.3425,30.11205,31.30464999999999
212,2017-08-01,29.47771428571429,28.160100000000007,5.2546,7.3825,7.0675,35.25705000000001,36.32565
213,2017-08-02,27.038,24.0385,3.5228999999999995,6.952000000000002,6.25,27.45595000000001,29.49878571428571
214,2017-08-03,17.610142857142854,15.1687,2.1831000000000014,4.620000000000001,4.6025,24.4817,25.60291428571428
215,2017-08-04,11.192714285714285,9.9958,1.8696000000000008,3.45875,4.015,29.27405000000001,29.27405000000001
216,2017-08-05,24.206142857142865,22.61059999999999,4.582000000000002,5.998124999999996,5.34,32.89429999999999,33.455849999999984
217,2017-08-06,17.933142857142858,16.913799999999995,3.1869,6.703125000000004,5.205,23.0166,25.082864285714287
218,2017-08-07,12.78528571428572,11.437699999999996,2.0692000000000004,4.164875000000002,3.7075,23.66575,23.69135
219,2017-08-08,17.471714285714288,15.4201,2.565,4.611875,4.1375,25.73995,25.876249999999995
220,2017-08-09,13.057428571428575,13.0922,2.469,4.314374999999999,5.135,24.457,25.11339999999999
221,2017-08-10,8.995428571428576,10.223200000000002,2.2879,4.094500000000001,5.0925,23.71070000000001,24.517100000000013
222,2017-08-11,10.093714285714286,12.706600000000002,2.6663999999999985,5.262375000000002,5.6625,23.3865,26.08935
223,2017-08-12,11.99514285714286,15.0286,2.9429000000000003,5.61025,5.515,24.308200000000006,27.23210000000001
224,2017-08-13,13.682285714285712,16.862699999999997,3.1574,5.389624999999999,5.3175,24.66625000000001,28.08490000000001
225,2017-08-14,15.849285714285722,19.009,3.6727000000000016,6.921875,5.8025,29.200350000000004,32.43815
226,2017-08-15,17.713,20.5987,3.6759,7.3904999999999985,6.05,26.837250000000004,31.51605000000001
227,2017-08-16,25.269571428571435,27.948850000000004,4.441200000000001,8.412874999999998,6.4,22.86695000000001,32.466935714285704
228,2017-08-17,17.377714285714287,17.238199999999996,4.215699999999999,5.2177500000000006,4.9825,28.294,28.944450000000003
229,2017-08-18,18.52814285714286,19.022,4.273599999999999,7.517875000000001,6.1525,29.8975,32.697749999999985
230,2017-08-19,22.941,28.569199999999995,4.3899,8.145875,7.445,28.38124999999999,36.56305
231,2017-08-20,20.22642857142857,24.86414999999999,3.760199999999999,7.906874999999998,6.5975,26.449349999999992,32.31279999999998
232,2017-08-21,12.252857142857142,14.660000000000007,2.2956000000000008,4.981625,4.825,23.43,25.6701
233,2017-08-22,19.27957142857144,22.3977,3.6315999999999984,6.384625000000003,5.5425,30.686950000000003,33.038349999999994
234,2017-08-23,23.066857142857145,25.5645,5.314500000000001,11.670375000000003,7.3075,27.47355000000001,32.71005
235,2017-08-24,26.94885714285715,26.9093,4.7798,6.895249999999996,6.6425,32.684650000000005,35.18235
236,2017-08-25,21.425,27.6615,3.552100000000001,8.807250000000002,6.655,28.783900000000003,36.00645
237,2017-08-26,17.60671428571429,18.468299999999992,3.841499999999999,6.88975,6.4825,25.556850000000008,27.960800000000003
238,2017-08-27,16.894714285714286,18.125300000000003,4.174500000000002,8.421624999999999,6.0375,29.65869999999999,30.48374999999999
239,2017-08-28,16.984142857142857,16.2994,4.690399999999998,7.4165,5.7875,32.94404999999999,32.945249999999994
240,2017-08-29,9.279857142857145,17.515099999999997,2.9409,6.179999999999996,4.9025,29.77929999999999,31.9311
241,2017-08-30,10.694571428571429,12.332100000000004,3.425399999999999,6.318999999999999,5.3275,26.16035,26.4126
242,2017-08-31,16.239857142857137,18.63540000000001,3.8661000000000016,8.979750000000001,6.6975,23.42425,26.3352
243,2017-09-01,19.63142857142858,20.17730000000001,4.065500000000002,8.221625000000001,7.7875,28.41170000000001,30.31700000000001
