,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
45,2017-02-15,66.22156862745099,51.37107843137255,7.686078431372548,19.11151960784314,16.715686274509803,29.507156862745088,66.22156862745099
46,2017-02-16,54.02422969187676,45.559411764705885,5.998823529411765,15.052941176470592,15.254901960784316,32.98696078431373,54.02422969187676
47,2017-02-17,48.65360644257705,43.32696078431374,5.059411764705882,17.593382352941177,16.774509803921568,33.84137254901962,48.68150560224092
48,2017-02-18,50.04250700280111,44.06088235294118,4.809215686274509,15.997794117647066,17.86764705882353,34.10058823529411,50.11816526610644
49,2017-02-19,59.86589635854342,50.17607843137255,5.354901960784316,19.638235294117653,19.3186274509804,33.042156862745095,59.86589635854342
50,2017-02-20,83.9875,60.45186274509806,5.974705882352939,28.306372549019606,31.22058823529412,20.995490196078435,83.9875
51,2017-02-21,79.71446078431374,53.55696078431374,6.341176470588237,14.967892156862744,29.26960784313725,27.84656862745097,79.71446078431374
52,2017-02-22,74.88319327731091,52.32980392156862,5.287058823529413,20.332107843137265,27.55392156862745,33.87990196078431,74.88319327731091
53,2017-02-23,68.28641456582632,48.8578431372549,6.053333333333335,25.19607843137255,27.887254901960784,31.69686274509805,68.28641456582632
54,2017-02-24,61.49124649859945,40.06500000000001,6.47313725490196,22.191176470588225,24.637254901960784,28.37156862745099,61.49124649859945
55,2017-02-25,50.04296218487394,32.32431372549019,6.759215686274511,13.52720588235294,20.47058823529412,28.44225490196078,50.132976190476185
56,2017-02-26,49.4608893557423,41.81127450980392,7.069215686274509,18.98995098039216,20.58823529411765,31.84813725490196,49.5295168067227
57,2017-02-27,57.1596288515406,52.27313725490194,6.346274509803923,18.26200980392157,20.91176470588235,36.81294117647058,57.254159663865536
58,2017-02-28,57.77055322128852,46.32166666666667,7.5374509803921566,15.77230392156862,18.25980392156863,38.59872549019606,57.83140756302521
59,2017-03-01,57.643837535014015,50.320490196078445,6.026470588235293,22.7593137254902,17.82843137254902,35.393431372549024,57.66838935574231
60,2017-03-02,72.77132352941176,60.70774509803925,8.57019607843137,38.63039215686274,17.67156862745098,41.17052287581701,72.77132352941176
61,2017-03-03,83.79387254901961,64.72303921568627,8.753921568627451,26.94730392156864,18.25,42.251241830065375,83.79387254901961
62,2017-03-04,81.17254901960787,67.94323529411764,10.18313725490196,29.303921568627448,17.073529411764707,40.9495751633987,81.17254901960787
63,2017-03-05,88.75612745098042,65.7677450980392,12.055686274509805,26.1485294117647,16.86764705882353,39.0736274509804,88.75612745098042
64,2017-03-06,72.40980392156864,62.01186274509803,9.604313725490194,30.82475490196078,16.480392156862745,36.24039215686275,72.40980392156864
65,2017-03-07,60.56249999999999,56.56088235294119,7.3398039215686275,20.90416666666667,14.642156862745098,36.1290522875817,60.72308823529413
66,2017-03-08,64.16810224089637,55.23617647058824,10.937450980392155,17.853676470588233,14.338235294117649,36.25630718954248,64.18440476190477
67,2017-03-09,48.01193977591036,44.21676470588235,6.491176470588235,13.580637254901962,13.57843137254902,34.64764705882352,48.21537114845939
68,2017-03-10,54.44345238095239,50.490686274509805,7.163725490196077,11.83602941176471,18.014705882352946,27.147058823529413,54.92689775910363
69,2017-03-11,68.40392156862742,53.12931372549019,10.17921568627451,31.57696078431372,18.21078431372549,20.42068627450981,68.40392156862742
70,2017-03-12,42.0830182072829,25.31039215686274,3.788039215686275,16.728431372549018,14.892156862745098,24.889607843137256,42.16927871148458
71,2017-03-13,42.23140756302522,35.934705882352944,4.065882352941175,12.593382352941177,14.691176470588236,26.968333333333334,42.64392857142859
72,2017-03-14,42.33032212885155,41.052941176470576,4.243333333333333,11.548529411764711,12.950980392156865,28.057352941176468,42.595896358543406
73,2017-03-15,37.35486694677872,40.452745098039216,4.319411764705883,13.982352941176469,12.254901960784316,31.037941176470586,40.68332633053223
74,2017-03-16,43.30483193277311,44.46617647058824,4.360196078431373,17.67254901960784,13.132352941176473,31.89813725490195,45.28570028011204
75,2017-03-17,60.844362745098046,55.31941176470591,5.258627450980391,18.627696078431374,16.401960784313726,38.90676470588235,61.02852941176472
76,2017-03-18,73.4549019607843,60.147156862745085,5.911764705882355,21.01078431372549,17.720588235294116,36.351470588235294,73.4549019607843
77,2017-03-19,58.1030462184874,51.283529411764704,6.009019607843137,14.661274509803926,14.303921568627452,42.83212418300654,58.17067927170871
78,2017-03-20,55.434593837535004,48.82362745098041,6.28843137254902,20.418872549019607,15.465686274509803,31.099705882352943,55.434593837535004
79,2017-03-21,48.91824229691877,38.08745098039216,4.426666666666667,11.741666666666667,14.52450980392157,35.99049019607843,48.91824229691877
80,2017-03-22,35.74845938375349,36.01529411764707,4.093529411764706,11.706372549019608,13.877450980392156,32.83107843137253,37.07619047619048
81,2017-03-23,41.51474089635855,44.77362745098037,3.93392156862745,16.44852941176471,16.102941176470587,34.702843137254895,45.15422268907563
82,2017-03-24,59.34558823529412,60.36872549019609,5.335098039215687,24.212009803921568,22.215686274509803,35.08111111111113,61.542352941176496
83,2017-03-25,94.05490196078432,69.06274509803923,6.435490196078432,32.14656862745098,29.12254901960784,44.418071895424816,94.05490196078432
84,2017-03-26,73.0436274509804,60.23813725490195,6.39,21.45441176470588,25.17156862745098,42.013888888888886,73.0436274509804
85,2017-03-27,67.40245098039215,58.98754901960785,7.562352941176473,26.97573529411765,23.07843137254902,35.2277450980392,67.40245098039215
86,2017-03-28,49.66484593837535,52.1936274509804,7.231960784313725,19.0468137254902,19.323529411764707,36.0745751633987,53.22975490196079
87,2017-03-29,74.7313725490196,64.25627450980393,7.572156862745099,26.61764705882354,23.62745098039216,32.202810457516335,74.73289215686273
88,2017-03-30,85.35808823529409,60.201078431372544,6.076470588235296,33.53602941176471,26.5,26.87088235294117,85.35808823529409
89,2017-03-31,60.97405462184872,41.39137254901963,5.833333333333335,16.638235294117646,21.5,33.13264705882352,60.97405462184872
90,2017-04-01,59.24345238095238,49.739019607843126,8.998823529411762,31.148039215686275,25.00490196078432,17.596960784313723,59.24345238095238
91,2017-04-02,46.24695378151263,42.26568627450981,7.799607843137255,16.82990196078431,18.12254901960784,28.799215686274515,46.41897058823531
92,2017-04-03,36.78795518207284,30.30882352941176,4.596078431372549,13.01151960784314,13.509803921568627,35.9056862745098,37.5735294117647
93,2017-04-04,33.04873949579832,28.73078431372549,4.559803921568627,8.854901960784312,12.166666666666666,32.158235294117645,34.14239495798319
94,2017-04-05,34.44089635854342,31.03588235294118,5.437450980392156,15.758088235294125,13.441176470588236,27.694607843137256,34.524229691876755
95,2017-04-06,34.33809523809524,33.30156862745098,4.615882352941177,12.303431372549014,12.965686274509803,26.89333333333333,34.852801120448184
96,2017-04-07,45.50381652661065,42.40392156862744,3.904705882352941,13.875735294117648,15.519607843137257,29.545294117647067,45.81454481792718
97,2017-04-08,55.234978991596655,48.27303921568628,4.088823529411764,16.487745098039216,14.887254901960784,29.836960784313728,55.39731092436977
98,2017-04-09,60.02366946778713,55.11960784313725,4.830392156862745,18.30465686274509,16.05392156862745,33.576764705882354,60.48880952380953
99,2017-04-10,63.52867647058823,57.01,5.211372549019607,18.43161764705883,16.0,41.33362745098039,63.72600840336133
100,2017-04-11,78.18970588235294,65.2430392156863,5.257254901960782,18.62328431372549,18.75490196078432,46.90937908496733,78.18970588235294
101,2017-04-12,108.6806722689076,79.78480392156867,5.476666666666668,28.687254901960788,26.86764705882353,54.811699346405206,108.6806722689076
102,2017-04-13,133.29558823529408,80.54666666666668,4.600392156862745,27.935294117647064,26.823529411764707,50.8917973856209,133.29558823529408
103,2017-04-14,124.17538515406164,82.42303921568627,4.603725490196077,28.40220588235294,28.416666666666668,46.69189542483659,124.17538515406164
104,2017-04-15,116.59240196078431,76.02549019607842,4.26470588235294,24.2218137254902,28.205882352941178,40.06480392156863,116.59240196078431
105,2017-04-16,125.20343137254902,66.54186274509803,3.81,24.70245098039216,25.31372549019608,28.95343137254902,125.20343137254902
106,2017-04-17,41.46078431372548,26.481568627450976,3.878235294117646,13.384803921568626,15.450980392156865,26.69186274509805,41.46078431372548
107,2017-04-18,18.68711484593838,17.663921568627444,3.690392156862744,5.448039215686272,11.607843137254902,36.4343137254902,36.4343137254902
108,2017-04-19,35.13277310924369,32.82313725490196,3.74392156862745,9.979411764705889,14.808823529411764,28.78519607843137,35.13450980392156
109,2017-04-20,47.96946778711485,39.81411764705883,3.921372549019609,15.803921568627452,18.681372549019606,26.79000000000001,47.96946778711485
110,2017-04-21,32.12857142857143,27.930784313725496,4.45078431372549,10.479901960784314,16.32843137254902,31.65401960784314,33.13495798319328
111,2017-04-22,32.05826330532214,28.6243137254902,4.409803921568627,9.420833333333333,13.857843137254902,26.268431372549017,32.10449579831934
112,2017-04-23,38.41512605042018,32.8586274509804,4.036470588235296,13.711764705882352,18.75490196078432,22.941960784313725,38.41512605042018
113,2017-04-24,30.992717086834737,26.8729411764706,4.057254901960784,10.816176470588236,17.99019607843137,32.84843137254903,33.68064425770308
114,2017-04-25,35.55266106442576,29.696078431372552,4.271960784313726,11.846813725490197,17.45098039215686,31.912058823529417,36.218137254901954
115,2017-04-26,45.98039215686276,35.61333333333334,4.763529411764705,16.132352941176467,18.279411764705884,27.551470588235297,46.047703081232505
116,2017-04-27,51.2028011204482,45.81029411764706,4.203333333333335,12.570343137254902,17.102941176470587,25.559803921568623,51.2028011204482
117,2017-04-28,56.0544817927171,54.05019607843137,6.423137254901962,15.2906862745098,15.220588235294118,29.863529411764706,56.44271008403362
118,2017-04-29,65.05507703081233,58.82019607843139,7.26078431372549,11.757598039215686,16.220588235294116,30.480392156862727,65.06238095238095
119,2017-04-30,57.603851540616255,52.521568627451,5.571372549019609,12.912009803921572,15.637254901960784,33.58401960784314,57.6460224089636
120,2017-05-01,56.065371148459406,44.20627450980391,6.130392156862748,10.32916666666667,14.651960784313726,35.991078431372564,56.065371148459406
121,2017-05-02,56.46495098039214,39.65843137254902,10.892156862745098,10.801225490196078,14.073529411764708,34.85480392156862,56.480245098039205
122,2017-05-03,49.85507703081234,46.9949019607843,6.000980392156862,9.824509803921568,13.357843137254902,37.019411764705886,50.31081232492996
123,2017-05-04,57.3343137254902,55.02235294117647,7.025686274509806,12.837254901960783,13.122549019607844,41.87176470588236,57.70927871148461
124,2017-05-05,70.77598039215684,57.75098039215688,7.246078431372548,16.444607843137256,16.91176470588235,43.11647058823529,70.83215686274507
125,2017-05-06,51.08329831932775,44.80833333333334,9.435490196078428,8.962009803921568,14.284313725490197,47.950196078431375,51.56864845938378
126,2017-05-07,50.32664565826333,37.11490196078431,6.47235294117647,9.947058823529416,18.21078431372549,36.99254901960784,50.35394257703083
127,2017-05-08,46.78602941176469,39.30941176470588,5.127647058823531,10.906127450980389,17.91176470588235,32.881470588235295,46.81916666666665
128,2017-05-09,49.38546918767508,47.14509803921568,4.4429411764705895,8.35049019607843,16.254901960784313,37.104117647058814,50.10969187675069
129,2017-05-10,51.406407563025205,50.36990196078431,5.092156862745099,9.853186274509804,14.044117647058824,34.90911764705883,52.4162324929972
130,2017-05-11,42.40966386554622,40.32784313725492,6.043333333333334,8.95392156862745,14.132352941176473,29.81666666666666,42.59801120448181
131,2017-05-12,52.9624299719888,49.22647058823531,6.019019607843139,12.240686274509804,14.397058823529411,35.57529411764706,53.27029411764708
132,2017-05-13,50.30735294117647,45.34441176470588,5.411960784313724,6.779656862745099,13.485294117647058,40.36490196078432,50.33380952380952
133,2017-05-14,54.2831232492997,48.698039215686265,5.734705882352939,9.804656862745098,15.519607843137257,34.149607843137254,54.306064425770295
134,2017-05-15,45.095308123249296,39.68176470588235,6.409215686274509,8.984558823529412,15.07843137254902,35.54186274509804,45.095308123249296
135,2017-05-16,28.58039215686274,29.49215686274509,9.94372549019608,5.438970588235296,15.465686274509803,38.92303921568628,39.03550420168068
136,2017-05-17,32.058823529411754,31.17843137254903,11.71078431372549,10.566176470588234,16.995098039215687,37.45362745098039,37.72946778711484
137,2017-05-18,39.24677871148459,33.38921568627452,6.992549019607842,10.873284313725494,17.901960784313726,27.121078431372545,39.24677871148459
138,2017-05-19,38.40812324929973,36.159215686274514,6.598039215686274,8.916666666666668,18.705882352941178,29.39107843137256,39.033837535014015
139,2017-05-20,38.56302521008404,38.03156862745098,4.928235294117648,6.693382352941176,14.92156862745098,34.32754901960784,39.584593837535024
140,2017-05-21,39.310924369747895,42.78862745098039,5.006666666666667,6.9928921568627445,14.642156862745098,38.52352941176471,44.25872549019607
141,2017-05-22,40.90196078431372,39.8843137254902,5.438823529411764,7.02377450980392,14.426470588235292,37.164117647058816,42.40712885154063
142,2017-05-23,40.0579831932773,44.8035294117647,5.060980392156863,8.16911764705882,14.82843137254902,38.890294117647066,46.35885154061624
143,2017-05-24,43.71148459383754,48.61950980392158,4.820784313725491,7.622058823529411,14.730392156862743,39.2478431372549,49.67761904761906
144,2017-05-25,44.40017507002802,47.6285294117647,5.341176470588236,7.462745098039215,13.92156862745098,38.87696078431372,48.49987394957984
145,2017-05-26,50.89796918767507,47.57676470588234,11.627058823529415,8.550245098039216,15.897058823529411,37.94745098039216,51.522591036414575
146,2017-05-27,51.31628151260505,45.71539215686274,9.704509803921566,5.259558823529412,14.068627450980392,33.5656862745098,51.31628151260505
147,2017-05-28,50.01067927170869,45.575784313725485,10.51117647058824,7.042156862745098,14.84313725490196,28.785686274509807,50.05639355742298
148,2017-05-29,45.76936274509802,40.043529411764695,7.695294117647059,4.758823529411765,13.759803921568627,27.443529411764704,45.78261204481792
149,2017-05-30,34.68375350140056,28.61117647058824,6.313921568627452,5.723039215686273,12.019607843137257,24.93519607843138,34.687240896358546
150,2017-05-31,19.107563025210084,15.608823529411763,4.483725490196077,4.63872549019608,12.911764705882351,22.63166666666666,22.74009803921568
151,2017-06-01,21.75714285714286,17.626274509803917,3.0976470588235285,3.2855392156862755,11.647058823529411,31.360196078431365,31.360196078431365
152,2017-06-02,20.849859943977588,16.90019607843137,3.428627450980392,5.00343137254902,11.642156862745098,29.89137254901961,29.90819327731093
153,2017-06-03,19.84341736694678,16.236470588235296,4.428627450980392,4.047794117647059,10.77450980392157,33.08441176470588,33.08441176470588
154,2017-06-04,23.505322128851542,19.61980392156864,4.530588235294118,4.829411764705884,11.348039215686274,27.72000000000001,28.436134453781523
155,2017-06-05,26.417366946778724,22.86549019607844,3.674705882352941,4.782107843137255,10.56372549019608,32.101960784313725,32.39231092436975
156,2017-06-06,29.39523809523811,26.27509803921569,3.0864705882352936,5.478186274509803,10.818627450980392,32.75362745098039,33.06666666666666
157,2017-06-07,29.258823529411767,27.933725490196085,3.7339215686274505,6.574509803921568,13.15686274509804,38.07725490196078,38.07725490196078
158,2017-06-08,30.60364145658264,26.400980392156864,4.808039215686275,5.040441176470587,10.465686274509803,37.08137254901961,37.08137254901961
159,2017-06-09,32.833333333333336,30.52058823529412,5.860784313725489,5.7296568627451006,12.27450980392157,35.218039215686275,35.65918767507003
160,2017-06-10,22.469187675070025,22.829411764705885,5.421176470588236,4.598039215686274,11.950980392156865,29.17205882352941,29.17205882352941
161,2017-06-11,15.673389355742293,15.067450980392156,2.9447058823529413,4.776715686274511,17.151960784313726,24.210000000000004,24.25549019607844
162,2017-06-12,12.703081232492996,11.923529411764708,2.936666666666667,3.475735294117648,9.651960784313726,23.390000000000008,23.390000000000008
163,2017-06-13,14.343977591036404,12.861568627450978,2.997058823529412,3.0693627450980387,10.955882352941176,24.837843137254897,24.837843137254897
164,2017-06-14,14.917647058823528,15.814509803921563,4.538039215686274,4.46421568627451,13.333333333333334,25.493725490196063,25.493725490196063
165,2017-06-15,17.36106442577031,15.251372549019605,4.906470588235295,4.408088235294119,10.382352941176473,22.86950980392157,22.86950980392157
166,2017-06-16,13.836414565826331,12.643529411764709,7.336274509803922,4.253186274509804,12.215686274509803,21.39990196078432,21.39990196078432
167,2017-06-17,16.67366946778711,15.20196078431372,4.374705882352941,3.886764705882353,13.058823529411764,21.42333333333333,21.42333333333333
168,2017-06-18,23.651820728291312,20.440392156862742,5.17843137254902,4.701470588235294,14.044117647058824,23.901568627450988,25.88211484593838
169,2017-06-19,22.709803921568625,18.99529411764706,5.7762745098039225,4.413725490196078,11.235294117647058,27.663039215686272,27.663039215686272
170,2017-06-20,20.376750700280112,17.824117647058824,3.229215686274511,5.216176470588235,12.22549019607843,22.50156862745097,22.75676470588235
171,2017-06-21,14.462464985994398,14.8721568627451,4.031372549019609,3.67720588235294,10.799019607843135,23.623529411764704,23.623529411764704
172,2017-06-22,18.175630252100845,17.16509803921569,6.260196078431372,4.394607843137256,11.84313725490196,25.47529411764706,25.47529411764706
173,2017-06-23,17.975630252100842,17.600784313725487,4.095882352941177,5.58872549019608,13.07843137254902,25.04980392156863,25.04980392156863
174,2017-06-24,15.465826330532211,15.5778431372549,3.016078431372549,4.517156862745099,11.40686274509804,21.058725490196075,21.058725490196075
175,2017-06-25,14.256022408963586,14.369803921568623,4.813921568627451,4.712009803921568,10.490196078431373,21.71872549019608,21.71872549019608
176,2017-06-26,14.757422969187676,13.386078431372546,3.596862745098038,5.004656862745098,11.34313725490196,18.7592156862745,18.7592156862745
177,2017-06-27,17.233333333333334,15.552352941176473,3.8452941176470574,5.502205882352942,13.382352941176473,17.37892156862745,18.573347338935577
178,2017-06-28,19.42997198879552,19.72254901960784,3.86921568627451,4.934803921568626,14.92156862745098,20.444019607843146,21.70532212885153
179,2017-06-29,15.570868347338934,16.29490196078432,3.6470588235294135,4.915196078431372,13.965686274509803,19.390294117647056,19.482549019607845
180,2017-06-30,11.850140056022402,12.432352941176472,2.219019607843137,4.60563725490196,14.083333333333334,18.78029411764706,19.112254901960785
181,2017-07-01,15.65518207282913,14.069803921568631,2.79235294117647,5.680147058823532,15.911764705882351,16.75480392156862,18.89619047619048
182,2017-07-02,10.20924369747899,10.261568627450986,2.781176470588236,3.817401960784314,13.416666666666666,17.55774509803921,17.89519607843137
183,2017-07-03,14.01904761904762,12.415098039215684,2.3674509803921566,5.553921568627452,17.720588235294116,16.64156862745098,20.55754901960784
184,2017-07-04,18.700280112044823,15.759999999999998,2.658823529411765,6.353186274509802,18.5,17.267254901960786,21.86309523809524
185,2017-07-05,14.86750700280112,17.568823529411766,2.33921568627451,4.935784313725488,18.12745098039216,19.662156862745103,22.14637254901961
186,2017-07-06,13.231092436974786,14.644509803921569,2.27,4.682107843137255,17.666666666666668,18.68637254901961,21.196960784313728
187,2017-07-07,13.645378151260507,12.740000000000002,2.1949019607843128,5.006127450980392,19.96078431372549,18.29990196078432,22.78460784313725
188,2017-07-08,15.442016806722693,13.984901960784317,2.736274509803921,5.827696078431371,21.57843137254902,18.11813725490196,23.94970588235294
189,2017-07-09,14.560224089635852,13.38470588235294,1.9607843137254903,4.674509803921569,19.480392156862745,14.880980392156866,21.644705882352937
190,2017-07-10,20.593557422969194,23.404117647058825,3.9580392156862736,9.63480392156863,20.40686274509804,20.105294117647063,24.392156862745104
191,2017-07-11,30.56834733893557,27.34882352941175,12.526666666666667,7.470098039215688,16.397058823529413,29.09901960784313,31.430294117647048
192,2017-07-12,40.20532212885154,34.58843137254902,12.46,8.7921568627451,19.142156862745097,32.75745098039214,40.20532212885154
193,2017-07-13,32.80756302521008,25.67450980392157,7.490588235294119,9.01642156862745,20.602941176470587,26.61274509803922,32.80756302521008
194,2017-07-14,24.35266106442577,19.29509803921569,10.413333333333334,5.930637254901962,21.975490196078432,21.96450980392157,25.801330532212884
195,2017-07-15,15.722969187675073,15.713333333333338,6.402352941176469,5.627696078431373,18.03921568627451,20.172843137254905,21.74666666666668
196,2017-07-16,20.66078431372549,19.90313725490196,3.758823529411765,6.789460784313728,21.01960784313725,21.071372549019607,24.10799719887955
197,2017-07-17,19.77310924369748,20.320784313725493,5.641176470588237,6.6365196078431365,22.33823529411765,23.26813725490196,25.92990196078432
198,2017-07-18,18.84957983193277,16.655686274509804,5.721176470588235,6.60955882352941,21.34313725490196,22.18549019607844,24.91343137254902
199,2017-07-19,13.693557422969189,12.992352941176472,5.117647058823529,6.535784313725491,18.50980392156863,18.018725490196072,21.655196078431374
200,2017-07-20,11.895238095238096,11.88490196078431,2.725490196078432,5.009558823529411,18.0,17.364313725490195,20.85264705882353
201,2017-07-21,13.48515406162465,13.142549019607843,1.984117647058824,4.200735294117647,15.553921568627452,19.552549019607845,20.343039215686275
202,2017-07-22,14.766386554621851,15.152156862745098,2.973333333333332,4.829166666666666,16.61764705882353,19.22382352941176,20.405294117647056
203,2017-07-23,15.332492997198877,14.841960784313724,3.787843137254902,4.422303921568629,19.279411764705884,16.31843137254902,21.46617647058824
204,2017-07-24,15.151260504201678,14.4378431372549,3.312745098039216,4.8357843137254894,18.705882352941178,18.48588235294117,21.0293137254902
205,2017-07-25,13.946218487394958,14.242549019607848,4.299411764705883,3.871568627450981,13.892156862745098,21.40107843137256,21.41421568627452
206,2017-07-26,18.823809523809523,16.86901960784314,2.8988235294117657,4.351960784313726,14.17156862745098,20.53941176470589,20.686064425770308
207,2017-07-27,22.678991596638653,21.303529411764707,4.786274509803921,4.975980392156863,16.308823529411764,22.13901960784313,23.444677871148457
208,2017-07-28,22.10812324929972,20.14156862745098,2.652745098039216,4.902696078431372,14.029411764705882,20.256078431372547,22.333669467787114
209,2017-07-29,27.43893557422969,24.228823529411752,5.049803921568627,5.243872549019609,14.22549019607843,27.769313725490203,29.02242296918768
210,2017-07-30,25.183753501400552,26.91705882352942,2.6041176470588234,4.189705882352941,13.808823529411764,28.79294117647058,29.160126050420168
211,2017-07-31,24.60392156862744,23.5086274509804,2.9494117647058826,3.702450980392157,15.352941176470589,25.238235294117647,26.02598039215686
212,2017-08-01,21.6498599439776,20.355490196078435,2.902745098039215,4.25392156862745,13.549019607843135,21.526862745098043,22.899705882352947
213,2017-08-02,21.01960784313725,19.20490196078432,2.9894117647058818,8.987499999999999,12.838235294117649,21.102941176470587,22.124593837535013
