,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
213,2017-08-02,39.941717185028985,36.87653136531362,9.411845018450183,7.333671586715864,7.982472324723247,33.19564575645757,40.764795730100175
214,2017-08-03,28.7190827622562,26.665239852398525,8.231918819188191,9.7070110701107,6.530442804428044,22.35916974169743,29.65976014760148
215,2017-08-04,31.23096995255668,27.996014760147578,7.114833948339484,5.619003690036896,6.569188191881919,30.749852398523988,33.48727991565633
216,2017-08-05,33.9365840801265,32.33431734317344,6.961808118081179,6.901568265682663,7.182656826568266,36.79014760147601,38.443431734317336
217,2017-08-06,34.69346336320508,33.389999999999986,8.354760147601468,6.649354243542431,9.150369003690036,41.53902829028293,41.63091284484276
218,2017-08-07,31.59978914074853,30.719483394833954,6.967047970479706,4.3922970479704775,6.553505535055351,41.179022140221385,42.21851080653663
219,2017-08-08,34.6022140221402,30.72959409594095,5.217306273062729,5.045802583025832,5.792435424354244,35.35007380073802,37.54191091196628
220,2017-08-09,37.580706378492366,34.95830258302583,6.349963099630995,7.283717712177125,7.295202952029521,37.26352398523986,39.64568002108593
221,2017-08-10,44.61375856615709,44.54745387453873,11.343948339483395,7.633671586715868,11.41420664206642,41.6266912669127,47.04244640660692
222,2017-08-11,70.68136531365319,60.82003690036901,13.993099630996308,9.510793357933586,16.220479704797047,49.499594095940985,70.76352398523991
223,2017-08-12,62.46557722720081,57.43940959409597,15.58114391143912,7.685332103321032,12.660516605166052,47.13699261992618,63.05761070110698
224,2017-08-13,67.76213099630998,58.54791512915128,13.184612546125464,7.886761992619925,11.214944649446494,41.67321033210333,67.81560885608856
225,2017-08-14,45.21206510279387,44.0568634686347,7.370221402214022,7.889944649446498,8.626383763837639,37.919335793357945,47.15341460200319
226,2017-08-15,39.019899841855576,35.79723247232472,7.877527675276754,5.524077490774909,7.912361623616236,40.45815498154985,44.55430416447025
227,2017-08-16,22.35550869794412,22.17070110701106,5.475608856088557,5.508394833948336,6.145756457564576,32.628892988929884,32.658523985239846
228,2017-08-17,23.246125461254604,21.28535055350552,7.358560885608853,7.365913284132841,5.908671586715867,31.04418819188193,32.65279915656301
229,2017-08-18,29.44226410121247,26.016125461254585,8.800110701107014,8.59395756457564,6.739852398523985,32.93289667896678,36.72807327358984
230,2017-08-19,22.450079072219296,23.715904059040582,5.182546125461256,5.015313653136532,6.92619926199262,37.47083025830258,38.26685292567211
231,2017-08-20,37.15898787559303,38.12798892988929,9.287638376383764,8.219557195571959,10.24630996309963,43.66544280442808,46.3961544544017
232,2017-08-21,44.64491302055873,41.60531365313656,9.796715867158673,8.5296586715867,10.235239852398523,41.29944649446495,45.62712572482865
233,2017-08-22,17.332894043226137,15.345129151291513,3.801660516605167,5.243081180811813,6.727859778597786,31.61854243542435,32.26032156035844
234,2017-08-23,15.46721138639958,16.0829889298893,5.600442804428049,7.042343173431732,6.857011070110701,31.699483394833948,32.104696889826045
235,2017-08-24,6.537322087506596,5.816863468634686,2.260627306273064,3.673754612546127,5.107011070110701,28.77747232472323,28.77747232472323
236,2017-08-25,4.834739061676329,4.351881918819187,1.5852029520295203,2.6369926199261977,4.553505535055351,30.773726937269387,30.773726937269387
237,2017-08-26,4.85282024248814,4.763800738007381,2.1070848708487104,4.489806273062729,4.563653136531365,28.95850553505536,28.95850553505536
238,2017-08-27,22.86937269372693,27.188782287822853,10.78619926199262,11.85788745387454,9.806273062730629,36.00118081180811,36.37929889298892
239,2017-08-28,6.36547179757512,5.417749077490774,2.0505535055350568,3.014852398523983,4.736162361623617,32.15525830258302,32.15525830258302
240,2017-08-29,5.4013705851344245,4.779963099630995,1.5851660516605155,3.540498154981551,4.409594095940959,31.71208487084869,31.71208487084869
241,2017-08-30,5.451027938850816,5.373247232472328,2.096014760147602,4.942712177121774,5.181734317343174,29.62014760147602,29.62605166051661
242,2017-08-31,7.460727464417501,7.133357933579336,2.9285239852398504,6.070894833948337,5.837638376383764,28.66345018450185,28.78145756457565
243,2017-09-01,11.80227332630469,11.715959409594095,3.812361623616237,7.266928044280447,6.646678966789668,32.39256457564574,32.610697153400096
244,2017-09-02,36.6298102266737,35.41014760147598,9.649557195571951,11.260977859778604,12.932656826568266,46.91664206642066,49.01079028290282
245,2017-09-03,66.84008302583024,60.21723247232476,16.497822878228785,14.913053505535055,18.14483394833948,57.009200492004936,68.38379151291512
246,2017-09-04,57.843054823405375,49.79822878228783,15.377306273062729,9.273985239852404,14.063653136531366,62.45186961869614,63.436004656475085
247,2017-09-05,24.13147074327887,21.75372693726936,7.29649446494465,5.356918819188191,8.214944649446494,36.94808118081184,36.94808118081184
248,2017-09-06,6.073906167633103,6.147195571955723,2.844317343173433,5.291466789667892,4.8293357933579335,27.71573800738009,27.74166051660518
249,2017-09-07,12.94106483921982,13.754501845018448,5.086162361623616,7.819372693726939,6.428966789667896,35.10411439114392,35.10411439114392
250,2017-09-08,9.74891934633634,9.20132841328413,3.494280442804429,4.974400369003692,5.406826568265683,30.2071033210332,30.2071033210332
251,2017-09-09,16.849393779652086,19.67785977859779,7.234095940959407,10.242297047970482,6.851476014760148,30.6279704797048,30.887029520295204
252,2017-09-10,43.05874406958351,43.16732472324723,13.375498154981551,13.097832103321034,11.706642066420663,32.04499999999999,46.1287730627306
253,2017-09-11,6.940748550342652,5.674391143911436,2.30040590405904,4.250507380073801,4.728782287822878,30.13330258302584,30.13330258302584
254,2017-09-12,9.913758566157094,8.802361623616237,3.000738007380073,4.733856088560886,5.594095940959409,26.37365313653136,26.423985239852392
255,2017-09-13,10.58139167105957,9.692767527675285,3.5826199261992606,5.699815498154984,5.910516605166052,28.309907749077496,28.44273062730628
256,2017-09-14,20.31642725355825,22.107546125461266,7.52335793357933,13.223616236162362,8.660516605166052,30.15610701107012,34.56029520295205
257,2017-09-15,40.106582762256174,41.602878228782274,14.19269372693726,17.127629151291508,12.63560885608856,34.769575645756454,42.9224525566684
258,2017-09-16,50.63820506062201,44.958487084870846,12.297712177121772,10.68385608856089,12.437269372693727,39.29924969249694,50.91915524512386
259,2017-09-17,7.894675803900896,7.110442804428041,3.1147232472324715,4.729612546125463,5.071033210332104,28.51619926199264,28.58091328413286
260,2017-09-18,13.310806536636797,12.315018450184498,3.508819188191882,7.032287822878229,5.415129151291513,28.08660516605165,28.21419741697416
261,2017-09-19,6.154770690564051,5.381918819188197,2.574612546125462,3.2660977859778586,5.128228782287823,26.96651291512916,26.96651291512916
262,2017-09-20,10.86931997891408,10.189372693726934,3.9121033210332095,5.94386531365314,6.140221402214023,25.173487084870874,25.327389298893017
263,2017-09-21,33.381602530311014,40.62105166051663,14.77007380073801,17.181503690036934,12.063653136531366,42.45606396063961,44.032689334036206
264,2017-09-22,27.593357933579345,24.227306273062723,5.411217712177119,5.9489852398524,6.748154981549815,39.037398523985225,39.21653136531365
265,2017-09-23,48.22233790195045,47.54662361623616,8.52734317343173,11.149492619926203,7.502767527675276,34.88241697416974,52.8401396942541
266,2017-09-24,25.08487084870849,24.246974169741712,5.481365313653141,6.843819188191884,6.090405904059041,32.298542435424366,32.480068529256734
267,2017-09-25,32.263310490247775,36.13068265682659,11.33752767527675,14.339714022140232,9.608856088560886,37.38309963099631,40.33167369530842
268,2017-09-26,14.10179230363733,11.885793357933576,3.922066420664204,5.122739852398524,6.162361623616236,30.61629151291513,30.61629151291513
269,2017-09-27,6.741908276225619,6.254575645756463,2.645793357933578,5.885424354243546,5.526752767527675,28.22714022140221,28.31809040590405
270,2017-09-28,8.834370057986295,7.978597785977859,2.1465313653136526,4.77315498154981,5.247232472324724,29.54605166051661,29.599022140221404
271,2017-09-29,11.26336320506062,10.071918819188186,2.322435424354244,5.9901752767527725,5.122693726937269,28.65345018450188,28.820027675276783
272,2017-09-30,30.184225092250934,31.26494464944649,8.551771217712174,14.436162361623616,9.42250922509225,31.37097785977859,34.32497891407485
273,2017-10-01,22.325092250922506,22.326273062730618,5.179667896678968,4.27061808118081,6.396678966789668,36.15466789667896,36.195516605166034
274,2017-10-02,6.492619926199265,6.4521402214022165,2.740184501845018,3.923201107011067,5.222324723247232,29.45485239852397,29.45485239852397
275,2017-10-03,6.714127569847128,6.700922509225094,3.244870848708485,4.644695571955719,5.784132841328414,27.80992619926201,27.80992619926201
276,2017-10-04,17.385345282024254,18.27446494464945,7.146346863468637,9.080304428044276,6.689114391143911,27.92121771217713,28.410300474433328
277,2017-10-05,43.910035582498686,47.33699261992618,18.76125461254612,16.05484317343172,14.497232472324724,39.904544895448936,49.360666842382685
278,2017-10-06,48.53592514496573,48.299169741697405,18.379446494464947,14.751383763837635,14.420664206642066,45.85900984009841,52.5690730978738
279,2017-10-07,54.1682525039536,44.948154981549806,10.98487084870849,10.531734317343172,10.837638376383763,26.766568265682643,54.1682525039536
280,2017-10-08,61.03352003162891,55.03514760147602,13.668892988929889,18.414022140221395,13.07749077490775,21.150498154981552,61.117173168160285
281,2017-10-09,25.858777016341566,26.75180811808117,7.635350553505536,7.456549815498154,7.27859778597786,19.435922509225115,28.076671059567737
282,2017-10-10,13.720453347390622,16.121992619926203,5.769261992619929,6.623800738007372,6.418819188191882,23.918505535055345,24.60188191881919
283,2017-10-11,10.341591987348446,11.1820664206642,4.319446494464941,5.919880073800736,6.117158671586716,26.16357933579334,26.33597785977858
284,2017-10-12,11.673589878755925,11.4639852398524,4.552693726937273,7.753966789667895,6.485239852398524,25.330608856088563,25.6674815498155
285,2017-10-13,14.96394306800211,13.84354243542435,5.0326568265682665,7.3348708487084835,6.492619926199262,24.33926199261992,25.64091196626252
286,2017-10-14,10.106114918292038,9.624686346863465,3.829483394833949,6.6678505535055415,6.228782287822878,29.47191881918818,29.78571955719556
287,2017-10-15,25.98487084870846,24.186568265682663,7.916309963099631,13.120064575645756,8.390221402214022,26.35784132841329,30.11530574591461
288,2017-10-16,17.61389035318923,16.25337638376384,4.693579335793364,8.330950184501855,7.229704797047971,26.88918819188192,29.34170268845546
289,2017-10-17,16.757933579335784,15.723210332103314,5.139188191881917,9.83095018450185,6.888376383763838,24.2579335793358,25.90142857142857
290,2017-10-18,75.84718634686347,58.84850553505536,17.597453874538754,31.19469557195573,13.981549815498155,23.222490774907754,75.85084870848706
291,2017-10-19,23.77476937269372,20.971715867158657,6.882619926199267,11.734409594095949,7.431734317343174,22.73789667896679,31.39914997364258
292,2017-10-20,37.67105956773854,35.743450184501896,10.959520295202948,16.60705719557195,10.853321033210332,26.597140221402217,41.2147535582499
293,2017-10-21,14.037183711122806,12.812878228782292,4.616789667896677,7.105350553505534,6.059040590405904,23.815350553505525,24.631374538745376
294,2017-10-22,20.843068002108588,20.636863468634708,7.08269372693727,12.202260147601482,7.395756457564576,25.04664206642068,27.62804032683184
295,2017-10-23,23.85773589878757,22.776420664206626,7.889889298892989,11.97809040590406,7.746309963099631,24.615258302583022,28.640002635740647
296,2017-10-24,31.62451238798103,32.061420664206615,11.988265682656818,19.29534132841328,9.124538745387454,22.783892988929885,36.33091591987343
297,2017-10-25,22.257340537691093,20.891586715867167,7.45110701107011,16.53048892988931,8.700184501845019,18.59088560885608,27.746154454401683
298,2017-10-26,80.63768450184494,62.46477859778597,18.79841328413284,33.440498154981505,19.14114391143912,23.093966789667903,80.63768450184494
299,2017-10-27,123.24330521876648,82.60435424354246,21.776605166051663,27.175553505535056,26.125461254612546,31.74706642066421,123.24330521876648
300,2017-10-28,34.71054955192407,30.1061992619926,6.406457564575641,7.853782287822884,11.059040590405903,30.82507380073798,43.52622693726935
301,2017-10-29,4.713653136531366,4.988044280442807,2.986752767527675,4.63178044280443,5.932656826568266,28.171734317343173,28.18889298892989
302,2017-10-30,13.670954138112815,12.480295202952036,5.028044280442804,7.858809963099627,6.292435424354244,24.35940959409594,24.809557195571955
303,2017-10-31,47.63928571428572,41.08653136531368,8.035387453874542,11.620848708487086,7.336715867158672,18.29987084870849,48.28927385345284
304,2017-11-01,14.62166578808644,13.919926199261996,4.643948339483396,6.366974169741696,6.2555350553505535,24.47830258302583,26.02563784923564
305,2017-11-02,11.84389167105957,12.971180811808122,4.89081180811808,5.708071955719559,6.428966789667896,27.072029520295217,27.855164733790208
306,2017-11-03,19.9260279388508,18.35653136531366,5.887306273062734,7.047140221402214,7.284132841328414,22.112490774907734,27.283238007380056
307,2017-11-04,15.24043226146547,18.595940959409603,9.881180811808123,9.944511070110703,8.04520295202952,23.073671586715868,26.447693726937263
308,2017-11-05,49.54614522930945,49.86964944649446,24.655645756457563,23.880212177121763,14.82749077490775,21.38928044280443,52.14024380600949
309,2017-11-06,57.0936215076437,44.56872693726937,16.04531365313654,22.295710332103347,14.38929889298893,18.28121771217713,58.55538745387455
310,2017-11-07,61.00088297311548,47.84223247232477,11.112472324723235,17.976337638376375,12.60239852398524,19.204852398524,61.469580917237785
311,2017-11-08,10.952187664733795,11.896974169741709,5.503874538745388,7.346540590405902,7.223247232472325,25.002472324723225,25.62295466526092
312,2017-11-09,49.12352398523982,53.2672140221402,21.31033210332105,28.184271217712165,14.118081180811808,16.447896678966792,54.81170927780705
313,2017-11-10,9.604217185028997,16.76173431734317,5.133542435424355,4.5444649446494445,6.2749077490774905,24.053136531365315,27.055730100158154
314,2017-11-11,11.783131259884026,12.474538745387452,6.225867158671581,8.53828413284133,7.6900369003690034,24.497915129151284,24.72495387453874
315,2017-11-12,42.38245914602005,40.81693726937271,16.536088560885602,20.59068265682656,12.621771217712178,17.150553505535058,43.31307195571959
316,2017-11-13,11.095624670532423,13.461586715867163,4.8360516605166,6.266559040590407,7.483394833948339,24.196125461254624,26.213579335793373
317,2017-11-14,5.221033210332106,6.467380073800739,3.272619926199262,2.8979704797047963,5.526752767527675,32.64695571955719,32.742878228782295
318,2017-11-15,6.642540853979969,7.396715867158672,3.954022140221403,4.012546125461255,6.429889298892989,27.843948339483383,27.97119926199261
319,2017-11-16,30.30975882973117,31.065811808118102,12.641992619926192,16.33892988929889,11.634686346863468,21.002619926199245,36.112659462308926
320,2017-11-17,24.805943595150243,23.33339483394832,6.897675276752765,8.538145756457563,8.059963099630997,23.83311808118081,34.00569847127043
321,2017-11-18,7.975856615709005,8.07671586715867,4.214317343173435,4.147601476014761,5.915129151291513,28.246420664206653,28.369760147601493
322,2017-11-19,11.435687928307852,11.127712177121763,5.561512915129148,6.371540590405905,6.507380073800738,24.912749077490787,25.13197416974171
323,2017-11-20,16.119240906694777,16.253210332103322,7.51339483394834,8.697647601476023,7.482472324723247,23.66029520295201,25.602129678439617
324,2017-11-21,33.56329731154454,41.14843173431736,15.949335793357925,19.805304428044284,12.071033210332104,20.63767527675276,45.333164206642046
325,2017-11-22,5.848550342646282,5.991549815498156,3.965202952029515,3.414345018450183,5.604243542435424,29.774317343173443,29.785369003690047
326,2017-11-23,8.680811808118083,8.543579335793368,4.776568265682654,4.666282287822876,6.478782287822878,26.07872693726938,26.31040590405905
327,2017-11-24,13.972799156562989,13.987896678966798,7.013726937269373,7.842112546125463,8.224169741697416,21.205147601476,22.228057459146
328,2017-11-25,23.16616367949395,23.164852398524,10.523505535055351,12.45355166051661,10.988929889298891,18.112398523985256,28.69184238270954
329,2017-11-26,14.132630469161818,12.91077490774908,6.454723247232471,6.786577490774907,7.772140221402214,24.23939114391144,25.5536794939378
330,2017-11-27,39.402984976278326,56.25747232472327,22.01142066420665,21.79045202952029,14.514760147601477,21.370092250922497,58.65233790195046
331,2017-11-28,18.17816947812334,23.632472324723228,5.430774907749081,6.316051660516608,7.927121771217712,29.68271217712177,35.8346520822351
332,2017-11-29,6.879019504480762,7.912287822878229,3.843247232472324,3.8970940959409592,5.873616236162362,30.75012915129152,30.79363468634686
333,2017-11-30,10.34802319451766,10.324059040590418,5.254317343173431,6.133902214022144,6.911439114391144,26.991678966789657,27.265047443331568
334,2017-12-01,17.98095677385345,16.903450184501835,8.360295202952024,8.972555350553508,8.858856088560886,23.97081180811807,27.22743015287295
335,2017-12-02,20.53517395888245,20.521199261992592,9.47516605166052,10.224723247232468,9.61070110701107,20.89643911439113,28.590553505535027
336,2017-12-03,15.921817343173425,14.224022140221397,5.239704797047973,6.765498154981552,8.214022140221402,22.056070110701093,27.086112282551404
337,2017-12-04,9.727358987875586,9.353062730627302,4.704538745387455,5.117619926199258,7.425276752767528,23.3390221402214,24.03060358460728
338,2017-12-05,13.57047970479704,13.62380073800737,7.200590405904054,8.3140221402214,8.900369003690036,19.77341328413284,21.73850289931469
339,2017-12-06,30.17802451238796,25.707822878228768,8.976051660516609,12.456872693726938,11.740774907749078,16.7289852398524,33.91818265682653
340,2017-12-07,24.9359580917238,20.67064575645757,7.427933579335794,9.59423431734318,9.67988929889299,16.742472324723256,30.128419873484464
341,2017-12-08,16.664417501317867,16.372398523985243,9.037380073800742,8.44206642066421,8.89391143911439,19.45815498154982,24.85431470743281
342,2017-12-09,14.300263574064305,14.582214022140215,7.772767527675275,7.773570110701106,8.972324723247233,20.9600184501845,24.5943700579863
343,2017-12-10,13.909567738534534,12.25723247232472,4.406199261992624,4.676199261992624,8.038745387453874,24.41084870848708,28.726987348444904
344,2017-12-11,7.172430152872956,6.808376383763833,4.084501845018453,3.902859778597784,6.946494464944649,26.646180811808133,26.74464944649448
345,2017-12-12,11.443806009488656,10.780738007380071,5.289704797047974,6.647001845018453,8.737084870848708,26.72243542435425,27.838455455983144
346,2017-12-13,18.1821626251977,17.114132841328406,7.418191881918822,9.809225092250928,10.644833948339484,25.078044280442807,28.656250658935168
347,2017-12-14,45.88828413284138,40.40223247232471,20.858099630996325,22.19543357933581,16.00461254612546,18.3330258302583,48.58188455455984
348,2017-12-15,16.537915129151287,15.630184501845005,6.560073800738004,6.487500000000004,8.825645756457565,20.950073800738025,24.980574591460208
349,2017-12-16,8.278228782287822,8.192988929889301,4.179815498154985,4.470710332103318,7.35239852398524,22.9599446494465,23.15935424354244
350,2017-12-17,13.267685819715352,13.575018450184505,6.566273062730627,7.161854243542438,8.776752767527675,20.860350553505555,23.209509752240383
351,2017-12-18,12.601212440695845,12.230885608856092,5.3160885608856105,5.847785977859776,8.458487084870848,22.18084870848709,24.050964681075392
352,2017-12-19,15.95071823932525,17.473763837638383,7.46453874538745,10.037038745387456,9.437269372693727,20.443191881918818,23.68678966789668
353,2017-12-20,19.84010279388509,19.604594095940968,9.450369003690042,12.118588560885616,10.77029520295203,16.559557195571962,26.12353979968369
354,2017-12-21,16.389766736953092,17.781070110701112,9.846678966789677,10.948939114391145,9.532287822878228,19.658173431734305,24.596345545598307
355,2017-12-22,24.78365840801268,22.11225092250922,9.395756457564572,12.844095940959418,11.386531365313653,19.818357933579325,30.961701370585143
356,2017-12-23,22.091526093832364,23.83542435424353,11.211918819188186,13.298662361623611,10.346863468634686,19.506476014760143,29.01440959409594
357,2017-12-24,12.550764364786504,12.198708487084868,6.7402952029520335,5.831595940959407,6.33579335793358,20.27828413284133,22.015065893516088
358,2017-12-25,12.813600421718505,13.124575645756456,7.112656826568268,5.887546125461254,7.211254612546125,19.56284132841329,20.941515550869795
359,2017-12-26,10.528993147074324,9.670405904059036,5.1818450184501925,5.137038745387454,6.735239852398524,21.229704797048,21.64411175540329
360,2017-12-27,21.313732208750658,19.65645756457566,10.168634686346872,10.667712177121771,9.875461254612546,20.436678966789653,26.71333684765419
361,2017-12-28,52.666012124406976,44.11846863468632,18.134852398524,21.86411439114389,15.279520295202952,15.16477859778597,52.67814180284663
362,2017-12-29,50.59146020031626,42.0289114391144,12.605977859778598,15.980581180811807,13.833948339483396,16.01542435424354,51.31517659462306
363,2017-12-30,53.39528202424879,43.438616236162346,17.19431734317343,25.713745387453866,15.857933579335793,17.19586100861009,55.5364312071692
364,2017-12-31,43.138587243015294,35.22118081180812,10.35309963099631,17.413099630996314,14.756457564575646,16.169391143911437,47.67042698998423
