,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
61,2017-03-03,32.875634517766485,30.0266497461929,12.38131979695432,15.163451776649737,11.50507614213198,33.10291878172588,35.05043509789701
62,2017-03-04,21.943654822335027,20.09736040609137,6.475126903553299,8.795685279187813,9.77284263959391,37.85913705583758,37.97131254532272
63,2017-03-05,19.7527918781726,19.39147208121826,7.409898477157358,8.263959390862945,9.82741116751269,38.380253807106605,38.380253807106605
64,2017-03-06,29.68404641044235,28.46812182741119,10.07736040609137,10.979124365482242,11.52284263959391,37.73979695431473,39.16424220449602
65,2017-03-07,29.3168237853517,25.812538071065976,8.994771573604064,11.952918781725888,10.836294416243655,35.486954314720805,36.99400652646843
66,2017-03-08,26.82088469905728,24.57979695431471,8.929441624365476,11.243654822335028,11.098984771573605,36.90525380710661,37.23633430021757
67,2017-03-09,30.67643219724437,26.81416243654824,8.754974619289348,11.842005076142122,11.086294416243655,35.5789847715736,38.13664249456128
68,2017-03-10,31.110732414793304,26.30401015228428,9.191522842639587,13.5622461928934,11.814720812182742,32.84365482233502,35.20213197969542
69,2017-03-11,34.587209934735334,32.29692893401015,11.60258883248731,17.012182741116746,12.884517766497462,32.36555837563454,37.39588832487311
70,2017-03-12,61.21823785351707,49.63388324873095,14.081675126903551,26.71091370558376,16.685279187817258,22.376243654822325,61.38864031907182
71,2017-03-13,39.76207396664252,32.449289340101515,9.11096446700507,12.852664974619293,12.526649746192891,32.711192893401005,39.76681653372011
72,2017-03-14,32.11812907904278,26.52441624365483,7.256802030456853,11.17671319796954,12.352791878172589,33.056370558375626,35.68516678752718
73,2017-03-15,25.998042059463383,22.33314720812183,6.612791878172592,9.959390862944163,10.756345177664974,36.50774111675127,36.543462654097176
74,2017-03-16,44.15767766497464,39.99456852791878,13.985279187817262,19.65704314720813,14.22715736040609,37.6774111675127,45.728986584481525
75,2017-03-17,63.77754713560551,52.35939086294414,16.096091370558383,20.962373096446708,16.621827411167512,38.0219035532995,64.39009245830316
76,2017-03-18,89.45271029731691,63.10761421319802,20.749187817258893,24.19295685279187,21.12055837563452,35.453451776649736,89.45271029731691
77,2017-03-19,61.840074329224045,52.93850253807109,14.45223350253807,21.06040609137057,18.93147208121828,33.836776649746206,61.840074329224045
78,2017-03-20,37.1208484408992,33.91873096446698,10.798071065989848,14.84517766497462,13.083756345177664,32.901015228426374,37.89159535895575
79,2017-03-21,28.90442349528645,26.147005076142133,7.181573604060918,10.81256345177665,11.044416243654824,35.33065989847715,36.702875271936186
80,2017-03-22,24.89963741841916,21.666649746192903,6.326243654822336,8.603362944162441,12.147208121827411,38.493324873096434,38.558361131254514
81,2017-03-23,27.791950688905008,23.034111675126887,5.808375634517766,9.29282994923858,13.288071065989849,36.34451776649745,36.79785714285715
82,2017-03-24,28.04481508339377,21.37248730964468,5.251776649746195,8.769479695431476,13.49746192893401,37.440532994923856,38.16992748368384
83,2017-03-25,35.54510514865845,29.96959390862944,6.9643654822335,10.479631979695435,14.336294416243655,36.6501269035533,39.39862581580855
84,2017-03-26,47.51907179115301,39.40357868020304,8.274010152284266,10.073286802030458,15.718274111675129,38.88591370558375,48.186087744742565
85,2017-03-27,48.99814176939813,37.254670050761405,5.8718274111675095,10.475761421319794,15.07233502538071,36.47205583756345,51.94157541696882
86,2017-03-28,43.15837563451777,35.56873096446701,8.786142131979696,15.57100253807106,13.628172588832488,36.27370558375634,44.47922770123278
87,2017-03-29,53.9643310369833,46.6455837563452,12.926497461928935,19.124365482233507,15.26015228426396,35.99421319796952,54.03798042059463
88,2017-03-30,44.084182378535154,34.91855329949239,7.092284263959388,11.60025380710659,10.648477157360404,36.69083756345178,46.19659717186366
89,2017-03-31,30.74700870195792,21.691852791878173,4.031827411167514,7.727791878172592,9.319796954314722,38.30855329949238,41.56311094996373
90,2017-04-01,37.78489847715736,24.81210659898477,4.996700507614213,8.296700507614213,10.269035532994923,40.40375634517767,44.91905366207394
91,2017-04-02,49.53253263234227,45.97385786802032,7.480050761421319,12.307804568527915,11.48223350253807,45.28738578680204,52.00524292965916
92,2017-04-03,26.27076686004352,25.52426395939089,3.951015228426397,11.703553299492386,9.406091370558377,37.49606598984772,39.26351522842639
93,2017-04-04,57.991533720087006,50.73352791878171,12.242994923857864,22.566243654822337,16.03553299492386,37.527800338409484,58.2911113125453
94,2017-04-05,104.6261511965192,73.62441624365476,15.241269035533,26.01446700507614,23.706852791878173,50.55208967851101,104.6261511965192
95,2017-04-06,73.0630620014503,54.89190355329949,9.0646192893401,11.508312182741111,14.790609137055837,54.57860406091375,73.20524715977758
96,2017-04-07,60.96440355329949,33.99530456852794,4.62522842639594,9.163388324873097,12.029187817258885,40.234441624365495,64.72553118201597
97,2017-04-08,36.9213107324148,28.977969543147218,6.846243654822332,11.057741116751268,10.1002538071066,39.61895939086294,41.60229332849893
98,2017-04-09,33.95511240029007,20.47086294416244,4.151624365482235,11.210659898477155,9.92766497461929,40.51005076142133,43.07144307469181
99,2017-04-10,52.57611493836111,37.12890862944162,5.148020304568529,15.718845177664978,13.76522842639594,41.29931472081219,56.94305837563452
100,2017-04-11,22.17121102248005,26.054670050761395,3.404213197969548,6.551903553299492,8.26776649746193,41.9026649746193,42.27068527918783
101,2017-04-12,15.203988397389407,31.68015228426395,2.9342131979695445,5.785596446700508,7.298223350253807,41.20941624365483,43.98944162436548
102,2017-04-13,29.59396301667876,37.19291878172588,7.133807106598984,13.464340101522836,10.3502538071066,39.00621827411168,43.304923857868026
103,2017-04-14,64.37906997824506,54.36335025380711,15.906700507614216,20.2007614213198,16.477157360406093,46.6423350253807,64.5946664249456
104,2017-04-15,45.49925670775925,43.77616751269034,9.983096446700513,15.02804568527918,13.016497461928934,39.719847715736016,47.05016316171141
105,2017-04-16,48.85145939086295,35.93718274111678,3.649187817258885,9.617956852791874,9.682741116751268,44.87129441624365,50.56235798888083
106,2017-04-17,87.74622915155905,47.901522842639615,5.385025380710662,16.591497461928945,16.380710659898476,39.59718274111676,87.95225163161705
107,2017-04-18,25.491588107324144,20.923705583756348,5.513147208121825,7.251713197969538,9.111675126903553,38.71175126903552,38.93961928934009
108,2017-04-19,21.17868020304568,16.68786802030457,4.717005076142134,7.893464467005077,9.612944162436548,35.76837563451777,35.76837563451777
109,2017-04-20,31.361131254532264,25.84497461928933,7.150406091370558,9.57411167512691,10.458121827411167,31.124390862944136,33.30840464104421
110,2017-04-21,19.759390862944173,16.51416243654823,4.336903553299493,6.005266497461931,9.578680203045684,35.484644670050784,35.484644670050784
111,2017-04-22,18.17904278462653,16.251015228426397,4.494162436548224,6.927093908629438,9.236040609137056,38.09261421319797,38.09261421319797
112,2017-04-23,28.907976794778826,26.42167512690355,8.8156345177665,7.853616751269036,10.637055837563452,38.2260659898477,38.2260659898477
113,2017-04-24,28.748658448150834,25.35598984771574,7.679695431472083,8.98286802030456,10.873096446700508,36.59109137055838,36.59109137055838
114,2017-04-25,15.664974619289342,15.371065989847718,5.186954314720813,6.285723350253803,8.808375634517766,36.243045685279206,36.243045685279206
115,2017-04-26,13.640174039158808,13.115228426395944,4.824974619289341,7.832360406091372,8.24238578680203,33.811142131979686,33.811142131979686
116,2017-04-27,12.01290790427847,10.829999999999997,3.969695431472084,7.917829949238578,7.7055837563451774,37.59286802030457,37.59286802030457
117,2017-04-28,13.53045685279188,12.774568527918776,3.4897969543147216,8.389403553299498,7.715736040609137,36.90705583756346,36.90705583756346
118,2017-04-29,19.422552574329227,26.04071065989847,4.548629441624362,9.97969543147208,8.360406091370558,38.09568527918781,38.44819796954313
119,2017-04-30,21.732124728063816,28.45058375634517,2.762944162436547,4.177791878172591,7.048223350253807,39.2400507614213,39.706700507614194
120,2017-05-01,15.222044960116031,14.0546192893401,3.26482233502538,7.751967005076141,8.151015228426395,37.43657360406091,37.43657360406091
121,2017-05-02,27.87991298042062,26.990761421319792,4.332335025380711,8.709073604060913,9.310913705583756,41.7939763113367,42.00209813874787
122,2017-05-03,30.68672951414068,31.628324873096453,4.191065989847716,7.204441624365484,9.157360406091373,45.46697123519457,46.00415397631132
123,2017-05-04,28.69978245105148,26.2902538071066,5.015076142131978,6.935723350253807,9.631979695431472,46.7501522842639,46.7501522842639
124,2017-05-05,44.63360224800581,67.74416243654817,4.750203045685281,4.128172588832487,8.718274111675127,43.718781725888334,68.15418419144304
125,2017-05-06,36.059753444525015,72.83007614213197,2.330964467005077,2.650380710659896,6.67005076142132,41.17314720812183,73.34365482233503
126,2017-05-07,26.754822335025388,80.31624365482232,3.16766497461929,3.643591370558374,8.222081218274111,39.11187817258883,82.32596446700508
127,2017-05-08,14.736475707034076,12.206243654822329,3.2802538071066003,6.137309644670049,8.541878172588833,37.71842639593909,37.71842639593909
128,2017-05-09,26.967005076142133,25.40812182741117,5.009695431472079,6.479187817258885,9.788071065989849,41.64721658206431,41.65470389170898
129,2017-05-10,40.77436548223351,35.96197969543147,7.088426395939084,5.591434010152287,10.223350253807109,45.72110829103213,46.75426093787767
130,2017-05-11,37.773459028281344,32.9499492385787,7.807309644670052,6.486548223350251,10.02030456852792,43.199847715736055,43.31330674401742
131,2017-05-12,47.41198332124725,45.83494923857867,3.4080710659898505,4.42392131979695,7.724619289340102,40.06357868020304,50.8394343727339
132,2017-05-13,43.21044234952865,39.27243654822335,3.851269035532993,5.437436548223354,9.142131979695431,36.50271573604061,48.01725525743292
133,2017-05-14,15.267440174039166,13.694314720812176,2.8809137055837546,2.873477157360406,7.906091370558376,37.16672588832485,37.16672588832485
134,2017-05-15,17.277157360406093,14.34649746192892,3.042944162436549,3.909517766497461,7.818527918781726,33.75982233502538,33.75982233502538
135,2017-05-16,19.07766497461928,15.839796954314728,2.900558375634517,5.23255076142132,7.25507614213198,35.56753807106596,35.56753807106596
136,2017-05-17,24.201305293691075,21.455736040609136,4.187715736040611,6.389276649746191,8.135786802030458,41.11459390862944,41.11459390862944
137,2017-05-18,42.825190355329966,41.79124365482234,10.268527918781723,7.632296954314718,11.15989847715736,52.4779018612521,52.60480904036741
138,2017-05-19,55.35698875997101,52.73365482233502,12.048883248730965,10.644670050761416,12.398477157360404,75.3387948007999,76.26962390401482
139,2017-05-20,45.98509789702685,40.99926395939087,9.184822335025382,8.34321065989848,10.831218274111675,57.91867174280881,58.34016074450086
140,2017-05-21,31.134336475707023,27.258375634517783,6.991928934010157,5.286611675126899,8.137055837563452,40.38764805414551,41.01592820884698
141,2017-05-22,14.151341551849164,13.92319796954316,2.9253299492385803,4.019035532994923,6.894670050761421,37.28814720812184,37.28814720812184
142,2017-05-23,17.37976794778825,15.595837563451768,4.621725888324873,6.220875634517768,7.1395939086294415,39.45116751269036,39.45116751269036
143,2017-05-24,16.517476432197242,15.624467005076124,4.4569543147208135,7.980076142131973,7.083756345177665,37.7507614213198,37.7507614213198
144,2017-05-25,12.176577229876733,10.240812182741116,2.604416243654822,3.4664340101522857,6.217005076142132,38.74223350253808,38.74223350253808
145,2017-05-26,14.800942712110231,12.05482233502538,2.6042639593908627,3.73743654822335,6.385786802030457,39.00791878172587,39.00791878172587
146,2017-05-27,17.408774474256692,14.521269035532995,2.389847715736041,5.249682741116753,6.558375634517766,39.00677664974617,39.00677664974617
147,2017-05-28,26.1128353879623,23.67959390862944,5.545482233502538,7.048730964467006,8.996192893401016,48.81487309644667,48.81487309644667
148,2017-05-29,36.9852066715011,35.110507614213184,3.229238578680203,9.98204314720812,6.928934010152284,40.170558375634535,41.07628716461206
149,2017-05-30,26.4761421319797,24.49187817258884,5.1163959390862965,10.027474619289338,8.48730964467005,40.84748730964467,40.85611675126904
150,2017-05-31,28.3638868745468,25.01274111675124,5.517969543147211,10.817639593908632,8.47969543147208,35.934365482233495,36.000703408266844
151,2017-06-01,17.48651196519218,14.33050761421319,3.2977664974619265,4.016751269035534,7.209390862944162,36.52500000000001,36.52500000000001
152,2017-06-02,18.42240754169688,16.530913705583753,3.884111675126902,5.019035532994923,7.633248730964467,33.5691116751269,33.5691116751269
153,2017-06-03,20.823350253807124,18.73705583756345,3.6551269035533,4.959454314720814,7.756345177664975,35.69680203045686,35.69680203045686
154,2017-06-04,20.703553299492377,18.90756345177665,3.59543147208122,5.071192893401018,7.772842639593908,35.72395939086295,35.72395939086295
155,2017-06-05,18.878317621464824,18.463350253807107,3.369695431472084,6.426967005076145,7.881979695431472,39.181116751269016,39.181116751269016
156,2017-06-06,23.976069615663537,24.807411167512694,4.981573604060914,7.882868020304572,9.526649746192891,39.78423857868019,39.95251269035532
157,2017-06-07,28.862373096446703,26.18802030456852,5.862081218274117,5.638515228426395,9.093908629441623,42.27045685279189,42.41649564902104
158,2017-06-08,21.7213923132705,20.6482233502538,6.272994923857868,7.294670050761423,10.368020304568528,39.977538071066,39.977538071066
159,2017-06-09,15.932269760696157,15.76741116751269,4.7649238578680215,9.611040609137058,8.878172588832488,34.889822335025386,34.889822335025386
160,2017-06-10,14.502465554749822,13.064060913705587,4.224771573604062,5.5942893401015255,8.444162436548224,32.37812182741117,32.37812182741117
161,2017-06-11,21.205003625815795,19.7815228426396,3.699746192893402,5.547652284263956,8.118020304568528,29.68068527918781,29.68068527918781
162,2017-06-12,22.64909354604786,21.702335025380712,3.816649746192893,4.903997461928934,8.700507614213198,35.945329949238555,35.945329949238555
163,2017-06-13,24.30268310369833,23.14451776649746,4.601167512690356,9.099302030456853,9.096446700507617,37.62728426395938,37.69986040609136
164,2017-06-14,24.55105148658447,23.31624365482233,7.481878172588838,13.941687817258885,10.92766497461929,43.65253807106598,43.65253807106598
165,2017-06-15,22.65895576504715,18.73893401015228,3.783705583756346,6.296446700507617,8.057106598984772,36.59479695431472,36.59479695431472
166,2017-06-16,19.704858593183467,19.296243654822337,3.2029949238578688,5.435786802030457,9.588832487309643,38.95142131979694,38.95142131979694
167,2017-06-17,35.92141950688905,32.619949238578684,7.255329949238583,5.872969543147208,11.057106598984772,47.21016920473773,47.21016920473773
168,2017-06-18,48.38783538796229,46.40431472081216,13.273299492385794,5.931725888324872,13.604060913705585,52.87331641285954,53.58337563451777
169,2017-06-19,50.51945250181289,45.30484771573602,10.986598984771572,6.504060913705589,13.766497461928934,47.5134771573604,51.65887357988878
170,2017-06-20,35.48321247280638,30.17672588832486,5.697868020304567,4.86935279187817,9.488578680203046,45.67780879864636,46.0400519700266
171,2017-06-21,33.17271573604062,32.52862944162436,5.473096446700506,5.10482233502538,9.062182741116752,44.62695431472085,44.655815808556966
172,2017-06-22,38.6646664249456,37.4340609137056,7.866649746192892,7.201015228426393,11.157360406091373,40.85789340101521,41.817425670775904
173,2017-06-23,25.61102248005801,24.41375634517766,4.370558375634522,8.438007614213198,9.488578680203046,36.651192893400975,36.85356780275558
174,2017-06-24,22.27657722987671,21.50177664974618,4.259492385786801,8.303362944162432,9.609137055837564,42.93390862944163,42.93390862944163
175,2017-06-25,18.705583756345167,15.812690355329956,3.1459390862944185,5.3782994923857865,9.116751269035532,35.56923857868022,35.56923857868022
176,2017-06-26,16.14408992023205,17.391776649746184,3.233096446700507,5.260913705583755,8.932741116751268,34.675507614213195,34.675532994923856
177,2017-06-27,27.08433647570704,25.90903553299493,5.273096446700508,6.22607868020305,10.220812182741115,44.09128595600676,44.09128595600676
178,2017-06-28,35.20429659173315,36.17020304568528,6.20959390862944,5.5944796954314775,11.196700507614214,42.876945854483935,43.13618080734832
179,2017-06-29,46.69857686729514,44.98195431472082,7.617817258883244,5.319162436548224,11.211928934010151,48.55467851099833,49.78669688179841
180,2017-06-30,65.59631979695429,57.05350253807108,13.393451776649748,7.691307106598984,16.558375634517766,52.07262267343483,65.62260152284261
181,2017-07-01,55.284608411892656,54.30591370558376,15.27573604060913,5.390926395939089,16.3997461928934,61.12435702199666,67.9513578680203
182,2017-07-02,48.06003444525016,48.906598984771584,13.860761421319795,4.7133248730964485,15.370558375634518,53.48038071065987,56.899598138747855
183,2017-07-03,48.4705130529369,45.539847715736016,8.724923857868017,5.209073604060912,12.269035532994923,38.68007614213197,49.374996374184185
184,2017-07-04,39.240083393763605,35.50994923857867,5.151065989847714,4.017512690355329,9.569796954314722,39.65675126903552,42.47121827411166
185,2017-07-05,25.594923857868032,24.04852791878172,3.306345177664974,5.381472081218276,8.947969543147208,37.25225888324872,37.26535532994923
186,2017-07-06,22.81921682378536,18.883197969543147,2.5463959390862945,6.649746192893394,9.555837563451776,40.53408629441623,40.56635242929658
187,2017-07-07,29.137708484409,25.85644670050761,3.739593908629441,6.03032994923858,10.898477157360404,42.74601522842638,42.90088832487308
188,2017-07-08,31.27933284989123,26.3279695431472,5.604416243654823,5.525253807106599,9.461928934010151,38.08685279187816,38.08759970993472
189,2017-07-09,34.833937635968105,30.6955837563452,6.888324873096447,4.855901015228429,9.552030456852792,43.55507614213199,43.55507614213199
190,2017-07-10,25.363379260333584,23.108730964467,5.549898477157361,7.2590736040609105,10.25253807106599,32.85626903553298,33.04329949238579
191,2017-07-11,29.02552574329224,24.49406091370559,7.572131979695432,6.772906091370562,10.865482233502538,36.57119289340099,36.57119289340099
192,2017-07-12,55.52461022480057,49.747258883248726,12.605532994923855,10.736928934010155,14.295685279187817,43.14604060913704,55.865085206671495
193,2017-07-13,55.3894035532995,50.38581218274111,12.372741116751277,7.363895939086297,13.295685279187817,49.16651438240271,56.69052090887121
194,2017-07-14,40.59244923857867,38.16532994923858,10.572436548223353,6.208883248730961,11.901015228426395,47.507233502538064,47.89467125936669
195,2017-07-15,38.772616026105865,34.84477157360404,8.748578680203046,7.091751269035536,11.266497461928934,38.33507614213198,40.41201414068165
196,2017-07-16,40.82043147208119,36.5192385786802,9.152284263959393,7.276840101522841,12.516497461928934,42.91221658206428,44.231687212956224
197,2017-07-17,46.11622552574332,39.67708121827412,8.659289340101523,7.406789340101522,12.16497461928934,37.54335025380711,47.89092820884702
198,2017-07-18,39.85238397389411,38.87213197969543,10.052994923857868,5.810152284263959,10.194162436548224,39.20160744500847,41.99778764805412
199,2017-07-19,43.736811094996405,47.67662436548227,13.413147208121824,5.944162436548225,13.3997461928934,45.02862098138749,49.99896482958669
200,2017-07-20,34.69024655547497,32.83928934010154,8.659441624365481,5.902474619289336,11.640862944162436,38.87390862944163,41.03082668600437
201,2017-07-21,16.827121102248004,14.69421319796954,4.066446700507615,3.736738578680203,8.181472081218274,39.42205583756344,39.42205583756344
202,2017-07-22,15.624800580130533,14.213604060913712,2.9112182741116768,4.510850253807108,8.857868020304569,35.639644670050764,35.639644670050764
203,2017-07-23,24.46925308194344,22.298020304568524,4.1876142131979694,5.070812182741117,9.041878172588833,39.64032994923858,39.64032994923858
204,2017-07-24,26.442204496011595,25.045228426395933,4.907258883248729,5.290545685279184,9.450507614213198,40.41510152284264,40.41510152284264
205,2017-07-25,13.48361131254532,12.18670050761422,2.696243654822333,4.586675126903554,7.701776649746193,37.51408629441623,37.51408629441623
206,2017-07-26,16.194416243654825,15.106091370558367,3.3697461928934023,5.725761421319796,8.451776649746193,37.745000000000005,37.745000000000005
207,2017-07-27,20.57048585931836,18.10903553299493,3.795837563451777,5.462944162436546,9.0748730964467,39.01043147208124,39.01043147208124
208,2017-07-28,33.44365482233502,28.244010152284268,6.760152284263958,5.586167512690355,10.437817258883248,42.55406091370556,42.5882704858593
209,2017-07-29,26.743219724438,23.55467005076144,4.089035532994926,4.35742385786802,9.019035532994923,41.3081725888325,41.3081725888325
210,2017-07-30,24.889050036258148,21.96065989847716,3.706802030456855,4.764403553299491,9.351522842639596,42.08434010152285,42.08434010152285
211,2017-07-31,26.01435823060188,22.39299492385788,3.87736040609137,4.541497461928935,8.902284263959391,40.37386632825718,40.37386632825718
212,2017-08-01,33.488832487309644,30.04715736040611,5.16715736040609,4.91256345177665,8.544416243654823,42.972326565143845,42.972326565143845
213,2017-08-02,30.26171138506164,27.3432994923858,4.524771573604059,4.547335025380709,8.470812182741117,34.92515228426396,35.21901015228426
