,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,56.5764411027569,53.05798245614035,8.23315789473684,13.40043859649123,18.68859649122807,45.87271929824561,57.4366290726817
216,2017-08-05,53.39846491228069,50.11140350877194,6.972456140350876,9.170833333333334,15.460526315789474,51.59497076023391,56.81855263157895
217,2017-08-06,50.094047619047615,46.781666666666666,6.487017543859651,8.704166666666664,14.263157894736842,49.79236842105262,55.528654970760215
218,2017-08-07,44.64445488721806,44.66929824561405,6.592631578947367,11.739912280701756,15.732456140350877,48.16619883040936,50.5416687552214
219,2017-08-08,18.269172932330832,17.893684210526317,5.235438596491227,7.881798245614036,8.144736842105264,44.8942105263158,44.8942105263158
220,2017-08-09,22.4904761904762,21.75070175438596,5.004210526315788,12.090789473684216,9.701754385964913,39.20763157894736,39.20763157894736
221,2017-08-10,32.15739348370927,32.95552631578948,4.684912280701754,15.821052631578947,13.451754385964913,37.90552631578947,41.119473684210526
222,2017-08-11,35.43558897243108,35.43701754385965,6.131052631578946,12.598026315789474,11.570175438596491,38.31982456140351,40.13229323308271
223,2017-08-12,38.875156641604015,38.13052631578947,6.54105263157895,9.210087719298244,10.885964912280702,39.20166666666667,43.22158521303258
224,2017-08-13,40.38815789473685,41.33315789473684,6.769122807017547,11.494517543859647,11.780701754385966,43.86213450292396,45.766395154553045
225,2017-08-14,46.08831453634086,48.2521052631579,5.751578947368422,14.09780701754386,14.241228070175438,42.63342105263157,48.687763157894736
226,2017-08-15,52.50820802005013,51.59780701754386,5.186666666666666,13.882894736842108,15.921052631578949,39.69570175438595,53.53300751879701
227,2017-08-16,49.17290100250624,47.57868421052632,4.697368421052631,12.157675438596494,15.605263157894736,40.852807017543846,50.00600877192981
228,2017-08-17,78.64035087719297,59.50087719298246,18.37456140350877,12.024342105263152,14.49561403508772,44.493918128654975,78.64035087719297
229,2017-08-18,69.47897869674182,55.66052631578948,16.618245614035082,13.894298245614031,14.048245614035087,42.298333333333325,69.47897869674182
230,2017-08-19,36.113189223057645,36.92614035087718,5.891929824561404,9.714912280701755,12.43421052631579,41.6451754385965,43.09559523809524
231,2017-08-20,51.92581453634084,48.515789473684215,5.575087719298244,14.631798245614034,14.864035087719298,44.22102339181287,53.00826441102756
232,2017-08-21,46.7766604010025,43.96973684210524,5.479473684210527,12.30635964912281,14.81578947368421,44.29210526315791,48.20850250626565
233,2017-08-22,41.96484962406015,38.544561403508766,5.541228070175437,10.351754385964911,13.671052631578949,45.9524269005848,47.13938178780285
234,2017-08-23,28.39598997493734,29.63842105263158,7.413508771929824,11.392105263157893,11.293859649122806,49.954590643274855,49.954590643274855
235,2017-08-24,30.818295739348365,29.375964912280704,7.004561403508768,11.238815789473684,9.442982456140353,37.26456140350877,37.440263157894734
236,2017-08-25,29.51629072681704,27.3259649122807,7.143333333333334,12.957236842105262,10.258771929824562,31.333859649122807,32.46479949874686
237,2017-08-26,29.03533834586466,28.304561403508767,8.342807017543857,10.342105263157896,11.513157894736842,33.3134210526316,34.33660401002508
238,2017-08-27,38.28571428571429,38.2163157894737,7.336666666666668,13.919517543859651,14.057017543859647,38.046491228070174,40.68641604010028
239,2017-08-28,40.7000939849624,42.08017543859648,7.494736842105263,14.247368421052633,14.912280701754383,39.99245614035088,43.89640977443607
240,2017-08-29,34.29151002506266,34.8098245614035,7.919999999999997,10.49561403508772,11.671052631578949,34.069122807017536,38.23261278195488
241,2017-08-30,28.646616541353385,30.695964912280708,6.835964912280701,15.456359649122806,12.916666666666666,25.02280701754385,31.39359649122808
242,2017-08-31,28.202286967418548,30.20263157894737,8.471228070175439,13.867763157894732,11.557017543859647,27.579649122807027,33.97699874686716
243,2017-09-01,32.318389724310784,32.22052631578946,6.770701754385967,12.666008771929825,11.390350877192985,28.05342105263158,36.22078320802006
244,2017-09-02,30.72130325814536,31.57912280701754,7.929649122807021,13.97280701754386,11.833333333333334,28.150789473684213,32.7865664160401
245,2017-09-03,37.57149122807018,36.15877192982457,6.317719298245615,14.119517543859653,14.38157894736842,30.38833333333333,38.98729323308272
246,2017-09-04,42.71776315789473,42.22859649122808,8.74982456140351,16.101535087719302,15.263157894736842,23.86771929824561,44.394003759398494
247,2017-09-05,27.72681704260652,29.48684210526316,8.130877192982455,14.726096491228066,12.942982456140353,26.07368421052632,31.50319548872181
248,2017-09-06,22.368671679198,24.051578947368423,6.6919298245614005,12.547149122807015,9.986842105263158,33.82043859649124,33.82043859649124
249,2017-09-07,26.44235588972432,27.76333333333333,6.425438596491227,11.912719298245614,10.491228070175438,38.052894736842106,38.39570175438596
250,2017-09-08,46.47609649122808,47.57447368421055,9.055964912280702,16.43574561403509,14.280701754385966,40.7909649122807,48.5757142857143
251,2017-09-09,53.87380952380955,52.0964912280702,9.31842105263158,17.690131578947373,15.096491228070176,34.8580701754386,55.0132644110276
252,2017-09-10,25.22982456140351,25.22228070175437,5.285789473684211,11.304385964912282,8.197368421052632,34.81149122807019,34.90412280701754
253,2017-09-11,27.79999999999999,32.05807017543859,4.899298245614034,16.113157894736844,9.982456140350877,37.70377192982457,42.203157894736826
254,2017-09-12,42.1125,44.61026315789474,6.262280701754386,15.926535087719296,12.416666666666666,42.97035087719299,49.61473684210527
255,2017-09-13,63.99736842105263,59.191403508771934,9.307192982456142,19.60745614035088,15.149122807017545,43.57491228070175,64.16364035087719
256,2017-09-14,56.29191729323308,53.6709649122807,7.606140350877194,20.1530701754386,14.662280701754383,30.48236842105263,56.7868671679198
257,2017-09-15,46.23041979949875,43.31991228070174,9.028596491228072,17.052192982456138,14.732456140350877,28.14061403508772,46.63522556390976
258,2017-09-16,54.4812343358396,51.127894736842094,8.338070175438597,17.435964912280703,16.31140350877193,29.892543859649123,55.45129072681704
259,2017-09-17,55.68038847117796,51.17684210526316,8.255614035087723,18.955482456140352,17.521929824561404,27.827017543859647,56.69070175438596
260,2017-09-18,53.56231203007521,52.01315789473684,8.458421052631575,20.87850877192982,17.219298245614034,24.50456140350877,55.25007518796993
261,2017-09-19,37.59075814536341,39.29087719298245,7.842807017543858,18.791666666666668,13.921052631578949,27.458333333333325,40.192863408521305
262,2017-09-20,41.68245614035088,43.76578947368422,10.36877192982456,20.43289473684211,13.890350877192985,28.955438596491227,44.13471177944863
263,2017-09-21,52.66992481203008,50.34368421052633,8.851929824561402,16.2125,14.798245614035087,33.75807017543859,53.61468671679198
264,2017-09-22,69.82061403508773,57.78719298245615,8.909298245614034,16.00614035087719,16.82017543859649,33.792719298245615,69.8284210526316
265,2017-09-23,61.86682330827068,55.84052631578948,7.14736842105263,23.6592105263158,17.912280701754387,22.07798245614036,62.43223057644112
266,2017-09-24,64.96538220551378,58.53,9.659473684210528,21.25065789473684,17.93421052631579,25.48035087719299,65.09943609022554
267,2017-09-25,75.74968671679198,64.12666666666667,10.107719298245616,23.475657894736845,19.00877192982456,24.75640350877193,75.74968671679198
268,2017-09-26,78.80429197994987,63.6061403508772,9.159298245614034,24.559649122807024,21.105263157894736,19.301052631578948,78.81104636591478
269,2017-09-27,31.76221804511278,33.76622807017544,8.405789473684212,20.24232456140351,12.846491228070176,23.88903508771929,37.331848370927325
270,2017-09-28,23.73082706766917,26.112280701754383,6.881228070175436,12.421271929824565,8.864035087719298,32.63421052631579,33.6251754385965
271,2017-09-29,47.81547619047621,47.30500000000002,8.706140350877192,20.365131578947373,13.956140350877194,31.20666666666666,49.97280075187972
272,2017-09-30,65.94486215538846,56.02026315789475,8.340526315789473,16.345175438596495,16.24561403508772,31.32675438596492,66.06891604010025
273,2017-10-01,63.28740601503759,56.397719298245626,10.857894736842098,19.347807017543857,17.80263157894737,32.34631578947367,63.44286967418547
274,2017-10-02,56.70942982456141,50.76894736842106,7.737368421052633,18.572149122807016,16.5,30.307982456140348,56.80117794486216
275,2017-10-03,33.40225563909776,32.812982456140354,7.830526315789474,16.428728070175445,13.679824561403509,24.13017543859649,35.38459899749373
276,2017-10-04,28.241604010025064,28.971929824561403,10.270175438596493,15.83815789473684,11.61842105263158,22.804298245614035,32.16241228070177
277,2017-10-05,41.127788220551366,37.51070175438597,8.346666666666666,16.334649122807015,14.385964912280702,22.85464912280702,41.67767543859648
278,2017-10-06,46.82844611528821,41.52087719298245,6.982456140350878,16.33530701754386,15.653508771929824,27.809649122807024,47.49483709273183
279,2017-10-07,50.47951127819551,45.85543859649123,6.060350877192984,20.439254385964915,17.25438596491228,24.544298245614044,51.249523809523815
280,2017-10-08,64.05366541353385,55.89780701754385,9.0319298245614,22.273903508771934,18.80701754385965,24.42245614035087,64.61522556390977
281,2017-10-09,85.64016290726813,68.25447368421052,9.175087719298242,31.23289473684212,23.37719298245614,21.43771929824561,85.65833333333332
282,2017-10-10,24.31428571428572,25.401052631578946,7.076666666666665,18.59890350877193,10.828947368421051,22.726578947368424,29.933928571428563
283,2017-10-11,24.93734335839598,26.4919298245614,6.957719298245616,14.087061403508772,10.25438596491228,25.679210526315785,29.38723057644109
284,2017-10-12,28.91528822055139,28.129473684210527,8.50561403508772,21.05416666666667,11.513157894736842,19.94833333333333,30.46732456140352
285,2017-10-13,44.33358395989975,38.49877192982456,8.098421052631577,20.666008771929825,13.035087719298245,19.584912280701754,44.49235588972432
286,2017-10-14,37.35588972431077,35.409122807017546,8.947368421052634,28.587280701754384,14.732456140350877,16.756491228070175,40.29642857142856
287,2017-10-15,24.826315789473696,25.00771929824561,8.061754385964912,26.63640350877192,15.864035087719298,12.950350877192978,31.298427318295733
288,2017-10-16,33.72205513784461,34.95561403508772,9.557543859649122,22.269078947368413,13.644736842105264,18.947807017543862,37.40014411027569
289,2017-10-17,50.64786967418546,47.71307017543859,8.586315789473684,22.01710526315789,14.662280701754383,19.351842105263163,51.45844611528821
290,2017-10-18,36.16810776942357,34.96877192982456,6.193859649122811,21.94780701754386,16.162280701754387,20.33798245614033,38.079479949874695
291,2017-10-19,44.85040726817044,43.76763157894737,10.49298245614035,25.173903508771936,17.026315789473685,19.04526315789473,45.96023182957394
292,2017-10-20,70.3717105263158,60.27614035087719,10.206140350877194,30.21798245614035,20.7280701754386,13.727807017543856,70.4694298245614
293,2017-10-21,45.45432330827067,47.41403508771931,8.581929824561401,29.623245614035085,17.399122807017545,18.59649122807017,48.11548245614035
294,2017-10-22,28.427318295739354,26.50824561403508,9.72666666666666,17.138815789473686,9.320175438596491,27.57631578947369,30.978834586466167
295,2017-10-23,30.360651629072688,30.431052631578947,8.840526315789472,16.98464912280702,9.850877192982455,29.2242105263158,31.869003759398502
296,2017-10-24,42.09329573934838,37.55228070175438,7.068947368421049,21.87456140350878,13.25,20.589736842105257,42.166378446115296
297,2017-10-25,39.00454260651629,38.56491228070176,8.85736842105263,25.2234649122807,15.017543859649123,20.46017543859649,40.681904761904775
298,2017-10-26,54.561810776942366,53.43657894736841,13.72333333333333,18.197587719298248,15.978070175438596,21.62061403508772,55.12164786967419
299,2017-10-27,67.63267543859648,59.178070175438606,12.749824561403502,18.12083333333333,18.43421052631579,27.394736842105267,67.63267543859648
300,2017-10-28,90.40855263157896,69.15587719298244,14.9159649122807,32.90942982456141,22.46052631578948,19.877894736842105,90.40855263157896
301,2017-10-29,80.42894736842106,66.44359649122808,12.890877192982458,31.725657894736848,20.81140350877193,15.618070175438598,80.42894736842106
302,2017-10-30,38.04116541353383,36.13973684210527,7.284736842105266,25.014692982456133,16.416666666666668,12.679561403508774,39.16339598997494
303,2017-10-31,37.20523182957394,35.6257894736842,8.882631578947372,26.2453947368421,18.33333333333333,11.998596491228074,41.61739974937343
304,2017-11-01,57.119611528822055,54.0914912280702,12.366491228070176,28.024561403508777,20.20614035087719,22.878771929824573,57.39320175438597
305,2017-11-02,54.04291979949875,51.030087719298265,10.195263157894736,20.325,18.88157894736842,28.246491228070184,54.5879761904762
306,2017-11-03,75.68389724310777,60.449035087719295,10.512631578947364,22.267543859649127,19.32894736842105,29.55078947368421,75.68389724310777
307,2017-11-04,84.15285087719299,64.90166666666667,8.511052631578949,15.424780701754388,18.390350877192983,29.924035087719297,84.15285087719299
308,2017-11-05,104.66917293233084,76.11736842105262,9.217017543859647,23.380921052631585,20.24122807017544,28.22596491228071,104.66917293233084
309,2017-11-06,119.53508771929822,87.16456140350877,12.08491228070176,34.879385964912274,23.82456140350877,25.138947368421054,119.53508771929822
310,2017-11-07,104.87346491228072,77.27394736842102,12.194736842105266,31.32697368421052,22.03070175438597,28.164298245614027,104.87346491228072
311,2017-11-08,99.73652882205516,75.01938596491226,12.12385964912281,26.286184210526315,21.359649122807017,29.73798245614035,99.81273182957392
312,2017-11-09,124.56929824561402,88.17061403508772,16.32771929824561,36.019736842105274,23.890350877192983,30.12807017543859,124.56929824561402
313,2017-11-10,52.815194235588976,51.0178947368421,13.10684210526316,23.90745614035088,12.324561403508772,25.86605263157896,53.24468671679199
314,2017-11-11,39.153383458646616,45.18657894736842,9.871403508771929,23.564035087719297,11.232456140350877,29.732280701754377,45.5953007518797
315,2017-11-12,70.85432330827065,59.01456140350877,9.462456140350875,25.815570175438594,15.776315789473683,20.096403508771928,70.9820238095238
316,2017-11-13,77.2923245614035,64.8942105263158,14.335263157894737,30.24298245614035,18.94736842105263,25.838070175438585,77.2923245614035
317,2017-11-14,97.46600877192984,72.40035087719299,13.6919298245614,31.35,20.51315789473684,23.790789473684203,97.46600877192984
318,2017-11-15,98.0200814536341,73.09342105263156,8.819298245614036,31.302850877192967,22.00438596491228,22.00149122807018,98.0200814536341
319,2017-11-16,74.2064223057644,59.34570175438597,8.420526315789473,30.26293859649122,20.07017543859649,18.960087719298244,74.37691102756891
320,2017-11-17,50.60203634085213,48.845175438596485,11.60263157894737,32.79100877192982,18.48684210526316,14.668947368421051,52.55587719298246
321,2017-11-18,44.86638471177946,46.36578947368421,9.01228070175439,29.540350877192985,16.223684210526315,16.767543859649123,46.93984335839599
322,2017-11-19,48.88508771929825,46.173157894736825,9.353508771929826,30.992324561403525,19.144736842105264,13.896754385964911,49.17127819548872
323,2017-11-20,47.629229323308266,46.91912280701754,12.574561403508776,28.629166666666663,15.25,18.47947368421052,48.69208646616541
324,2017-11-21,62.21945488721805,54.74842105263157,11.054035087719305,29.48399122807017,15.070175438596491,14.913684210526316,62.298947368421054
325,2017-11-22,47.93032581453632,48.054298245614014,11.094736842105265,32.56600877192982,13.087719298245617,16.86719298245614,49.1218984962406
326,2017-11-23,43.035620300751866,43.01552631578948,8.501578947368422,24.42456140350877,10.578947368421051,20.163245614035088,43.87444235588973
327,2017-11-24,48.67603383458645,47.68043859649123,8.434561403508772,18.144736842105264,11.921052631578949,25.41280701754385,48.71701127819547
328,2017-11-25,70.76008771929826,59.46570175438596,9.710526315789473,26.099780701754373,14.140350877192985,23.736052631578943,70.76008771929826
329,2017-11-26,81.80401002506265,64.86149122807018,10.966491228070176,29.37543859649123,18.44736842105263,21.04421052631579,81.80401002506265
330,2017-11-27,108.82882205513786,79.84219298245615,12.97280701754386,44.6061403508772,22.04824561403509,21.602368421052635,108.86166666666668
331,2017-11-28,103.57083333333333,77.12850877192982,13.628245614035086,40.59342105263158,21.19298245614035,16.857368421052627,103.57083333333333
332,2017-11-29,85.88928571428573,65.11447368421051,8.981052631578947,30.40855263157896,16.026315789473685,21.29631578947368,85.88928571428573
333,2017-11-30,67.00131578947368,59.01122807017544,10.541754385964914,35.94934210526316,15.456140350877194,25.35850877192983,67.00131578947368
334,2017-12-01,71.56162280701753,59.59342105263158,11.911052631578947,37.12368421052632,15.473684210526317,19.44859649122808,71.65429824561402
335,2017-12-02,94.06215538847115,70.00868421052634,14.356140350877194,37.1655701754386,17.649122807017545,17.972105263157893,94.06215538847115
336,2017-12-03,82.27872807017542,63.99315789473686,12.089824561403509,33.85701754385964,18.31578947368421,22.652368421052635,82.27872807017542
337,2017-12-04,77.95848997493734,63.96894736842106,8.307543859649122,30.979824561403507,20.80701754385965,18.20850877192982,77.95848997493734
338,2017-12-05,118.5203947368421,83.7427192982456,13.183684210526316,44.44320175438596,24.50438596491228,15.459035087719304,118.5203947368421
339,2017-12-06,96.81469298245612,71.07640350877192,11.74491228070175,39.32412280701752,19.67982456140351,21.796228070175435,96.81469298245612
340,2017-12-07,99.95372807017546,74.87263157894735,16.038245614035084,40.52149122807018,20.7280701754386,13.857280701754386,99.95372807017546
341,2017-12-08,46.05839598997493,45.46254385964912,10.099473684210528,27.223026315789475,12.271929824561404,22.44517543859649,46.73335839598997
342,2017-12-09,63.47415413533832,56.054736842105264,8.947719298245614,24.258991228070176,14.833333333333334,25.43447368421053,63.77503132832078
343,2017-12-10,86.68684210526318,68.26271929824563,11.095263157894738,36.895833333333336,18.785087719298247,27.24219298245613,86.68684210526318
344,2017-12-11,99.44890350877192,75.4828947368421,13.751403508771933,46.47763157894737,21.25438596491228,17.524912280701752,99.44890350877192
345,2017-12-12,129.46625939849625,90.29701754385964,18.60561403508772,54.681359649122825,22.96491228070176,16.153157894736843,129.46625939849625
346,2017-12-13,101.65131578947368,73.81526315789475,11.133508771929824,41.20350877192981,19.644736842105264,21.31228070175439,101.65131578947368
347,2017-12-14,77.6747180451128,62.99201754385965,8.766666666666666,32.44320175438596,18.31140350877193,20.02675438596492,77.6747180451128
348,2017-12-15,67.92061403508771,58.38447368421052,11.161052631578944,31.6796052631579,18.17105263157895,20.249210526315792,67.92061403508771
349,2017-12-16,55.70921052631581,54.24175438596493,11.487192982456142,36.63399122807017,14.078947368421051,20.9242105263158,56.32097117794488
350,2017-12-17,68.68311403508773,63.8592105263158,14.218245614035084,42.89078947368422,16.894736842105264,14.75078947368421,68.79662280701757
351,2017-12-18,68.85770676691732,62.8857894736842,12.31859649122807,34.5438596491228,17.0,21.20491228070175,68.9380263157895
352,2017-12-19,70.95554511278193,62.70210526315791,9.58368421052632,40.50570175438597,18.82017543859649,23.07333333333334,71.03280701754385
353,2017-12-20,81.08430451127819,66.16324561403506,10.585789473684208,41.21776315789473,19.61842105263158,25.553157894736845,81.08430451127819
354,2017-12-21,103.40357142857142,75.57412280701755,12.281403508771929,42.13157894736843,23.87280701754386,21.92201754385966,103.40357142857142
355,2017-12-22,142.33869047619052,96.88026315789476,15.650350877192984,54.85964912280702,32.09649122807018,22.999385964912275,142.33869047619052
356,2017-12-23,141.26845238095245,91.65315789473684,13.749824561403509,49.34802631578948,30.56578947368421,18.53377192982456,141.26845238095245
357,2017-12-24,116.0545739348371,80.05175438596493,10.362456140350876,42.89934210526315,27.26315789473684,22.268245614035088,116.0545739348371
358,2017-12-25,151.17065789473685,97.15122807017546,8.362105263157895,48.80285087719298,32.776315789473685,17.72342105263158,151.17065789473685
359,2017-12-26,153.59651629072687,96.4005263157895,14.133333333333333,40.20263157894736,29.149122807017545,21.333157894736846,153.59651629072687
360,2017-12-27,143.05736215538846,92.31008771929828,13.31,36.99868421052632,26.640350877192983,23.12938596491228,143.05736215538846
361,2017-12-28,171.38636591478698,107.48578947368422,11.577894736842108,40.78004385964912,31.54385964912281,17.45570175438597,171.38877192982457
362,2017-12-29,189.0411904761905,125.42157894736842,14.397368421052631,48.41710526315791,32.31140350877193,15.40280701754386,189.0411904761905
363,2017-12-30,72.83327067669173,90.93315789473684,8.347543859649123,32.33552631578948,13.798245614035087,22.31473684210525,90.93315789473684
364,2017-12-31,78.13922305764412,93.21280701754384,10.697368421052632,34.09495614035088,16.030701754385966,24.59850877192981,93.24921052631578
