,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2017-08-06,12.34883116883117,16.808727272727275,3.316909090909092,11.82681818181818,14.71818181818182,22.864363636363628,24.09686363636364
218,2017-08-07,15.312207792207792,19.15581818181818,4.463272727272727,11.121136363636364,14.627272727272729,24.937909090909084,25.52772727272727
219,2017-08-08,12.98935064935065,16.752181818181818,3.8461818181818175,8.024318181818183,13.945454545454544,25.72663636363636,25.74045454545454
220,2017-08-09,14.088831168831168,17.40109090909091,3.459818181818182,8.176363636363638,12.86818181818182,25.466363636363635,25.545272727272724
221,2017-08-10,15.205714285714285,18.829272727272727,3.343090909090908,8.41159090909091,12.063636363636364,26.749,26.888818181818177
222,2017-08-11,17.61220779220779,21.747454545454545,4.134,10.14840909090909,13.668181818181818,25.61554545454545,26.576272727272727
223,2017-08-12,19.25610389610389,22.61836363636364,4.203636363636363,8.420227272727274,14.395454545454545,26.539818181818188,27.371545454545466
224,2017-08-13,17.334545454545452,20.964,3.9327272727272735,8.716363636363635,14.431818181818182,25.80445454545454,26.30181818181818
225,2017-08-14,16.912467532467538,19.74854545454545,3.846181818181818,8.56,12.577272727272728,23.449,24.625
226,2017-08-15,14.904675324675322,18.03,4.076727272727272,9.30659090909091,11.545454545454543,21.26154545454545,22.280272727272724
227,2017-08-16,13.415844155844152,15.698363636363638,4.333818181818182,9.887727272727274,12.227272727272728,18.16572727272728,19.746136363636364
228,2017-08-17,11.106233766233764,11.344545454545454,3.942,7.902954545454546,7.8,17.283727272727276,17.657
229,2017-08-18,13.472467532467537,13.072363636363637,3.5221818181818176,8.42,6.713636363636364,18.68881818181818,19.52792207792208
230,2017-08-19,13.432467532467534,14.759454545454547,4.707454545454545,10.299545454545456,9.213636363636365,15.89736363636364,19.2265
231,2017-08-20,17.19844155844156,19.10890909090909,4.951636363636363,11.550454545454548,12.527272727272727,18.82818181818181,21.13281818181818
232,2017-08-21,16.575844155844162,19.920000000000005,4.393090909090909,9.636363636363637,10.518181818181818,20.97290909090909,22.70627272727273
233,2017-08-22,15.066493506493504,20.453818181818185,3.877272727272728,7.788636363636364,9.354545454545455,26.269272727272725,27.27772727272728
234,2017-08-23,15.293766233766233,21.97036363636364,6.562181818181817,9.050681818181818,12.972727272727273,33.82954545454545,33.82954545454545
235,2017-08-24,14.184675324675323,18.40436363636364,4.724181818181817,8.154090909090911,11.8,26.03063636363636,26.03063636363636
236,2017-08-25,12.43818181818182,15.457636363636365,3.963818181818182,8.076136363636364,10.613636363636363,21.576000000000004,22.154545454545463
237,2017-08-26,17.021558441558437,19.936909090909086,7.252181818181818,11.477727272727275,11.586363636363636,29.95554545454545,30.40363636363637
238,2017-08-27,28.147792207792207,31.253818181818183,8.146363636363635,10.827954545454547,14.895454545454545,34.50072727272726,35.56790909090909
239,2017-08-28,20.36571428571429,20.38654545454545,5.611272727272729,11.483181818181825,14.245454545454546,21.00690909090909,23.26488311688312
240,2017-08-29,9.097662337662335,12.267818181818178,4.596545454545455,9.451590909090909,11.563636363636364,17.052545454545456,17.870136363636362
241,2017-08-30,11.347792207792208,15.136727272727276,5.436909090909093,12.366363636363635,13.145454545454545,19.08436363636364,21.11913636363636
242,2017-08-31,25.015324675324685,32.38109090909091,7.062727272727272,13.861818181818183,16.213636363636365,26.99672727272728,33.47145454545454
243,2017-09-01,27.177662337662337,31.75227272727273,7.757818181818181,12.663863636363631,14.504545454545454,25.95,34.62345454545454
244,2017-09-02,24.490649350649345,29.40845454545456,6.121818181818182,17.195681818181818,14.7,24.45963636363637,32.6135
245,2017-09-03,29.014025974025973,31.615090909090902,6.403272727272728,14.646136363636362,15.85909090909091,27.951090909090908,32.948181818181816
246,2017-09-04,29.79792207792208,30.961818181818185,6.3234545454545446,13.013636363636362,16.077272727272728,23.85909090909092,31.489623376623385
247,2017-09-05,26.99870129870129,28.70800000000001,5.638363636363636,14.506590909090908,16.277272727272727,23.12118181818182,29.59696103896104
248,2017-09-06,27.28935064935064,30.643818181818183,6.901272727272729,17.389545454545452,17.445454545454545,25.873,31.90163636363636
249,2017-09-07,18.406753246753247,24.22745454545455,7.888909090909087,20.51659090909091,16.277272727272727,18.391818181818188,26.455318181818186
250,2017-09-08,22.318961038961035,28.385454545454547,7.079090909090907,20.67045454545456,17.713636363636365,20.507545454545447,29.68672727272727
251,2017-09-09,23.933766233766224,27.424727272727267,5.732545454545455,17.210681818181808,17.304545454545455,21.21154545454545,28.57590909090909
252,2017-09-10,20.488831168831176,22.206545454545456,5.282181818181818,12.31886363636364,15.277272727272727,19.718,23.85236363636364
253,2017-09-11,16.644415584415583,21.59054545454546,5.241272727272729,11.476363636363637,13.936363636363636,18.88109090909091,23.63309090909092
254,2017-09-12,21.0587012987013,29.19763636363636,7.268363636363636,13.519772727272729,14.854545454545455,25.526909090909083,31.38445454545453
255,2017-09-13,38.24961038961039,43.647454545454536,10.542363636363634,13.498409090909094,17.536363636363635,36.88990909090909,43.97463636363637
256,2017-09-14,39.55948051948051,43.281454545454544,13.105454545454542,12.872727272727271,16.536363636363635,41.495090909090926,44.52244155844156
257,2017-09-15,17.743896103896102,21.067636363636367,6.2096363636363625,7.606136363636363,10.659090909090908,28.39018181818182,28.94363636363637
258,2017-09-16,16.88987012987013,18.450000000000003,4.870727272727272,9.246136363636364,12.10909090909091,22.73554545454545,24.484038961038955
259,2017-09-17,24.29792207792208,28.194636363636363,7.105272727272728,13.838863636363634,13.63181818181818,23.39972727272728,29.88854545454545
260,2017-09-18,29.344675324675325,29.96572727272728,6.410545454545452,14.72,14.513636363636364,26.21127272727272,31.214103896103897
261,2017-09-19,28.011168831168824,27.088,6.317636363636362,9.813181818181816,14.9,31.12972727272728,31.9477922077922
262,2017-09-20,34.26873376623377,33.58581818181818,6.437818181818182,9.187954545454543,14.872727272727271,35.03854545454545,37.31822727272727
263,2017-09-21,32.41376623376624,33.03709090909091,7.789818181818182,10.817727272727272,14.46818181818182,31.68609090909091,37.31903896103896
264,2017-09-22,21.63558441558441,23.83581818181818,6.508545454545454,9.676136363636362,12.659090909090908,24.906181818181818,28.68409090909091
265,2017-09-23,20.015584415584414,21.993454545454544,7.604181818181816,12.135909090909092,14.595454545454546,18.41718181818182,25.625454545454552
266,2017-09-24,17.701818181818183,21.316,7.774363636363635,11.262954545454544,13.986363636363636,18.82390909090909,23.95636363636364
267,2017-09-25,11.221818181818184,14.497636363636367,4.97709090909091,6.85909090909091,14.122727272727271,19.22872727272728,19.79872727272728
268,2017-09-26,8.49142857142857,11.857454545454544,4.527090909090909,8.036136363636365,13.790909090909093,18.696000000000005,19.09727272727273
269,2017-09-27,15.19558441558442,18.43054545454546,6.066727272727272,12.23431818181818,13.636363636363637,21.525181818181814,23.09663636363637
270,2017-09-28,25.12207792207792,30.362,10.82781818181818,17.01340909090909,15.477272727272728,25.332636363636365,32.49590909090909
271,2017-09-29,17.38779220779221,17.505636363636363,7.168181818181818,12.340909090909092,12.481818181818182,15.213363636363637,22.693
272,2017-09-30,9.267012987012986,11.52472727272727,5.398363636363638,10.007727272727276,13.00909090909091,13.997636363636364,17.173545454545454
273,2017-10-01,16.638441558441553,20.727272727272727,6.410545454545455,11.745227272727272,14.727272727272728,18.53890909090909,23.48354545454546
274,2017-10-02,10.934285714285714,14.999090909090906,5.195272727272727,9.149545454545455,11.854545454545455,15.807999999999996,19.46909090909091
275,2017-10-03,11.192727272727272,15.362545454545453,4.272909090909092,8.500227272727273,11.745454545454546,16.392090909090907,19.678727272727272
276,2017-10-04,13.913246753246751,19.26436363636364,5.439636363636363,8.061136363636363,12.090909090909092,19.847454545454543,25.029000000000007
277,2017-10-05,17.926493506493504,24.126909090909088,9.534545454545452,11.1275,15.772727272727272,26.873272727272727,27.04672727272727
278,2017-10-06,19.59818181818182,24.55563636363637,9.395454545454548,12.379772727272726,15.554545454545456,28.94936363636364,29.12563636363636
279,2017-10-07,25.74337662337664,28.81345454545454,7.842545454545455,9.882954545454544,15.668181818181818,39.10018181818182,40.755
280,2017-10-08,45.60217532467532,45.30618181818183,10.623454545454546,12.924545454545452,19.8,47.61527272727271,52.12748701298701
281,2017-10-09,39.7987012987013,38.552181818181815,10.119454545454548,12.361363636363636,18.204545454545453,39.44372727272727,43.904324675324666
282,2017-10-10,12.72103896103896,16.291454545454545,5.034363636363636,8.082045454545453,11.695454545454544,25.00127272727273,25.090181818181826
283,2017-10-11,17.654805194805196,26.83981818181818,7.478181818181818,10.09318181818182,12.7,26.69427272727272,30.611727272727272
284,2017-10-12,31.45792207792208,38.13509090909091,11.98290909090909,12.56681818181818,15.39090909090909,35.17118181818182,39.81918181818183
285,2017-10-13,34.21376623376625,39.30127272727271,11.965818181818184,12.956818181818184,20.62727272727273,38.55509090909091,40.04490909090908
286,2017-10-14,30.87012987012988,36.55472727272727,12.320727272727275,11.0925,20.02272727272728,38.69790909090909,38.74690909090909
287,2017-10-15,22.527792207792203,28.8550909090909,11.443454545454545,9.358409090909088,15.822727272727272,31.37190909090909,31.37190909090909
288,2017-10-16,14.481558441558448,19.13909090909091,10.616181818181818,11.488409090909093,17.645454545454545,23.637727272727272,24.073
289,2017-10-17,19.240259740259745,20.64709090909089,9.805454545454548,15.340909090909092,19.85454545454545,15.396999999999998,22.801974025974022
290,2017-10-18,29.935844155844155,29.17054545454544,10.84381818181818,13.220681818181824,17.668181818181818,28.626090909090905,32.064701298701294
291,2017-10-19,31.95844155844156,34.57672727272726,12.546181818181818,12.094772727272726,17.95,30.40127272727273,36.45480519480519
292,2017-10-20,28.683636363636364,33.18381818181819,13.084,12.081136363636368,16.35,30.037818181818185,34.1119090909091
293,2017-10-21,31.03818181818182,34.013454545454536,12.314545454545453,10.58863636363636,16.263636363636362,31.300363636363635,34.50842857142857
294,2017-10-22,48.394512987013,45.09881818181819,13.661636363636363,13.635909090909092,16.418181818181818,38.00027272727272,49.41848701298701
295,2017-10-23,68.19191558441558,56.716818181818205,15.742545454545454,20.821818181818177,19.213636363636365,44.08851515151516,68.25037878787879
296,2017-10-24,81.07295454545454,62.78363636363635,17.45163636363636,19.00386363636364,21.645454545454545,75.98772727272727,87.34477272727273
297,2017-10-25,85.1686688311688,65.91818181818182,16.106727272727273,19.32272727272728,21.67727272727273,82.91980716253447,94.75586776859504
298,2017-10-26,88.07545454545458,68.40327272727272,17.45072727272727,20.702272727272724,22.318181818181817,84.49720385674932,97.58167355371906
299,2017-10-27,114.89295454545454,78.64063636363637,17.710181818181812,25.723181818181825,26.40909090909091,74.1439393939394,115.00780303030304
300,2017-10-28,107.6506818181818,75.23072727272728,19.78163636363637,26.908181818181816,26.05,71.39063636363636,107.93810606060605
301,2017-10-29,82.08840909090907,64.21690909090913,17.827636363636366,25.218181818181822,22.563636363636363,57.80790909090912,83.88499999999998
302,2017-10-30,67.89113636363639,58.66972727272728,17.119636363636367,18.078409090909087,19.1,65.50257575757574,73.06750000000002
303,2017-10-31,75.90568181818183,63.23009090909091,16.624727272727277,18.575,21.14090909090909,66.66575757575754,79.66477272727273
304,2017-11-01,74.0873051948052,62.58000000000001,15.901272727272724,21.44204545454545,21.37272727272727,80.91181818181818,86.69250000000001
305,2017-11-02,77.43522727272727,65.08772727272726,15.70418181818182,26.4725,21.71818181818182,72.84363636363638,86.28651515151515
306,2017-11-03,82.89,67.7271818181818,18.074000000000005,28.08795454545455,22.15909090909091,59.508848484848485,85.68568181818183
307,2017-11-04,69.19568181818181,60.907727272727286,19.47909090909091,19.69568181818181,18.76818181818182,53.22390909090907,69.68318181818181
308,2017-11-05,93.03250000000004,72.45954545454543,18.188,17.63,23.045454545454547,64.53060606060608,93.03250000000004
309,2017-11-06,109.8033116883117,74.99763636363637,15.844181818181816,19.367272727272727,26.036363636363635,51.60606060606061,109.8033116883117
310,2017-11-07,63.23766233766235,47.79772727272728,11.21636363636364,15.887727272727266,22.13636363636364,28.07172727272725,63.23766233766235
311,2017-11-08,29.221298701298696,28.885454545454547,10.32836363636364,14.0675,18.10454545454545,19.334727272727267,30.03096103896104
312,2017-11-09,41.91792207792207,41.62509090909089,13.912181818181812,18.58681818181818,17.595454545454544,33.635636363636365,42.61801298701298
313,2017-11-10,70.54308441558443,56.80572727272728,12.377272727272729,20.84090909090909,19.868181818181817,52.05348484848485,73.26039826839829
314,2017-11-11,86.29340909090905,66.82454545454547,15.166727272727272,23.86863636363636,22.786363636363635,50.32354545454545,86.29340909090905
315,2017-11-12,64.68415584415584,56.69454545454544,12.309636363636365,18.85522727272727,20.04090909090909,50.29312121212121,65.87566666666666
316,2017-11-13,34.8999025974026,35.93209090909092,11.68636363636364,17.85545454545455,17.95909090909091,29.69963636363637,39.470006493506496
317,2017-11-14,28.470909090909096,28.05563636363636,8.741454545454546,19.25795454545455,17.65,26.509909090909083,31.60684415584416
318,2017-11-15,29.30805194805196,33.29709090909091,9.166181818181816,15.84136363636364,17.045454545454547,28.587727272727264,33.56200000000001
319,2017-11-16,30.63714285714286,34.45072727272727,6.937636363636363,11.947954545454548,14.113636363636363,32.948545454545446,38.97727272727271
320,2017-11-17,25.721298701298707,30.413272727272727,5.709818181818181,11.404318181818178,14.777272727272727,28.069909090909096,32.44681818181819
321,2017-11-18,24.73324675324676,30.953636363636363,8.373090909090907,15.539318181818182,21.66818181818181,18.972,30.953636363636363
322,2017-11-19,21.34935064935065,27.394727272727263,12.44527272727273,17.567045454545458,27.09090909090909,18.70690909090909,30.645454545454545
323,2017-11-20,21.206753246753248,25.63363636363636,12.118727272727275,16.5925,23.613636363636363,13.750272727272726,27.532000000000004
324,2017-11-21,23.502857142857145,27.11309090909091,12.326545454545451,14.854772727272726,19.904545454545456,16.945090909090908,27.268623376623378
325,2017-11-22,32.79740259740261,34.2870909090909,11.636545454545452,13.63522727272727,18.07272727272728,17.755727272727277,34.374987012987006
326,2017-11-23,44.27561688311688,45.28118181818183,12.400545454545451,14.03818181818182,15.409090909090908,25.48554545454545,45.466006493506505
327,2017-11-24,44.6318181818182,40.04163636363637,11.978000000000002,13.404545454545453,16.686363636363637,27.36827272727273,44.6318181818182
328,2017-11-25,41.8568831168831,37.62381818181818,12.430363636363635,14.582954545454545,17.70909090909091,22.33536363636364,41.8568831168831
329,2017-11-26,41.602857142857154,37.98472727272728,12.547999999999998,15.819545454545452,18.181818181818183,20.15454545454545,41.644831168831175
330,2017-11-27,51.2472077922078,48.0198181818182,14.499636363636364,22.579318181818177,19.818181818181817,24.367818181818187,51.34027272727273
331,2017-11-28,60.030487012987,50.81336363636365,11.703454545454546,21.74113636363637,19.75,35.09954545454546,60.65604545454545
332,2017-11-29,60.658019480519485,52.54045454545454,13.954909090909087,25.621590909090923,21.10909090909091,36.22690909090908,60.658019480519485
333,2017-11-30,67.17454545454545,55.66927272727275,15.163818181818185,21.27931818181818,20.631818181818183,38.64472727272729,67.81264935064935
334,2017-12-01,37.33012987012988,40.1229090909091,13.168727272727274,16.016590909090905,24.43636363636364,31.50581818181819,40.17290909090909
335,2017-12-02,37.04623376623377,38.49636363636363,13.329636363636364,16.64136363636364,21.536363636363635,33.99536363636364,39.47587012987013
336,2017-12-03,58.113149350649344,51.89418181818182,15.058909090909088,19.86636363636364,22.204545454545453,31.87363636363636,58.48013636363636
337,2017-12-04,59.94691558441558,53.23718181818182,16.06618181818182,17.27318181818182,22.081818181818186,31.952,59.96470779220778
338,2017-12-05,49.755357142857136,48.06236363636364,12.389818181818184,14.409999999999997,19.5,33.020090909090904,50.12964285714285
339,2017-12-06,66.13753246753245,56.86572727272728,16.98436363636364,22.175000000000008,20.39090909090909,43.667636363636376,66.68974242424241
340,2017-12-07,72.54701298701296,61.22245454545454,13.096000000000002,21.859772727272727,19.563636363636363,61.67569696969696,76.86290909090907
341,2017-12-08,90.66136363636367,67.80118181818183,16.372181818181822,19.2865909090909,21.77272727272728,43.56257575757576,90.66136363636367
342,2017-12-09,85.48204545454546,66.9278181818182,20.94709090909091,22.23295454545454,21.85,52.6078787878788,85.48204545454546
343,2017-12-10,107.81318181818185,75.48454545454547,20.429454545454547,30.630681818181817,25.868181818181817,48.92390909090911,107.81318181818185
344,2017-12-11,108.68840909090908,77.86772727272728,22.372909090909104,27.00363636363636,26.60454545454545,47.9042121212121,108.68840909090908
345,2017-12-12,88.54499999999999,69.27263636363637,22.75690909090909,31.10340909090909,23.063636363636363,49.463848484848505,88.65318181818179
346,2017-12-13,69.71133116883117,54.51172727272727,12.886363636363638,25.34613636363636,19.05909090909091,37.37545454545455,70.67011038961039
347,2017-12-14,51.953896103896106,46.018181818181816,9.450363636363637,21.272045454545456,17.4,28.996454545454544,55.192
348,2017-12-15,68.41876623376625,52.6335454545455,15.827090909090913,25.787045454545453,25.027272727272727,14.654636363636364,68.74474675324677
349,2017-12-16,28.474480519480515,34.25981818181818,11.51309090909091,17.08818181818182,22.51818181818182,21.889000000000003,34.277
350,2017-12-17,59.16282467532468,51.74545454545454,13.270181818181822,16.273863636363636,20.8,34.815999999999995,59.26807142857143
351,2017-12-18,59.14792207792206,52.013181818181806,13.99181818181818,16.369318181818176,17.46818181818182,37.81281818181819,59.14792207792206
352,2017-12-19,45.77402597402598,48.813545454545455,16.439818181818175,16.40431818181818,13.904545454545454,42.20881818181817,49.496870129870125
353,2017-12-20,54.06487012987014,51.04636363636365,16.25,18.72681818181818,13.659090909090908,42.3779090909091,54.1726038961039
354,2017-12-21,48.19438311688312,48.02581818181817,16.53218181818182,21.13840909090909,13.095454545454546,43.31836363636364,50.31025974025974
355,2017-12-22,64.9687987012987,56.99918181818183,18.242727272727272,31.73181818181818,16.463636363636365,41.06781818181819,66.55495454545455
356,2017-12-23,74.26207792207792,58.66654545454545,14.45472727272727,28.03295454545454,17.4,44.14472727272728,75.33576623376622
357,2017-12-24,91.57409090909088,67.94099999999999,19.855636363636368,25.440681818181808,20.595454545454544,41.59127272727272,91.57409090909088
358,2017-12-25,80.29886363636363,65.90554545454543,21.666545454545453,26.604772727272724,19.59090909090909,57.72660606060607,80.29886363636363
359,2017-12-26,106.46909090909092,77.68127272727273,23.92890909090908,37.842272727272736,24.75454545454545,54.95793939393938,106.46909090909092
360,2017-12-27,92.5459090909091,69.36645454545456,15.792727272727276,29.874545454545448,21.47272727272728,60.791818181818165,92.65431818181818
361,2017-12-28,98.4574025974026,71.71345454545454,17.711999999999996,27.767045454545464,22.113636363636363,40.50827272727273,98.79763636363636
362,2017-12-29,107.86935064935064,70.52372727272727,15.804363636363636,33.393863636363626,23.22272727272728,52.01109090909091,107.86935064935064
363,2017-12-30,58.250876623376605,51.1560909090909,11.808909090909092,19.82227272727272,19.15,39.86045454545455,59.04586363636361
364,2017-12-31,51.36646103896105,51.28718181818183,13.955090909090906,21.183636363636364,24.67727272727273,33.7820909090909,52.509090909090936
