,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,50.01602891156463,50.72255952380951,10.00809523809524,10.957589285714286,21.580357142857142,47.5834126984127,52.26596230158729
216,2017-08-05,45.360480442176886,45.81940476190476,8.082261904761904,9.078422619047622,20.297619047619047,40.56511904761904,46.25049744897962
217,2017-08-06,28.35442176870749,29.506309523809527,6.807738095238095,8.333482142857141,19.071428571428573,32.37041666666668,32.544268707483006
218,2017-08-07,24.217687074829936,27.61619047619049,7.530833333333332,8.749107142857145,18.36904761904762,33.3722023809524,33.398869047619065
219,2017-08-08,32.07993197278911,35.592499999999994,10.232738095238094,9.173809523809524,22.973214285714285,37.77244047619048,38.98553571428571
220,2017-08-09,21.10697278911565,25.53130952380952,10.036071428571423,6.362500000000002,21.571428571428573,40.38303571428572,40.38303571428572
221,2017-08-10,27.998469387755097,33.13095238095237,10.210952380952383,9.719345238095238,19.50297619047619,38.99577380952381,39.00982142857143
222,2017-08-11,35.531972789115635,40.05809523809525,9.422380952380951,11.961458333333333,20.288690476190474,31.83154761904761,40.4304336734694
223,2017-08-12,24.05187074829932,25.56511904761904,8.32738095238095,10.183035714285715,20.45238095238096,30.428571428571416,31.118588435374143
224,2017-08-13,22.198129251700674,25.91940476190476,7.869880952380956,8.892410714285713,21.705357142857142,27.739226190476195,28.52129251700681
225,2017-08-14,34.27210884353743,39.09309523809526,9.62595238095238,7.965922619047619,21.48809523809524,38.25934523809524,39.69708333333334
226,2017-08-15,45.40610119047618,49.75398809523809,11.500714285714288,10.006547619047623,24.508928571428573,41.486607142857125,50.18574404761906
227,2017-08-16,47.035841836734704,50.44488095238095,10.744285714285716,10.687648809523813,21.74702380952381,32.09428571428572,50.71948554421769
228,2017-08-17,24.386564625850333,25.628333333333323,9.505357142857145,6.399851190476191,11.116071428571429,30.76559523809525,30.80055272108845
229,2017-08-18,26.735884353741486,25.55011904761905,8.722857142857146,10.308184523809524,11.88095238095238,28.04559523809524,28.75862244897959
230,2017-08-19,23.350340136054424,26.25059523809524,7.017500000000003,7.880952380952381,14.80654761904762,26.33785714285714,27.166377551020403
231,2017-08-20,29.00646258503402,29.1775,7.189999999999998,8.183630952380952,15.19345238095238,30.97309523809524,31.6875425170068
232,2017-08-21,52.57108843537414,49.29291666666667,6.480833333333332,7.451488095238095,21.607142857142858,41.97666666666669,52.57108843537414
233,2017-08-22,61.72842261904764,55.45601190476193,7.93833333333333,9.695238095238098,23.33333333333333,44.26065476190475,61.79482142857145
234,2017-08-23,56.80267857142857,54.996369047619055,9.911666666666669,11.44047619047619,26.55654761904762,44.27374999999999,57.41958333333336
235,2017-08-24,38.04659863945578,40.15077380952381,8.717261904761903,11.781398809523813,21.94345238095238,33.49404761904763,40.75234693877552
236,2017-08-25,35.34166666666666,37.308214285714286,6.856071428571427,10.289880952380956,18.011904761904763,37.85857142857143,39.56698979591837
237,2017-08-26,51.876743197278905,53.88940476190475,10.67202380952381,10.54345238095238,24.58333333333333,51.30140873015872,54.40255952380951
238,2017-08-27,61.94404761904761,57.06440476190477,11.45035714285714,10.724255952380954,24.43452380952381,43.57446428571429,61.95488095238094
239,2017-08-28,33.337244897959174,36.89238095238096,8.967976190476193,13.305654761904758,19.553571428571427,34.21696428571428,38.35380102040817
240,2017-08-29,28.56734693877551,32.87559523809524,9.087499999999997,13.889136904761909,25.69345238095238,30.22940476190476,33.11891156462583
241,2017-08-30,24.56598639455782,31.67357142857144,10.369761904761903,11.792410714285712,21.59523809523809,32.383392857142844,34.056011904761895
242,2017-08-31,29.97227891156462,33.80095238095237,9.634285714285712,10.243005952380951,17.166666666666668,34.06523809523811,35.2947023809524
243,2017-09-01,30.158503401360544,34.31452380952379,8.401547619047621,11.95044642857143,20.08333333333333,31.47297619047618,34.617321428571415
244,2017-09-02,29.74955357142856,36.25291666666666,8.658214285714283,12.53452380952381,22.63988095238096,22.80053571428571,36.45283588435374
245,2017-09-03,16.637074829931972,21.338571428571427,8.083809523809522,12.482440476190478,22.651785714285715,28.20440476190477,28.659880952380963
246,2017-09-04,33.96836734693877,37.50035714285713,10.303095238095237,12.387202380952385,21.25,36.16452380952381,38.40367346938776
247,2017-09-05,56.79944727891156,55.1829761904762,10.87666666666667,18.392113095238088,24.571428571428573,29.56154761904762,57.53541666666667
248,2017-09-06,32.1028911564626,38.20488095238095,10.435714285714283,14.268452380952386,21.607142857142858,28.59738095238096,38.47171768707484
249,2017-09-07,28.82159863945577,38.006071428571424,12.62309523809524,13.616517857142856,18.467261904761905,36.52958333333333,38.1685119047619
250,2017-09-08,48.96320153061223,53.8034523809524,11.797023809523813,18.032738095238088,20.94047619047619,42.99934523809525,54.44758928571429
251,2017-09-09,70.73898809523807,62.46654761904764,12.523095238095244,17.439434523809524,27.20833333333333,44.79642857142857,70.78255952380951
252,2017-09-10,46.25420918367347,45.56130952380953,12.302499999999997,12.70401785714286,22.95238095238096,35.679226190476186,46.770824829931975
253,2017-09-11,33.1017006802721,39.5836904761905,11.544047619047616,9.966369047619043,20.330357142857142,43.71,43.813750000000006
254,2017-09-12,49.409374999999976,53.21440476190477,10.632142857142858,15.039732142857144,24.866071428571427,44.587500000000006,53.41017857142858
255,2017-09-13,53.375063775510206,54.017678571428576,12.304404761904769,16.569345238095234,26.741071428571427,54.02053571428571,56.841388888888886
256,2017-09-14,60.209821428571416,57.19892857142858,14.391666666666673,17.941071428571426,26.13095238095238,66.58486111111112,67.62068452380952
257,2017-09-15,61.88779761904762,57.20529761904763,12.64595238095238,18.63958333333333,24.735119047619047,67.98624999999996,68.32713293650792
258,2017-09-16,60.36823979591836,56.75059523809525,11.661904761904758,19.462946428571428,22.678571428571427,54.84375,60.820267857142845
259,2017-09-17,64.74717261904762,60.14172619047618,11.36904761904762,17.30282738095238,21.92559523809524,53.66325396825395,64.84339285714286
260,2017-09-18,90.43095238095242,68.97500000000001,11.388809523809522,18.8358630952381,24.62797619047619,48.28224206349206,90.43095238095242
261,2017-09-19,44.06120323129251,44.12880952380952,7.923809523809517,15.382589285714287,27.160714285714285,36.99529761904761,46.20233418367346
262,2017-09-20,36.31547619047618,39.58166666666668,10.104166666666671,11.514732142857149,19.75595238095238,32.280595238095245,39.6219642857143
263,2017-09-21,33.83605442176871,40.15238095238094,11.506309523809527,13.232142857142865,21.276785714285715,28.38809523809524,40.15238095238094
264,2017-09-22,43.0644132653061,46.17827380952381,9.807380952380957,13.699702380952376,23.386904761904763,28.54928571428569,46.40517006802721
265,2017-09-23,49.60112670068028,51.37970238095239,10.654285714285717,12.427976190476183,25.616071428571427,33.336428571428584,51.737797619047626
266,2017-09-24,71.38586309523807,60.74785714285717,11.05738095238095,11.789136904761907,27.86904761904762,33.92904761904762,71.38586309523807
267,2017-09-25,57.96656037414967,54.82690476190477,8.346785714285716,13.45520833333333,25.18154761904762,28.87404761904762,58.01656462585034
268,2017-09-26,37.92217261904761,38.54821428571428,6.7416666666666645,9.74002976190476,20.33630952380953,24.55934523809524,39.19494047619047
269,2017-09-27,31.972789115646258,38.67595238095239,8.172738095238094,11.06949404761905,27.22023809523809,28.579107142857133,38.7186224489796
270,2017-09-28,27.11632653061225,33.316071428571405,9.874999999999998,10.44330357142857,23.544642857142858,42.85184523809524,42.8720238095238
271,2017-09-29,42.28796768707485,49.4157738095238,12.345119047619049,13.870982142857144,23.160714285714285,25.835595238095248,49.472113095238086
272,2017-09-30,46.88207908163265,53.17988095238095,10.88464285714286,14.029464285714289,22.89880952380953,23.349107142857147,53.17988095238095
273,2017-10-01,45.00890731292517,48.58285714285714,9.707976190476188,12.397172619047618,22.52380952380953,23.68065476190475,48.64768707482993
274,2017-10-02,27.1812925170068,35.288214285714304,8.729761904761906,12.247619047619049,24.12202380952381,26.11148809523809,35.288214285714304
275,2017-10-03,22.49523809523809,28.98821428571429,8.336666666666666,13.493452380952384,22.99702380952381,23.56922619047618,29.01411564625851
276,2017-10-04,13.408673469387756,19.472142857142853,8.245238095238095,11.84107142857143,18.21130952380953,21.82404761904761,22.174821428571423
277,2017-10-05,17.791496598639462,22.69797619047619,9.08440476190476,10.466517857142865,17.43452380952381,20.405476190476183,22.902482993197275
278,2017-10-06,26.877721088435383,33.957738095238085,9.579047619047618,11.99747023809524,20.55059523809524,20.53065476190476,33.96738095238094
279,2017-10-07,40.61819727891155,50.05178571428572,9.534047619047616,17.225892857142853,26.982142857142858,20.433035714285708,50.05178571428572
280,2017-10-08,42.47661564625851,51.957678571428566,11.585595238095236,17.07217261904762,30.261904761904763,23.92767857142857,51.98889880952381
281,2017-10-09,60.78386479591835,62.21636904761905,12.477619047619047,16.56517857142857,28.660714285714285,26.03821428571429,63.72220238095238
282,2017-10-10,58.851403061224495,62.27505952380952,10.173214285714286,21.521577380952376,32.29761904761905,12.57339285714286,62.53622023809525
283,2017-10-11,18.31292517006803,25.276071428571424,9.3327380952381,17.179910714285707,21.267857142857142,15.624940476190472,25.315178571428564
284,2017-10-12,19.056462585034016,23.71869047619048,10.75107142857143,17.762648809523814,22.13095238095238,19.61714285714285,24.923869047619043
285,2017-10-13,26.340646258503405,31.718214285714296,9.939761904761903,14.891369047619046,21.830357142857142,24.95613095238096,31.782916666666665
286,2017-10-14,26.937074829931973,32.02857142857141,8.457857142857144,15.362053571428568,22.0,26.796488095238107,32.0755357142857
287,2017-10-15,30.89778911564627,37.09976190476192,9.6275,13.702083333333327,19.92559523809524,35.31589285714284,38.76363095238095
288,2017-10-16,21.73792517006804,26.619047619047613,9.825476190476188,15.601041666666667,21.163690476190474,32.43529761904762,32.529940476190475
289,2017-10-17,21.7452380952381,26.79666666666668,9.605119047619048,19.924107142857142,26.642857142857142,28.10428571428572,29.518367346938778
290,2017-10-18,21.058673469387752,25.01928571428571,8.26190476190476,15.825744047619043,24.074404761904763,27.705952380952382,28.41589285714285
291,2017-10-19,28.78826530612245,34.44559523809524,9.90345238095238,17.256398809523805,24.39880952380953,29.921488095238104,34.703273809523814
292,2017-10-20,48.18448129251701,53.03577380952383,12.4975,26.76800595238095,29.651785714285715,28.16345238095237,53.03577380952383
293,2017-10-21,59.54472789115645,60.00785714285714,13.346190476190475,29.18169642857142,29.61904761904762,33.11934523809523,60.74931547619047
294,2017-10-22,80.6407738095238,69.27440476190475,18.29392857142857,33.65565476190476,29.982142857142858,27.159345238095245,80.6407738095238
295,2017-10-23,85.15595238095237,74.05470238095238,13.436904761904762,33.17529761904761,34.43154761904762,34.15690476190476,85.19452380952382
296,2017-10-24,108.14776785714282,87.24142857142859,12.091190476190478,31.89836309523808,35.54761904761905,34.26053571428571,108.14776785714282
297,2017-10-25,98.66681547619052,78.97809523809522,13.055952380952384,34.63229166666668,29.03273809523809,29.65785714285713,98.66681547619052
298,2017-10-26,77.00833333333335,71.54154761904762,14.062023809523817,32.87217261904762,27.51488095238096,31.08273809523811,77.03178571428573
299,2017-10-27,76.24938350340135,69.43220238095238,12.9327380952381,32.08065476190476,30.00297619047619,32.54440476190476,76.53187499999999
300,2017-10-28,83.11979166666666,73.12946428571426,12.654999999999998,30.09419642857141,29.074404761904763,36.35327380952382,83.31523809523807
301,2017-10-29,81.82410714285714,75.62065476190476,12.027261904761904,31.242261904761914,28.47023809523809,37.136428571428574,81.82410714285714
302,2017-10-30,46.01116071428572,56.82398809523811,12.185476190476193,31.897321428571413,20.910714285714285,31.43238095238096,56.82398809523811
303,2017-10-31,61.36615646258505,64.15363095238092,15.011785714285717,38.95580357142857,23.61904761904762,35.660357142857144,64.68616071428568
304,2017-11-01,81.8782100340136,73.58250000000001,15.427738095238098,37.62098214285714,28.392857142857142,38.20821428571429,82.77529761904759
305,2017-11-02,96.243537414966,79.63053571428577,14.64940476190477,35.34791666666668,30.02083333333333,38.16005952380952,96.24448979591835
306,2017-11-03,86.46874999999997,75.91666666666669,13.320595238095242,33.23214285714284,31.30654761904762,36.808869047619055,86.56047619047617
307,2017-11-04,116.63056972789116,95.77023809523808,14.331785714285711,28.122172619047628,37.91369047619048,53.20382936507936,116.63056972789116
308,2017-11-05,87.2258928571429,75.53303571428573,15.214523809523811,35.96309523809524,30.69047619047619,39.65470238095238,87.2258928571429
309,2017-11-06,87.76354166666667,74.02755952380951,13.735000000000005,38.35238095238096,29.67559523809524,36.3177380952381,87.76416666666667
310,2017-11-07,145.0795663265306,102.0907142857143,14.57214285714286,57.528422619047625,38.767857142857146,29.85755952380952,145.0795663265306
311,2017-11-08,144.4069770408163,101.36202380952383,12.45202380952381,44.10252976190476,38.473214285714285,35.347619047619055,144.4069770408163
312,2017-11-09,135.93110119047617,94.25220238095235,15.516309523809523,45.19717261904762,34.55059523809524,41.67672619047619,135.93110119047617
313,2017-11-10,117.60786564625852,89.48160714285717,13.77595238095238,34.96086309523809,28.24404761904762,28.55827380952381,117.60786564625852
314,2017-11-11,44.90004251700681,63.52767857142859,10.788333333333336,24.105803571428574,18.589285714285715,23.329523809523813,63.52767857142859
315,2017-11-12,45.98314200680271,50.87976190476192,8.479999999999999,20.30625,18.81845238095238,18.455714285714286,50.89120323129252
316,2017-11-13,46.02961309523809,47.93720238095238,8.34369047619048,24.32544642857143,24.011904761904763,13.77458333333333,48.56440476190477
317,2017-11-14,50.012478741496594,55.21202380952381,12.997976190476187,28.6702380952381,27.88988095238096,12.822976190476188,55.21952380952381
318,2017-11-15,70.98973214285715,70.50589285714288,17.09714285714285,33.74747023809525,26.455357142857142,21.56357142857143,73.24907738095239
319,2017-11-16,87.23318452380953,75.3652976190476,11.098571428571436,29.954464285714288,28.87797619047619,21.03345238095238,87.23318452380953
320,2017-11-17,43.29753401360544,43.32642857142858,5.996666666666665,24.36101190476191,31.5625,13.957738095238106,44.69731292517007
321,2017-11-18,48.67604166666666,54.16267857142858,11.787738095238096,22.326636904761905,19.071428571428573,26.26321428571428,54.16267857142858
322,2017-11-19,47.2326530612245,52.39416666666667,12.397499999999994,22.80029761904761,16.526785714285715,22.16136904761905,52.483503401360544
323,2017-11-20,53.103125000000006,53.3829761904762,11.798928571428574,22.105357142857144,19.32738095238096,22.99833333333333,53.81698554421769
324,2017-11-21,63.31666666666669,61.169583333333335,16.916190476190476,33.9044642857143,23.87797619047619,15.413869047619055,63.519494047619055
325,2017-11-22,66.62468112244895,60.88035714285715,18.272500000000004,33.26681547619047,24.919642857142858,15.975178571428572,66.6417644557823
326,2017-11-23,57.51256377551018,62.21672619047621,18.34392857142857,41.40386904761904,25.303571428571427,19.42494047619047,62.25148809523812
327,2017-11-24,52.86411564625849,58.0209523809524,14.898928571428574,41.61830357142858,22.479166666666668,22.97886904761905,58.0209523809524
328,2017-11-25,61.95223214285716,61.97410714285717,15.094761904761905,39.8122023809524,25.96130952380953,23.036845238095232,64.70279761904762
329,2017-11-26,66.72757227891157,61.9407142857143,14.190119047619053,39.239732142857136,30.967261904761905,22.807440476190475,68.11285714285717
330,2017-11-27,90.7247023809524,75.46732142857147,20.589523809523804,56.96592261904762,39.60714285714285,20.659523809523805,90.7247023809524
331,2017-11-28,117.13905187074832,83.67065476190474,13.06809523809524,53.71398809523808,39.86607142857143,12.986845238095238,117.13905187074832
332,2017-11-29,102.93943452380957,78.2664880952381,14.791547619047616,37.864880952380936,36.57738095238095,17.861845238095242,102.93943452380957
333,2017-11-30,59.28452380952382,53.511964285714285,9.50535714285714,25.14821428571428,25.77380952380953,18.152023809523808,59.28452380952382
334,2017-12-01,59.63628826530614,55.41345238095237,11.93107142857143,22.65952380952381,20.13988095238096,22.66416666666666,60.18014880952383
335,2017-12-02,66.52916666666664,59.59452380952381,13.40559523809524,22.733184523809523,22.916666666666668,19.626547619047617,66.59348214285713
336,2017-12-03,70.69925595238094,64.3544642857143,13.62690476190476,32.91428571428572,28.678571428571427,12.675595238095235,70.78458333333333
337,2017-12-04,101.28973214285712,80.96404761904763,14.140714285714282,35.423511904761895,33.98511904761905,26.317380952380955,101.28973214285712
338,2017-12-05,135.3951105442177,97.94160714285717,17.927261904761902,38.51830357142859,34.23511904761905,34.704166666666666,135.3951105442177
339,2017-12-06,100.46086309523814,81.79875000000004,19.84404761904761,48.23645833333333,26.803571428571427,20.14089285714286,100.46086309523814
340,2017-12-07,131.24927721088437,97.3031547619048,18.96333333333333,51.96175595238096,31.886904761904763,14.983928571428573,131.24927721088437
341,2017-12-08,77.57038690476188,74.55821428571429,19.979166666666664,37.152678571428574,25.785714285714285,23.572142857142865,77.609494047619
342,2017-12-09,67.9421130952381,64.74244047619051,18.474285714285703,28.71800595238096,20.78273809523809,28.256249999999984,68.00446428571429
343,2017-12-10,81.45282738095237,72.35321428571426,18.20869047619048,39.21205357142857,24.342261904761905,26.14440476190476,81.45282738095237
344,2017-12-11,75.48526785714286,74.89220238095238,18.882380952380952,44.540029761904776,23.413690476190474,26.59714285714286,76.12214285714288
345,2017-12-12,74.82202380952378,76.02142857142856,21.307142857142857,46.76502976190476,24.5,20.25190476190476,77.13211309523807
346,2017-12-13,91.6391369047619,76.05113095238097,12.77261904761905,44.46488095238095,28.64583333333333,10.389999999999995,91.6391369047619
347,2017-12-14,83.95714285714286,65.83529761904762,9.12845238095238,34.5982142857143,29.053571428571427,8.923571428571424,83.95714285714286
348,2017-12-15,78.82276785714285,63.550714285714285,11.301190476190476,33.61324404761905,32.104166666666664,9.976071428571428,78.82276785714285
349,2017-12-16,93.04017857142856,68.58238095238096,12.209880952380953,28.621875000000003,31.24702380952381,20.95184523809524,93.04017857142856
350,2017-12-17,71.68035714285713,62.96761904761903,13.501428571428573,32.55416666666666,26.75,21.8139880952381,71.68035714285713
351,2017-12-18,69.21130952380955,62.828035714285726,14.880119047619043,32.375892857142865,26.074404761904763,21.79857142857142,69.21130952380955
352,2017-12-19,69.69047619047622,65.06208333333332,15.932738095238095,41.79568452380952,28.973214285714285,20.4680357142857,69.74008928571432
353,2017-12-20,63.6370110544218,60.368154761904734,16.693214285714287,36.106101190476174,23.9375,22.911071428571432,63.76442176870752
354,2017-12-21,59.71332908163262,58.85017857142858,14.130119047619049,40.60431547619048,22.821428571428573,24.058214285714296,60.58571853741493
355,2017-12-22,89.82499999999997,76.99511904761907,22.8275,61.39107142857144,33.226190476190474,17.084702380952383,89.82499999999997
356,2017-12-23,136.2630952380952,99.6444642857143,22.426428571428566,59.26130952380953,39.19345238095238,18.85904761904761,136.2630952380952
357,2017-12-24,107.77693452380952,85.7852380952381,16.25464285714286,44.281547619047615,32.464285714285715,23.5925,107.77693452380952
358,2017-12-25,86.51666666666668,75.14613095238096,17.1720238095238,46.67291666666667,28.776785714285715,26.83666666666667,86.51666666666668
359,2017-12-26,99.15029761904763,81.14726190476188,16.998333333333328,51.880208333333336,30.776785714285715,25.36,99.15029761904763
360,2017-12-27,133.7561011904762,103.06499999999996,25.12595238095238,64.06681547619048,35.166666666666664,15.371607142857144,133.7561011904762
361,2017-12-28,136.75378401360547,97.64125,17.917976190476196,45.99255952380952,35.104166666666664,14.4125,136.75378401360547
362,2017-12-29,151.9047193877551,100.68744047619046,10.13059523809524,37.34806547619047,32.523809523809526,23.11089285714285,151.9047193877551
363,2017-12-30,127.33690476190478,106.58886904761908,12.771666666666668,36.39940476190476,29.30059523809524,20.67113095238093,127.33690476190478
364,2017-12-31,91.97500000000002,85.13720238095236,14.836309523809518,37.73303571428572,26.43452380952381,22.88619047619048,91.97500000000002
