,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
45,2017-02-15,115.30640197568393,83.36239361702127,20.704361702127656,34.50970744680851,29.22872340425532,28.73553191489362,115.30640197568393
46,2017-02-16,89.50492021276597,70.06563829787235,16.62223404255319,23.78351063829788,21.55053191489361,34.42765957446808,89.50492021276597
47,2017-02-17,89.74082446808511,71.68803191489363,17.485319148936167,20.60345744680852,24.882978723404257,29.618723404255324,89.74082446808511
48,2017-02-18,184.36804711246205,125.19893617021272,22.031489361702125,23.008377659574464,35.026595744680854,39.11393617021277,184.36804711246205
49,2017-02-19,119.62779255319148,91.5852127659574,18.07904255319148,20.2811170212766,26.529255319148938,36.15308510638298,119.62779255319148
50,2017-02-20,73.67207446808511,66.85526595744682,16.07702127659575,24.490957446808515,24.11436170212766,29.064468085106384,73.67207446808511
51,2017-02-21,88.86595744680851,69.2231914893617,11.987978723404252,15.432712765957442,25.26595744680851,18.796755319148936,88.86595744680851
52,2017-02-22,31.65045592705165,33.03308510638298,11.358723404255317,10.83537234042553,19.180851063829788,24.08000000000001,33.40539513677811
53,2017-02-23,45.2501519756839,45.27595744680848,13.431808510638296,9.664228723404255,19.5,32.05468085106382,46.4596960486322
54,2017-02-24,44.11643237082066,44.28989361702128,14.805851063829792,11.08244680851064,21.19148936170213,34.54553191489362,45.77246580547112
55,2017-02-25,57.61191109422495,53.72308510638298,16.722234042553186,13.138031914893618,21.27127659574468,32.76547872340425,57.926170212765975
56,2017-02-26,65.55093085106381,60.41324468085108,21.99744680851063,21.72207446808511,24.470744680851062,27.083829787234045,65.89249999999997
57,2017-02-27,83.46090425531914,71.48739361702127,27.78510638297872,32.258377659574464,28.20212765957447,27.23930851063828,83.46090425531914
58,2017-02-28,95.38989361702129,71.90255319148935,24.77781914893616,15.511702127659568,22.388297872340427,28.216755319148927,95.38989361702129
59,2017-03-01,67.75053191489363,64.10872340425531,20.771276595744684,18.609707446808503,22.992021276595743,28.866914893617004,68.2266755319149
60,2017-03-02,46.571960486322205,59.14563829787231,16.3118085106383,20.22619680851063,18.231382978723403,33.339680851063825,59.14563829787231
61,2017-03-03,62.46628039513677,64.07308510638298,21.10744680851063,29.02154255319152,15.76063829787234,24.93053191489362,64.91418693009116
62,2017-03-04,82.28351063829786,67.54888297872341,21.035106382978714,24.93045212765957,19.64095744680851,22.147819148936165,82.28351063829786
63,2017-03-05,55.72879939209727,51.33925531914893,15.495851063829786,22.655851063829783,20.53989361702128,18.577393617021283,55.80541033434649
64,2017-03-06,66.59162234042554,60.5427659574468,22.75404255319149,26.02619680851063,21.273936170212767,22.33531914893617,66.73486702127661
65,2017-03-07,85.71382978723405,68.72335106382977,19.84468085106383,22.12220744680852,20.91755319148936,33.84005319148934,85.71382978723405
66,2017-03-08,74.46715425531914,62.926808510638274,19.585319148936176,20.38603723404256,19.1781914893617,39.19164893617021,74.46715425531914
67,2017-03-09,86.14255319148938,70.23803191489358,25.43542553191489,27.32553191489361,22.35106382978724,21.312287234042547,86.14255319148938
68,2017-03-10,53.53356762917934,49.55319148936173,14.083510638297868,15.51808510638298,22.11968085106383,28.82207446808512,53.9265349544073
69,2017-03-11,70.6666223404255,59.24813829787236,18.34595744680851,16.02606382978723,22.1781914893617,30.15468085106383,70.6666223404255
70,2017-03-12,52.07568389057752,51.55946808510637,15.573936170212766,18.7371010638298,22.60106382978724,22.254255319148943,53.45257978723406
71,2017-03-13,16.956231003039523,21.587553191489363,10.209787234042558,16.716090425531913,19.99734042553192,25.77031914893616,27.569574468085097
72,2017-03-14,36.42689969604864,40.02765957446809,15.22702127659574,13.810106382978722,15.60904255319149,28.2933510638298,40.12604863221884
73,2017-03-15,51.667306231003046,50.68803191489361,16.222446808510643,15.465957446808506,17.898936170212767,24.93824468085107,52.54093085106382
74,2017-03-16,58.83869680851063,53.37356382978723,15.305957446808508,18.214494680851065,19.324468085106385,22.60904255319149,58.866037234042544
75,2017-03-17,50.51451367781155,48.505744680851066,13.90085106382979,16.068484042553187,19.01063829787234,22.021170212765966,51.01980243161094
76,2017-03-18,33.40030395136779,31.986063829787245,16.207234042553193,18.959840425531915,20.06382978723404,22.05776595744681,34.86772036474165
77,2017-03-19,46.05231762917934,41.575,14.237446808510636,14.187499999999998,19.13563829787234,24.21920212765957,46.36056231003041
78,2017-03-20,29.73799392097265,31.484468085106368,15.0813829787234,22.82287234042553,24.54787234042553,15.591755319148929,32.51825607902735
79,2017-03-21,57.42686170212767,52.840744680851074,13.869999999999996,19.57752659574468,21.752659574468087,27.475372340425547,57.538244680851065
80,2017-03-22,33.60425531914893,33.948297872340426,16.534680851063833,17.457313829787232,20.60372340425532,26.368829787234034,34.84768237082067
81,2017-03-23,40.04604863221885,40.56361702127661,15.387765957446812,13.91848404255319,20.56382978723404,24.350957446808508,41.306375379939226
82,2017-03-24,24.11914893617021,27.884148936170213,11.895,15.359574468085109,22.1781914893617,23.769148936170204,29.75989361702128
83,2017-03-25,36.10866261398177,45.96388297872341,15.092553191489364,15.392154255319149,16.01063829787234,28.603829787234044,45.96388297872341
84,2017-03-26,52.344186930091205,64.10797872340422,16.722021276595743,17.387500000000003,15.627659574468083,29.858670212765954,64.10797872340422
85,2017-03-27,57.82101063829789,65.81547872340425,16.282127659574474,16.72007978723404,16.6968085106383,31.38175531914896,65.81547872340425
86,2017-03-28,59.78862082066868,58.81244680851064,17.634468085106388,19.05359042553193,17.54787234042553,27.10276595744681,61.065
87,2017-03-29,65.8002659574468,56.86223404255318,17.335851063829793,17.910106382978718,21.5718085106383,23.25404255319149,65.82813829787233
88,2017-03-30,36.07925531914894,38.35170212765957,12.921382978723408,12.69867021276596,22.680851063829788,23.00026595744681,38.89196048632218
89,2017-03-31,53.400797872340426,51.0254255319149,16.325000000000003,12.755718085106382,17.851063829787233,42.58755319148935,53.72490881458967
90,2017-04-01,61.28729103343463,56.78606382978724,17.92042553191489,16.691888297872342,17.377659574468087,35.94462765957447,61.33764057750758
91,2017-04-02,62.42986322188451,58.76819148936171,17.747446808510634,20.39095744680851,17.579787234042552,35.726382978723414,62.45297872340427
92,2017-04-03,74.23909574468088,63.29249999999998,21.84659574468085,22.56316489361703,19.59042553191489,44.41959219858159,74.23909574468088
93,2017-04-04,59.39230623100306,54.21925531914895,10.38212765957446,9.458909574468084,16.726063829787233,47.636046099290766,59.71967705167174
94,2017-04-05,56.29156534954407,52.817553191489374,11.505957446808509,11.120478723404256,16.085106382978722,34.25478723404255,56.74867021276594
95,2017-04-06,54.70700987841946,47.73606382978723,13.38127659574468,11.209175531914894,15.425531914893616,29.58819148936169,54.74352203647417
96,2017-04-07,49.84253419452888,48.98074468085106,14.678297872340426,11.76476063829787,19.09308510638298,31.09265957446808,50.30591185410335
97,2017-04-08,51.82695668693011,48.68867021276596,15.521702127659571,11.164494680851067,18.752659574468087,26.54845744680851,51.86737462006081
98,2017-04-09,29.432066869300908,32.97276595744682,13.835851063829784,13.229521276595747,22.10106382978724,22.17276595744681,33.57702127659575
99,2017-04-10,24.218237082066864,30.71367021276596,12.646063829787233,13.771808510638293,19.736702127659573,22.129255319148943,31.980904255319164
100,2017-04-11,34.660030395136765,36.1536170212766,14.639574468085108,10.408244680851064,14.787234042553193,34.00239361702127,36.9727583586626
101,2017-04-12,42.74696048632219,48.55617021276596,19.71021276595744,14.484707446808518,18.64627659574468,36.41590425531915,48.55744680851063
102,2017-04-13,50.89616261398174,54.76984042553191,20.024680851063827,16.468750000000004,19.08244680851064,35.573989361702125,54.80090425531914
103,2017-04-14,59.34587765957447,58.62606382978724,19.20840425531915,15.790558510638292,20.97872340425532,37.342287234042544,59.79436170212767
104,2017-04-15,63.20345744680849,58.90175531914893,18.47617021276596,19.76037234042553,25.92287234042553,26.61898936170213,63.399627659574456
105,2017-04-16,56.96185410334347,53.480851063829775,20.630319148936167,14.343085106382976,23.51595744680851,25.73601063829788,57.25089665653496
106,2017-04-17,24.83009118541034,27.9172340425532,12.724468085106384,9.603590425531916,12.617021276595745,32.041276595744684,32.041276595744684
107,2017-04-18,34.984707446808514,41.08223404255318,14.30021276595744,13.529920212765957,13.992021276595745,32.41712765957446,42.78882978723403
108,2017-04-19,52.97070668693008,53.82675531914894,18.68212765957446,16.330186170212762,19.449468085106385,27.7952659574468,54.6740387537994
109,2017-04-20,43.80455927051672,53.82781914893619,13.651702127659574,12.547207446808512,14.529255319148936,34.45159574468085,53.82781914893619
110,2017-04-21,29.10531914893616,39.33521276595745,8.715425531914892,9.063962765957449,9.837765957446807,34.99138297872341,39.37012917933131
111,2017-04-22,34.489817629179335,45.325,12.13489361702128,9.744414893617025,10.808510638297872,37.63835106382977,45.79840425531916
112,2017-04-23,50.57422112462005,57.2939361702128,18.576702127659576,17.385771276595747,14.46808510638298,36.42909574468086,57.2939361702128
113,2017-04-24,57.87729863221884,60.569202127659565,17.376914893617027,17.002526595744683,17.51063829787234,33.3643085106383,60.72122340425532
114,2017-04-25,46.7336056231003,48.46718085106383,11.596489361702131,10.140159574468086,17.095744680851062,30.594361702127664,49.069741641337394
115,2017-04-26,26.560638297872345,33.77638297872341,11.44276595744681,14.341489361702132,18.638297872340427,31.02882978723405,35.22489361702128
116,2017-04-27,61.96675531914895,59.01632978723405,14.156489361702128,14.81170212765958,18.54255319148936,40.6827659574468,62.02739361702128
117,2017-04-28,57.71369680851068,57.05771276595746,16.065638297872344,17.888297872340424,15.986702127659576,32.141861702127656,58.66117021276595
118,2017-04-29,54.49450987841944,54.84776595744683,15.629468085106382,15.223138297872342,13.91755319148936,38.72531914893616,55.48377659574469
119,2017-04-30,72.58550531914895,65.22909574468086,18.2213829787234,19.29880319148936,18.867021276595743,35.18377659574468,72.58550531914895
120,2017-05-01,75.05970744680849,63.34659574468082,14.14723404255319,15.11968085106384,20.02659574468085,32.848563829787246,75.05970744680849
121,2017-05-02,56.39224924012155,54.70489361702129,12.622978723404255,13.339893617021271,19.659574468085108,31.195744680851064,56.954730243161066
122,2017-05-03,53.38913373860182,51.55994680851063,9.351382978723402,9.576728723404257,19.67553191489361,33.88553191489361,53.4958358662614
123,2017-05-04,20.78571428571429,26.052021276595752,10.242340425531914,7.168484042553192,11.226063829787234,45.611063829787255,45.611063829787255
124,2017-05-05,38.36595744680851,46.09627659574468,12.686170212765957,11.498271276595748,14.638297872340424,44.01489361702127,46.64957446808511
125,2017-05-06,65.59122340425532,74.55632978723408,15.056382978723402,13.56316489361702,16.49468085106383,47.67631205673757,74.7978191489362
126,2017-05-07,119.18470744680847,132.07627659574464,13.54159574468085,13.367686170212766,16.06117021276596,40.88994680851063,132.79457446808507
127,2017-05-08,63.116546352583576,62.36909574468085,9.81882978723404,11.183377659574468,17.25531914893617,31.374680851063832,64.23893617021274
128,2017-05-09,35.576139817629176,39.48212765957445,9.461063829787234,9.832180851063823,15.03191489361702,38.57255319148935,41.01999999999999
129,2017-05-10,42.709726443768986,50.00404255319149,10.639361702127658,12.866755319148934,16.470744680851062,35.406648936170214,50.00404255319149
130,2017-05-11,34.34741641337387,40.527978723404246,9.288617021276597,8.836702127659574,14.388297872340424,29.872446808510634,40.55601823708206
131,2017-05-12,21.060942249240124,25.271595744680848,8.215638297872342,8.280053191489362,10.952127659574469,43.086755319148935,43.086755319148935
132,2017-05-13,34.66778115501519,41.83601063829787,8.057553191489362,12.242154255319152,12.183510638297872,41.745904255319154,45.20218085106381
133,2017-05-14,43.994034954407326,49.72196808510638,8.872340425531913,13.528989361702129,13.784574468085106,41.94074468085107,49.7938829787234
134,2017-05-15,46.52703267477203,48.86005319148936,10.707234042553193,13.235505319148936,15.90159574468085,43.53643617021276,49.109722644376895
135,2017-05-16,50.24420592705165,52.49659574468085,11.616276595744688,11.446941489361702,15.069148936170214,41.34058510638297,52.65287234042553
136,2017-05-17,48.97556990881461,52.03675531914895,12.175425531914891,13.129654255319144,14.577127659574469,44.37569148936171,52.402819148936175
137,2017-05-18,50.63290273556228,54.205797872340426,11.318510638297871,15.39534574468085,16.034574468085108,42.23053191489361,54.21071808510639
138,2017-05-19,53.05423632218847,53.733191489361694,12.31595744680851,12.770611702127658,17.14627659574468,33.91457446808511,54.80704787234044
139,2017-05-20,43.87830547112463,47.75797872340426,10.884468085106386,10.285372340425534,16.497340425531913,31.07856382978723,48.0251405775076
140,2017-05-21,26.52537993920973,28.909893617021275,7.010851063829787,9.557978723404258,15.898936170212766,26.22872340425532,29.458047112462
141,2017-05-22,25.473860182370828,30.875638297872342,7.730851063829786,8.821143617021276,16.768617021276597,24.85617021276595,31.30229483282676
142,2017-05-23,26.927659574468084,32.50127659574467,9.912765957446805,10.795611702127657,15.691489361702128,33.06632978723404,35.25683890577508
143,2017-05-24,30.42446808510638,35.23223404255319,11.00936170212766,8.079787234042554,13.0531914893617,46.99154255319147,46.99154255319147
144,2017-05-25,36.05045592705167,41.3022340425532,11.183085106382975,11.106781914893618,13.95744680851064,43.08382978723403,43.835372340425536
145,2017-05-26,39.917477203647415,44.1325,11.687872340425525,13.0875,13.670212765957446,43.62670212765957,45.97627659574468
146,2017-05-27,48.19891717325229,52.45255319148935,12.102872340425533,17.571276595744685,16.41223404255319,46.49820921985815,53.29776595744679
147,2017-05-28,49.269870820668686,52.54303191489362,10.59744680851064,16.1470744680851,15.204787234042554,49.54111702127659,54.79854609929079
148,2017-05-29,51.19861322188447,52.26526595744682,9.278617021276595,14.715292553191484,15.60904255319149,47.67482269503546,53.72793439716312
149,2017-05-30,67.50531914893614,59.915478723404256,11.152234042553188,12.280319148936174,18.14095744680851,45.62159574468087,67.50531914893614
150,2017-05-31,65.7590425531915,58.90356382978724,9.46382978723404,9.289893617021276,18.80053191489361,38.34691489361701,65.7590425531915
151,2017-06-01,38.600607902735554,41.24106382978725,10.10340425531915,11.06768617021276,15.712765957446807,30.8706914893617,41.5600151975684
152,2017-06-02,33.31048632218845,38.23468085106384,10.340425531914894,9.65438829787234,14.39095744680851,36.13202127659576,38.64180851063831
153,2017-06-03,45.88229483282674,50.85335106382979,11.28563829787234,13.754654255319146,17.46808510638298,25.134042553191488,50.88515957446808
154,2017-06-04,56.12270136778116,56.45962765957447,12.238723404255316,14.454521276595743,21.220744680851062,23.53170212765957,57.24369680851064
155,2017-06-05,44.09150835866263,48.63005319148935,12.280000000000005,8.894680851063832,17.98404255319149,29.053882978723404,48.655718085106365
156,2017-06-06,30.053343465045582,36.85888297872338,12.694468085106376,10.804654255319148,15.85372340425532,38.12542553191488,40.92563829787232
157,2017-06-07,38.269300911854096,42.91244680851064,14.950638297872343,10.717553191489356,17.00531914893617,33.9154255319149,42.91746200607904
158,2017-06-08,35.048784194528885,39.39319148936171,10.194148936170214,10.316356382978723,16.965425531914892,25.307872340425533,39.43740121580548
159,2017-06-09,17.40334346504559,21.344574468085103,5.362234042553192,7.503191489361701,11.77659574468085,19.983829787234047,22.262499999999992
160,2017-06-10,16.903343465045598,22.029361702127662,5.669893617021278,7.442553191489363,11.837765957446807,21.18702127659575,23.04622340425533
161,2017-06-11,25.62386018237082,29.827021276595737,9.212127659574474,9.326462765957446,13.824468085106384,27.653617021276595,31.031914893617017
162,2017-06-12,47.14614361702128,47.7884574468085,9.771914893617025,9.683909574468087,17.909574468085108,32.46010638297873,48.59837765957446
163,2017-06-13,46.45759878419454,49.1777659574468,12.421595744680848,10.384441489361702,19.53989361702128,31.20271276595744,49.916781914893605
164,2017-06-14,31.06139817629179,36.80425531914894,9.490531914893618,9.365292553191487,16.949468085106382,37.22494680851063,40.03345744680851
165,2017-06-15,51.04939209726442,47.687021276595765,15.66191489361702,14.082313829787234,18.09308510638298,30.73223404255319,51.11983282674771
166,2017-06-16,21.28419452887539,27.870212765957447,10.419787234042555,9.354388297872338,16.085106382978722,36.51914893617023,36.55462765957448
167,2017-06-17,43.608776595744686,49.54462765957449,11.847127659574474,10.896542553191493,16.46808510638298,37.19106382978725,49.54462765957449
168,2017-06-18,62.29521276595744,60.22122340425531,13.71489361702128,12.360638297872343,19.49468085106383,39.05382978723403,62.80393617021274
169,2017-06-19,64.50438829787234,59.335106382978736,9.909680851063827,11.985904255319149,18.132978723404257,38.85718085106383,64.50797872340425
170,2017-06-20,64.20039893617017,57.45356382978723,10.391170212765957,11.048271276595743,18.279255319148938,33.70744680851063,64.20039893617017
171,2017-06-21,51.51164513677812,50.9022340425532,10.218404255319149,10.22619680851064,19.28723404255319,34.28367021276597,53.01336626139818
172,2017-06-22,34.491641337386014,42.41037234042553,11.71,10.60598404255319,18.236702127659573,21.354255319148947,42.41037234042553
173,2017-06-23,22.613677811550144,25.55223404255318,6.738936170212769,8.283643617021275,15.257978723404255,18.943297872340427,25.864840425531906
174,2017-06-24,25.94848024316109,26.15170212765957,7.546170212765959,8.085771276595745,14.26595744680851,21.907872340425538,28.124133738601813
175,2017-06-25,25.36367781155015,27.23734042553192,10.970319148936174,10.646409574468086,15.058510638297872,26.25574468085107,27.45809270516718
176,2017-06-26,34.64802431610943,38.82829787234042,12.18648936170212,11.217553191489362,16.898936170212767,33.36654255319149,38.8997188449848
177,2017-06-27,30.16215805471125,30.688723404255327,10.87968085106383,9.040957446808507,15.65691489361702,43.01936170212765,43.21856382978723
178,2017-06-28,21.8837386018237,23.837234042553195,9.369255319148932,8.93098404255319,14.70744680851064,35.733882978723415,35.78750000000001
179,2017-06-29,22.004407294832827,23.324148936170207,8.232127659574468,11.500132978723402,15.25531914893617,18.8686170212766,23.6086018237082
180,2017-06-30,22.32826747720365,22.060851063829784,6.810851063829784,11.039228723404255,15.037234042553193,15.873244680851066,23.188176291793315
181,2017-07-01,17.099392097264435,17.916808510638297,6.51265957446808,8.502659574468087,12.127659574468083,20.1305319148936,20.79548632218844
182,2017-07-02,22.535410334346512,27.43063829787232,9.638723404255316,7.242420212765956,13.356382978723405,27.92632978723403,28.81132978723404
183,2017-07-03,21.77325227963525,28.835638297872336,9.0081914893617,9.076994680851064,14.819148936170214,26.89537234042552,30.29388297872339
184,2017-07-04,24.890729483282684,31.71053191489362,10.17117021276596,8.620079787234046,15.340425531914894,26.20547872340424,32.28547872340426
185,2017-07-05,21.47325227963525,27.289574468085103,7.156382978723404,8.725797872340427,15.095744680851064,23.210478723404258,27.793244680851064
186,2017-07-06,22.51291793313069,27.59574468085107,8.051489361702126,8.542686170212765,14.10372340425532,25.61457446808512,28.735638297872345
187,2017-07-07,24.93738601823708,30.26319148936171,8.422127659574466,7.819281914893618,15.579787234042554,29.83058510638298,32.340478723404274
188,2017-07-08,22.136322188449853,27.314255319148945,6.562234042553191,6.876994680851062,17.492021276595743,26.00207446808509,29.14313829787233
189,2017-07-09,15.779939209726448,20.37840425531916,6.24468085106383,5.979388297872344,14.877659574468083,26.17718085106384,26.17718085106384
190,2017-07-10,17.25577507598784,22.56553191489362,7.35968085106383,7.555851063829786,11.433510638297872,25.04085106382978,25.29590425531913
191,2017-07-11,22.488449848024324,25.93180851063829,7.274574468085106,8.672340425531914,13.39627659574468,20.75622340425532,26.309414893617028
192,2017-07-12,22.6,27.111702127659573,6.756914893617021,8.965691489361706,13.351063829787234,19.292127659574472,27.135585106382983
193,2017-07-13,25.33358662613981,30.190212765957448,7.472978723404256,9.537234042553193,13.63563829787234,21.457074468085107,30.20122340425532
194,2017-07-14,26.194528875379937,31.59297872340425,7.160425531914892,8.763829787234043,13.507978723404255,23.43776595744681,31.65122340425532
195,2017-07-15,29.021580547112453,34.537765957446794,9.497765957446807,10.5781914893617,12.962765957446807,29.46569148936172,35.35436170212765
196,2017-07-16,26.05455927051672,32.81202127659575,7.93776595744681,10.265558510638296,14.14627659574468,25.45356382978725,33.17856382978724
197,2017-07-17,25.947720364741635,31.79021276595745,8.011170212765958,10.630053191489363,14.183510638297872,23.91563829787234,32.47308510638299
198,2017-07-18,24.761398176291795,30.94255319148937,8.751808510638297,9.50625,15.013297872340424,23.731648936170203,31.17609422492403
199,2017-07-19,18.162310030395133,24.41106382978723,8.023191489361702,7.667287234042553,14.22872340425532,23.059999999999995,25.56430851063829
200,2017-07-20,14.697416413373862,19.4468085106383,5.426808510638298,6.729255319148933,12.662234042553193,20.70303191489362,21.93989361702128
201,2017-07-21,20.01854103343466,25.12010638297873,7.409255319148936,8.127792553191487,11.9468085106383,22.386808510638303,25.537340425531912
202,2017-07-22,29.389513677811543,36.41122340425532,10.043085106382978,10.32433510638298,12.79255319148936,28.272500000000008,36.43367021276595
203,2017-07-23,32.63328267477204,40.5634574468085,9.062765957446809,9.867686170212773,12.74468085106383,30.30297872340428,40.5634574468085
204,2017-07-24,25.058510638297864,30.94170212765958,7.770957446808511,8.550930851063828,13.055851063829786,26.8672340425532,31.312553191489368
205,2017-07-25,25.95531914893618,33.17175531914893,8.68308510638298,9.963962765957444,13.654255319148936,25.70542553191489,33.59473404255319
206,2017-07-26,31.95471124620062,38.685744680851066,9.046170212765956,10.49574468085106,13.35904255319149,27.698244680851065,38.7077887537994
207,2017-07-27,35.59504179331307,42.45984042553192,9.484042553191488,10.170744680851064,13.867021276595745,33.53212765957447,42.53303191489363
208,2017-07-28,53.19490881458967,55.56829787234041,11.847127659574468,11.652526595744684,15.702127659574469,39.86255319148937,56.60173252279633
209,2017-07-29,70.49507978723408,63.93877659574466,14.810425531914891,11.16316489361702,19.21276595744681,47.6565780141844,70.49507978723408
210,2017-07-30,78.46476063829785,68.11579787234045,10.647659574468088,8.958510638297877,26.02659574468085,55.48267730496456,78.46476063829785
211,2017-07-31,61.91768617021276,60.106808510638295,10.174574468085105,8.363297872340421,22.055851063829788,49.28421985815602,62.83792553191488
212,2017-08-01,48.74629559270516,53.17611702127659,12.389361702127664,8.05332446808511,16.835106382978722,41.19117021276597,53.73832446808511
213,2017-08-02,49.99118541033434,55.18361702127659,13.474468085106382,9.344015957446809,17.9281914893617,39.29117021276596,55.96811170212766
214,2017-08-03,54.45795972644376,55.26776595744682,16.214468085106382,10.5530585106383,18.502659574468087,37.851063829787215,56.60542553191489
